,Date,Open,High,Low,Close,Volume,Change
34,2011-07-20,52500,52500,50600,50700,117906,-2.5
35,2011-07-21,50200,50900,47500,49000,169130,-3.35
36,2011-07-22,49000,49900,48200,49000,109197,0.0
37,2011-07-25,49000,50000,48650,48750,94725,-0.51
38,2011-07-26,49400,49400,46850,48400,125528,-0.72
39,2011-07-27,48400,49450,47900,48650,82107,0.52
40,2011-07-28,47800,48500,47600,48500,53247,-0.31
41,2011-07-29,48550,50800,48500,49500,183785,2.06
42,2011-08-01,50400,50400,49050,49400,67872,-0.2
43,2011-08-02,49000,49000,45500,45900,185184,-7.09
44,2011-08-03,44150,45000,42100,44000,168840,-4.14
45,2011-08-04,44500,44600,41200,41200,91244,-6.36
46,2011-08-05,37100,39750,37000,38500,135212,-6.55
47,2011-08-08,37550,40000,34300,37500,201427,-2.6
48,2011-08-09,35850,42900,34150,40500,160374,8.0
49,2011-08-10,43000,43000,40500,41000,108292,1.23
50,2011-08-11,39000,42800,39000,41900,76444,2.2
51,2011-08-12,43400,44800,42300,42900,104092,2.39
52,2011-08-16,44500,44500,43000,43000,67153,0.23
53,2011-08-17,42950,43550,42000,43000,39291,0.0
54,2011-08-18,43250,43250,41700,42000,42327,-2.33
55,2011-08-19,39100,40100,38600,39000,91620,-7.14
56,2011-08-22,38150,39850,36600,37500,54361,-3.85
57,2011-08-23,38000,41950,38000,41950,77749,11.87
58,2011-08-24,42500,42500,39600,39850,63121,-5.01
59,2011-08-25,40900,41250,38600,38900,49174,-2.38
60,2011-08-26,39400,39400,37950,39300,48465,1.03
61,2011-08-29,40300,40400,38750,40000,74218,1.78
62,2011-08-30,40150,40850,38800,39950,57336,-0.12
63,2011-08-31,39950,40400,38800,40150,49201,0.5
64,2011-09-01,39800,41400,39050,39050,50656,-2.74
65,2011-09-02,39050,40350,38800,39950,22842,2.3
66,2011-09-05,39100,39600,38400,38400,25186,-3.88
67,2011-09-06,38300,38950,37300,38400,26536,0.0
68,2011-09-07,39500,40100,38600,39900,27473,3.91
69,2011-09-08,40800,40800,39150,39500,31454,-1.0
70,2011-09-09,39050,39750,37450,37450,73555,-5.19
71,2011-09-14,37250,37250,34450,34800,77369,-7.08
72,2011-09-15,35800,36050,33650,33950,80744,-2.44
73,2011-09-16,34500,36300,33550,34800,150604,2.5
74,2011-09-19,34650,36950,34600,34600,94486,-0.57
75,2011-09-20,34600,36200,34600,36200,38552,4.62
76,2011-09-21,36950,37750,35750,37200,54631,2.76
77,2011-09-22,36200,37500,35250,37300,45305,0.27
78,2011-09-23,35500,37000,35150,35800,28106,-4.02
79,2011-09-26,36050,36700,32050,35000,34897,-2.23
80,2011-09-27,36100,36800,35150,35300,33729,0.86
81,2011-09-28,35450,36900,35300,36600,40457,3.68
82,2011-09-29,37000,37400,35800,37300,28417,1.91
83,2011-09-30,37500,38500,36300,38400,61789,2.95
84,2011-10-04,36150,38300,35200,38150,26764,-0.65
85,2011-10-05,37400,38250,35600,35600,15751,-6.68
86,2011-10-06,37000,37000,36200,36500,21601,2.53
87,2011-10-07,36750,37700,36700,37250,22927,2.05
88,2011-10-10,37250,38100,36750,37950,23409,1.88
89,2011-10-11,38600,38900,37200,37200,31675,-1.98
90,2011-10-12,37500,39500,36400,38750,53082,4.17
91,2011-10-13,39500,39800,38000,38100,39728,-1.68
92,2011-10-14,38150,38400,36900,37400,58628,-1.84
93,2011-10-17,37500,39050,37500,38700,33113,3.48
94,2011-10-18,38250,38950,37450,38000,15362,-1.81
95,2011-10-19,38900,38900,37350,37800,15870,-0.53
96,2011-10-20,37650,38150,35800,36500,31789,-3.44
97,2011-10-21,36950,36950,35300,36500,49231,0.0
98,2011-10-24,36700,36700,35300,36200,76255,-0.82
99,2011-10-25,36400,36500,35050,35050,63891,-3.18
100,2011-10-26,34450,37150,34450,36000,81988,2.71
101,2011-10-27,36700,37350,35650,37000,69111,2.78
102,2011-10-28,38000,38000,36100,36600,51102,-1.08
103,2011-10-31,36500,36500,34550,34800,66211,-4.92
104,2011-11-01,34400,34850,33600,34300,36262,-1.44
105,2011-11-02,33600,33850,33050,33600,27804,-2.04
106,2011-11-03,34150,34150,33000,33300,17734,-0.89
107,2011-11-04,34400,34400,33050,33950,45932,1.95
108,2011-11-07,33950,33950,33000,33150,35916,-2.36
109,2011-11-08,33200,33550,32750,32800,41988,-1.06
110,2011-11-09,33500,33500,31950,32100,41363,-2.13
111,2011-11-10,31000,31500,29700,30300,57482,-5.61
112,2011-11-11,31100,31100,30150,30600,18038,0.99
113,2011-11-14,30300,31700,30300,31600,29854,3.27
114,2011-11-15,31450,31550,30600,30700,30612,-2.85
115,2011-11-16,30450,31500,30450,30550,23984,-0.49
116,2011-11-17,30600,31000,30350,30750,13582,0.65
117,2011-11-18,30550,30950,30350,30900,12154,0.49
118,2011-11-21,30950,31150,30100,30200,15970,-2.27
119,2011-11-22,29700,30500,29700,29950,16984,-0.83
120,2011-11-23,30300,30600,29200,29800,17675,-0.5
121,2011-11-24,29400,29950,29100,29950,12671,0.5
122,2011-11-25,29950,29950,28800,29200,25294,-2.5
123,2011-11-28,29050,29750,29050,29700,9862,1.71
124,2011-11-29,29700,30500,28950,30450,19423,2.53
125,2011-11-30,30100,31100,30100,31100,19435,2.13
126,2011-12-01,32050,32100,30500,31500,58631,1.29
127,2011-12-02,30900,31400,30800,31250,12646,-0.79
128,2011-12-05,31600,31600,30850,31150,7770,-0.32
129,2011-12-06,30850,31250,30600,30600,6070,-1.77
130,2011-12-07,30650,30700,30250,30500,11360,-0.33
131,2011-12-08,30950,30950,29850,30500,10724,0.0
132,2011-12-09,30100,30500,29550,29600,13025,-2.95
133,2011-12-12,29700,29950,29150,29150,15264,-1.52
134,2011-12-13,29100,29150,28300,28300,19842,-2.92
135,2011-12-14,28350,28750,27600,27800,30771,-1.77
136,2011-12-15,27250,27350,26600,26900,21191,-3.24
137,2011-12-16,26900,27800,26650,27800,12682,3.35
138,2011-12-19,28100,28100,25800,26750,18345,-3.78
139,2011-12-20,26200,27400,26200,27000,18752,0.93
140,2011-12-21,27650,27800,26950,26950,13411,-0.19
141,2011-12-22,27200,27200,26500,26800,5685,-0.56
142,2011-12-23,26750,27150,26700,26900,12159,0.37
143,2011-12-26,26900,27000,26600,26950,9473,0.19
144,2011-12-27,27300,27300,26750,26800,10654,-0.56
145,2011-12-28,26550,26600,26350,26400,7258,-1.49
146,2011-12-29,26500,26650,26000,26600,11110,0.76
147,2012-01-02,26900,26900,25700,25800,10870,-3.01
148,2012-01-03,26100,26450,25750,26200,21430,1.55
149,2012-01-04,26600,26900,26100,26700,19906,1.91
150,2012-01-05,27000,27050,26300,26400,7534,-1.12
151,2012-01-06,26350,26500,25500,25950,14885,-1.7
152,2012-01-09,25900,26850,25900,26800,11632,3.28
153,2012-01-10,26800,27900,26700,27600,26362,2.99
154,2012-01-11,27600,27600,26800,26800,10113,-2.9
155,2012-01-12,26850,26850,26250,26300,10038,-1.87
156,2012-01-13,26600,27750,26450,26950,26789,2.47
157,2012-01-16,26850,27600,26550,27600,15901,2.41
158,2012-01-17,27700,28050,27200,27700,27437,0.36
159,2012-01-18,27700,29300,27700,28450,53963,2.71
160,2012-01-19,28500,28700,27600,28500,25285,0.18
161,2012-01-20,28700,28850,27900,28600,40968,0.35
162,2012-01-25,28600,28850,27550,27550,16648,-3.67
163,2012-01-26,27650,27950,27150,27400,17674,-0.54
164,2012-01-27,27500,27800,27200,27350,18542,-0.18
165,2012-01-30,27050,27800,26750,27700,22631,1.28
166,2012-01-31,27700,28450,27300,28300,19642,2.17
167,2012-02-01,28400,28600,27950,28200,18761,-0.35
168,2012-02-02,28350,29750,28300,29400,42867,4.26
169,2012-02-03,29800,29800,28600,28900,29243,-1.7
170,2012-02-06,29300,29700,28700,29700,48213,2.77
171,2012-02-07,29350,30300,29200,30000,38822,1.01
172,2012-02-08,29700,30800,29550,30000,36077,0.0
173,2012-02-09,30500,30500,29600,30150,25984,0.5
174,2012-02-10,30250,30500,29500,30050,21524,-0.33
175,2012-02-13,30050,30200,29550,29600,6932,-1.5
176,2012-02-14,29600,29600,28900,28950,32268,-2.2
177,2012-02-15,29100,29300,28300,28550,36502,-1.38
178,2012-02-16,28500,28650,27800,27800,41524,-2.63
179,2012-02-17,28300,28450,28000,28400,14341,2.16
180,2012-02-20,28600,29150,28500,28950,20431,1.94
181,2012-02-21,29000,29700,28650,29650,25512,2.42
182,2012-02-22,29650,29650,29050,29500,16796,-0.51
183,2012-02-23,29550,30000,28800,30000,21967,1.69
184,2012-02-24,30250,30250,29300,29700,21108,-1.0
185,2012-02-27,29600,29650,28650,29350,19433,-1.18
186,2012-02-28,29250,29250,28550,29150,18582,-0.68
187,2012-02-29,29200,29350,28800,29100,23610,-0.17
188,2012-03-02,28900,30050,28900,29800,29294,2.41
189,2012-03-05,29800,30200,29550,29800,120135,0.0
190,2012-03-06,30450,32000,29850,30800,92127,3.36
191,2012-03-07,30050,30700,29900,30300,23565,-1.62
192,2012-03-08,30650,30650,29350,29900,39529,-1.32
193,2012-03-09,29800,29800,29450,29500,13019,-1.34
194,2012-03-12,29700,30400,29650,30200,21011,2.37
195,2012-03-13,30300,30450,29900,30300,14398,0.33
196,2012-03-14,30350,31100,30000,30300,24806,0.0
197,2012-03-15,30300,30300,29450,29550,19211,-2.48
198,2012-03-16,29600,29600,28950,28950,16050,-2.03
199,2012-03-19,28950,29800,28550,29700,23740,2.59
200,2012-03-20,29700,29700,28950,29350,13200,-1.18
201,2012-03-21,29100,29400,28750,28750,5798,-2.04
202,2012-03-22,28500,28850,28300,28300,12350,-1.57
203,2012-03-23,28300,28300,27850,28000,9810,-1.06
204,2012-03-26,28000,28200,27800,27800,6622,-0.71
205,2012-03-27,27950,28200,27300,27500,13840,-1.08
206,2012-03-28,27500,27900,27250,27800,12791,1.09
207,2012-03-29,27800,27800,26950,27100,10805,-2.52
208,2012-03-30,27150,27450,27000,27050,11401,-0.18
209,2012-04-02,27100,27300,27100,27150,4350,0.37
210,2012-04-03,27300,27400,27050,27400,9175,0.92
211,2012-04-04,27400,27450,26000,26700,24611,-2.55
212,2012-04-05,26250,26600,25600,26350,14984,-1.31
213,2012-04-06,26400,26750,25650,25750,31960,-2.28
214,2012-04-09,25750,25750,24000,24300,38711,-5.63
215,2012-04-10,24300,24950,24300,24650,18241,1.44
216,2012-04-12,24900,25200,24100,24600,20814,-0.2
217,2012-04-13,24600,25100,24600,24950,14585,1.42
218,2012-04-16,24800,24800,24500,24700,8116,-1.0
219,2012-04-17,25200,25200,24300,24300,11017,-1.62
220,2012-04-18,24600,24850,24100,24250,14225,-0.21
221,2012-04-19,24100,24300,23700,23800,22835,-1.86
222,2012-04-20,23700,23800,23300,23400,16711,-1.68
223,2012-04-23,23150,23550,22400,22800,36915,-2.56
224,2012-04-24,22700,22750,22300,22550,10227,-1.1
225,2012-04-25,22650,22850,22300,22300,13940,-1.11
226,2012-04-26,22400,22600,22050,22400,11616,0.45
227,2012-04-27,22500,23000,22450,22900,8243,2.23
228,2012-04-30,22800,23450,22800,23000,8182,0.44
229,2012-05-02,23100,23500,23000,23400,4474,1.74
230,2012-05-03,23400,23550,23000,23450,5170,0.21
231,2012-05-04,23050,23300,23000,23100,10693,-1.49
232,2012-05-07,22850,23250,22500,22550,12471,-2.38
233,2012-05-08,22750,22800,22500,22650,6070,0.44
234,2012-05-09,22500,22500,22200,22400,11197,-1.1
235,2012-05-10,22500,22500,21400,21700,38169,-3.12
236,2012-05-11,21650,21700,21250,21400,16635,-1.38
237,2012-05-14,21600,21800,21150,21400,14445,0.0
238,2012-05-15,21400,21450,20800,21450,9225,0.23
239,2012-05-16,21750,21900,21350,21600,5980,0.7
240,2012-05-17,21600,21750,20900,21600,11808,0.0
241,2012-05-18,21300,21500,20300,20300,15346,-6.02
242,2012-05-21,21000,21500,20300,21500,17895,5.91
243,2012-05-22,21550,22150,21250,21350,14080,-0.7
244,2012-05-23,21200,21700,21150,21250,8121,-0.47
245,2012-05-24,21250,21500,20950,21050,10250,-0.94
246,2012-05-25,21100,21100,20500,20600,15762,-2.14
247,2012-05-29,20700,20800,20500,20750,13900,0.73
248,2012-05-30,21150,21150,20200,20200,20408,-2.65
249,2012-05-31,20000,20200,19650,19650,28334,-2.72
250,2012-06-01,19750,19900,19700,19750,7639,0.51
251,2012-06-04,19200,19400,18750,19150,14862,-3.04
252,2012-06-05,19200,19500,18700,18850,14056,-1.57
253,2012-06-07,19050,19950,19000,19050,16212,1.06
254,2012-06-08,19300,19350,18800,18800,7975,-1.31
255,2012-06-11,19850,19850,19200,19450,5066,3.46
256,2012-06-12,19900,20400,19550,20200,16193,3.86
257,2012-06-13,20250,20450,19850,20050,11660,-0.74
258,2012-06-14,20050,20350,19900,20150,7182,0.5
259,2012-06-15,20150,20750,20000,20100,13476,-0.25
260,2012-06-18,20500,20500,20150,20400,7677,1.49
261,2012-06-19,20000,20700,20000,20350,4221,-0.25
262,2012-06-20,20400,20700,20400,20550,8726,0.98
263,2012-06-21,20800,20800,20550,20750,7045,0.97
264,2012-06-22,20850,20850,20350,20750,7140,0.0
265,2012-06-25,20750,20900,20500,20600,7154,-0.72
266,2012-06-26,20700,20700,20300,20600,7610,0.0
267,2012-06-27,20650,21200,20200,20600,12958,0.0
268,2012-06-28,20800,21000,20300,20850,7685,1.21
269,2012-06-29,20700,20950,20400,20850,8742,0.0
270,2012-07-02,21000,21000,20550,20950,10421,0.48
271,2012-07-03,21000,21000,20800,20850,11323,-0.48
272,2012-07-04,21000,21100,20700,21100,8321,1.2
273,2012-07-05,21200,21350,21000,21300,9493,0.95
274,2012-07-06,21700,21850,21300,21700,14290,1.88
275,2012-07-09,21800,22050,21550,21850,9146,0.69
276,2012-07-10,22000,22300,21650,22000,9750,0.69
277,2012-07-11,21900,22400,21900,22000,12481,0.0
278,2012-07-12,22100,22300,21550,21800,9542,-0.91
279,2012-07-13,21850,22100,21150,21750,10635,-0.23
280,2012-07-16,21900,22200,21450,21550,13551,-0.92
281,2012-07-17,21550,21750,21350,21700,7300,0.7
282,2012-07-18,21800,21900,21150,21500,18712,-0.92
283,2012-07-19,21700,21750,21350,21500,7800,0.0
284,2012-07-20,21500,21700,21300,21550,6822,0.23
285,2012-07-23,21500,21500,21100,21400,8814,-0.7
286,2012-07-24,21250,21500,21000,21350,5280,-0.23
287,2012-07-25,21300,21300,20650,20650,6520,-3.28
288,2012-07-26,20700,20900,20450,20450,9440,-0.97
289,2012-07-27,20600,21400,20450,21300,10042,4.16
290,2012-07-30,21250,21500,20800,20950,9742,-1.64
291,2012-07-31,21050,21050,20550,20850,9461,-0.48
292,2012-08-01,20800,21200,20450,20450,6282,-1.92
293,2012-08-02,20500,20700,20350,20550,6061,0.49
294,2012-08-03,20200,20500,19350,19350,43717,-5.84
295,2012-08-06,19600,19800,19450,19700,10547,1.81
296,2012-08-07,19600,20100,19450,19950,14517,1.27
297,2012-08-08,20100,20200,19750,20150,11976,1.0
298,2012-08-09,20250,20400,20000,20250,11705,0.5
299,2012-08-10,20300,20350,19950,20050,13684,-0.99
300,2012-08-13,20150,20150,19950,20000,9110,-0.25
301,2012-08-14,19900,20000,19800,19850,11698,-0.75
302,2012-08-16,19850,19850,19650,19750,8776,-0.5
303,2012-08-17,19950,20300,19750,20050,8390,1.52
304,2012-08-20,20250,20750,20150,20400,13470,1.75
305,2012-08-21,20600,20600,20100,20150,9350,-1.23
306,2012-08-22,20350,20350,19600,20000,9102,-0.74
307,2012-08-23,20100,20100,19750,20050,11240,0.25
308,2012-08-24,20100,20100,19700,19850,5673,-1.0
309,2012-08-27,19800,19850,19600,19800,5221,-0.25
310,2012-08-28,19950,20000,19650,19900,11273,0.51
311,2012-08-29,20150,20200,19850,20200,10229,1.51
312,2012-08-30,20350,20350,19900,20250,12530,0.25
313,2012-08-31,20300,20300,20100,20300,6664,0.25
314,2012-09-03,20350,21750,20150,21750,26135,7.14
315,2012-09-04,21800,23150,21550,22600,41470,3.91
316,2012-09-05,22400,22400,21650,22000,19120,-2.65
317,2012-09-06,22150,22150,21450,21600,13529,-1.82
318,2012-09-07,21750,22000,21400,22000,17340,1.85
319,2012-09-10,22150,22500,21650,21750,13560,-1.14
320,2012-09-11,21550,21600,21000,21250,26125,-2.3
321,2012-09-12,21300,21400,21050,21250,15212,0.0
322,2012-09-13,21300,21800,21250,21750,11201,2.35
323,2012-09-14,22250,23500,22050,23100,65300,6.21
324,2012-09-17,23100,23100,22750,22800,15790,-1.3
325,2012-09-18,23000,23100,21650,21700,63111,-4.82
326,2012-09-19,21900,22000,21600,21850,20494,0.69
327,2012-09-20,22000,22550,21850,22050,23980,0.92
328,2012-09-21,22050,22300,21600,21900,20850,-0.68
329,2012-09-24,21950,22000,21650,21900,11550,0.0
330,2012-09-25,21900,21900,21650,21650,8122,-1.14
331,2012-09-26,21600,21750,21300,21300,17716,-1.62
332,2012-09-27,21000,21150,20500,20650,17991,-3.05
333,2012-09-28,20700,21500,20700,21000,8730,1.69
334,2012-10-02,20900,21200,20900,21100,4400,0.48
335,2012-10-04,21150,21400,20550,20850,9445,-1.18
336,2012-10-05,20850,20900,20700,20900,5303,0.24
337,2012-10-08,20750,21100,20550,20750,8441,-0.72
338,2012-10-09,20500,20700,20400,20650,9169,-0.48
339,2012-10-10,20650,20650,20050,20150,10170,-2.42
340,2012-10-11,20050,20300,20000,20300,5721,0.74
341,2012-10-12,20350,20700,20200,20400,9071,0.49
342,2012-10-15,20300,20400,20000,20200,11164,-0.98
343,2012-10-16,20200,20800,20200,20800,8810,2.97
344,2012-10-17,20800,21100,20600,20850,9333,0.24
345,2012-10-18,21050,21050,20600,20800,4923,-0.24
346,2012-10-19,20800,20900,20500,20650,5410,-0.72
347,2012-10-22,20250,20500,20150,20400,6752,-1.21
348,2012-10-23,20400,21150,20200,20600,9930,0.98
349,2012-10-24,20300,21000,20300,20600,8741,0.0
350,2012-10-25,20600,20800,19900,20000,22930,-2.91
351,2012-10-26,19950,20100,19100,19550,19521,-2.25
352,2012-10-29,19300,19850,19100,19100,11806,-2.3
353,2012-10-30,18700,19200,18700,18850,11938,-1.31
354,2012-10-31,19000,19200,18800,19050,3880,1.06
355,2012-11-01,18950,18950,18600,18650,9253,-2.1
356,2012-11-02,18900,19200,18750,19000,7912,1.88
357,2012-11-05,19000,19000,18700,18800,7387,-1.05
358,2012-11-06,18600,19200,18600,18900,5990,0.53
359,2012-11-07,18900,19000,18600,18750,5790,-0.79
360,2012-11-08,18600,18650,18450,18550,8720,-1.07
361,2012-11-09,18600,18850,18400,18800,4130,1.35
362,2012-11-12,18800,19150,18650,18700,3482,-0.53
363,2012-11-13,18700,18800,18500,18700,4361,0.0
364,2012-11-14,18500,18850,18500,18800,4400,0.53
365,2012-11-15,18700,18750,18550,18700,8342,-0.53
366,2012-11-16,18700,19850,18600,19500,13552,4.28
367,2012-11-19,19200,19900,19150,19150,5658,-1.79
368,2012-11-20,19300,19500,19050,19150,2130,0.0
369,2012-11-21,19100,19350,18650,18700,6534,-2.35
370,2012-11-22,18900,19050,18700,18700,5203,0.0
371,2012-11-23,18900,18900,18650,18800,5830,0.53
372,2012-11-26,18950,20300,18950,19300,3077,2.66
373,2012-11-27,19450,19900,19150,19900,5394,3.11
374,2012-11-28,19900,20100,19350,19750,4392,-0.75
375,2012-11-29,19900,19900,19500,19800,4270,0.25
376,2012-11-30,19800,20000,19100,19300,11545,-2.53
377,2012-12-03,19100,19300,18800,19000,6088,-1.55
378,2012-12-04,19300,19350,18650,18850,7720,-0.79
379,2012-12-05,18700,19100,18700,18850,5002,0.0
380,2012-12-06,18950,19400,18850,19400,6291,2.92
381,2012-12-07,19600,19600,19250,19450,2530,0.26
382,2012-12-10,19450,19900,19450,19850,6511,2.06
383,2012-12-11,19850,20200,19800,20000,6034,0.76
384,2012-12-12,20150,20150,19750,19900,4960,-0.5
385,2012-12-13,19900,20150,19600,19800,4231,-0.5
386,2012-12-14,19900,19900,19350,19650,7740,-0.76
387,2012-12-17,19500,19900,19500,19600,3720,-0.25
388,2012-12-18,19600,19900,19600,19900,5226,1.53
389,2012-12-20,19900,20200,19550,19800,4690,-0.5
390,2012-12-21,19600,20200,19600,19800,7293,0.0
391,2012-12-24,19700,20000,19600,19650,5382,-0.76
392,2012-12-26,19650,20100,19650,20000,10878,1.78
393,2012-12-27,19100,19900,19100,19850,3680,-0.75
394,2012-12-28,19850,19850,19450,19450,5820,-2.02
395,2013-01-02,19500,19600,19200,19450,8992,0.0
396,2013-01-03,19450,19600,19300,19400,6261,-0.26
397,2013-01-04,19450,19500,19050,19200,9951,-1.03
398,2013-01-07,19200,19300,18800,19000,29707,-1.04
399,2013-01-08,18900,19150,18900,18950,7589,-0.26
400,2013-01-09,19350,19350,18850,19100,6773,0.79
401,2013-01-10,19200,19200,18800,19000,5991,-0.52
402,2013-01-11,19000,19050,18700,19000,8281,0.0
403,2013-01-14,18900,19000,18750,18800,10343,-1.05
404,2013-01-15,18900,19100,18700,18950,5936,0.8
405,2013-01-16,18900,19100,18700,18750,6651,-1.06
406,2013-01-17,18850,18850,18050,18400,17661,-1.87
407,2013-01-18,18600,18750,18400,18700,4100,1.63
408,2013-01-21,18900,19450,18700,19450,9394,4.01
409,2013-01-22,19450,19500,18900,19200,6735,-1.29
410,2013-01-23,19200,19200,18800,18800,11711,-2.08
411,2013-01-24,18750,19100,18700,18950,11370,0.8
412,2013-01-25,19100,19150,18550,18650,10891,-1.58
413,2013-01-28,18600,18850,18550,18800,6760,0.8
414,2013-01-29,18800,19050,18700,19050,6670,1.33
415,2013-01-30,19050,19450,18700,19200,10607,0.79
416,2013-01-31,19250,19400,19050,19200,11043,0.0
417,2013-02-01,18900,19000,18850,19000,3391,-1.04
418,2013-02-04,19050,19300,18800,19250,12621,1.32
419,2013-02-05,19050,19050,18500,18700,12810,-2.86
420,2013-02-06,18900,18900,18500,18650,8290,-0.27
421,2013-02-07,18850,18950,18600,18700,4730,0.27
422,2013-02-08,18700,19100,18550,19100,5673,2.14
423,2013-02-12,19100,19100,18750,19050,4973,-0.26
424,2013-02-13,19050,19100,18850,19100,7350,0.26
425,2013-02-14,19050,19150,18900,19100,5940,0.0
426,2013-02-15,18950,19300,18950,19250,5234,0.79
427,2013-02-18,19250,19500,19050,19450,9590,1.04
428,2013-02-19,19500,20800,19500,20800,38503,6.94
429,2013-02-20,21200,21200,20400,20850,29184,0.24
430,2013-02-21,20500,20650,20050,20500,20080,-1.68
431,2013-02-22,20300,21000,20150,21000,21243,2.44
432,2013-02-25,21200,21200,20850,20900,8740,-0.48
433,2013-02-26,20550,21000,20450,20750,14022,-0.72
434,2013-02-27,20750,20750,20200,20200,14721,-2.65
435,2013-02-28,20300,20600,20300,20500,15033,1.49
436,2013-03-04,20400,21100,20400,20800,19532,1.46
437,2013-03-05,20950,21850,20900,21800,22999,4.81
438,2013-03-06,22100,23200,22050,22700,75846,4.13
439,2013-03-07,22950,23050,22350,22750,24680,0.22
440,2013-03-08,22900,22900,22300,22700,24640,-0.22
441,2013-03-11,22400,22750,21800,22650,28180,-0.22
442,2013-03-12,22700,23350,22350,23100,21802,1.99
443,2013-03-13,23150,23900,23000,23200,30856,0.43
444,2013-03-14,23300,23350,22650,22850,22410,-1.51
445,2013-03-15,23300,23450,21600,22050,89810,-3.5
446,2013-03-18,22050,22050,21600,21800,13157,-1.13
447,2013-03-19,22200,22350,21750,22250,18344,2.06
448,2013-03-20,22250,22250,21550,21750,21260,-2.25
449,2013-03-21,21750,21750,21150,21200,14461,-2.53
450,2013-03-22,21250,21900,21250,21400,10531,0.94
451,2013-03-25,21400,22000,21400,22000,12376,2.8
452,2013-03-26,22050,22350,21800,22100,21838,0.45
453,2013-03-27,22200,22500,21800,22500,23820,1.81
454,2013-03-28,22150,22900,22150,22800,26831,1.33
455,2013-03-29,22900,23850,22700,23850,46050,4.61
456,2013-04-01,23900,24400,23700,24000,27058,0.63
457,2013-04-02,24000,24200,23600,23900,18045,-0.42
458,2013-04-03,23650,24100,23600,23850,13570,-0.21
459,2013-04-04,23500,24100,23100,23800,20821,-0.21
460,2013-04-05,23600,23700,22800,23450,16235,-1.47
461,2013-04-08,23650,23700,22950,23600,22790,0.64
462,2013-04-09,23200,23800,23100,23600,15990,0.0
463,2013-04-10,23600,24300,23550,24050,23185,1.91
464,2013-04-11,24400,24550,24000,24300,13168,1.04
465,2013-04-12,24550,24600,24100,24100,11679,-0.82
466,2013-04-15,24000,25050,23750,24850,31739,3.11
467,2013-04-16,24700,25000,24500,24700,14151,-0.6
468,2013-04-17,25200,25400,24400,24750,16534,0.2
469,2013-04-18,25100,25100,24650,24700,14044,-0.2
470,2013-04-19,24700,24800,24400,24800,8791,0.4
471,2013-04-22,25150,25550,24900,25500,25094,2.82
472,2013-04-23,25500,26600,25500,26250,28213,2.94
473,2013-04-24,26300,28000,26300,26900,42167,2.48
474,2013-04-25,27450,27450,26500,26600,24736,-1.12
475,2013-04-26,26500,27000,26200,26700,22710,0.38
476,2013-04-29,27300,27300,25650,25800,33363,-3.37
477,2013-04-30,26300,26650,25250,26500,28400,2.71
478,2013-05-02,26750,26750,25550,26400,19130,-0.38
479,2013-05-03,25950,26900,25950,26750,14965,1.33
480,2013-05-06,27000,27000,26400,26700,10018,-0.19
481,2013-05-07,26800,27250,26550,27050,15990,1.31
482,2013-05-08,27400,27400,26250,26750,26817,-1.11
483,2013-05-09,27000,27000,26300,26700,22240,-0.19
484,2013-05-10,26800,26800,26050,26100,10382,-2.25
485,2013-05-13,26150,26150,24650,25250,30029,-3.26
486,2013-05-14,25450,26300,25400,26250,21851,3.96
487,2013-05-15,26250,26400,26000,26400,11680,0.57
488,2013-05-16,26400,26950,26050,26150,9600,-0.95
