,Date,Open,High,Low,Close,Volume,Change
489,2013-02-25,5060,5200,4990,5160,15541,2.58
490,2013-02-26,5070,5180,5000,5170,4070,0.19
491,2013-02-27,5300,5300,5010,5030,7540,-2.71
492,2013-02-28,5020,5150,4950,5100,5500,1.39
493,2013-03-04,5120,5120,4970,5050,4780,-0.98
494,2013-03-05,5050,5100,5000,5100,3620,0.99
495,2013-03-06,5100,5100,4970,5070,12110,-0.59
496,2013-03-07,5070,5070,4940,4955,15140,-2.27
497,2013-03-08,4950,5000,4920,4930,12500,-0.5
498,2013-03-11,5030,5030,4795,4905,17370,-0.51
499,2013-03-12,4835,5000,4835,4965,4470,1.22
500,2013-03-13,4965,4985,4880,4985,4110,0.4
501,2013-03-14,4985,4990,4870,4910,4480,-1.5
502,2013-03-15,4950,4980,4900,4980,2910,1.43
503,2013-03-18,4980,5000,4840,4955,2840,-0.5
504,2013-03-19,4900,4970,4895,4960,4606,0.1
505,2013-03-20,4900,4935,4680,4695,36275,-5.34
506,2013-03-21,4570,4615,4430,4540,32781,-3.3
507,2013-03-22,4830,4830,4380,4410,18127,-2.86
508,2013-03-25,4430,4550,4370,4370,31475,-0.91
509,2013-03-26,4380,4500,4265,4265,43270,-2.4
510,2013-03-27,4330,4330,4080,4300,36676,0.82
511,2013-03-28,4205,4475,4050,4100,71410,-4.65
512,2013-03-29,4150,4190,4100,4180,9470,1.95
513,2013-04-01,4250,4540,4250,4480,41241,7.18
514,2013-04-02,4695,4695,4300,4400,31160,-1.79
515,2013-04-03,4305,4375,4250,4275,13150,-2.84
516,2013-04-04,4280,4440,4275,4365,25531,2.11
517,2013-04-05,4480,4480,4200,4360,21771,-0.11
518,2013-04-08,4600,4600,4320,4390,19340,0.69
519,2013-04-09,4345,4450,4345,4380,18201,-0.23
520,2013-04-10,4420,4450,4370,4450,16190,1.6
521,2013-04-11,4500,4500,4395,4465,9310,0.34
522,2013-04-12,4435,4450,4380,4395,13640,-1.57
523,2013-04-15,4420,4630,4405,4475,22570,1.82
524,2013-04-16,4510,4510,4390,4400,16020,-1.68
525,2013-04-17,4440,4440,4315,4340,20290,-1.36
526,2013-04-18,4360,4590,4325,4365,10860,0.58
527,2013-04-19,4365,4380,4300,4350,15640,-0.34
528,2013-04-22,4355,4355,4100,4150,26704,-4.6
529,2013-04-23,4150,4245,3965,4100,44690,-1.2
530,2013-04-24,4055,4160,4000,4020,26860,-1.95
531,2013-04-25,4005,4070,3965,3990,18770,-0.75
532,2013-04-26,4150,4150,3995,4005,11760,0.38
533,2013-04-29,4070,4070,3990,4005,17240,0.0
534,2013-04-30,4020,4020,3960,3975,17670,-0.75
535,2013-05-02,4040,4040,3900,3945,15430,-0.75
536,2013-05-03,3960,4075,3950,3970,28650,0.63
537,2013-05-06,4045,4045,3950,3965,11220,-0.13
538,2013-05-07,3960,3980,3870,3910,25650,-1.39
539,2013-05-08,3925,3960,3880,3940,16200,0.77
540,2013-05-09,3975,3975,3870,3925,56130,-0.38
541,2013-05-10,3955,4130,3895,3960,24760,0.89
542,2013-05-13,3915,4080,3915,3970,12160,0.25
543,2013-05-14,4040,4040,3950,4030,10570,1.51
544,2013-05-15,4000,4070,3960,4045,24610,0.37
545,2013-05-16,4350,4350,4005,4060,74251,0.37
546,2013-05-20,4070,4070,3960,4020,35192,-0.99
547,2013-05-21,4030,4080,3930,4030,38549,0.25
548,2013-05-22,3985,4020,3925,3940,41430,-2.23
549,2013-05-23,3940,3965,3900,3915,45052,-0.63
550,2013-05-24,3905,3925,3865,3875,31297,-1.02
551,2013-05-27,3890,3945,3830,3850,27511,-0.65
552,2013-05-28,3850,4085,3810,3950,62147,2.6
553,2013-05-29,3950,3960,3885,3910,18120,-1.01
554,2013-05-30,3905,3965,3870,3945,23305,0.9
555,2013-05-31,3905,3975,3875,3905,17220,-1.01
556,2013-06-03,3910,3920,3835,3900,20530,-0.13
557,2013-06-04,3840,3940,3800,3805,43200,-2.44
558,2013-06-05,3800,3815,3620,3720,16270,-2.23
559,2013-06-07,3815,3815,3630,3640,22290,-2.15
560,2013-06-10,3620,3670,3580,3655,16560,0.41
561,2013-06-11,3655,3655,3500,3500,36640,-4.24
562,2013-06-12,3500,3650,3365,3385,20280,-3.29
563,2013-06-13,3365,3550,3315,3540,9969,4.58
564,2013-06-14,3600,3600,3465,3490,10250,-1.41
565,2013-06-17,3495,3525,3405,3405,7690,-2.44
566,2013-06-18,3420,3510,3405,3430,5690,0.73
567,2013-06-19,3445,3490,3400,3470,15010,1.17
568,2013-06-20,3390,3590,3355,3450,12210,-0.58
569,2013-06-21,3450,3450,3295,3310,28160,-4.06
570,2013-06-24,3530,3530,3205,3350,13430,1.21
571,2013-06-25,3250,3350,3100,3190,16330,-4.78
572,2013-06-26,3200,3390,3110,3390,21960,6.27
573,2013-06-27,3430,3430,3345,3395,7850,0.15
574,2013-06-28,3320,3405,3320,3400,5890,0.15
575,2013-07-01,3355,3430,3300,3375,13440,-0.74
576,2013-07-02,3325,3350,3295,3295,10130,-2.37
577,2013-07-03,3310,3445,3205,3210,10520,-2.58
578,2013-07-04,3225,3295,3185,3260,4860,1.56
579,2013-07-05,3290,3290,3235,3275,3500,0.46
580,2013-07-08,3255,3340,3180,3265,8320,-0.31
581,2013-07-09,3215,3300,3200,3300,13120,1.07
582,2013-07-10,3265,3400,3265,3305,13460,0.15
583,2013-07-11,3290,3380,3290,3380,9450,2.27
584,2013-07-12,3355,3400,3350,3390,7840,0.3
585,2013-07-15,3390,3480,3310,3425,15204,1.03
586,2013-07-16,3470,3500,3410,3465,4850,1.17
587,2013-07-17,3465,3500,3435,3500,8890,1.01
588,2013-07-18,3505,3560,3445,3460,6970,-1.14
589,2013-07-19,3550,3550,3420,3460,3640,0.0
590,2013-07-22,3460,3495,3425,3490,6510,0.87
591,2013-07-23,3500,3650,3490,3530,6410,1.15
592,2013-07-24,3450,3600,3450,3530,3991,0.0
593,2013-07-25,3495,3560,3420,3435,17504,-2.69
594,2013-07-26,3435,3515,3400,3485,9080,1.46
595,2013-07-29,3500,3575,3400,3465,4190,-0.57
596,2013-07-30,3535,3535,3355,3465,2651,0.0
597,2013-07-31,3500,3500,3415,3470,1550,0.14
598,2013-08-01,3515,3535,3385,3530,15500,1.73
599,2013-08-02,3495,3800,3495,3600,12129,1.98
600,2013-08-05,3590,3645,3565,3600,17820,0.0
601,2013-08-06,3705,3725,3520,3625,21471,0.69
602,2013-08-07,3640,3770,3605,3660,13621,0.97
603,2013-08-08,3760,3980,3650,3790,14280,3.55
604,2013-08-09,3850,3855,3765,3845,6481,1.45
605,2013-08-12,3845,3850,3575,3685,12122,-4.16
606,2013-08-13,3680,3765,3570,3660,15170,-0.68
607,2013-08-14,3710,3710,3610,3660,1200,0.0
608,2013-08-16,3675,3735,3500,3515,27332,-3.96
609,2013-08-19,3530,3765,3310,3495,12793,-0.57
610,2013-08-20,3610,3610,3415,3480,27122,-0.43
611,2013-08-21,3495,3515,3410,3515,3970,1.01
612,2013-08-22,3515,3515,3380,3485,12220,-0.85
613,2013-08-23,3545,3570,3470,3510,11240,0.72
614,2013-08-26,3600,3695,3515,3670,5461,4.56
615,2013-08-27,3650,3650,3550,3625,8860,-1.23
616,2013-08-28,3610,3610,3515,3555,13327,-1.93
617,2013-08-29,3555,3875,3525,3680,10310,3.52
618,2013-08-30,3680,3680,3570,3595,3820,-2.31
619,2013-09-02,3700,3700,3525,3615,4650,0.56
620,2013-09-03,3640,3700,3535,3590,4990,-0.69
621,2013-09-04,3585,3685,3525,3530,2920,-1.67
622,2013-09-05,3545,3580,3500,3580,2520,1.42
623,2013-09-06,3575,3725,3565,3575,1690,-0.14
624,2013-09-09,3635,3635,3500,3530,5470,-1.26
625,2013-09-10,3595,3600,3505,3535,9610,0.14
626,2013-09-11,3560,3570,3505,3565,3783,0.85
627,2013-09-12,3565,3590,3520,3520,3170,-1.26
628,2013-09-13,3520,3555,3500,3545,3780,0.71
629,2013-09-16,3455,3560,3455,3535,1620,-0.28
630,2013-09-17,3605,3605,3430,3460,13480,-2.12
631,2013-09-23,3460,3500,3435,3435,1550,-0.72
632,2013-09-24,3650,3650,3320,3375,28753,-1.75
633,2013-09-25,3385,3390,3305,3360,7230,-0.44
634,2013-09-26,3495,3495,3330,3400,6010,1.19
635,2013-09-27,3450,3450,3370,3410,7520,0.29
636,2013-09-30,3410,3410,3330,3335,15770,-2.2
637,2013-10-01,3325,3425,3295,3360,7330,0.75
638,2013-10-02,3355,3400,3315,3375,4480,0.45
639,2013-10-04,3360,3445,3290,3400,6930,0.74
640,2013-10-07,3395,3395,3140,3170,31689,-6.76
641,2013-10-08,3175,3230,3165,3185,5910,0.47
642,2013-10-10,3170,3210,3155,3210,3370,0.78
643,2013-10-11,3325,3325,3170,3195,3000,-0.47
644,2013-10-14,3200,3220,3145,3195,2811,0.0
645,2013-10-15,3190,3225,3160,3220,2370,0.78
646,2013-10-16,3200,3200,3110,3160,12411,-1.86
647,2013-10-17,3170,3190,3110,3150,8320,-0.32
648,2013-10-18,3160,3160,3085,3120,13940,-0.95
649,2013-10-21,3115,3185,3100,3150,3290,0.96
650,2013-10-22,3235,3240,2680,3040,28291,-3.49
651,2013-10-23,3160,3160,3005,3005,5630,-1.15
652,2013-10-24,3020,3180,3000,3060,6146,1.83
653,2013-10-25,3060,3200,3045,3100,3441,1.31
654,2013-10-28,3080,3200,3080,3200,3050,3.23
655,2013-10-29,3135,3240,3040,3085,9420,-3.59
656,2013-10-30,3090,3175,2935,3130,17792,1.46
657,2013-10-31,3100,3120,3000,3005,18160,-3.99
658,2013-11-01,3010,3045,2995,3010,5860,0.17
659,2013-11-04,3020,3030,2950,3030,2341,0.66
660,2013-11-05,3030,3110,2960,3070,8510,1.32
661,2013-11-06,3035,3135,2975,3010,4980,-1.95
662,2013-11-07,3020,3020,2960,3020,3870,0.33
663,2013-11-08,2995,3010,2950,3010,1120,-0.33
664,2013-11-11,3150,3150,2935,2990,7780,-0.66
665,2013-11-12,2920,3020,2920,2970,1381,-0.67
666,2013-11-13,2935,3140,2935,3040,1590,2.36
667,2013-11-14,2980,3095,2980,3055,1510,0.49
668,2013-11-15,3020,3300,3020,3250,17088,6.38
669,2013-11-18,3200,3280,3170,3210,2481,-1.23
670,2013-11-19,3165,3560,3165,3390,65770,5.61
671,2013-11-20,3255,3535,3255,3335,12571,-1.62
672,2013-11-21,3240,3290,3150,3290,9360,-1.35
673,2013-11-22,3200,3400,3180,3270,5580,-0.61
674,2013-11-25,3210,3510,3210,3285,11240,0.46
675,2013-11-26,3160,3330,3160,3200,2650,-2.59
676,2013-11-27,3160,3365,3160,3270,2710,2.19
677,2013-11-28,3200,3310,3200,3275,1072,0.15
678,2013-11-29,3210,3370,3180,3275,33470,0.0
679,2013-12-02,3285,3300,3120,3145,11665,-3.97
680,2013-12-03,3090,3200,3090,3165,9180,0.64
681,2013-12-04,3165,3165,3065,3160,3381,-0.16
682,2013-12-05,3095,3185,3070,3150,3292,-0.32
683,2013-12-06,3080,3180,3080,3155,361,0.16
684,2013-12-09,3100,3345,3095,3180,1690,0.79
685,2013-12-10,3120,3235,3065,3130,6811,-1.57
686,2013-12-11,3125,3255,3065,3110,1851,-0.64
687,2013-12-12,3080,3180,3035,3065,3870,-1.45
688,2013-12-13,3130,3140,3005,3070,4921,0.16
689,2013-12-16,3030,3070,2915,3070,6760,0.0
690,2013-12-17,3020,3045,2960,3045,630,-0.81
691,2013-12-18,3010,3050,2990,3035,12851,-0.33
692,2013-12-19,3005,3075,2940,3060,2880,0.82
693,2013-12-20,3000,3095,2940,3095,21491,1.14
694,2013-12-23,3020,3095,3020,3095,451,0.0
695,2013-12-24,3040,3165,3000,3085,2050,-0.32
696,2013-12-26,3035,3080,3020,3080,1136,-0.16
697,2013-12-27,3030,3090,2990,3080,6950,0.0
698,2013-12-30,3000,3075,2970,3070,2160,-0.32
699,2014-01-02,3085,3085,2970,3065,21160,-0.16
700,2014-01-03,3105,3295,3105,3200,38970,4.4
701,2014-01-06,3145,3220,3145,3200,3530,0.0
702,2014-01-07,3250,3250,3190,3200,17230,0.0
703,2014-01-08,3265,3265,3195,3225,18490,0.78
704,2014-01-09,3200,3370,3200,3370,11390,4.5
705,2014-01-10,3360,3390,3295,3370,9710,0.0
706,2014-01-13,3280,3430,3190,3210,8921,-4.75
707,2014-01-14,3210,3270,3120,3150,4475,-1.87
708,2014-01-15,3160,3230,3120,3125,2214,-0.79
709,2014-01-16,3140,3300,3100,3145,8010,0.64
710,2014-01-17,3125,3155,3050,3080,10880,-2.07
711,2014-01-20,3100,3115,3035,3035,21350,-1.46
712,2014-01-21,3035,3360,3005,3060,7920,0.82
713,2014-01-22,3080,3170,3060,3120,2631,1.96
714,2014-01-23,3080,3160,3065,3090,2080,-0.96
715,2014-01-24,3070,3105,3045,3060,5430,-0.97
716,2014-01-27,3030,3095,2980,3060,10510,0.0
717,2014-01-28,3030,3105,2830,3010,4190,-1.63
718,2014-01-29,3020,3090,2990,3080,3770,2.33
719,2014-02-03,3105,3105,2975,3015,2281,-2.11
720,2014-02-04,2980,2990,2930,2990,4740,-0.83
721,2014-02-05,2990,3060,2985,2985,2909,-0.17
722,2014-02-06,2995,3035,2970,3025,1780,1.34
723,2014-02-07,3025,3070,2990,3000,2670,-0.83
724,2014-02-10,3050,3150,3000,3120,1870,4.0
725,2014-02-11,3115,3115,3030,3090,640,-0.96
726,2014-02-12,3150,3315,3050,3090,3260,0.0
727,2014-02-13,3145,3145,3035,3095,190,0.16
728,2014-02-14,3140,3150,3100,3150,5010,1.78
729,2014-02-17,3150,3150,2970,2975,13210,-5.56
730,2014-02-18,3010,3010,2940,2980,12764,0.17
731,2014-02-19,2960,3000,2935,2975,21820,-0.17
732,2014-02-20,2945,3030,2940,2945,6380,-1.01
733,2014-02-21,2910,2990,2910,2970,2680,0.85
734,2014-02-24,2950,2995,2930,2930,4020,-1.35
735,2014-02-25,2940,3000,2930,2990,4420,2.05
736,2014-02-26,3020,3080,2945,2970,1320,-0.67
737,2014-02-27,2980,3050,2900,2930,23990,-1.35
738,2014-02-28,2935,2935,2895,2925,7660,-0.17
739,2014-03-03,2925,2925,2835,2920,5160,-0.17
740,2014-03-04,2860,3020,2855,2980,2851,2.05
741,2014-03-05,3050,3050,2855,2880,14792,-3.36
742,2014-03-06,2900,2900,2660,2745,31084,-4.69
743,2014-03-07,2875,2875,2750,2780,23051,1.28
744,2014-03-10,2815,2850,2730,2760,17811,-0.72
745,2014-03-11,2730,2765,2660,2665,34695,-3.44
746,2014-03-12,2720,2720,2665,2705,6533,1.5
747,2014-03-13,2720,2720,2485,2500,165990,-7.58
748,2014-03-14,2545,2650,2480,2540,59341,1.6
749,2014-03-17,2520,2590,2520,2555,14131,0.59
750,2014-03-18,2600,2655,2545,2575,28510,0.78
751,2014-03-19,2575,2670,2550,2590,24220,0.58
752,2014-03-20,2570,2600,2530,2590,15181,0.0
753,2014-03-21,2620,2680,2590,2650,32220,2.32
754,2014-03-24,2630,2680,2605,2640,22730,-0.38
755,2014-03-25,2720,2720,2565,2620,24360,-0.76
756,2014-03-26,2565,2635,2500,2580,21650,-1.53
757,2014-03-27,2585,2780,2550,2600,14371,0.78
758,2014-03-28,2530,2595,2530,2590,17769,-0.38
759,2014-03-31,2550,2615,2400,2440,75785,-5.79
760,2014-04-01,2770,2805,2700,2805,96330,14.96
761,2014-04-02,3225,3225,2650,2720,506764,-3.03
762,2014-04-03,2780,2780,2610,2680,58290,-1.47
763,2014-04-04,2640,2700,2615,2665,23644,-0.56
764,2014-04-07,2690,2745,2650,2670,17025,0.19
765,2014-04-08,2670,2700,2635,2675,30670,0.19
766,2014-04-09,2675,2710,2645,2690,20530,0.56
767,2014-04-10,2770,2770,2670,2675,7961,-0.56
768,2014-04-11,2635,2685,2635,2675,7750,0.0
769,2014-04-14,2650,2680,2640,2675,5785,0.0
770,2014-04-15,2675,2695,2655,2665,33160,-0.37
771,2014-04-16,2670,2715,2665,2715,19270,1.88
772,2014-04-17,2700,2750,2685,2715,23630,0.0
773,2014-04-18,2730,2765,2700,2755,18510,1.47
774,2014-04-21,2790,2790,2715,2725,7210,-1.09
775,2014-04-22,2695,2790,2695,2725,12920,0.0
776,2014-04-23,2730,2765,2700,2720,13720,-0.18
777,2014-04-24,2700,2745,2630,2705,17390,-0.55
778,2014-04-25,2680,2725,2650,2685,11190,-0.74
779,2014-04-28,2635,2715,2635,2710,1000,0.93
780,2014-04-29,2720,2720,2700,2705,3170,-0.18
781,2014-04-30,2705,2720,2705,2720,1430,0.55
782,2014-05-02,2685,2745,2680,2720,6690,0.0
783,2014-05-07,2720,2765,2680,2685,14890,-1.29
784,2014-05-08,2695,2695,2610,2655,11260,-1.12
785,2014-05-09,2610,2680,2610,2655,4860,0.0
786,2014-05-12,2680,2680,2670,2675,4600,0.75
787,2014-05-13,2660,2730,2655,2680,4850,0.19
788,2014-05-14,2750,2750,2670,2685,1760,0.19
789,2014-05-15,2670,2715,2635,2690,4342,0.19
790,2014-05-16,2720,2720,2650,2670,24360,-0.74
791,2014-05-19,2765,2765,2640,2640,3510,-1.12
792,2014-05-20,2735,2735,2610,2640,2460,0.0
793,2014-05-21,2670,2675,2640,2670,7020,1.14
794,2014-05-22,2560,2665,2560,2620,27380,-1.87
795,2014-05-23,2725,2725,2625,2685,4030,2.48
796,2014-05-26,2645,2720,2645,2650,2450,-1.3
797,2014-05-27,2650,2660,2620,2660,6230,0.38
798,2014-05-28,2610,2720,2610,2640,520,-0.75
799,2014-05-29,2650,2650,2615,2640,3842,0.0
800,2014-05-30,2635,2665,2590,2600,36661,-1.52
801,2014-06-02,2210,2360,2210,2210,50240,-15.0
802,2014-06-03,1880,1880,1880,1880,8909,-14.93
803,2014-06-05,1600,1600,1600,1600,37910,-14.89
804,2014-06-09,1600,1760,1360,1360,1118079,-15.0
805,2014-06-10,1330,1405,1260,1285,947009,-5.51
806,2014-06-11,1345,1435,1310,1355,587491,5.45
807,2014-06-12,1350,1380,1285,1315,282475,-2.95
808,2014-06-13,1350,1365,1300,1345,62164,2.28
809,2014-06-16,1345,1480,1320,1360,214496,1.12
810,2014-06-17,1345,1415,1250,1265,310685,-6.99
811,2014-06-18,1270,1335,1245,1270,144023,0.4
812,2014-06-19,0,0,0,1270,0,0.0
813,2014-06-20,1350,1460,1350,1460,949058,14.96
814,2014-06-23,1495,1495,1320,1345,220932,-7.88
815,2014-06-24,1345,1360,1260,1300,124897,-3.35
816,2014-06-25,1345,1445,1290,1315,140744,1.15
817,2014-06-26,1345,1345,1280,1290,50907,-1.9
818,2014-06-27,1290,1305,1275,1290,33693,0.0
819,2014-06-30,1320,1320,1255,1280,62284,-0.78
820,2014-07-01,1275,1335,1275,1285,55559,0.39
821,2014-07-02,1280,1310,1275,1290,64539,0.39
822,2014-07-03,1285,1305,1270,1285,38528,-0.39
823,2014-07-04,1285,1335,1270,1310,50458,1.95
824,2014-07-07,1350,1350,1290,1290,22138,-1.53
825,2014-07-08,1305,1325,1280,1300,49233,0.78
826,2014-07-09,1340,1340,1280,1300,41633,0.0
827,2014-07-10,1325,1325,1275,1300,23724,0.0
828,2014-07-11,1305,1325,1250,1275,60529,-1.92
829,2014-07-14,1275,1390,1250,1285,57406,0.78
830,2014-07-15,1305,1335,1260,1320,38179,2.72
831,2014-07-16,1340,1340,1285,1305,15027,-1.14
832,2014-07-17,1305,1315,1275,1275,77911,-2.3
833,2014-07-18,1275,1315,1235,1275,68811,0.0
834,2014-07-21,1315,1315,1280,1295,42709,1.57
835,2014-07-22,1285,1310,1285,1295,25379,0.0
836,2014-07-23,1385,1385,1290,1295,9215,0.0
837,2014-07-24,1290,1300,1285,1290,17607,-0.39
838,2014-07-25,1300,1300,1250,1285,108364,-0.39
839,2014-07-28,1285,1315,1260,1300,40732,1.17
840,2014-07-29,1300,1300,1245,1270,78090,-2.31
841,2014-07-30,1270,1300,1250,1260,29121,-0.79
842,2014-07-31,1250,1265,1215,1265,50663,0.4
843,2014-08-01,1265,1285,1225,1270,34440,0.4
844,2014-08-04,1270,1275,1200,1270,29801,0.0
845,2014-08-05,1270,1275,1245,1260,43081,-0.79
846,2014-08-06,1250,1445,1250,1445,48480,14.68
847,2014-08-07,1660,1660,1515,1660,496692,14.88
848,2014-08-08,1660,1905,1635,1905,848576,14.76
849,2014-08-11,2030,2090,1930,1930,305764,1.31
850,2014-08-12,1895,2040,1790,1920,170685,-0.52
851,2014-08-13,1910,2015,1825,1935,149587,0.78
852,2014-08-14,1935,2075,1865,1960,139473,1.29
853,2014-08-18,1900,2025,1860,1930,68910,-1.53
854,2014-08-19,2000,2090,1905,1950,109056,1.04
855,2014-08-20,1990,1990,1900,1945,37460,-0.26
856,2014-08-21,1990,1990,1870,1930,44362,-0.77
857,2014-08-22,1930,1950,1830,1950,43790,1.04
858,2014-08-25,1950,1970,1900,1945,34455,-0.26
859,2014-08-26,1940,1950,1900,1930,50049,-0.77
860,2014-08-27,1930,2180,1910,2000,108036,3.63
861,2014-08-28,2000,2300,2000,2300,109797,15.0
862,2014-08-29,2360,2445,2095,2185,180921,-5.0
863,2014-09-01,2180,2180,2000,2000,49252,-8.47
864,2014-09-02,1995,2145,1945,1965,45573,-1.75
865,2014-09-03,1940,1980,1735,1785,91169,-9.16
866,2014-09-04,1750,1760,1520,1535,194146,-14.01
867,2014-09-05,1520,1765,1505,1765,184369,14.98
868,2014-09-11,1850,2000,1730,1775,146533,0.57
869,2014-09-12,1810,1810,1680,1720,29317,-3.1
870,2014-09-15,1735,1770,1580,1770,53199,2.91
871,2014-09-16,1790,1860,1670,1735,17997,-1.98
872,2014-09-17,1740,1800,1670,1745,36648,0.58
873,2014-09-18,1745,1785,1685,1695,15183,-2.87
874,2014-09-19,1715,1715,1635,1715,22469,1.18
875,2014-09-22,1690,1875,1690,1790,45346,4.37
876,2014-09-23,2055,2055,1770,1840,60537,2.79
877,2014-09-24,1930,1930,1705,1785,44067,-2.99
878,2014-09-25,1785,1785,1685,1725,27670,-3.36
879,2014-09-26,1750,1750,1665,1715,20578,-0.58
880,2014-09-29,1715,1970,1690,1795,51139,4.66
881,2014-09-30,1795,1885,1725,1835,93576,2.23
882,2014-10-01,1845,2110,1750,2110,143381,14.99
883,2014-10-02,2175,2425,2070,2425,108017,14.93
884,2014-10-06,2320,2550,2210,2360,90637,-2.68
885,2014-10-07,2400,2400,2010,2010,213033,-14.83
886,2014-10-08,1885,1980,1860,1940,117921,-3.48
887,2014-10-10,1940,1985,1855,1920,33594,-1.03
888,2014-10-13,1960,1960,1755,1830,20774,-4.69
889,2014-10-14,1910,1910,1830,1895,23215,3.55
890,2014-10-15,2120,2120,1800,1900,16446,0.26
891,2014-10-16,1890,1940,1800,1900,18531,0.0
892,2014-10-17,1815,1905,1800,1875,21765,-1.32
893,2014-10-20,1790,1900,1755,1770,30994,-5.6
894,2014-10-21,1770,1795,1715,1760,37255,-0.56
895,2014-10-22,1760,1965,1720,1850,145375,5.11
896,2014-10-23,1885,1885,1755,1820,46795,-1.62
897,2014-10-24,1830,1860,1750,1770,10662,-2.75
898,2014-10-27,1785,1810,1650,1795,16727,1.41
899,2014-10-28,1800,1895,1765,1795,31478,0.0
900,2014-10-29,1940,1940,1805,1810,31084,0.84
901,2014-10-30,1885,1885,1750,1795,12007,-0.83
902,2014-10-31,1895,1895,1705,1815,8060,1.11
903,2014-11-03,1815,1850,1715,1825,2493,0.55
904,2014-11-04,1820,1825,1750,1810,7661,-0.82
905,2014-11-05,1810,1810,1685,1685,68460,-6.91
906,2014-11-06,1730,1730,1560,1720,12561,2.08
907,2014-11-07,1720,1890,1515,1700,98969,-1.16
908,2014-11-10,1705,1955,1615,1940,258679,14.12
909,2014-11-11,1940,1985,1850,1935,40136,-0.26
910,2014-11-12,1995,1995,1870,1935,43089,0.0
911,2014-11-13,1950,1950,1890,1930,39076,-0.26
912,2014-11-14,1960,1960,1900,1930,14108,0.0
913,2014-11-17,0,0,0,1930,0,0.0
914,2014-11-18,0,0,0,1930,0,0.0
915,2014-11-19,0,0,0,1930,0,0.0
916,2014-11-20,0,0,0,1930,0,0.0
917,2014-11-21,0,0,0,1930,0,0.0
918,2014-11-24,0,0,0,1930,0,0.0
919,2014-11-25,0,0,0,1930,0,0.0
920,2014-11-26,0,0,0,1930,0,0.0
921,2014-11-27,0,0,0,1930,0,0.0
922,2014-11-28,0,0,0,1930,0,0.0
923,2014-12-01,0,0,0,1930,0,0.0
924,2014-12-02,0,0,0,1930,0,0.0
925,2014-12-03,0,0,0,1930,0,0.0
926,2014-12-04,0,0,0,1930,0,0.0
927,2014-12-05,0,0,0,1930,0,0.0
928,2014-12-08,0,0,0,1930,0,0.0
929,2014-12-09,0,0,0,1930,0,0.0
930,2014-12-10,0,0,0,1930,0,0.0
931,2014-12-11,0,0,0,1930,0,0.0
932,2014-12-12,0,0,0,1930,0,0.0
933,2014-12-15,0,0,0,1930,0,0.0
934,2014-12-16,0,0,0,1930,0,0.0
935,2014-12-17,0,0,0,1930,0,0.0
936,2014-12-18,0,0,0,1930,0,0.0
937,2014-12-19,0,0,0,1930,0,0.0
938,2014-12-22,0,0,0,1930,0,0.0
939,2014-12-23,0,0,0,1930,0,0.0
940,2014-12-24,0,0,0,1930,0,0.0
941,2014-12-26,0,0,0,1930,0,0.0
942,2014-12-29,0,0,0,1930,0,0.0
943,2014-12-30,0,0,0,1930,0,0.0
944,2015-01-02,0,0,0,1930,0,0.0
945,2015-01-05,0,0,0,1930,0,0.0
946,2015-01-06,0,0,0,1930,0,0.0
947,2015-01-07,0,0,0,1930,0,0.0
948,2015-01-08,0,0,0,1930,0,0.0
949,2015-01-09,0,0,0,1930,0,0.0
950,2015-01-12,0,0,0,1930,0,0.0
951,2015-01-13,0,0,0,1930,0,0.0
952,2015-01-14,0,0,0,1930,0,0.0
953,2015-01-15,0,0,0,1930,0,0.0
954,2015-01-16,0,0,0,1930,0,0.0
955,2015-01-19,0,0,0,1930,0,0.0
956,2015-01-20,0,0,0,1930,0,0.0
957,2015-01-21,0,0,0,1930,0,0.0
958,2015-01-22,0,0,0,1930,0,0.0
959,2015-01-23,0,0,0,1930,0,0.0
960,2015-01-26,0,0,0,1930,0,0.0
961,2015-01-27,0,0,0,1930,0,0.0
962,2015-01-28,0,0,0,1930,0,0.0
963,2015-01-29,0,0,0,1930,0,0.0
964,2015-01-30,0,0,0,1930,0,0.0
965,2015-02-02,0,0,0,1930,0,0.0
966,2015-02-03,0,0,0,1930,0,0.0
967,2015-02-04,0,0,0,1930,0,0.0
968,2015-02-05,0,0,0,1930,0,0.0
969,2015-02-06,0,0,0,1930,0,0.0
970,2015-02-09,0,0,0,1930,0,0.0
971,2015-02-10,0,0,0,1930,0,0.0
972,2015-02-11,0,0,0,1930,0,0.0
973,2015-02-12,0,0,0,1930,0,0.0
974,2015-02-13,0,0,0,1930,0,0.0
975,2015-02-16,0,0,0,1930,0,0.0
976,2015-02-17,0,0,0,1930,0,0.0
977,2015-02-23,0,0,0,1930,0,0.0
978,2015-02-24,0,0,0,1930,0,0.0
979,2015-02-25,0,0,0,1930,0,0.0
980,2015-02-26,0,0,0,1930,0,0.0
981,2015-02-27,0,0,0,1930,0,0.0
982,2015-03-02,0,0,0,1930,0,0.0
983,2015-03-03,0,0,0,1930,0,0.0
984,2015-03-04,0,0,0,1930,0,0.0
985,2015-03-05,0,0,0,1930,0,0.0
986,2015-03-06,0,0,0,1930,0,0.0
987,2015-03-09,0,0,0,1930,0,0.0
988,2015-03-10,0,0,0,1930,0,0.0
989,2015-03-11,0,0,0,1930,0,0.0
990,2015-03-12,0,0,0,1930,0,0.0
991,2015-03-13,0,0,0,1930,0,0.0
