,Date,Open,High,Low,Close,Volume,Change
82,2000-10-27,9100,9100,8500,8850,28355,-2.32
83,2000-10-30,8500,8750,7840,8200,30820,-7.34
84,2000-10-31,7630,8350,7350,8350,57232,1.83
85,2000-11-01,8000,8590,8000,8450,13543,1.2
86,2000-11-02,8300,8450,8000,8380,4217,-0.83
87,2000-11-03,8150,8500,8150,8270,17729,-1.31
88,2000-11-06,7950,8300,7950,8200,10941,-0.85
89,2000-11-07,8050,8150,7740,8100,24275,-1.22
90,2000-11-08,7860,8100,7860,7950,11504,-1.85
91,2000-11-09,7960,8100,7800,8000,17257,0.63
92,2000-11-10,8060,8960,8060,8960,198441,12.0
93,2000-11-13,8950,9200,8500,8950,191736,-0.11
94,2000-11-14,9010,9400,8800,9040,108422,1.01
95,2000-11-15,9200,10100,9140,9780,396350,8.19
96,2000-11-16,9890,10100,9150,9490,96553,-2.97
97,2000-11-17,9450,9510,8810,9000,70151,-5.16
98,2000-11-20,8560,9000,8560,8770,48764,-2.56
99,2000-11-21,8750,8750,7900,8150,55897,-7.07
100,2000-11-22,7920,8290,7800,8140,44027,-0.12
101,2000-11-23,8200,8200,7670,8000,63258,-1.72
102,2000-11-24,7810,8960,7760,8950,53095,11.88
103,2000-11-27,9250,9400,9000,9200,115043,2.79
104,2000-11-28,9110,9950,9000,9330,61459,1.41
105,2000-11-29,9330,9500,8850,8870,23777,-4.93
106,2000-11-30,8900,9200,8460,9100,44611,2.59
107,2000-12-01,8700,9490,8550,9250,108421,1.65
108,2000-12-04,9450,9480,8850,9390,216729,1.51
109,2000-12-05,9110,9240,8500,8950,112590,-4.69
110,2000-12-06,9250,9250,7910,8100,204007,-9.5
111,2000-12-07,7910,8490,7700,8300,75101,2.47
112,2000-12-08,8060,8500,8060,8200,47829,-1.2
113,2000-12-11,8200,8450,7960,8100,72226,-1.22
114,2000-12-12,7800,8070,7710,7800,46431,-3.7
115,2000-12-13,7700,8300,7700,8080,127547,3.59
116,2000-12-14,7910,8900,7910,8550,179934,5.82
117,2000-12-15,8240,8690,8010,8590,50442,0.47
118,2000-12-18,8340,8740,8200,8610,71352,0.23
119,2000-12-19,8410,8640,8010,8400,76377,-2.44
120,2000-12-20,8150,8390,7400,7590,70269,-9.64
121,2000-12-21,6700,7000,6680,6680,57242,-11.99
122,2000-12-22,6500,6980,5880,6200,35522,-7.19
123,2000-12-26,5900,6940,5900,6820,62523,10.0
124,2001-01-02,5900,6800,5900,6800,13521,9.68
125,2001-01-03,6600,6800,6500,6790,16290,-0.15
126,2001-01-04,7100,7500,6900,7250,111030,6.77
127,2001-01-05,7100,7250,6900,7250,97821,0.0
128,2001-01-08,7250,7650,7150,7650,92795,5.52
129,2001-01-09,7950,8320,7650,8000,118834,4.58
130,2001-01-10,8000,8100,7100,7460,159621,-6.75
131,2001-01-11,7700,7700,6910,7390,113166,-0.94
132,2001-01-12,7500,7700,7220,7520,140783,1.76
133,2001-01-15,7650,7650,7390,7440,127596,-1.06
134,2001-01-16,7330,7400,6800,7050,71223,-5.24
135,2001-01-17,6840,7040,6500,6500,53999,-7.8
136,2001-01-18,6600,7200,6600,7200,89916,10.77
137,2001-01-19,7400,7500,7210,7350,106553,2.08
138,2001-01-22,7410,8230,7300,8150,210094,10.88
139,2001-01-26,8200,8240,7550,7790,168623,-4.42
140,2001-01-29,7560,8100,7500,7930,147678,1.8
141,2001-01-30,8100,8600,7930,8100,270685,2.14
142,2001-01-31,8200,8280,7420,7900,95167,-2.47
143,2001-02-01,7670,7850,7600,7600,55468,-3.8
144,2001-02-02,7400,7700,7200,7500,54562,-1.32
145,2001-02-05,7200,7480,6920,7000,47874,-6.67
146,2001-02-06,7000,7400,6980,7200,40058,2.86
147,2001-02-07,7300,7350,7020,7240,33323,0.56
148,2001-02-08,7030,7800,7030,7680,90262,6.08
149,2001-02-09,7700,8150,7510,8000,118921,4.17
150,2001-02-12,8050,8200,7890,8190,106324,2.38
151,2001-02-13,8190,9170,8080,9170,498217,11.97
152,2001-02-14,9170,10250,8900,9410,646102,2.62
153,2001-02-15,9600,9940,8800,9210,317434,-2.13
154,2001-02-16,9030,9800,9030,9490,254872,3.04
155,2001-02-19,9300,10600,9300,10600,504454,11.7
156,2001-02-20,10900,11250,10100,10550,434173,-0.47
157,2001-02-21,10700,11200,10100,10400,353412,-1.42
158,2001-02-22,10200,10500,9200,9400,230200,-9.62
159,2001-02-23,9100,10100,9100,9800,362983,4.26
160,2001-02-26,9800,10000,9350,9750,117685,-0.51
161,2001-02-27,9900,9950,9300,9600,163943,-1.54
162,2001-02-28,9200,9350,9000,9140,63981,-4.79
163,2001-03-02,9140,9200,8050,8500,185804,-7.0
164,2001-03-05,8010,8690,7800,8680,62960,2.12
165,2001-03-06,8680,8880,8100,8290,57810,-4.49
166,2001-03-07,8120,8500,8000,8400,149559,1.33
167,2001-03-08,8500,9380,8500,9300,266522,10.71
168,2001-03-09,9300,9790,9000,9300,163425,0.0
169,2001-03-12,8800,9200,8600,8700,107229,-6.45
170,2001-03-13,8250,8750,8100,8750,135369,0.57
171,2001-03-14,9000,9450,8950,9190,246240,5.03
172,2001-03-15,8700,9730,8620,9300,358024,1.2
173,2001-03-16,9580,9700,9300,9450,291599,1.61
174,2001-03-19,9280,9530,8970,9000,135177,-4.76
175,2001-03-20,9080,9480,9050,9100,332595,1.11
176,2001-03-21,8710,9200,8710,8850,108953,-2.75
177,2001-03-22,8710,8970,8550,8850,117182,0.0
178,2001-03-23,8750,8950,8700,8790,61939,-0.68
179,2001-03-26,8890,9550,8800,9390,335414,6.83
180,2001-03-27,9300,9330,8850,8850,138368,-5.75
181,2001-03-28,8900,9100,8630,8700,166212,-1.69
182,2001-03-29,8520,8790,8430,8600,91310,-1.15
183,2001-03-30,8460,8650,7800,8000,87745,-6.98
184,2001-04-02,7900,8050,7720,8000,60274,0.0
185,2001-04-03,7890,7890,7400,7890,73826,-1.38
186,2001-04-04,7600,7690,7260,7390,47213,-6.34
187,2001-04-06,7450,7750,7380,7550,78948,2.17
188,2001-04-09,7300,7550,7000,7000,69208,-7.28
189,2001-04-10,7090,7130,6700,6700,56426,-4.29
190,2001-04-11,6900,7420,6850,7400,127407,10.45
191,2001-04-12,7300,7750,7300,7490,105933,1.22
192,2001-04-13,7490,7600,7260,7280,61165,-2.8
193,2001-04-16,7200,7600,7200,7370,139236,1.24
194,2001-04-17,7300,7530,7180,7530,141660,2.17
195,2001-04-18,7670,8150,7600,7920,190287,5.18
196,2001-04-19,8200,8300,7680,7800,277732,-1.52
197,2001-04-20,7950,7990,7510,7550,130014,-3.21
198,2001-04-23,7450,7670,7410,7520,126355,-0.4
199,2001-04-24,7650,8000,7410,7620,312030,1.33
200,2001-04-25,7630,8250,7410,7950,352429,4.33
201,2001-04-26,8010,8050,7720,7910,200163,-0.5
202,2001-04-27,8060,8440,7950,8150,519415,3.03
203,2001-04-30,8450,8900,8300,8800,470800,7.98
204,2001-05-02,8950,8970,8540,8680,341028,-1.36
205,2001-05-03,8690,8690,7730,8000,232176,-7.83
206,2001-05-04,8000,8200,7730,8080,182356,1.0
207,2001-05-07,8210,8330,8150,8250,191985,2.1
208,2001-05-08,8250,8750,8180,8490,218213,2.91
209,2001-05-09,8630,8790,8000,8200,148372,-3.42
210,2001-05-10,8200,8260,8010,8150,62505,-0.61
211,2001-05-11,8150,8210,7950,8140,72673,-0.12
212,2001-05-14,8150,8190,8010,8150,64606,0.12
213,2001-05-15,8100,8190,7720,7900,195441,-3.07
214,2001-05-16,7810,7950,7310,7330,107818,-7.22
215,2001-05-17,7500,7670,7460,7570,91496,3.27
216,2001-05-18,7480,7670,7310,7320,74114,-3.3
217,2001-05-21,7360,7680,7360,7510,107074,2.6
218,2001-05-22,7650,7730,7430,7510,88319,0.0
219,2001-05-23,7560,7960,7500,7920,104899,5.46
220,2001-05-24,7990,7990,7630,7900,81371,-0.25
221,2001-05-25,7900,7950,7750,7900,86909,0.0
222,2001-05-28,7870,8240,7870,8100,140919,2.53
223,2001-05-29,8100,8150,7960,8050,76251,-0.62
224,2001-05-30,8000,8000,7720,7850,66307,-2.48
225,2001-05-31,7760,8080,7700,7850,113427,0.0
226,2001-06-01,7950,8600,7850,8300,378613,5.73
227,2001-06-04,8600,8620,8300,8330,202136,0.36
228,2001-06-05,8300,8330,7800,7800,100841,-6.36
229,2001-06-07,7730,8150,7620,7620,108717,-2.31
230,2001-06-08,7650,7930,7650,7800,83247,2.36
231,2001-06-11,7650,7650,7490,7500,73281,-3.85
232,2001-06-12,7640,7690,7530,7550,48946,0.67
233,2001-06-13,7590,7700,7500,7600,45373,0.66
234,2001-06-14,7500,7600,7500,7530,51734,-0.92
235,2001-06-15,7600,8430,7500,8430,418347,11.95
236,2001-06-18,8560,8600,8210,8300,210522,-1.54
237,2001-06-19,8300,8300,7940,8100,118870,-2.41
238,2001-06-20,8210,8540,8120,8140,219432,0.49
239,2001-06-21,8210,8210,7810,7940,113475,-2.46
240,2001-06-22,7910,8170,7820,8100,77120,2.02
241,2001-06-25,8020,8220,7920,7940,63954,-1.98
242,2001-06-26,7830,8000,7550,7850,56529,-1.13
243,2001-06-27,7850,8300,7800,8300,99790,5.73
244,2001-06-28,8350,8390,8110,8350,110346,0.6
245,2001-06-29,8450,8880,8280,8300,356745,-0.6
246,2001-07-02,8440,8750,8310,8750,169617,5.42
247,2001-07-03,8800,9040,8550,8700,363597,-0.57
248,2001-07-04,8660,8950,8630,8700,172970,0.0
249,2001-07-05,8710,9350,8650,9200,568454,5.75
250,2001-07-06,9100,9540,9010,9300,415850,1.09
251,2001-07-09,9200,9650,9010,9650,612710,3.76
252,2001-07-10,9660,9790,9400,9400,600866,-2.59
253,2001-07-11,9200,9950,8910,9750,502808,3.72
254,2001-07-12,9600,10150,9600,9900,549030,1.54
255,2001-07-13,9800,10100,9650,9750,308135,-1.52
256,2001-07-16,9800,9960,9640,9890,198558,1.44
257,2001-07-18,9940,10250,9790,9790,400036,-1.01
258,2001-07-19,9690,9690,9010,9100,225821,-7.05
259,2001-07-20,9110,9110,8550,8700,204973,-4.4
260,2001-07-23,8520,8690,7660,7660,161980,-11.95
261,2001-07-24,6750,7600,6750,7600,197897,-0.78
262,2001-07-25,7320,8100,7320,7830,87288,3.03
263,2001-07-26,7910,8260,7860,8000,84420,2.17
264,2001-07-27,8040,8950,8040,8800,99976,10.0
265,2001-07-30,8700,9040,8560,8640,164554,-1.82
266,2001-07-31,8700,8800,8250,8800,136983,1.85
267,2001-08-01,8960,8960,8400,8400,75192,-4.55
268,2001-08-02,8590,8630,8140,8600,117630,2.38
269,2001-08-03,8400,8790,8400,8770,109359,1.98
270,2001-08-06,8670,8900,8500,8830,91027,0.68
271,2001-08-07,8800,8930,8600,8900,88831,0.79
272,2001-08-08,8770,9070,8000,8000,97095,-10.11
273,2001-08-09,8100,8400,7900,8150,98134,1.88
274,2001-08-10,8180,8450,8000,8300,61454,1.84
275,2001-08-13,8120,8430,8060,8190,44985,-1.33
276,2001-08-14,8120,8270,7850,8100,78047,-1.1
277,2001-08-16,8100,8220,7900,8050,55598,-0.62
278,2001-08-17,8010,8100,7940,8000,49640,-0.62
279,2001-08-20,8000,8060,7600,7880,28586,-1.5
280,2001-08-21,7900,7950,7500,7650,48772,-2.92
281,2001-08-22,7580,7990,7300,7990,104474,4.44
282,2001-08-23,8060,8080,7830,8000,59690,0.13
283,2001-08-24,7950,7990,7710,7710,98464,-3.63
284,2001-08-27,7850,8560,7770,8400,363507,8.95
285,2001-08-28,8510,8800,8320,8790,319894,4.64
286,2001-08-29,8700,9090,8670,8900,249265,1.25
287,2001-08-30,8790,9000,8430,8800,254950,-1.12
288,2001-08-31,8300,8850,7750,7750,446628,-11.93
289,2001-09-03,7300,7630,6820,6820,297016,-12.0
290,2001-09-04,6320,6700,6020,6420,396326,-5.87
291,2001-09-05,6340,6600,5650,5660,253748,-11.84
292,2001-09-06,5880,6050,5750,5860,192586,3.53
293,2001-09-07,5800,5950,5800,5910,108178,0.85
294,2001-09-10,5910,6300,5910,6260,149258,5.92
295,2001-09-11,6290,6440,5900,5900,166117,-5.75
296,2001-09-12,5200,5200,5200,5200,9128,-11.86
297,2001-09-13,4610,5010,4580,4580,265461,-11.92
298,2001-09-14,4600,4730,4040,4040,148480,-11.79
299,2001-09-17,4040,4040,3560,3560,151591,-11.88
300,2001-09-18,3420,3900,3420,3800,269159,6.74
301,2001-09-19,3900,4200,3740,4200,215304,10.53
302,2001-09-20,4250,4480,3890,4250,266189,1.19
303,2001-09-21,4240,4280,4000,4250,119572,0.0
304,2001-09-24,4400,4440,4210,4410,112741,3.76
305,2001-09-25,4600,4600,4310,4490,143158,1.81
306,2001-09-26,4650,4650,4400,4500,93763,0.22
307,2001-09-27,4500,4520,4210,4230,126459,-6.0
308,2001-09-28,4230,4420,4100,4250,303763,0.47
309,2001-10-04,4360,4560,4300,4440,403801,4.47
310,2001-10-05,4500,4970,4500,4970,419260,11.94
311,2001-10-08,5010,5480,5010,5200,836705,4.63
312,2001-10-09,5300,5470,5150,5290,543090,1.73
313,2001-10-10,5230,5640,5050,5480,606078,3.59
314,2001-10-11,5770,5770,5310,5370,361963,-2.01
315,2001-10-12,5450,5520,5180,5220,219336,-2.79
316,2001-10-15,5200,5240,5010,5050,281167,-3.26
317,2001-10-16,5150,5590,5100,5480,413444,8.51
318,2001-10-17,5550,5600,5220,5300,505218,-3.28
319,2001-10-18,5200,5230,5020,5110,178916,-3.58
320,2001-10-19,5150,5310,5050,5150,274899,0.78
321,2001-10-22,5260,5400,5100,5300,446014,2.91
322,2001-10-23,5410,5700,5250,5350,772858,0.94
323,2001-10-24,5360,5410,5250,5250,209126,-1.87
324,2001-10-25,5300,5400,5100,5270,186301,0.38
325,2001-10-26,5210,5320,5190,5240,95116,-0.57
326,2001-10-29,5220,5820,5220,5600,547689,6.87
327,2001-10-30,5590,5600,5270,5270,191917,-5.89
328,2001-10-31,5210,5400,5200,5300,173872,0.57
329,2001-11-01,5360,5750,5360,5550,514894,4.72
330,2001-11-02,5700,5780,5190,5290,547253,-4.68
331,2001-11-05,5390,5440,5300,5400,178948,2.08
332,2001-11-06,5500,5500,5330,5370,191406,-0.56
333,2001-11-07,5370,5400,5050,5180,188767,-3.54
334,2001-11-08,5130,5240,5080,5080,131189,-1.93
335,2001-11-09,5080,5180,5050,5150,87920,1.38
336,2001-11-12,5050,5120,5010,5080,160096,-1.36
337,2001-11-13,5030,5100,4510,4590,465006,-9.65
338,2001-11-14,4660,4880,4610,4750,289846,3.49
339,2001-11-15,4790,4800,4590,4610,205334,-2.95
340,2001-11-16,4600,4670,4560,4560,83996,-1.08
341,2001-11-19,4410,4590,4410,4500,183643,-1.32
342,2001-11-20,4610,4800,4580,4720,231431,4.89
343,2001-11-21,4750,5280,4740,5280,567261,11.86
344,2001-11-22,5410,5590,5120,5510,707618,4.36
345,2001-11-23,5510,5770,5400,5500,432781,-0.18
346,2001-11-26,5470,5700,5450,5500,199434,0.0
347,2001-11-27,5510,5570,5200,5300,219369,-3.64
348,2001-11-28,5200,5480,4800,4800,167368,-9.43
349,2001-11-29,4330,4930,4330,4880,89312,1.67
350,2001-11-30,4950,5460,4950,5270,315436,7.99
351,2001-12-03,5270,5400,5110,5260,55775,-0.19
352,2001-12-04,5200,5290,4910,5000,134612,-4.94
353,2001-12-05,5050,5100,4910,5000,109974,0.0
354,2001-12-06,5100,5100,4750,4870,110641,-2.6
355,2001-12-07,4820,4900,4620,4760,104683,-2.26
356,2001-12-10,4760,5120,4670,5000,227591,5.04
357,2001-12-11,5000,5000,4800,4820,81349,-3.6
358,2001-12-12,4820,4890,4610,4770,141866,-1.04
359,2001-12-13,4700,4780,4480,4540,340697,-4.82
360,2001-12-14,4490,4670,4400,4630,191441,1.98
361,2001-12-17,4650,4830,4560,4560,237522,-1.51
362,2001-12-18,4650,4650,4350,4350,129022,-4.61
363,2001-12-19,4310,4360,3830,3830,243329,-11.95
364,2001-12-20,3800,3950,3700,3820,140235,-0.26
365,2001-12-21,3720,4020,3720,3780,164002,-1.05
366,2001-12-24,3750,3950,3750,3790,104632,0.26
367,2001-12-26,3820,3840,3560,3620,129817,-4.49
368,2001-12-27,3630,3840,3580,3730,104851,3.04
369,2001-12-28,3790,3970,3750,3880,97511,4.02
370,2002-01-02,4000,4060,3880,3900,98208,0.52
371,2002-01-03,3850,3950,3750,3800,153814,-2.56
372,2002-01-04,3850,3880,3770,3820,210830,0.53
373,2002-01-07,3870,4030,3830,3890,260011,1.83
374,2002-01-08,3890,4050,3850,3880,192477,-0.26
375,2002-01-09,3890,3930,3740,3780,237586,-2.58
376,2002-01-10,3770,3870,3610,3630,251867,-3.97
377,2002-01-11,3630,3660,3450,3500,214502,-3.58
378,2002-01-14,3500,3610,3460,3500,343032,0.0
379,2002-01-15,3540,3580,3340,3350,266112,-4.29
380,2002-01-16,3260,3320,3140,3280,422816,-2.09
381,2002-01-17,3280,3400,3280,3370,280381,2.74
382,2002-01-18,3400,3600,3330,3530,507932,4.75
383,2002-01-21,3570,3720,3570,3690,316317,4.53
384,2002-01-22,3730,3770,3630,3660,298799,-0.81
385,2002-01-23,3640,3660,3450,3570,295624,-2.46
386,2002-01-24,3550,3570,3270,3280,271643,-8.12
387,2002-01-25,3340,3430,3200,3310,232828,0.91
388,2002-01-28,3300,3530,3300,3450,229585,4.23
389,2002-01-29,3470,3730,3470,3640,526734,5.51
390,2002-01-30,3590,3790,3550,3740,280869,2.75
391,2002-01-31,3910,4110,3900,3990,695820,6.68
392,2002-02-01,4020,4140,3650,3650,382963,-8.52
393,2002-02-04,3700,3760,3400,3400,263352,-6.85
394,2002-02-05,3400,3560,3400,3440,142729,1.18
395,2002-02-06,3330,3590,3300,3400,162865,-1.16
396,2002-02-07,3300,3500,3220,3500,192583,2.94
397,2002-02-08,3510,3880,3390,3880,189254,10.86
398,2002-02-14,3880,4010,3700,3900,175046,0.52
399,2002-02-15,3890,4000,3650,4000,396541,2.56
400,2002-02-18,4050,4080,3930,4020,238670,0.5
401,2002-02-19,4020,4050,3750,3900,348285,-2.99
402,2002-02-20,3780,3900,3730,3800,159390,-2.56
403,2002-02-21,3800,3900,3670,3690,362726,-2.89
404,2002-02-22,3650,3650,3400,3520,132652,-4.61
405,2002-02-25,3600,3690,3500,3540,262976,0.57
406,2002-02-26,3550,3960,3400,3960,1444325,11.86
407,2002-02-27,4000,4130,3590,3600,1981975,-9.09
408,2002-02-28,3610,3800,3170,3310,6220118,-8.06
409,2002-03-04,3350,3700,3310,3700,1750366,11.78
410,2002-03-05,3590,3850,3430,3850,1607367,4.05
411,2002-03-06,3850,3950,3710,3730,1274187,-3.12
412,2002-03-07,3810,3850,3290,3290,2401914,-11.8
413,2002-03-08,2910,3120,2900,3070,1892043,-6.69
414,2002-03-11,3100,3200,3020,3120,1146643,1.63
415,2002-03-12,3020,3050,2850,2850,1500646,-8.65
416,2002-03-13,2850,2960,2830,2890,901020,1.4
417,2002-03-14,2850,2910,2740,2810,800330,-2.77
418,2002-03-15,2780,2860,2770,2820,865186,0.36
419,2002-03-18,2830,2910,2780,2800,853138,-0.71
420,2002-03-19,2800,2830,2750,2770,858137,-1.07
421,2002-03-20,2760,2830,2760,2790,752989,0.72
422,2002-03-21,2770,2830,2740,2800,714905,0.36
423,2002-03-22,2800,3020,2800,2850,1590761,1.79
424,2002-03-25,2860,2940,2780,2790,770537,-2.11
425,2002-03-26,2820,2820,2460,2460,1329312,-11.83
426,2002-03-27,2510,2510,2260,2280,1313363,-7.32
427,2002-03-28,2300,2360,2220,2250,867675,-1.32
428,2002-03-29,2230,2300,2070,2070,889685,-8.0
429,2002-04-01,2120,2310,2120,2310,460091,11.59
430,2002-04-02,2410,2580,2400,2580,2183091,11.69
431,2002-04-03,2500,2550,2280,2300,1116911,-10.85
432,2002-04-04,2300,2320,2200,2280,613117,-0.87
433,2002-04-08,2260,2280,2160,2200,539716,-3.51
434,2002-04-09,2100,2200,2090,2100,575576,-4.55
435,2002-04-10,2040,2080,1960,1980,553090,-5.71
436,2002-04-11,2030,2050,1960,1980,386768,0.0
437,2002-04-12,1910,2210,1870,2210,1037799,11.62
438,2002-04-15,2210,2210,2050,2070,605293,-6.33
439,2002-04-16,2070,2170,2050,2140,406582,3.38
440,2002-04-17,2160,2180,2060,2080,442991,-2.8
441,2002-04-18,2080,2100,2000,2010,343374,-3.37
442,2002-04-19,2000,2110,1980,2020,365977,0.5
443,2002-04-22,2030,2050,1790,1850,419229,-8.42
444,2002-04-23,1660,1810,1660,1690,670896,-8.65
445,2002-04-24,1690,1730,1530,1540,617602,-8.88
446,2002-04-25,1520,1570,1440,1500,523347,-2.6
447,2002-04-26,1520,1680,1520,1580,395546,5.33
448,2002-04-29,1550,1560,1420,1460,461905,-7.59
449,2002-04-30,1420,1500,1410,1460,308465,0.0
450,2002-05-02,1500,1560,1490,1540,367306,5.48
451,2002-05-03,1530,1720,1500,1720,1393868,11.69
452,2002-05-06,1720,1830,1640,1750,624615,1.74
453,2002-05-07,1710,1820,1660,1790,389991,2.29
454,2002-05-08,1830,1910,1690,1700,783495,-5.03
455,2002-05-09,1730,1760,1590,1630,623212,-4.12
456,2002-05-10,1680,1690,1600,1600,261160,-1.84
457,2002-05-13,1540,1640,1530,1560,424514,-2.5
458,2002-05-14,1540,1600,1540,1570,440008,0.64
459,2002-05-15,1640,1750,1640,1750,747217,11.46
460,2002-05-16,1770,1850,1700,1720,1599642,-1.71
461,2002-05-17,1720,1840,1670,1840,702442,6.98
462,2002-05-20,1880,2060,1840,1990,1361434,8.15
463,2002-05-21,1900,1950,1760,1760,1134640,-11.56
464,2002-05-22,1700,1760,1660,1730,555831,-1.7
465,2002-05-23,1750,1800,1670,1680,626308,-2.89
466,2002-05-24,1680,1730,1590,1640,522981,-2.38
467,2002-05-27,1590,1640,1570,1600,255095,-2.44
468,2002-05-28,1580,1610,1530,1580,298271,-1.25
469,2002-05-29,1530,1620,1530,1620,257511,2.53
470,2002-05-30,1620,1770,1620,1690,537024,4.32
471,2002-05-31,1730,1730,1490,1520,612341,-10.06
472,2002-06-03,1470,1530,1410,1460,316614,-3.95
473,2002-06-04,1420,1500,1400,1460,213517,0.0
474,2002-06-05,1450,1540,1450,1500,141165,2.74
475,2002-06-07,1510,1570,1470,1470,161887,-2.0
476,2002-06-10,1500,1530,1470,1510,178470,2.72
477,2002-06-11,1500,1520,1480,1490,105907,-1.32
478,2002-06-12,1500,1520,1470,1500,100244,0.67
479,2002-06-14,1540,1540,1500,1500,143288,0.0
480,2002-06-17,1530,1540,1480,1480,159053,-1.33
481,2002-06-18,1490,1510,1460,1470,102448,-0.68
482,2002-06-19,1490,1500,1300,1300,459002,-11.56
483,2002-06-20,1250,1280,1210,1240,409819,-4.62
484,2002-06-21,1190,1220,1160,1170,477370,-5.65
485,2002-06-24,1120,1150,1030,1030,453053,-11.97
486,2002-06-25,1010,1060,960,1000,456276,-2.91
487,2002-06-26,960,1000,880,890,378388,-11.0
488,2002-06-27,920,990,920,990,351449,11.24
