,Date,Open,High,Low,Close,Volume,Change
218,2001-06-04,0,0,0,4950,0,0.0
219,2001-06-05,0,0,0,4950,0,0.0
220,2001-06-07,0,0,0,4950,0,0.0
221,2001-06-08,0,0,0,4950,0,0.0
222,2001-06-11,0,0,0,4950,0,0.0
223,2001-06-12,0,0,0,4950,0,0.0
224,2001-06-13,0,0,0,4950,0,0.0
225,2001-06-14,0,0,0,4950,0,0.0
226,2001-06-15,0,0,0,4950,0,0.0
227,2001-06-18,0,0,0,4950,0,0.0
228,2001-06-19,0,0,0,4950,0,0.0
229,2001-06-20,0,0,0,4950,0,0.0
230,2001-06-21,0,0,0,4950,0,0.0
231,2001-06-22,0,0,0,4950,0,0.0
232,2001-06-25,0,0,0,4950,0,0.0
233,2001-06-26,0,0,0,4950,0,0.0
234,2001-06-27,0,0,0,4950,0,0.0
235,2001-06-28,0,0,0,4950,0,0.0
236,2001-06-29,0,0,0,4950,0,0.0
237,2001-07-02,0,0,0,4950,0,0.0
238,2001-07-03,4510,4800,4510,4800,5248,-2.24
239,2001-07-04,4800,5370,4650,4850,13285,1.04
240,2001-07-05,4900,5300,4710,4980,5949,2.68
241,2001-07-06,4730,4900,4730,4900,1248,-1.61
242,2001-07-09,4710,4900,4710,4860,1890,-0.82
243,2001-07-10,4930,4930,4930,4930,2,1.44
244,2001-07-11,4920,4980,4710,4980,1808,1.01
245,2001-07-12,4610,4930,4610,4930,1012,-1.0
246,2001-07-13,4930,4930,4930,4930,60,0.0
247,2001-07-16,4920,4920,4920,4920,55,-0.2
248,2001-07-18,4920,4920,4920,4920,2,0.0
249,2001-07-19,4870,4870,4870,4870,0,-1.02
250,2001-07-20,4860,4860,4860,4860,0,-0.21
251,2001-07-23,4850,4850,4850,4850,0,-0.21
252,2001-07-24,4840,4840,4840,4840,0,-0.21
253,2001-07-25,4700,4700,4700,4700,0,-2.89
254,2001-07-26,0,0,0,4700,0,0.0
255,2001-07-27,4400,4860,4360,4860,131,3.4
256,2001-07-30,4930,4930,4930,4930,1,1.44
257,2001-07-31,4460,4930,4460,4930,462,0.0
258,2001-08-01,4510,4800,4510,4800,2049,-2.64
259,2001-08-02,0,0,0,4800,0,0.0
260,2001-08-03,0,0,0,4800,0,0.0
261,2001-08-06,0,0,0,4800,0,0.0
262,2001-08-07,4700,4800,4700,4800,380,0.0
263,2001-08-08,4600,4800,4600,4800,26,0.0
264,2001-08-09,4780,4780,4780,4780,500,-0.42
265,2001-08-10,0,0,0,4780,0,0.0
266,2001-08-13,0,0,0,4780,0,0.0
267,2001-08-14,4540,4540,4540,4540,1,-5.02
268,2001-08-16,4800,4930,4800,4800,488,5.73
269,2001-08-17,4800,4800,4800,4800,5,0.0
270,2001-08-20,0,0,0,4800,0,0.0
271,2001-08-21,4800,4800,4800,4800,210,0.0
272,2001-08-22,4800,4800,4800,4800,10,0.0
273,2001-08-23,4800,4800,4800,4800,6069,0.0
274,2001-08-24,4800,5350,4800,5350,160,11.46
275,2001-08-27,4980,5340,4980,5340,100,-0.19
276,2001-08-28,5340,5340,5340,5340,10,0.0
277,2001-08-29,4900,4900,4900,4900,0,-8.24
278,2001-08-30,4900,4900,4750,4750,151,-3.06
279,2001-08-31,4800,4800,4800,4800,5000,1.05
280,2001-09-03,4800,4900,4800,4900,11,2.08
281,2001-09-04,4570,4900,4570,4900,20,0.0
282,2001-09-05,4900,4900,4900,4900,3,0.0
283,2001-09-06,0,0,0,4900,0,0.0
284,2001-09-07,5180,5480,4550,4700,6133,-4.08
285,2001-09-10,0,0,0,4700,0,0.0
286,2001-09-11,4700,5000,4700,5000,16,6.38
287,2001-09-12,4400,4880,4400,4880,11,-2.4
288,2001-09-13,4700,4700,4500,4700,100,-3.69
289,2001-09-14,4410,4410,4410,4410,85,-6.17
290,2001-09-17,4410,4880,4410,4880,11,10.66
291,2001-09-18,4550,4550,4550,4550,1,-6.76
292,2001-09-19,4800,4800,4560,4560,11,0.22
293,2001-09-20,4880,5040,4570,4570,244,0.22
294,2001-09-21,4570,4850,4570,4850,30,6.13
295,2001-09-24,4510,4970,4510,4970,156,2.47
296,2001-09-25,4450,4950,4450,4880,169,-1.81
297,2001-09-26,4560,5460,4560,5460,334,11.89
298,2001-09-27,5500,5500,4810,4810,151,-11.9
299,2001-09-28,4510,5350,4510,5350,126,11.23
300,2001-10-04,4710,5270,4710,5000,98,-6.54
301,2001-10-05,4560,5600,4560,5120,241,2.4
302,2001-10-08,4580,5410,4580,4800,358,-6.25
303,2001-10-09,4570,4990,4570,4990,52,3.96
304,2001-10-10,4950,4950,4670,4950,56,-0.8
305,2001-10-11,4810,5220,4810,5220,18,5.45
306,2001-10-12,4620,5180,4620,5180,49,-0.77
307,2001-10-15,4620,5170,4620,5170,48,-0.19
308,2001-10-16,4580,5140,4580,5110,56,-1.16
309,2001-10-17,4590,5110,4590,5110,64,0.0
310,2001-10-18,5060,5060,5060,5060,43,-0.98
311,2001-10-19,4630,5060,4630,5060,59,0.0
312,2001-10-22,4650,5000,4650,5000,83,-1.19
313,2001-10-23,4670,4990,4660,4700,52,-6.0
314,2001-10-24,4700,4960,4650,4960,76,5.53
315,2001-10-25,4760,4960,4750,4960,52,0.0
316,2001-10-26,4690,4900,4690,4900,11,-1.21
317,2001-10-29,4650,4830,4650,4830,207,-1.43
318,2001-10-30,4660,4830,4660,4830,125,0.0
319,2001-10-31,4670,4970,4670,4850,801,0.41
320,2001-11-01,0,0,0,4850,0,0.0
321,2001-11-02,4850,5280,4690,4690,340,-3.3
322,2001-11-05,4660,4690,4660,4690,13,0.0
323,2001-11-06,4670,4670,4670,4670,1,-0.43
324,2001-11-07,4890,4890,4890,4890,1,4.71
325,2001-11-08,4890,5380,4640,4710,4075,-3.68
326,2001-11-09,4710,4710,4710,4710,50,0.0
327,2001-11-12,4720,4720,4720,4720,0,0.21
328,2001-11-13,4710,4730,4710,4730,74,0.21
329,2001-11-14,4740,4740,4740,4740,0,0.21
330,2001-11-15,4770,4770,4770,4770,50,0.63
331,2001-11-16,0,0,0,4770,0,0.0
332,2001-11-19,4720,4940,4720,4800,74,0.63
333,2001-11-20,4700,4700,4700,4700,1,-2.08
334,2001-11-21,4750,4750,4750,4750,10,1.06
335,2001-11-22,4740,4740,4740,4740,100,-0.21
336,2001-11-23,4750,4870,4750,4750,101,0.21
337,2001-11-26,4700,4760,4700,4760,51,0.21
338,2001-11-27,4760,4950,4760,4950,1050,3.99
339,2001-11-28,4940,4940,4750,4750,21,-4.04
340,2001-11-29,4760,4760,4760,4760,0,0.21
341,2001-11-30,4940,4940,4940,4940,82,3.78
342,2001-12-03,0,0,0,4940,0,0.0
343,2001-12-04,4990,4990,4990,4990,2,1.01
344,2001-12-05,4900,4900,4900,4900,36,-1.8
345,2001-12-06,4900,4900,4900,4900,3072,0.0
346,2001-12-07,4900,4900,4900,4900,20,0.0
347,2001-12-10,0,0,0,4900,0,0.0
348,2001-12-11,0,0,0,4900,0,0.0
349,2001-12-12,4900,4900,4900,4900,30,0.0
350,2001-12-13,0,0,0,4900,0,0.0
351,2001-12-14,0,0,0,4900,0,0.0
352,2001-12-17,4900,5000,4900,5000,20,2.04
353,2001-12-18,0,0,0,5000,0,0.0
354,2001-12-19,0,0,0,5000,0,0.0
355,2001-12-20,0,0,0,5000,0,0.0
356,2001-12-21,4980,4980,4980,4980,0,-0.4
357,2001-12-24,4610,5470,4610,5470,2,9.84
358,2001-12-26,5460,5460,5460,5460,0,-0.18
359,2001-12-27,5450,5450,5450,5450,0,-0.18
360,2001-12-28,5430,5430,5430,5430,1,-0.37
361,2002-01-02,5480,5480,4830,5000,1100,-7.92
362,2002-01-03,4830,5000,4820,5000,2814,0.0
363,2002-01-04,4900,5470,4900,4900,38503,-2.0
364,2002-01-07,4990,4990,4990,4990,2,1.84
365,2002-01-08,4990,4990,4990,4990,22,0.0
366,2002-01-09,0,0,0,4990,0,0.0
367,2002-01-10,0,0,0,4990,0,0.0
368,2002-01-11,4820,4820,4820,4820,1,-3.41
369,2002-01-14,4890,5080,4890,5080,102,5.39
370,2002-01-15,0,0,0,5080,0,0.0
371,2002-01-16,0,0,0,5080,0,0.0
372,2002-01-17,0,0,0,5080,0,0.0
373,2002-01-18,5070,5070,5070,5070,0,-0.2
374,2002-01-21,0,0,0,5070,0,0.0
375,2002-01-22,0,0,0,5070,0,0.0
376,2002-01-23,0,0,0,5070,0,0.0
377,2002-01-24,0,0,0,5070,0,0.0
378,2002-01-25,0,0,0,5070,0,0.0
379,2002-01-28,4940,4980,4930,4980,230,-1.78
380,2002-01-29,0,0,0,4980,0,0.0
381,2002-01-30,5470,5470,5470,5470,1,9.84
382,2002-01-31,4900,5410,4900,5410,61,-1.1
383,2002-02-01,0,0,0,5180,0,-4.25
384,2002-02-04,0,0,0,5180,0,0.0
385,2002-02-05,5370,5770,4940,5680,1017,9.65
386,2002-02-06,5900,6360,5000,5000,612,-11.97
387,2002-02-07,4850,5270,4850,4950,107,-1.0
388,2002-02-08,5100,5100,5100,5100,1,3.03
389,2002-02-14,4980,5150,4980,5150,186,0.98
390,2002-02-15,4870,5760,4860,5060,1617,-1.75
391,2002-02-18,0,0,0,5060,0,0.0
392,2002-02-19,0,0,0,5060,0,0.0
393,2002-02-20,0,0,0,5060,0,0.0
394,2002-02-21,0,0,0,5060,0,0.0
395,2002-02-22,0,0,0,5060,0,0.0
396,2002-02-25,5060,5060,5060,5060,1,0.0
397,2002-02-26,0,0,0,5060,0,0.0
398,2002-02-27,0,0,0,5060,0,0.0
399,2002-02-28,0,0,0,5150,0,1.78
400,2002-03-04,5010,5010,5010,5010,1000,-2.72
401,2002-03-05,5150,5580,5150,5480,658,9.38
402,2002-03-06,5760,5980,5760,5980,4,9.12
403,2002-03-07,6330,6330,6330,6330,1,5.85
404,2002-03-08,0,0,0,6280,0,-0.79
405,2002-03-11,0,0,0,6200,0,-1.27
406,2002-03-12,6480,6480,6380,6400,201,3.23
407,2002-03-13,6480,6480,6200,6200,3,-3.13
408,2002-03-14,5500,6080,5460,5460,7,-11.94
409,2002-03-15,5060,5250,5060,5250,653,-3.85
410,2002-03-18,5300,5400,5300,5400,213,2.86
411,2002-03-19,0,0,0,5400,0,0.0
412,2002-03-20,0,0,0,5400,0,0.0
413,2002-03-21,0,0,0,5400,0,0.0
414,2002-03-22,5880,5880,5880,5880,1,8.89
415,2002-03-25,0,0,0,5550,0,-5.61
416,2002-03-26,0,0,0,5540,0,-0.18
417,2002-03-27,5300,5300,5300,5300,106,-4.33
418,2002-03-28,5150,5300,5150,5200,286,-1.89
419,2002-03-29,5810,5810,5200,5490,24,5.58
420,2002-04-01,0,0,0,5490,0,0.0
421,2002-04-02,5490,5490,5110,5110,20,-6.92
422,2002-04-03,5200,5260,5200,5260,50,2.94
423,2002-04-04,5490,5490,5220,5220,79,-0.76
424,2002-04-08,0,0,0,5300,0,1.53
425,2002-04-09,0,0,0,5300,0,0.0
426,2002-04-10,0,0,0,5300,0,0.0
427,2002-04-11,0,0,0,5300,0,0.0
428,2002-04-12,0,0,0,5300,0,0.0
429,2002-04-15,5490,5500,5490,5500,2,3.77
430,2002-04-16,5570,5570,5570,5570,1,1.27
431,2002-04-17,0,0,0,5550,0,-0.36
432,2002-04-18,6180,6180,5550,5550,22,0.0
433,2002-04-19,5210,5600,5100,5600,44569,0.9
434,2002-04-22,0,0,0,5580,0,-0.36
435,2002-04-23,0,0,0,5550,0,-0.54
436,2002-04-24,0,0,0,5540,0,-0.18
437,2002-04-25,5300,5530,5300,5530,8,-0.18
438,2002-04-26,5580,5580,5270,5530,302,0.0
439,2002-04-29,6170,6170,5220,5880,342,6.33
440,2002-04-30,5580,5580,5260,5580,5,-5.1
441,2002-05-02,5390,5390,5300,5390,407,-3.41
442,2002-05-03,5400,5580,5280,5400,5706,0.19
443,2002-05-06,5280,5490,5160,5350,7,-0.93
444,2002-05-07,5490,5490,5490,5490,1,2.62
445,2002-05-08,0,0,0,5490,0,0.0
446,2002-05-09,5490,5490,5200,5200,261,-5.28
447,2002-05-10,5490,5490,5490,5490,1,5.58
448,2002-05-13,5450,5450,5300,5300,2,-3.46
449,2002-05-14,5490,5490,5300,5300,17,0.0
450,2002-05-15,5450,5450,5450,5450,1,2.83
451,2002-05-16,0,0,0,5450,0,0.0
452,2002-05-17,0,0,0,5450,0,0.0
453,2002-05-20,0,0,0,5450,0,0.0
454,2002-05-21,5450,5550,5450,5550,900,1.83
455,2002-05-22,5100,5580,5100,5580,902,0.54
456,2002-05-23,0,0,0,5580,0,0.0
457,2002-05-24,5070,5940,5070,5940,5,6.45
458,2002-05-27,0,0,0,5580,0,-6.06
459,2002-05-28,5010,5730,5010,5570,25,-0.18
460,2002-05-29,5120,5570,5120,5570,3,0.0
461,2002-05-30,0,0,0,5570,0,0.0
462,2002-05-31,0,0,0,5570,0,0.0
463,2002-06-03,0,0,0,5570,0,0.0
464,2002-06-04,0,0,0,5570,0,0.0
465,2002-06-05,0,0,0,5570,0,0.0
466,2002-06-07,0,0,0,5570,0,0.0
467,2002-06-10,0,0,0,5570,0,0.0
468,2002-06-11,0,0,0,5570,0,0.0
469,2002-06-12,0,0,0,5570,0,0.0
470,2002-06-14,5600,5600,4540,5200,504,2.77
471,2002-06-17,0,0,0,5070,0,-2.5
472,2002-06-18,5090,5090,5090,5090,1,0.39
473,2002-06-19,0,0,0,5060,0,-0.59
474,2002-06-20,5080,5100,5080,5100,2,0.79
475,2002-06-21,0,0,0,5090,0,-0.2
476,2002-06-24,0,0,0,5040,0,-0.98
477,2002-06-25,0,0,0,5040,0,0.0
478,2002-06-26,0,0,0,4980,0,-1.19
479,2002-06-27,4450,4480,4450,4470,17,-10.24
480,2002-06-28,4970,4970,4470,4970,3,11.19
481,2002-07-02,0,0,0,4950,0,-0.4
482,2002-07-03,0,0,0,4940,0,-0.2
483,2002-07-04,0,0,0,4940,0,0.0
484,2002-07-05,4920,4920,4920,4920,7,-0.4
485,2002-07-08,4970,4980,4970,4980,617,1.22
486,2002-07-09,0,0,0,4970,0,-0.2
487,2002-07-10,4650,4970,4650,4710,4,-5.23
488,2002-07-11,0,0,0,4710,0,0.0
489,2002-07-12,0,0,0,4710,0,0.0
490,2002-07-15,0,0,0,4710,0,0.0
491,2002-07-16,0,0,0,4710,0,0.0
492,2002-07-18,0,0,0,4710,0,0.0
493,2002-07-19,0,0,0,4710,0,0.0
494,2002-07-22,5270,5270,5000,5000,309,6.16
495,2002-07-23,4520,4520,4500,4500,57,-10.0
496,2002-07-24,4530,4970,4530,4970,151,10.44
497,2002-07-25,0,0,0,4970,0,0.0
498,2002-07-26,0,0,0,4970,0,0.0
499,2002-07-29,0,0,0,4970,0,0.0
500,2002-07-30,0,0,0,4970,0,0.0
501,2002-07-31,4520,4970,4520,4970,51,0.0
502,2002-08-01,0,0,0,4950,0,-0.4
503,2002-08-02,0,0,0,4900,0,-1.01
504,2002-08-05,0,0,0,4900,0,0.0
505,2002-08-06,0,0,0,4850,0,-1.02
506,2002-08-07,0,0,0,4800,0,-1.03
507,2002-08-08,0,0,0,4800,0,0.0
508,2002-08-09,0,0,0,4800,0,0.0
509,2002-08-12,0,0,0,4800,0,0.0
510,2002-08-13,0,0,0,4800,0,0.0
511,2002-08-14,0,0,0,4800,0,0.0
512,2002-08-16,4450,4450,4450,4450,25,-7.29
513,2002-08-19,0,0,0,4450,0,0.0
514,2002-08-20,4750,4850,4450,4450,52,0.0
515,2002-08-21,0,0,0,4470,0,0.45
516,2002-08-22,0,0,0,4500,0,0.67
517,2002-08-23,0,0,0,4520,0,0.44
518,2002-08-26,0,0,0,4520,0,0.0
