,Date,Open,High,Low,Close,Volume,Change
213,2000-11-16,11024,11236,10842,10934,248450,0.0
214,2000-11-17,10812,11085,10812,10934,124090,0.0
215,2000-11-20,10933,11054,10873,10934,119220,0.0
216,2000-11-21,10933,11725,10875,11057,529530,1.12
217,2000-11-22,11117,11482,10997,11057,360840,0.0
218,2000-11-23,10936,10936,10056,10055,256790,-9.06
219,2000-11-24,10056,10390,9964,10329,218240,2.73
220,2000-11-27,10330,10633,10330,10329,198680,0.0
221,2000-11-28,10448,10660,10265,10449,296080,1.16
222,2000-11-29,10389,10389,9933,9932,153130,-4.95
223,2000-11-30,10027,10148,9176,9296,288210,-6.4
224,2000-12-01,8811,9298,8750,9296,263790,0.0
225,2000-12-04,9416,9507,8899,8930,127130,-3.94
226,2000-12-05,8930,9203,8869,8930,265100,0.0
227,2000-12-06,9294,9355,8930,8930,242270,0.0
228,2000-12-07,8932,8932,8720,8810,134980,-1.34
229,2000-12-08,8809,9355,8809,9204,363630,4.47
230,2000-12-11,9387,9660,9144,9478,346400,2.98
231,2000-12-12,9537,9597,9021,9113,358940,-3.85
232,2000-12-13,9142,9537,9050,9356,383530,2.67
233,2000-12-14,9232,9780,9202,9598,453090,2.59
234,2000-12-15,9750,9781,9295,9417,250850,-1.89
235,2000-12-18,9112,9355,8991,9113,278390,-3.23
236,2000-12-19,9233,9294,8869,8930,256520,-2.01
237,2000-12-20,8748,8839,8110,8201,230920,-8.16
238,2000-12-21,7715,7988,7533,7716,292850,-5.91
239,2000-12-22,7775,7958,7168,7229,262010,-6.31
240,2000-12-26,7318,7441,7045,7320,187120,1.26
241,2001-01-02,7382,8155,7351,8154,311120,11.39
242,2001-01-03,7845,8278,7721,8154,234590,0.0
243,2001-01-04,8649,8680,8403,8494,290380,4.17
244,2001-01-05,8308,8618,8155,8618,201060,1.46
245,2001-01-08,8493,8833,8339,8556,277870,-0.72
246,2001-01-09,8588,8928,8496,8773,322970,2.54
247,2001-01-10,9049,9452,8031,8031,536030,-8.46
248,2001-01-11,8555,8555,8185,8402,307460,4.62
249,2001-01-12,8649,8835,8495,8649,408960,2.94
250,2001-01-15,8772,9080,8647,8741,416670,1.06
251,2001-01-16,8649,8804,8402,8649,282030,-1.05
252,2001-01-17,9019,9822,8833,9266,1968300,7.13
253,2001-01-18,9265,9265,8803,8865,537100,-4.33
254,2001-01-19,8959,9143,8773,8896,367090,0.35
255,2001-01-22,8772,9452,8772,9266,481260,4.16
256,2001-01-26,9390,9545,8865,8896,293960,-3.99
257,2001-01-29,8926,9019,8773,8927,242810,0.35
258,2001-01-30,8897,9206,8897,8958,305840,0.35
259,2001-01-31,9050,9173,8895,9080,275600,1.36
260,2001-02-01,8959,9236,8897,8958,254120,-1.34
261,2001-02-02,9019,9113,8865,8896,141330,-0.69
262,2001-02-05,8895,9143,8772,8834,247290,-0.7
263,2001-02-06,8864,8958,8617,8711,172670,-1.39
264,2001-02-07,8741,8774,8526,8649,151660,-0.71
265,2001-02-08,8557,8711,8557,8649,124640,0.0
266,2001-02-09,8710,8864,8647,8741,186790,1.06
267,2001-02-12,9080,9265,8803,8834,469770,1.06
268,2001-02-13,9050,9050,8679,8865,252070,0.35
269,2001-02-14,8803,8895,8679,8834,188830,-0.35
270,2001-02-15,9020,9020,8775,8773,215930,-0.69
271,2001-02-16,8712,8774,8588,8587,215580,-2.12
272,2001-02-19,8711,8741,8464,8649,299810,0.72
273,2001-02-20,8585,9943,8585,9945,1909920,14.98
274,2001-02-21,9885,10100,9328,9452,941260,-4.96
275,2001-02-22,9760,10625,9420,9976,1895200,5.54
276,2001-02-23,9978,10318,9638,9885,813940,-0.91
277,2001-02-26,10069,10286,9420,9514,627240,-3.75
278,2001-02-27,9606,9760,9205,9266,406520,-2.61
279,2001-02-28,9266,9390,9081,9266,227090,0.0
280,2001-03-02,9327,9728,9142,9205,566380,-0.66
281,2001-03-05,9297,9699,9143,9514,571740,3.36
282,2001-03-06,9637,9637,9266,9266,246970,-2.61
283,2001-03-07,9266,9513,9080,9514,262420,2.68
284,2001-03-08,9360,9606,9329,9576,223870,0.65
285,2001-03-09,9573,9944,9482,9636,444050,0.63
286,2001-03-12,9268,9547,9115,9175,219410,-4.78
287,2001-03-13,8895,8895,8401,8402,173530,-8.43
288,2001-03-14,8772,8833,8586,8834,169290,5.14
289,2001-03-15,8372,8588,8247,8494,199500,-3.85
290,2001-03-16,8681,8990,8650,8773,313510,3.28
291,2001-03-19,8773,8834,8556,8618,142710,-1.77
292,2001-03-20,8710,8772,8462,8525,152250,-1.08
293,2001-03-21,8338,8586,8277,8432,122250,-1.09
294,2001-03-22,8339,8463,8185,8247,104620,-2.19
295,2001-03-23,8247,9143,8247,8896,606320,7.87
296,2001-03-26,9204,9204,8802,9049,364630,1.72
297,2001-03-27,9142,9359,8958,9049,301580,0.0
298,2001-03-28,9174,9359,9019,9266,269090,2.4
299,2001-03-29,9234,9636,9080,9112,461400,-1.66
300,2001-03-30,9204,9699,9018,9112,649500,0.0
301,2001-04-02,9143,9266,8648,8711,217240,-4.4
302,2001-04-03,8492,8586,8338,8432,138360,-3.2
303,2001-04-04,8217,8557,8156,8464,125020,0.38
304,2001-04-06,8959,8959,8587,8649,98000,2.19
305,2001-04-09,8464,8648,8464,8618,37190,-0.36
306,2001-04-10,8680,8742,8495,8494,65020,-1.44
307,2001-04-11,8586,9081,8463,8927,247300,5.1
308,2001-04-12,8773,9082,8773,8896,69270,-0.35
309,2001-04-13,8958,9142,8864,8865,143670,-0.35
310,2001-04-16,8772,8957,8709,8803,66780,-0.7
311,2001-04-17,8833,9049,8802,8803,102870,0.0
312,2001-04-18,8957,9328,8833,9080,265430,3.15
313,2001-04-19,9204,9298,8989,9143,248100,0.69
314,2001-04-20,9144,9206,8959,8958,102240,-2.02
315,2001-04-23,8957,9080,8864,9080,111720,1.36
316,2001-04-24,9079,9358,8988,9020,151340,-0.66
317,2001-04-25,9019,9049,8895,9020,88280,0.0
318,2001-04-26,9234,9234,8926,8927,88440,-1.03
319,2001-04-27,8896,9143,8896,9143,125040,2.42
320,2001-04-30,9142,9389,9079,9205,152240,0.68
321,2001-05-02,9266,9699,9173,9389,394130,2.0
322,2001-05-03,9450,10006,9265,9945,596310,5.92
323,2001-05-04,9823,10194,9731,9885,493070,-0.6
324,2001-05-07,10070,10193,9853,10193,379690,3.12
325,2001-05-08,10132,10565,10071,10286,424470,0.91
326,2001-05-09,10471,10471,10131,10254,235760,-0.31
327,2001-05-10,10069,10316,10069,10254,163090,0.0
328,2001-05-11,10132,10533,10132,10317,122570,0.61
329,2001-05-14,10254,10472,10254,10441,136860,1.2
330,2001-05-15,10285,10439,10192,10254,71590,-1.79
331,2001-05-16,10408,11088,10285,10378,875850,1.21
332,2001-05-17,11059,11059,10688,10872,613580,4.76
333,2001-05-18,10872,11274,10593,11120,383900,2.28
334,2001-05-21,11119,11336,11089,11181,254220,0.55
335,2001-05-22,11181,11243,10811,10903,246740,-2.49
336,2001-05-23,10997,10997,10688,10843,141690,-0.55
337,2001-05-24,10935,10998,10719,10872,161580,0.27
338,2001-05-25,10873,11088,10873,11058,122770,1.71
339,2001-05-28,10935,11337,10811,11275,174250,1.96
340,2001-05-29,11276,11615,11276,11584,390810,2.74
341,2001-05-30,11584,11954,11459,11614,297310,0.26
342,2001-05-31,11429,12232,11429,11614,518950,0.0
343,2001-06-01,11736,11768,10996,11336,210490,-2.39
344,2001-06-04,11244,11368,10935,10997,112380,-2.99
345,2001-06-05,10996,11181,10532,10625,175920,-3.38
346,2001-06-07,10688,10688,10473,10657,75190,0.3
347,2001-06-08,10625,10903,10563,10903,112570,2.31
348,2001-06-11,10812,10812,10626,10657,54960,-2.26
349,2001-06-12,10626,10904,10626,10872,107250,2.02
350,2001-06-13,10811,11181,10748,11058,129700,1.71
351,2001-06-14,11244,11738,10997,11676,392790,5.59
352,2001-06-15,11491,11861,11305,11429,282260,-2.12
353,2001-06-18,11613,11613,11119,11120,110560,-2.7
354,2001-06-19,11119,11305,10997,11181,174660,0.55
355,2001-06-20,11119,11305,10812,11181,95700,0.0
356,2001-06-21,10998,11121,10750,10812,98640,-3.3
357,2001-06-22,10688,10996,10688,10780,79630,-0.3
358,2001-06-25,10658,10874,10626,10872,56610,0.85
359,2001-06-26,10902,11056,10563,10625,90420,-2.27
360,2001-06-27,10813,10874,10534,10812,123460,1.76
361,2001-06-28,10809,11087,10746,10748,109400,-0.59
362,2001-06-29,10843,10935,10719,10872,81860,1.15
363,2001-07-02,11057,11274,11026,11120,156070,2.28
364,2001-07-03,11306,11554,11122,11399,215770,2.51
365,2001-07-04,11399,11677,11244,11676,194810,2.43
366,2001-07-05,11553,11800,11460,11584,99310,-0.79
367,2001-07-06,11335,11829,11335,11738,138290,1.33
368,2001-07-09,11922,12662,11273,11738,639560,0.0
369,2001-07-10,11859,11921,11520,11644,149420,-0.8
370,2001-07-11,11151,11429,10997,11181,179670,-3.98
371,2001-07-12,11334,11397,11057,11304,146160,1.1
372,2001-07-13,11458,11490,11057,11058,75840,-2.18
373,2001-07-16,10904,11244,10904,11244,59350,1.68
374,2001-07-18,11430,11430,10998,10997,60320,-2.2
375,2001-07-19,11056,11056,10500,10934,88010,-0.57
376,2001-07-20,10843,11028,10473,10502,52410,-3.95
377,2001-07-23,10255,10440,9576,9576,92140,-8.82
378,2001-07-24,9390,9761,9143,9576,190430,0.0
379,2001-07-25,9514,9699,9390,9699,126970,1.28
380,2001-07-26,9700,9947,9700,9885,51660,1.92
381,2001-07-27,9946,10317,9946,10193,85200,3.12
382,2001-07-30,10194,10194,9885,10070,36590,-1.21
383,2001-07-31,9977,10377,9944,10378,58460,3.06
384,2001-08-01,10379,10565,10224,10502,61310,1.19
385,2001-08-02,10503,10689,10318,10502,103840,0.0
386,2001-08-03,10502,10656,10408,10410,37960,-0.88
387,2001-08-06,10410,10626,10318,10472,52960,0.6
388,2001-08-07,10473,10780,10348,10657,61650,1.77
389,2001-08-08,10658,10844,10565,10812,85970,1.45
390,2001-08-09,10689,11245,10627,10812,93430,0.0
391,2001-08-10,11058,11058,10811,10966,42850,1.42
392,2001-08-13,11058,11182,10842,10966,63970,0.0
393,2001-08-14,10965,11182,10965,11181,81490,1.96
394,2001-08-16,11182,11213,10873,11181,69860,0.0
395,2001-08-17,11335,11335,11088,11088,61630,-0.83
396,2001-08-20,10996,11242,10996,11120,84830,0.29
397,2001-08-21,11119,11182,10934,11181,79780,0.55
398,2001-08-22,10933,11242,10933,11120,63060,-0.55
399,2001-08-23,11274,11521,11182,11181,156720,0.55
400,2001-08-24,11491,11922,11366,11830,582130,5.8
401,2001-08-27,12044,12292,11767,11922,229450,0.78
402,2001-08-28,12015,12045,11550,12046,111690,1.04
403,2001-08-29,11738,11861,11615,11799,87580,-2.05
404,2001-08-30,11553,11708,11492,11584,77940,-1.82
405,2001-08-31,11274,11336,11089,11181,111650,-3.48
406,2001-09-03,11181,11181,10747,11120,65180,-0.55
407,2001-09-04,11118,11304,10996,11304,66930,1.65
408,2001-09-05,11428,11613,11212,11212,195690,-0.81
409,2001-09-06,11213,11460,11213,11367,87550,1.38
410,2001-09-07,11492,11585,11244,11584,155920,1.91
411,2001-09-10,11552,11552,11275,11553,65750,-0.27
412,2001-09-11,11707,11707,11398,11522,70570,-0.27
413,2001-09-12,10194,10719,10071,10070,164280,-12.6
414,2001-09-13,10532,11304,10377,11304,246250,12.25
415,2001-09-14,11304,11304,10841,11058,161080,-2.18
416,2001-09-17,11056,11056,10501,10625,72960,-3.92
417,2001-09-18,11119,11367,10934,11151,128140,4.95
418,2001-09-19,11275,11614,11151,11553,138670,3.61
419,2001-09-20,11552,11614,11181,11429,92420,-1.07
420,2001-09-21,11429,11429,11058,11429,81160,0.0
421,2001-09-24,11491,11861,11367,11367,89080,-0.54
422,2001-09-25,11367,11491,10965,11367,125420,0.0
423,2001-09-26,11366,11458,11150,11304,47540,-0.55
424,2001-09-27,11273,11335,11057,11336,73430,0.28
425,2001-09-28,11367,12418,11275,12417,108200,9.54
426,2001-10-04,11922,12355,11892,11954,389290,-3.73
427,2001-10-05,12016,12138,11831,11862,152200,-0.77
428,2001-10-08,11737,11800,11429,11614,92780,-2.09
429,2001-10-09,11459,12448,11459,11830,320820,1.86
430,2001-10-10,11922,12138,11831,11830,113820,0.0
431,2001-10-11,11923,12016,11799,11862,105340,0.27
432,2001-10-12,12046,12478,11922,12293,364860,3.63
433,2001-10-15,12663,13313,12541,12664,1084690,3.02
434,2001-10-16,12787,13189,12416,12850,429790,1.47
435,2001-10-17,12972,13158,12571,12664,223170,-1.45
436,2001-10-18,12726,12818,12231,12293,221230,-2.93
437,2001-10-19,12356,12510,12201,12356,127840,0.51
438,2001-10-22,12355,12757,12355,12726,154020,2.99
439,2001-10-23,12850,12942,12633,12695,123180,-0.24
440,2001-10-24,12541,12727,12294,12356,198550,-2.67
441,2001-10-25,12418,12511,12139,12171,148120,-1.5
442,2001-10-26,12292,12322,12044,12324,159900,1.26
443,2001-10-29,12232,12572,12232,12479,232790,1.26
444,2001-10-30,12357,12604,12203,12511,167590,0.26
445,2001-10-31,12510,13035,12448,12943,334090,3.45
446,2001-11-01,13098,13376,12790,13221,317770,2.15
447,2001-11-02,13343,13621,13128,13251,246080,0.23
448,2001-11-05,13281,14331,13281,13992,477730,5.59
449,2001-11-06,14086,14518,13993,14209,470120,1.55
450,2001-11-07,14209,14302,13806,13869,188660,-2.39
451,2001-11-08,13650,13929,13650,13838,172860,-0.22
452,2001-11-09,13652,13837,13466,13529,140320,-2.23
453,2001-11-12,13497,13714,13312,13652,144400,0.91
454,2001-11-13,13652,13931,13406,13591,162150,-0.45
455,2001-11-14,13775,13899,13528,13652,139340,0.45
456,2001-11-15,13653,14148,13623,13900,194390,1.82
457,2001-11-16,14022,14362,14022,14022,153430,0.88
458,2001-11-19,14145,14331,13991,14147,184470,0.89
459,2001-11-20,14270,14487,13591,13869,205710,-1.97
460,2001-11-21,13806,14085,13651,13776,105920,-0.67
461,2001-11-22,13775,14145,13559,14147,117600,2.69
462,2001-11-23,14456,15290,14271,14333,416440,1.31
463,2001-11-26,14394,14763,14394,14672,265040,2.37
464,2001-11-27,14766,14981,14396,14457,170290,-1.47
465,2001-11-28,14704,14704,13902,13900,150490,-3.85
466,2001-11-29,13900,14145,13900,14147,101650,1.78
467,2001-11-30,14147,14827,14086,14425,131360,1.97
468,2001-12-03,14425,14641,14239,14642,92410,1.5
469,2001-12-04,14640,15072,14578,14949,162170,2.1
470,2001-12-05,15072,15319,14855,15135,190000,1.24
471,2001-12-06,15134,15320,14578,14579,139060,-3.67
472,2001-12-07,14640,15568,14640,15568,498230,6.78
473,2001-12-10,15814,15938,15165,15383,178980,-1.19
474,2001-12-11,15567,15567,15196,15383,126470,0.0
475,2001-12-12,15135,15568,14888,15568,141100,1.2
476,2001-12-13,15445,15692,15197,15445,134970,-0.79
477,2001-12-14,15444,15752,15196,15661,80840,1.4
478,2001-12-17,15689,15689,15133,15135,198560,-3.36
479,2001-12-18,15258,15350,14208,14549,159570,-3.87
480,2001-12-19,14640,14702,14053,14239,114780,-2.13
481,2001-12-20,14086,14671,14054,14517,100120,1.95
482,2001-12-21,13962,14425,13962,14209,83420,-2.12
483,2001-12-24,13992,14362,13992,14054,84580,-1.09
484,2001-12-26,14178,14611,14178,14457,120810,2.87
485,2001-12-27,14456,14837,14202,14710,59640,1.75
486,2001-12-28,14834,15119,14739,14867,93140,1.07
487,2002-01-02,14965,15187,14901,15154,77530,1.93
