,Date,Open,High,Low,Close,Volume,Change
131,2000-07-18,8700,8800,8510,8550,28790,-2.84
132,2000-07-19,8500,8790,8430,8690,26220,1.64
133,2000-07-20,8500,8710,8400,8400,32010,-3.34
134,2000-07-21,8500,8590,8370,8500,58170,1.19
135,2000-07-24,8450,8600,8100,8100,23940,-4.71
136,2000-07-25,7800,8190,7800,8000,28130,-1.23
137,2000-07-26,8290,8290,7850,8000,22430,0.0
138,2000-07-27,8000,8140,7900,7950,20660,-0.63
139,2000-07-28,8150,8290,7810,7950,22080,0.0
140,2000-07-31,7960,8140,7860,8010,16450,0.75
141,2000-08-01,8170,8170,8020,8090,38840,1.0
142,2000-08-02,8100,8160,8000,8130,34750,0.49
143,2000-08-03,8130,8130,7850,7980,65010,-1.85
144,2000-08-04,8000,8000,7830,7980,24130,0.0
145,2000-08-07,7870,8000,7750,7750,18310,-2.88
146,2000-08-08,7700,7970,7610,7750,21810,0.0
147,2000-08-09,7770,8000,7770,7990,17610,3.1
148,2000-08-10,7990,8000,7770,7960,31810,-0.38
149,2000-08-11,7810,8230,7780,8150,56930,2.39
150,2000-08-14,8200,9200,8200,9200,179010,12.88
151,2000-08-16,9280,9400,8750,8890,233340,-3.37
152,2000-08-17,8840,8840,8520,8720,73340,-1.91
153,2000-08-18,8750,8890,8360,8510,51790,-2.41
154,2000-08-21,8260,8500,8200,8250,27670,-3.06
155,2000-08-22,8300,8480,8200,8300,33600,0.61
156,2000-08-23,8460,8460,8080,8160,31930,-1.69
157,2000-08-24,8200,8300,8030,8130,40820,-0.37
158,2000-08-25,8250,8700,8110,8690,55380,6.89
159,2000-08-28,8400,8700,8400,8440,37110,-2.88
160,2000-08-29,8500,8520,8230,8380,22130,-0.71
161,2000-08-30,8430,8450,8250,8250,17150,-1.55
162,2000-08-31,8370,8370,7880,7990,46520,-3.15
163,2000-09-01,8000,8180,7900,8020,38280,0.38
164,2000-09-04,8040,8300,8020,8290,44050,3.37
165,2000-09-05,8400,8400,8080,8270,18840,-0.24
166,2000-09-06,8200,8390,8120,8200,23980,-0.85
167,2000-09-07,8100,8250,8030,8120,40470,-0.98
168,2000-09-08,8120,8280,8060,8080,23210,-0.49
169,2000-09-14,8050,8050,7740,7880,40810,-2.48
170,2000-09-15,7890,8280,7810,7830,31540,-0.63
171,2000-09-18,7690,7790,7200,7300,33750,-6.77
172,2000-09-19,7260,7490,7260,7400,29930,1.37
173,2000-09-20,7300,7600,7220,7600,24970,2.7
174,2000-09-21,7400,7700,7300,7490,24540,-1.45
175,2000-09-22,7390,7500,7000,7050,22370,-5.87
176,2000-09-25,7130,7470,7130,7350,13670,4.26
177,2000-09-26,7200,7450,7150,7350,21720,0.0
178,2000-09-27,7250,7530,7250,7430,20980,1.09
179,2000-09-28,7490,7490,7280,7390,16960,-0.54
180,2000-09-29,7410,7600,7300,7460,25030,0.95
181,2000-10-02,7460,7890,7360,7700,31950,3.22
182,2000-10-04,7550,7790,7530,7700,20210,0.0
183,2000-10-05,7610,7850,7610,7750,23280,0.65
184,2000-10-06,7850,8080,7700,8070,49310,4.13
185,2000-10-09,8100,8240,7810,7810,36380,-3.22
186,2000-10-10,7820,7950,7650,7900,36580,1.15
187,2000-10-11,7910,7960,7430,7650,50490,-3.16
188,2000-10-12,7650,7740,7360,7360,47560,-3.79
189,2000-10-13,7100,7210,6800,7090,51590,-3.67
190,2000-10-16,7490,7490,7220,7390,38500,4.23
191,2000-10-17,7310,7670,7280,7280,36710,-1.49
192,2000-10-18,7200,7300,6970,7230,34280,-0.69
193,2000-10-19,7050,7380,7050,7150,19420,-1.11
194,2000-10-20,7300,7540,7300,7540,34600,5.45
195,2000-10-23,7700,7700,7300,7300,17560,-3.18
196,2000-10-24,7300,7500,7110,7320,17310,0.27
197,2000-10-25,7200,7350,7160,7290,16230,-0.41
198,2000-10-26,7200,7230,7140,7160,14980,-1.78
199,2000-10-27,7160,7400,7100,7100,11660,-0.84
200,2000-10-30,7100,7100,6900,6900,24600,-2.82
201,2000-10-31,6620,7260,6620,7260,36140,5.22
202,2000-11-01,7310,7550,7120,7460,73040,2.75
203,2000-11-02,7400,7600,7310,7460,40770,0.0
204,2000-11-03,7420,7590,7410,7540,28390,1.07
205,2000-11-06,7200,7570,7200,7350,57520,-2.52
206,2000-11-07,7400,7400,7150,7150,38570,-2.72
207,2000-11-08,7050,7210,7030,7070,23950,-1.12
208,2000-11-09,7010,7290,7010,7290,33520,3.11
209,2000-11-10,7110,7250,7110,7200,28830,-1.23
210,2000-11-13,7050,7200,6950,7080,36600,-1.67
211,2000-11-14,7000,7140,7000,7070,19880,-0.14
212,2000-11-15,7130,7200,7070,7120,30380,0.71
213,2000-11-16,7050,7200,7050,7060,14480,-0.84
214,2000-11-17,7010,7120,7010,7060,16850,0.0
215,2000-11-20,7050,7150,7050,7100,21670,0.57
216,2000-11-21,7070,7100,6950,7040,18900,-0.85
217,2000-11-22,7050,7090,6970,7000,16790,-0.57
218,2000-11-23,6960,7150,6950,7090,26870,1.29
219,2000-11-24,7080,7150,7060,7150,31000,0.85
220,2000-11-27,7150,7430,7150,7250,90810,1.4
221,2000-11-28,7220,7340,7100,7120,36870,-1.79
222,2000-11-29,7050,7080,6980,7080,31130,-0.56
223,2000-11-30,7080,7090,6900,7090,26560,0.14
224,2000-12-01,7000,7140,6860,7130,36870,0.56
225,2000-12-04,7020,7150,6920,6920,26690,-2.95
226,2000-12-05,6900,7030,6900,7000,18460,1.16
227,2000-12-06,7080,7150,7000,7040,26210,0.57
228,2000-12-07,7000,7050,6950,7000,13730,-0.57
229,2000-12-08,7100,7480,7020,7380,84590,5.43
230,2000-12-11,7400,7450,7250,7340,56220,-0.54
231,2000-12-12,7390,7410,7220,7240,48300,-1.36
232,2000-12-13,7210,7900,7120,7680,141970,6.08
233,2000-12-14,7750,8310,7500,7850,224810,2.21
234,2000-12-15,7980,8030,7350,7460,154790,-4.97
235,2000-12-18,7490,7600,7200,7200,52350,-3.49
236,2000-12-19,7210,7300,7070,7150,132610,-0.69
237,2000-12-20,7100,7200,7030,7070,59370,-1.12
238,2000-12-21,7070,7600,7020,7550,160680,6.79
239,2000-12-22,7540,7570,7250,7340,89300,-2.78
240,2000-12-26,7500,7500,7400,7460,45380,1.63
241,2001-01-02,7300,7300,7130,7210,44320,-3.35
242,2001-01-03,7100,7200,7080,7140,48580,-0.97
243,2001-01-04,7280,7410,7200,7290,99860,2.1
244,2001-01-05,7200,7370,7160,7300,86240,0.14
245,2001-01-08,7510,7680,7410,7450,109500,2.05
246,2001-01-09,7500,8190,7500,7800,337870,4.7
247,2001-01-10,8100,8400,7300,7320,344930,-6.15
248,2001-01-11,7730,7780,7440,7480,193890,2.19
249,2001-01-12,7550,7690,7470,7500,159800,0.27
250,2001-01-15,7650,7920,7500,7800,221900,4.0
251,2001-01-16,7750,7900,7630,7850,140390,0.64
252,2001-01-17,7950,8250,7850,8000,347400,1.91
253,2001-01-18,8000,8150,7650,7700,142570,-3.75
254,2001-01-19,7610,7790,7540,7660,99000,-0.52
255,2001-01-22,7770,7960,7710,7900,115090,3.13
256,2001-01-26,8000,8000,7600,7650,83540,-3.16
257,2001-01-29,7580,7800,7560,7650,71040,0.0
258,2001-01-30,7650,7910,7650,7650,128380,0.0
259,2001-01-31,7660,7720,7550,7650,76600,0.0
260,2001-02-01,7650,7730,7600,7600,68850,-0.65
261,2001-02-02,7510,7650,7480,7510,52940,-1.18
262,2001-02-05,7510,7510,7180,7200,87350,-4.13
263,2001-02-06,7110,7310,7110,7260,57650,0.83
264,2001-02-07,7260,7260,7110,7150,68780,-1.52
265,2001-02-08,7110,7280,7110,7150,42130,0.0
266,2001-02-09,7170,7300,7170,7230,42730,1.12
267,2001-02-12,7230,7360,7220,7340,65480,1.52
268,2001-02-13,7350,7480,7310,7320,68720,-0.27
269,2001-02-14,7320,7370,7210,7300,53180,-0.27
270,2001-02-15,7290,7900,7270,7900,212340,8.22
271,2001-02-16,7600,7700,7360,7360,171880,-6.84
272,2001-02-19,7360,7420,7240,7350,68340,-0.14
273,2001-02-20,7410,7470,7320,7430,71550,1.09
274,2001-02-21,7430,7700,7430,7510,128970,1.08
275,2001-02-22,7420,7480,7280,7310,64940,-2.66
276,2001-02-23,7500,7520,7390,7460,70310,2.05
277,2001-02-26,7500,7750,7500,7660,137490,2.68
278,2001-02-27,7750,7810,7550,7560,103230,-1.31
279,2001-02-28,7500,7590,7400,7500,47650,-0.79
280,2001-03-02,7500,7500,7280,7280,65440,-2.93
281,2001-03-05,7200,7280,7150,7190,32150,-1.24
282,2001-03-06,7230,7350,7200,7300,46010,1.53
283,2001-03-07,7300,7380,7230,7280,43970,-0.27
284,2001-03-08,7290,7370,7260,7310,65530,0.41
285,2001-03-09,7390,7740,7310,7620,235140,4.24
286,2001-03-12,7600,7750,7520,7630,122700,0.13
287,2001-03-13,7490,7620,7320,7400,175260,-3.01
288,2001-03-14,7500,7660,7460,7600,97420,2.7
289,2001-03-15,7550,7850,7400,7750,177980,1.97
290,2001-03-16,7790,8180,7700,8040,322820,3.74
291,2001-03-19,8200,8450,8140,8290,667830,3.11
292,2001-03-20,8300,8340,7980,8150,190240,-1.69
293,2001-03-21,8090,8230,8000,8070,104820,-0.98
294,2001-03-22,8100,8110,7800,7900,122610,-2.11
295,2001-03-23,7900,8150,7840,8000,98660,1.27
296,2001-03-26,7910,8200,7910,8100,128250,1.25
297,2001-03-27,8020,8170,8010,8110,65990,0.12
298,2001-03-28,8210,9200,8160,8610,389410,6.17
299,2001-03-29,8610,8850,8330,8560,158740,-0.58
300,2001-03-30,8510,8740,8250,8310,111660,-2.92
301,2001-04-02,8410,8550,8120,8450,92320,1.68
302,2001-04-03,8400,9600,8350,8610,318140,1.89
303,2001-04-04,8350,9100,8350,9000,184180,4.53
304,2001-04-06,9200,9780,9020,9030,271500,0.33
305,2001-04-09,9050,9320,8920,9200,649640,1.88
306,2001-04-10,9400,9660,9260,9630,221990,4.67
307,2001-04-11,9630,10200,9510,9900,387530,2.8
308,2001-04-12,9810,10100,8590,9530,272790,-3.74
309,2001-04-13,9510,9950,9440,9910,291740,3.99
310,2001-04-16,0,0,0,9910,0,0.0
311,2001-04-17,0,0,0,9910,0,0.0
312,2001-04-18,0,0,0,9910,0,0.0
313,2001-04-19,0,0,0,9910,0,0.0
314,2001-04-20,0,0,0,9910,0,0.0
315,2001-04-23,0,0,0,9910,0,0.0
316,2001-04-24,0,0,0,9910,0,0.0
317,2001-04-25,0,0,0,9910,0,0.0
318,2001-04-26,0,0,0,9910,0,0.0
319,2001-04-27,0,0,0,9910,0,0.0
320,2001-04-30,0,0,0,9910,0,0.0
321,2001-05-02,0,0,0,9910,0,0.0
322,2001-05-03,0,0,0,9910,0,0.0
323,2001-05-04,0,0,0,9910,0,0.0
324,2001-05-07,0,0,0,9910,0,0.0
325,2001-05-08,0,0,0,9910,0,0.0
326,2001-05-09,0,0,0,9910,0,0.0
327,2001-05-10,0,0,0,9910,0,0.0
328,2001-05-11,0,0,0,9910,0,0.0
329,2001-05-14,0,0,0,9910,0,0.0
330,2001-05-15,0,0,0,9910,0,0.0
331,2001-05-16,0,0,0,9910,0,0.0
332,2001-05-17,0,0,0,9910,0,0.0
