,Date,Open,High,Low,Close,Volume,Change
51,2019-03-14,2025,2025,2025,2025,5000,0.0
52,2019-03-15,2050,2050,2050,2050,5000,1.23
53,2019-03-18,2025,2030,2025,2030,2673,-0.98
54,2019-03-19,2030,2030,2030,2030,10000,0.0
55,2019-03-20,2030,2030,2030,2030,1,0.0
56,2019-03-21,2045,2045,2045,2045,1,0.74
57,2019-03-22,2050,2050,2025,2035,59,-0.49
58,2019-03-25,2050,2050,2050,2050,1,0.74
59,2019-03-26,2055,2055,2050,2050,6,0.0
60,2019-03-27,2030,2030,2030,2030,99,-0.98
61,2019-03-28,2035,2035,2035,2035,6516,0.25
62,2019-03-29,2060,2060,2030,2030,3033,-0.25
63,2019-04-01,2045,2045,2045,2045,304,0.74
64,2019-04-02,2035,2060,2035,2035,5700,-0.49
65,2019-04-03,2090,2090,2030,2035,5030,0.0
66,2019-04-04,2085,2085,2040,2040,9864,0.25
67,2019-04-05,2040,2050,2040,2040,1799,0.0
68,2019-04-08,2050,2050,2040,2050,5005,0.49
69,2019-04-09,2040,2040,2035,2035,1052,-0.73
70,2019-04-10,2040,2040,2040,2040,4200,0.25
71,2019-04-11,2065,2065,2040,2040,709,0.0
72,2019-04-12,2040,2080,2040,2075,1709,1.72
73,2019-04-15,2075,2080,2070,2080,10065,0.24
74,2019-04-16,2085,2085,2080,2080,17863,0.0
75,2019-04-17,2080,2080,2075,2075,4818,-0.24
76,2019-04-18,2080,2110,2080,2110,9027,1.69
77,2019-04-19,2120,2120,2075,2120,574,0.47
78,2019-04-22,2115,2120,2110,2120,7418,0.0
79,2019-04-23,2120,2120,2080,2120,1762,0.0
80,2019-04-24,2120,2120,2085,2120,5518,0.0
81,2019-04-25,2120,2120,2095,2120,5420,0.0
82,2019-04-26,2120,2125,2115,2120,4007,0.0
83,2019-04-29,2120,2130,2120,2130,1300,0.47
84,2019-04-30,2120,2120,2095,2120,25157,-0.47
85,2019-05-02,2120,2120,2100,2100,25137,-0.94
86,2019-05-03,2055,2095,2055,2090,8900,-0.48
87,2019-05-07,2120,2120,2080,2115,7028,1.2
88,2019-05-08,2120,2120,2080,2100,23779,-0.71
89,2019-05-09,2125,2175,2110,2150,64447,2.38
90,2019-05-10,2160,2160,2120,2150,35244,0.0
91,2019-05-13,2140,2155,2140,2155,5004,0.23
92,2019-05-14,2175,2225,2120,2120,31832,-1.62
93,2019-05-15,2170,2170,2130,2130,1127,0.47
94,2019-05-16,2130,2130,2130,2130,649,0.0
95,2019-05-17,2220,2220,2135,2160,7,1.41
96,2019-05-20,2225,2225,2115,2180,2345,0.93
97,2019-05-21,2125,2170,2125,2170,1124,-0.46
98,2019-05-22,2225,2225,2195,2200,11,1.38
99,2019-05-23,2195,2195,2190,2190,120,-0.45
100,2019-05-24,2115,2200,2115,2185,59,-0.23
101,2019-05-27,2240,2240,2200,2200,33,0.69
102,2019-05-28,2225,2225,2110,2200,249,0.0
103,2019-05-29,2195,2195,2195,2195,211,-0.23
104,2019-05-30,2130,2135,2130,2135,234,-2.73
105,2019-05-31,2120,2165,2120,2140,90,0.23
106,2019-06-03,2130,2195,2130,2145,549,0.23
107,2019-06-04,2135,2190,2135,2190,8,2.1
108,2019-06-05,2180,2195,2140,2140,5,-2.28
109,2019-06-07,2135,2180,2135,2140,9,0.0
110,2019-06-10,2185,2185,2135,2135,14,-0.23
111,2019-06-11,2195,2195,2150,2150,18000,0.7
112,2019-06-12,2170,2170,2150,2150,6,0.0
113,2019-06-13,2195,2195,2185,2185,48,1.63
114,2019-06-14,2185,2285,2160,2175,7930,-0.46
115,2019-06-17,2280,2280,2150,2255,1538,3.68
116,2019-06-18,2250,2335,2185,2300,6321,2.0
117,2019-06-19,2250,2250,2120,2200,18713,-4.35
118,2019-06-20,2250,2250,2210,2230,565,1.36
119,2019-06-21,2230,2240,2230,2240,108,0.45
120,2019-06-24,2265,2265,2260,2260,2,0.89
121,2019-06-25,2180,2180,2170,2180,3558,-3.54
122,2019-06-26,2185,2185,2160,2185,308,0.23
123,2019-06-27,2200,2200,2200,2200,463,0.69
124,2019-06-28,2225,2225,2220,2220,11,0.91
125,2019-07-01,2260,2260,2255,2260,203,1.8
126,2019-07-02,2255,2260,2185,2200,7883,-2.65
127,2019-07-03,2185,2220,2150,2220,10001,0.91
128,2019-07-04,2185,2185,2150,2150,11816,-3.15
129,2019-07-05,2175,2175,2150,2175,6036,1.16
130,2019-07-08,2180,2180,2175,2180,102,0.23
131,2019-07-09,2200,2200,2160,2200,6511,0.92
132,2019-07-10,2210,2210,2180,2180,201,-0.91
133,2019-07-11,2180,2180,2180,2180,4000,0.0
134,2019-07-12,2160,2215,2160,2215,6,1.61
135,2019-07-15,0,0,0,2200,0,-0.68
136,2019-07-16,0,0,0,2195,0,-0.23
137,2019-07-17,0,0,0,2185,0,-0.46
138,2019-07-18,0,0,0,2185,0,0.0
139,2019-07-19,2180,2180,2180,2180,200,-0.23
140,2019-07-22,2180,2180,2160,2160,1190,-0.92
141,2019-07-23,2165,2230,2160,2165,3453,0.23
142,2019-07-24,2225,2225,2160,2190,3517,1.15
143,2019-07-25,2160,2195,2150,2150,2889,-1.83
144,2019-07-26,2155,2210,2155,2210,3463,2.79
145,2019-07-29,2150,2210,2150,2150,3803,-2.71
146,2019-07-30,2150,2180,2150,2180,1102,1.4
147,2019-07-31,2180,2180,2180,2180,3,0.0
148,2019-08-01,2180,2180,2180,2180,2,0.0
149,2019-08-02,2180,2180,2150,2165,5671,-0.69
150,2019-08-05,2180,2180,2145,2150,10077,-0.69
151,2019-08-06,2150,2220,2125,2185,451,1.63
152,2019-08-07,2170,2170,2170,2170,240,-0.69
153,2019-08-08,0,0,0,2170,0,0.0
154,2019-08-09,0,0,0,2165,0,-0.23
155,2019-08-12,0,0,0,2165,0,0.0
156,2019-08-13,2200,2200,2185,2185,11,0.92
157,2019-08-14,2210,2210,2140,2205,624,0.92
158,2019-08-16,2210,2210,2140,2185,1022,-0.91
159,2019-08-19,2210,2210,2210,2210,10,1.14
160,2019-08-20,2215,2215,2130,2175,3628,-1.58
161,2019-08-21,2175,2210,2170,2190,1361,0.69
162,2019-08-22,2215,2215,2215,2215,1,1.14
163,2019-08-23,2210,2210,2210,2210,1,-0.23
164,2019-08-26,2150,2210,2150,2210,1179,0.0
165,2019-08-27,2210,2210,2150,2160,1176,-2.26
166,2019-08-28,2150,2190,2150,2150,511,-0.46
167,2019-08-29,2180,2180,2150,2180,2423,1.4
168,2019-08-30,2150,2180,2140,2180,3211,0.0
169,2019-09-02,2155,2180,2150,2180,2378,0.0
170,2019-09-03,2155,2180,2150,2180,980,0.0
171,2019-09-04,2170,2180,2130,2145,9696,-1.61
172,2019-09-05,2180,2180,2130,2175,3645,1.4
173,2019-09-06,2140,2175,2140,2170,637,-0.23
174,2019-09-09,2130,2175,2130,2170,553,0.0
175,2019-09-10,2135,2200,2135,2195,12896,1.15
176,2019-09-11,2220,2220,2140,2155,10923,-1.82
177,2019-09-16,2150,2175,2150,2155,1074,0.0
178,2019-09-17,2185,2190,2170,2170,1975,0.7
179,2019-09-18,2200,2200,2160,2170,1150,0.0
180,2019-09-19,2195,2200,2150,2200,531,1.38
181,2019-09-20,2170,2200,2170,2190,8242,-0.45
182,2019-09-23,2200,2220,2200,2220,20,1.37
183,2019-09-24,0,0,0,2220,0,0.0
184,2019-09-25,2150,2220,2150,2220,8545,0.0
185,2019-09-26,2200,2200,2200,2200,135,-0.9
186,2019-09-27,2190,2190,2190,2190,311,-0.45
187,2019-09-30,2190,2190,2190,2190,46,0.0
188,2019-10-01,2170,2190,2170,2190,56,0.0
189,2019-10-02,2150,2190,2150,2190,290,0.0
190,2019-10-04,2180,2180,2180,2180,45,-0.46
191,2019-10-07,2150,2170,2105,2120,12984,-2.75
192,2019-10-08,2120,2150,2120,2135,820,0.71
193,2019-10-10,2155,2160,2120,2145,7925,0.47
194,2019-10-11,2105,2135,2105,2135,4110,-0.47
195,2019-10-14,2135,2140,2120,2120,1400,-0.7
196,2019-10-15,2135,2135,2120,2120,1387,0.0
197,2019-10-16,2110,2110,2100,2100,13484,-0.94
198,2019-10-17,2100,2100,2095,2095,3918,-0.24
199,2019-10-18,2095,2095,2085,2085,16325,-0.48
200,2019-10-21,2120,2120,2090,2120,3,1.68
201,2019-10-22,2095,2110,2095,2110,371,-0.47
202,2019-10-23,2090,2105,2090,2105,445,-0.24
203,2019-10-24,2100,2105,2090,2100,897,-0.24
204,2019-10-25,2120,2120,2120,2120,1,0.95
205,2019-10-28,2145,2145,2145,2145,1,1.18
206,2019-10-29,2145,2145,2085,2100,10760,-2.1
207,2019-10-30,2085,2100,2085,2100,183,0.0
208,2019-10-31,2080,2105,2080,2105,1180,0.24
209,2019-11-01,2090,2120,2090,2120,13,0.71
210,2019-11-04,2085,2120,2085,2120,48,0.0
211,2019-11-05,2090,2100,2085,2095,1926,-1.18
212,2019-11-06,2080,2085,2060,2080,26245,-0.72
213,2019-11-07,2095,2095,2060,2090,4326,0.48
214,2019-11-08,2090,2090,2090,2090,1202,0.0
215,2019-11-11,2100,2100,2090,2090,1527,0.0
216,2019-11-12,2085,2090,2085,2090,1201,0.0
217,2019-11-13,2080,2090,2070,2070,1041,-0.96
218,2019-11-14,2090,2090,2085,2085,183,0.72
219,2019-11-15,0,0,0,2080,0,-0.24
220,2019-11-18,2070,2070,2070,2070,4,-0.48
221,2019-11-19,2070,2100,2070,2100,15,1.45
222,2019-11-20,2090,2090,2085,2085,735,-0.71
223,2019-11-21,2085,2085,2075,2075,1404,-0.48
224,2019-11-22,2075,2075,2070,2075,1753,0.0
225,2019-11-25,2075,2080,2075,2075,100,0.0
226,2019-11-26,2075,2075,2075,2075,1,0.0
227,2019-11-27,2090,2090,2080,2090,2276,0.72
228,2019-11-28,2115,2115,2080,2080,10587,-0.48
229,2019-11-29,2135,2135,2135,2135,1,2.64
230,2019-12-02,2135,2135,2135,2135,1,0.0
231,2019-12-03,2080,2085,2050,2075,100001,-2.81
232,2019-12-04,2090,2090,2075,2075,10002,0.0
233,2019-12-05,2060,2070,2060,2070,2,-0.24
234,2019-12-06,2085,2085,2075,2075,23,0.24
235,2019-12-09,2065,2075,2060,2060,10505,-0.72
236,2019-12-10,2080,2080,2080,2080,1,0.97
237,2019-12-11,2055,2075,2045,2070,5023,-0.48
238,2019-12-12,0,0,0,2070,0,0.0
239,2019-12-13,2065,2065,2065,2065,1,-0.24
240,2019-12-16,2050,2065,2050,2065,150,0.0
241,2019-12-17,2070,2070,2045,2055,12420,-0.48
242,2019-12-18,2055,2055,2040,2050,26836,-0.24
243,2019-12-19,2070,2070,2040,2055,22297,0.24
244,2019-12-20,2060,2060,2015,2050,4908,-0.24
245,2019-12-23,2055,2055,2035,2050,2341,0.0
246,2019-12-24,2045,2045,2035,2040,472,-0.49
247,2019-12-26,2035,2040,2025,2040,2897,0.0
248,2019-12-27,2030,2050,2025,2050,10320,0.49
249,2019-12-30,2040,2050,2030,2050,2105,0.0
250,2020-01-02,2045,2045,2025,2045,18536,-0.24
251,2020-01-03,2030,2045,2030,2045,13960,0.0
252,2020-01-06,2070,2070,2035,2060,1092,0.73
253,2020-01-07,2050,2060,2035,2045,2227,-0.73
254,2020-01-08,2045,2045,2015,2035,70541,-0.49
255,2020-01-09,2035,2040,2030,2040,556,0.25
256,2020-01-10,2040,2040,2040,2040,2001,0.0
257,2020-01-13,2035,2035,2035,2035,1,-0.25
258,2020-01-14,2030,2060,2030,2060,1749,1.23
259,2020-01-15,2050,2050,2040,2045,3586,-0.73
260,2020-01-16,2040,2050,2030,2040,8233,-0.24
261,2020-01-17,2040,2040,2040,2040,1,0.0
262,2020-01-20,2025,2040,2025,2040,11,0.0
263,2020-01-21,2040,2040,2020,2040,17,0.0
264,2020-01-22,2025,2040,2025,2040,61,0.0
265,2020-01-23,2045,2045,2045,2045,1,0.25
266,2020-01-28,2025,2045,2020,2045,2017,0.0
267,2020-01-29,2045,2045,2020,2040,4901,-0.24
268,2020-01-30,2030,2045,2030,2045,1047,0.25
269,2020-01-31,2045,2045,2040,2040,6270,-0.24
270,2020-02-03,2040,2040,2040,2040,385,0.0
271,2020-02-04,2040,2045,2035,2045,523,0.25
272,2020-02-05,2035,2050,2035,2050,1213,0.24
273,2020-02-06,2050,2060,2050,2060,2494,0.49
274,2020-02-07,2050,2050,2050,2050,601,-0.49
275,2020-02-10,2055,2055,2055,2055,200,0.24
276,2020-02-11,2055,2055,2055,2055,1506,0.0
277,2020-02-12,2055,2060,2040,2060,2111,0.24
278,2020-02-13,2040,2055,2040,2055,2,-0.24
279,2020-02-14,2055,2060,2045,2045,3176,-0.49
280,2020-02-17,2060,2080,2060,2060,13512,0.73
281,2020-02-18,2075,2075,2055,2075,9270,0.73
282,2020-02-19,2070,2070,2070,2070,3710,-0.24
283,2020-02-20,2055,2070,2055,2070,5495,0.0
284,2020-02-21,2055,2070,2055,2070,1039,0.0
285,2020-02-24,2070,2070,2045,2050,1802,-0.97
286,2020-02-25,2030,2065,2030,2065,25334,0.73
287,2020-02-26,2065,2065,2065,2065,1,0.0
288,2020-02-27,2065,2065,2065,2065,1,0.0
289,2020-02-28,2045,2060,2045,2050,2048,-0.73
290,2020-03-02,2045,2060,2045,2050,4147,0.0
291,2020-03-03,2040,2060,2040,2060,9370,0.49
292,2020-03-04,0,0,0,2060,0,0.0
293,2020-03-05,2045,2060,2035,2060,15082,0.0
294,2020-03-06,2060,2060,2060,2060,1,0.0
295,2020-03-09,2060,2060,2060,2060,1,0.0
296,2020-03-10,0,0,0,2050,0,-0.49
297,2020-03-11,2050,2050,2045,2045,593,-0.24
298,2020-03-12,2030,2055,2030,2055,87,0.49
299,2020-03-13,2060,2060,2025,2025,4817,-1.46
300,2020-03-16,2020,2020,2020,2020,4833,-0.25
301,2020-03-17,2010,2030,2005,2030,63535,0.5
302,2020-03-18,2010,2035,2010,2020,5015,-0.49
303,2020-03-19,2005,2020,2000,2020,66582,0.0
304,2020-03-20,1985,2020,1985,2020,2313,0.0
305,2020-03-23,1960,2015,1960,2000,12447,-0.99
306,2020-03-24,2000,2000,2000,2000,1,0.0
307,2020-03-25,2000,2020,2000,2020,3970,1.0
308,2020-03-26,2020,2020,2020,2020,1,0.0
309,2020-03-27,2020,2020,1995,1995,1401,-1.24
310,2020-03-30,2015,2015,2000,2000,101,0.25
311,2020-03-31,2010,2010,1995,2010,3598,0.5
312,2020-04-01,2000,2010,2000,2010,4123,0.0
313,2020-04-02,0,0,0,2010,0,0.0
314,2020-04-03,1995,2005,1995,2005,11,-0.25
315,2020-04-06,1995,2005,1995,2005,5344,0.0
316,2020-04-07,2020,2020,2020,2020,1,0.75
317,2020-04-08,2005,2020,2000,2020,3619,0.0
318,2020-04-09,2000,2015,2000,2015,5254,-0.25
319,2020-04-10,0,0,0,2010,0,-0.25
320,2020-04-13,2000,2010,2000,2010,2949,0.0
321,2020-04-14,2005,2015,2005,2010,1504,0.0
322,2020-04-16,2000,2010,2000,2010,2219,0.0
323,2020-04-17,2005,2010,2005,2010,1888,0.0
324,2020-04-20,2005,2030,2005,2030,3511,1.0
325,2020-04-21,2025,2025,2005,2025,11502,-0.25
326,2020-04-22,2015,2015,2010,2010,708,-0.74
327,2020-04-23,2010,2015,2010,2015,1019,0.25
328,2020-04-24,2010,2020,2010,2010,4158,-0.25
329,2020-04-27,2010,2015,2005,2015,6584,0.25
330,2020-04-28,2015,2015,2015,2015,1779,0.0
331,2020-04-29,2010,2020,2010,2015,867,0.0
332,2020-05-04,2015,2030,2015,2020,2740,0.25
333,2020-05-06,2020,2025,2020,2025,1040,0.25
334,2020-05-07,2025,2030,2025,2025,958,0.0
335,2020-05-08,2025,2030,2025,2025,2081,0.0
336,2020-05-11,2025,2035,2025,2030,1080,0.25
337,2020-05-12,2030,2035,2020,2020,881,-0.49
338,2020-05-13,2020,2025,2020,2025,817,0.25
339,2020-05-14,2020,2045,2020,2045,705,0.99
340,2020-05-15,2020,2045,2020,2040,723,-0.24
341,2020-05-18,2020,2045,2020,2025,601,-0.74
342,2020-05-19,2020,2025,2020,2025,629,0.0
343,2020-05-20,2020,2040,2020,2025,1203,0.0
344,2020-05-21,2020,2040,2020,2030,1007,0.25
345,2020-05-22,2025,2040,2020,2030,13159,0.0
346,2020-05-25,2020,2040,2020,2020,611,-0.49
347,2020-05-26,2020,2030,2020,2030,731,0.5
348,2020-05-27,2030,2040,2030,2040,1392,0.49
349,2020-05-28,2040,2045,2035,2045,2815,0.25
350,2020-05-29,2045,2045,2045,2045,432,0.0
351,2020-06-01,2040,2040,2040,2040,643,-0.24
352,2020-06-02,2040,2055,2040,2050,931,0.49
353,2020-06-03,2050,2050,2035,2045,211,-0.24
354,2020-06-04,2060,2060,2050,2050,3222,0.24
355,2020-06-05,2060,2075,2040,2060,8133,0.49
356,2020-06-08,2070,2075,2040,2075,5984,0.73
357,2020-06-09,2075,2075,2070,2075,934,0.0
358,2020-06-10,2070,2080,2040,2080,2362,0.24
359,2020-06-11,2045,2080,2045,2080,1002,0.0
360,2020-06-12,2080,2080,2050,2080,749,0.0
361,2020-06-15,2080,2080,2055,2070,854,-0.48
362,2020-06-16,2070,2070,2070,2070,1,0.0
363,2020-06-17,2070,2070,2060,2070,434,0.0
364,2020-06-18,2065,2065,2065,2065,1,-0.24
365,2020-06-19,2065,2070,2035,2055,16834,-0.48
366,2020-06-22,2065,2065,2035,2055,4344,0.0
367,2020-06-23,2055,2065,2045,2060,7175,0.24
368,2020-06-24,2050,2065,2050,2060,6367,0.0
369,2020-06-25,2050,2065,2050,2065,13876,0.24
370,2020-06-26,2065,2065,2055,2055,17373,-0.48
371,2020-06-29,2055,2060,2050,2060,3525,0.24
372,2020-06-30,0,0,0,2060,0,0.0
373,2020-07-01,0,0,0,2060,0,0.0
374,2020-07-02,0,0,0,2060,0,0.0
375,2020-07-03,0,0,0,2060,0,0.0
376,2020-07-06,0,0,0,2060,0,0.0
377,2020-07-07,0,0,0,2060,0,0.0
378,2020-07-08,0,0,0,2060,0,0.0
379,2020-07-09,0,0,0,2060,0,0.0
380,2020-07-10,0,0,0,2060,0,0.0
381,2020-07-13,0,0,0,2060,0,0.0
382,2020-07-14,0,0,0,2060,0,0.0
383,2020-07-15,0,0,0,2060,0,0.0
384,2020-07-16,0,0,0,2060,0,0.0
385,2020-07-17,0,0,0,2060,0,0.0
386,2020-07-20,0,0,0,2060,0,0.0
387,2020-07-21,0,0,0,2060,0,0.0
388,2020-07-22,0,0,0,2060,0,0.0
389,2020-07-23,0,0,0,2060,0,0.0
390,2020-07-24,0,0,0,2060,0,0.0
391,2020-07-27,0,0,0,2060,0,0.0
392,2020-07-28,0,0,0,2060,0,0.0
393,2020-07-29,0,0,0,2060,0,0.0
394,2020-07-30,0,0,0,2060,0,0.0
395,2020-07-31,0,0,0,2060,0,0.0
396,2020-08-03,0,0,0,2060,0,0.0
397,2020-08-04,0,0,0,2060,0,0.0
398,2020-08-05,0,0,0,2060,0,0.0
399,2020-08-06,0,0,0,2060,0,0.0
400,2020-08-07,0,0,0,2060,0,0.0
401,2020-08-10,0,0,0,2060,0,0.0
402,2020-08-11,0,0,0,2060,0,0.0
403,2020-08-12,0,0,0,2060,0,0.0
404,2020-08-13,0,0,0,2060,0,0.0
405,2020-08-14,0,0,0,2060,0,0.0
406,2020-08-18,0,0,0,2060,0,0.0
407,2020-08-19,0,0,0,2060,0,0.0
408,2020-08-20,0,0,0,2060,0,0.0
409,2020-08-21,0,0,0,2060,0,0.0
410,2020-08-24,0,0,0,2060,0,0.0
411,2020-08-25,0,0,0,2060,0,0.0
412,2020-08-26,0,0,0,2060,0,0.0
413,2020-08-27,0,0,0,2060,0,0.0
414,2020-08-28,0,0,0,2060,0,0.0
415,2020-08-31,0,0,0,2060,0,0.0
416,2020-09-01,0,0,0,2060,0,0.0
417,2020-09-02,0,0,0,2060,0,0.0
418,2020-09-03,0,0,0,2060,0,0.0
419,2020-09-04,0,0,0,2060,0,0.0
420,2020-09-07,0,0,0,2060,0,0.0
421,2020-09-08,0,0,0,2060,0,0.0
422,2020-09-09,0,0,0,2060,0,0.0
423,2020-09-10,0,0,0,2060,0,0.0
424,2020-09-11,0,0,0,2060,0,0.0
425,2020-09-14,0,0,0,2060,0,0.0
426,2020-09-15,0,0,0,2060,0,0.0
427,2020-09-16,0,0,0,2060,0,0.0
428,2020-09-17,0,0,0,2060,0,0.0
429,2020-09-18,0,0,0,2060,0,0.0
430,2020-09-21,2020,2030,2015,2020,121299,0.0
431,2020-09-22,2025,2025,2015,2020,21065,0.0
432,2020-09-23,2030,2030,2015,2030,559,0.5
433,2020-09-24,2030,2030,2015,2020,5887,-0.49
434,2020-09-25,2015,2020,2015,2020,2916,0.0
435,2020-09-28,2010,2020,2010,2020,6562,0.0
436,2020-09-29,2020,2025,2010,2025,10007,0.25
437,2020-10-05,2030,2030,2015,2020,208,-0.25
438,2020-10-06,2025,2025,2020,2025,109,0.25
439,2020-10-07,2025,2025,2020,2020,1490,-0.25
440,2020-10-08,2030,2030,2025,2025,3,0.25
441,2020-10-12,2010,2020,2010,2020,6453,-0.25
442,2020-10-13,2020,2020,2015,2020,1513,0.0
443,2020-10-14,2035,2040,2030,2030,38146,0.5
444,2020-10-15,2020,2035,2015,2035,5063,0.25
445,2020-10-16,2015,2035,2015,2035,853,0.0
446,2020-10-19,2035,2035,2030,2030,10905,-0.25
447,2020-10-20,2030,2035,2015,2020,27667,-0.49
448,2020-10-21,2025,2035,2025,2035,18,0.74
449,2020-10-22,2025,2025,2025,2025,300,-0.49
450,2020-10-23,2015,2035,2015,2035,13001,0.49
451,2020-10-26,2025,2035,2025,2035,83,0.0
452,2020-10-27,2025,2030,2025,2025,1753,-0.49
453,2020-10-28,2020,2025,2020,2025,619,0.0
454,2020-10-29,0,0,0,2025,0,0.0
455,2020-10-30,2015,2030,2015,2015,390,-0.49
456,2020-11-02,2020,2040,2015,2040,8926,1.24
457,2020-11-03,2040,2040,2020,2025,6446,-0.74
458,2020-11-04,2025,2025,2025,2025,100,0.0
459,2020-11-05,2025,2025,2025,2025,1,0.0
460,2020-11-06,2030,2030,2015,2030,11782,0.25
461,2020-11-09,2035,2035,2025,2035,349,0.25
462,2020-11-10,2025,2035,2025,2035,266,0.0
463,2020-11-11,2030,2030,2025,2030,9,-0.25
464,2020-11-12,0,0,0,2030,0,0.0
465,2020-11-13,2025,2030,2025,2030,2,0.0
466,2020-11-16,2020,2030,2020,2030,3078,0.0
467,2020-11-17,0,0,0,2030,0,0.0
468,2020-11-18,2025,2030,2020,2030,3043,0.0
469,2020-11-19,0,0,0,2030,0,0.0
470,2020-11-20,2025,2030,2025,2030,531,0.0
471,2020-11-23,2030,2030,2025,2030,15744,0.0
472,2020-11-24,2025,2040,2025,2040,2810,0.49
473,2020-11-25,2040,2040,2035,2035,7701,-0.25
474,2020-11-26,2035,2035,2035,2035,5050,0.0
475,2020-11-27,2030,2140,2030,2050,360041,0.74
476,2020-11-30,2045,2110,2045,2045,189999,-0.24
477,2020-12-01,2070,2070,2045,2065,8617,0.98
478,2020-12-02,2070,2085,2050,2065,22271,0.0
479,2020-12-03,2050,2075,2050,2070,4616,0.24
480,2020-12-04,2050,2070,2050,2070,2111,0.0
481,2020-12-07,2070,2070,2050,2070,256,0.0
482,2020-12-08,2065,2070,2050,2070,1515,0.0
483,2020-12-09,2050,2065,2050,2065,714,-0.24
484,2020-12-10,2065,2065,2065,2065,221,0.0
485,2020-12-11,2050,2065,2040,2060,8123,-0.24
486,2020-12-14,2045,2070,2045,2070,1135,0.49
487,2020-12-15,2080,2095,2050,2095,23130,1.21
488,2020-12-16,2080,2090,2040,2075,65054,-0.95
489,2020-12-17,2070,2095,2050,2080,26204,0.24
490,2020-12-18,2075,2080,2050,2075,18056,-0.24
491,2020-12-21,2075,2095,2075,2085,24133,0.48
492,2020-12-22,2085,2105,2080,2100,14295,0.72
493,2020-12-23,2105,2230,2075,2100,408521,0.0
494,2020-12-24,2105,2435,2100,2200,1960815,4.76
495,2020-12-28,2195,2195,2100,2100,243386,-4.55
496,2020-12-29,2140,2140,2050,2100,233176,0.0
497,2020-12-30,2140,2175,2085,2120,129195,0.95
498,2021-01-04,2120,2165,2120,2150,42870,1.42
499,2021-01-05,2170,2200,2140,2170,107625,0.93
500,2021-01-06,2175,2175,2155,2175,25870,0.23
501,2021-01-07,2180,2235,2170,2220,99773,2.07
502,2021-01-08,2220,2420,2220,2350,477027,5.86
503,2021-01-11,2350,2425,2300,2395,158204,1.91
504,2021-01-12,2400,2900,2335,2720,2112201,13.57
505,2021-01-13,2615,2675,2435,2475,431610,-9.01
506,2021-01-14,2430,2520,2310,2380,252933,-3.84
507,2021-01-15,2320,2360,2240,2250,157748,-5.46
508,2021-01-18,2240,2480,2215,2325,333635,3.33
