,Date,Open,High,Low,Close,Volume,Change
225,2000-12-04,1850,1950,1820,1860,733643,1.64
226,2000-12-05,1850,1900,1830,1870,145680,0.54
227,2000-12-06,1920,1960,1880,1890,291193,1.07
228,2000-12-07,1830,1900,1830,1860,151560,-1.59
229,2000-12-08,1860,1900,1850,1870,109864,0.54
230,2000-12-11,1880,1920,1870,1890,102791,1.07
231,2000-12-12,1900,1900,1860,1880,89641,-0.53
232,2000-12-13,1890,1900,1860,1870,184740,-0.53
233,2000-12-14,1860,1880,1830,1870,139623,0.0
234,2000-12-15,1840,1860,1810,1850,150008,-1.07
235,2000-12-18,1850,1870,1840,1850,85646,0.0
236,2000-12-19,1870,1870,1800,1820,148925,-1.62
237,2000-12-20,1790,1790,1620,1640,196463,-9.89
238,2000-12-21,1600,1600,1470,1550,192829,-5.49
239,2000-12-22,1550,1570,1380,1450,264149,-6.45
240,2000-12-26,1360,1500,1360,1480,93369,2.07
241,2001-01-02,1420,1580,1420,1550,640105,4.73
242,2001-01-03,1490,1730,1470,1700,806827,9.68
243,2001-01-04,1760,1820,1710,1710,821375,0.59
244,2001-01-05,1660,1720,1600,1640,432917,-4.09
245,2001-01-08,1600,1680,1580,1630,380304,-0.61
246,2001-01-09,1630,1710,1620,1670,1275633,2.45
247,2001-01-10,1710,1780,1510,1510,2349238,-9.58
248,2001-01-11,1520,1590,1500,1560,657326,3.31
249,2001-01-12,1580,1650,1580,1600,1085448,2.56
250,2001-01-15,1610,1740,1610,1690,1070929,5.62
251,2001-01-16,1690,1690,1610,1640,457687,-2.96
252,2001-01-17,1610,1670,1580,1600,580766,-2.44
253,2001-01-18,1600,1670,1600,1610,820827,0.63
254,2001-01-19,1610,1690,1600,1610,581210,0.0
255,2001-01-22,1640,1670,1620,1650,634350,2.48
256,2001-01-26,1670,1840,1610,1840,2445516,11.52
257,2001-01-29,1890,2040,1820,1880,3078950,2.17
258,2001-01-30,1880,2010,1840,1910,2060037,1.6
259,2001-01-31,1990,1990,1800,1850,763109,-3.14
260,2001-02-01,1810,1940,1810,1850,836572,0.0
261,2001-02-02,1820,1880,1760,1770,538024,-4.32
262,2001-02-05,1760,1760,1650,1690,519614,-4.52
263,2001-02-06,1750,1760,1700,1720,498429,1.78
264,2001-02-07,1720,1880,1700,1770,844448,2.91
265,2001-02-08,1750,1790,1730,1750,272624,-1.13
266,2001-02-09,1760,1770,1730,1740,269311,-0.57
267,2001-02-12,1710,1780,1710,1770,284237,1.72
268,2001-02-13,1800,1810,1770,1800,361005,1.69
269,2001-02-14,1830,1830,1790,1820,411806,1.11
270,2001-02-15,1850,1850,1790,1800,508337,-1.1
271,2001-02-16,1820,1960,1820,1880,1852501,4.44
272,2001-02-19,1910,2100,1850,2100,2608331,11.7
273,2001-02-20,2150,2320,2010,2150,3097759,2.38
274,2001-02-21,2200,2260,2130,2150,1588257,0.0
275,2001-02-22,2100,2100,1900,1970,750801,-8.37
276,2001-02-23,1920,2020,1910,1950,530463,-1.02
277,2001-02-26,2070,2180,2070,2100,1711971,7.69
278,2001-02-27,2150,2150,1950,1970,536287,-6.19
279,2001-02-28,1960,2040,1920,1980,415893,0.51
280,2001-03-02,1950,1990,1800,1800,575491,-9.09
281,2001-03-05,1880,2010,1850,2010,828016,11.67
282,2001-03-06,2230,2230,2010,2020,2475597,0.5
283,2001-03-07,2050,2090,1990,2050,754537,1.49
284,2001-03-08,2060,2070,2020,2050,534080,0.0
285,2001-03-09,2050,2290,2050,2110,2390858,2.93
286,2001-03-12,2100,2100,1980,2000,762657,-5.21
287,2001-03-13,1950,2110,1870,2010,939266,0.5
288,2001-03-14,2050,2130,2030,2070,1309307,2.99
289,2001-03-15,1950,2040,1940,2000,698510,-3.38
290,2001-03-16,2020,2050,1960,1960,811904,-2.0
291,2001-03-19,1930,1970,1910,1930,511615,-1.53
292,2001-03-20,1950,1980,1880,1930,420340,0.0
293,2001-03-21,1880,1920,1870,1910,325351,-1.04
294,2001-03-22,1910,1960,1890,1920,418220,0.52
295,2001-03-23,1950,1950,1890,1900,269910,-1.04
296,2001-03-26,1900,1950,1900,1920,419509,1.05
297,2001-03-27,1900,1920,1880,1890,216164,-1.56
298,2001-03-28,1920,1920,1840,1900,295977,0.53
299,2001-03-29,1870,1880,1850,1860,224092,-2.11
300,2001-03-30,1850,1890,1820,1840,264142,-1.08
301,2001-04-02,1820,1850,1820,1830,103677,-0.54
302,2001-04-03,1800,1900,1750,1860,537012,1.64
303,2001-04-04,1800,1850,1780,1790,248788,-3.76
304,2001-04-06,1850,1860,1810,1810,307533,1.12
305,2001-04-09,1820,1900,1790,1850,448649,2.21
306,2001-04-10,1860,1950,1850,1880,975618,1.62
307,2001-04-11,1920,1930,1850,1900,396123,1.06
308,2001-04-12,1930,1930,1870,1900,391495,0.0
309,2001-04-13,1930,2000,1910,2000,853598,5.26
310,2001-04-16,1960,2010,1930,1970,492697,-1.5
311,2001-04-17,2000,2000,1940,1940,383221,-1.52
312,2001-04-18,1970,2040,1950,2030,1043706,4.64
313,2001-04-19,2050,2100,1970,1990,977045,-1.97
314,2001-04-20,2000,2030,1940,1950,291880,-2.01
315,2001-04-23,1950,1970,1930,1950,336495,0.0
316,2001-04-24,1920,1960,1910,1950,227242,0.0
317,2001-04-25,1920,1960,1920,1950,247320,0.0
318,2001-04-26,1980,2090,1950,1970,945778,1.03
319,2001-04-27,1980,1990,1940,1950,231411,-1.02
320,2001-04-30,1960,2030,1950,2030,419839,4.1
321,2001-05-02,2060,2270,2020,2270,2552877,11.82
322,2001-05-03,2540,2540,2370,2540,6802363,11.89
323,2001-05-04,2490,2630,2280,2460,4869452,-3.15
324,2001-05-07,2500,2570,2380,2400,2104756,-2.44
325,2001-05-08,2400,2550,2280,2490,3142475,3.75
326,2001-05-09,2490,2590,2310,2320,1377487,-6.83
327,2001-05-10,2400,2450,2340,2370,744196,2.16
328,2001-05-11,2330,2480,2320,2370,896701,0.0
329,2001-05-14,2440,2650,2420,2650,1623374,11.81
330,2001-05-15,2700,2810,2510,2550,2006294,-3.77
331,2001-05-16,2600,2640,2520,2530,673304,-0.78
332,2001-05-17,2600,2640,2540,2570,567546,1.58
333,2001-05-18,2500,2550,2440,2460,473221,-4.28
334,2001-05-21,2440,2580,2440,2470,721254,0.41
335,2001-05-22,2540,2570,2450,2490,645245,0.81
336,2001-05-23,2510,2720,2500,2580,1585934,3.61
337,2001-05-24,2600,2880,2600,2770,3413406,7.36
338,2001-05-25,2790,2890,2660,2820,1422887,1.81
339,2001-05-28,2820,2990,2760,2870,1069300,1.77
340,2001-05-29,3010,3020,2800,2890,1201708,0.7
341,2001-05-30,2860,2910,2800,2860,434365,-1.04
342,2001-05-31,2840,2840,2700,2750,577708,-3.85
343,2001-06-01,2750,2800,2720,2780,381202,1.09
344,2001-06-04,2830,2970,2750,2950,1080737,6.12
345,2001-06-05,3000,3000,2800,2800,506941,-5.08
346,2001-06-07,2800,2850,2730,2740,339737,-2.14
347,2001-06-08,2760,2850,2730,2770,471748,1.09
348,2001-06-11,2800,3090,2790,3010,2210809,8.66
349,2001-06-12,3050,3260,3010,3100,1704961,2.99
350,2001-06-13,3180,3210,3000,3090,1055013,-0.32
351,2001-06-14,3070,3150,3020,3110,475408,0.65
352,2001-06-15,3080,3480,3080,3230,1408952,3.86
353,2001-06-18,3230,3330,3180,3220,678267,-0.31
354,2001-06-19,3200,3200,3060,3110,598185,-3.42
355,2001-06-20,3100,3160,2950,3060,456131,-1.61
356,2001-06-21,3050,3110,2970,3050,354955,-0.33
357,2001-06-22,3110,3220,3080,3120,842036,2.3
358,2001-06-25,3150,3170,3030,3070,341066,-1.6
359,2001-06-26,3040,3060,2950,2970,493988,-3.26
360,2001-06-27,3010,3120,2940,3000,547321,1.01
361,2001-06-28,2950,3340,2940,3300,1209743,10.0
362,2001-06-29,3250,3410,3140,3280,1439471,-0.61
363,2001-07-02,3280,3320,3200,3260,358321,-0.61
364,2001-07-03,3290,3510,3230,3300,1792205,1.23
365,2001-07-04,3320,3370,3180,3210,536216,-2.73
366,2001-07-05,3110,3240,3110,3160,306599,-1.56
367,2001-07-06,3100,3260,3070,3070,741511,-2.85
368,2001-07-09,2940,2970,2790,2840,548974,-7.49
369,2001-07-10,2850,2920,2850,2920,324416,2.82
370,2001-07-11,2780,2840,2700,2790,322680,-4.45
371,2001-07-12,2860,3020,2850,2980,482657,6.81
372,2001-07-13,3080,3080,2890,2890,630581,-3.02
373,2001-07-16,2910,2990,2880,2910,204366,0.69
374,2001-07-18,2940,2940,2790,2800,216299,-3.78
375,2001-07-19,2740,2760,2640,2700,346368,-3.57
376,2001-07-20,2650,2760,2640,2650,175212,-1.85
377,2001-07-23,2720,2780,2540,2580,388673,-2.64
378,2001-07-24,2510,2560,2350,2530,588207,-1.94
379,2001-07-25,2440,2560,2400,2450,380449,-3.16
380,2001-07-26,2550,2560,2450,2480,833573,1.22
381,2001-07-27,2560,2590,2500,2530,416871,2.02
382,2001-07-30,2540,2810,2450,2720,1202335,7.51
383,2001-07-31,2750,2760,2680,2730,635968,0.37
384,2001-08-01,2750,2870,2750,2850,524536,4.4
385,2001-08-02,2830,2860,2760,2810,284114,-1.4
386,2001-08-03,2950,3140,2900,3040,1231382,8.19
387,2001-08-06,3070,3110,3010,3070,566478,0.99
388,2001-08-07,3000,3270,2900,2960,1095900,-3.58
389,2001-08-08,2960,3050,2880,2920,434250,-1.35
390,2001-08-09,2750,2850,2710,2775,504520,-4.97
391,2001-08-10,2770,3000,2770,2850,732710,2.7
392,2001-08-13,2850,2960,2815,2900,399730,1.75
393,2001-08-14,2895,2910,2855,2890,361780,-0.34
394,2001-08-16,2850,2860,2800,2810,293730,-2.77
395,2001-08-17,2830,2930,2830,2920,449100,3.91
396,2001-08-20,2920,3000,2800,2850,423030,-2.4
397,2001-08-21,2890,2890,2810,2810,228580,-1.4
398,2001-08-22,2770,2860,2770,2860,240960,1.78
399,2001-08-23,2870,2880,2810,2815,197850,-1.57
400,2001-08-24,2830,2840,2755,2795,211070,-0.71
401,2001-08-27,2820,2830,2775,2780,210780,-0.54
402,2001-08-28,2730,2780,2710,2710,177490,-2.52
403,2001-08-29,2780,2880,2780,2840,721400,4.8
404,2001-08-30,2840,2840,2710,2750,207830,-3.17
405,2001-08-31,2660,2680,2550,2560,356480,-6.91
406,2001-09-03,2590,2600,2510,2510,142720,-1.95
407,2001-09-04,2500,2570,2500,2560,219640,1.99
408,2001-09-05,2510,2690,2510,2640,266640,3.12
409,2001-09-06,2600,2820,2600,2740,565320,3.79
410,2001-09-07,2700,2770,2650,2695,188730,-1.64
411,2001-09-10,2865,2900,2775,2780,520760,3.15
412,2001-09-11,2860,3160,2810,2950,2188820,6.12
413,2001-09-12,2510,2680,2510,2510,908930,-14.92
414,2001-09-13,2630,2670,2560,2650,530700,5.58
415,2001-09-14,2550,2660,2310,2410,531200,-9.06
416,2001-09-17,2210,2420,2050,2070,356120,-14.11
417,2001-09-18,2150,2310,2150,2310,296630,11.59
418,2001-09-19,2350,2530,2330,2350,248610,1.73
419,2001-09-20,2380,2410,2255,2330,253100,-0.85
420,2001-09-21,2300,2350,2210,2350,231370,0.86
421,2001-09-24,2300,2440,2300,2390,182930,1.7
422,2001-09-25,2440,2490,2350,2350,234630,-1.67
423,2001-09-26,2350,2400,2315,2360,91230,0.43
424,2001-09-27,2310,2450,2310,2430,158790,2.97
425,2001-09-28,2450,2475,2415,2470,365760,1.65
426,2001-10-04,2530,2650,2520,2650,387180,7.29
427,2001-10-05,2650,2650,2550,2570,189300,-3.02
428,2001-10-08,2410,2540,2410,2480,188840,-3.5
429,2001-10-09,2510,2850,2500,2695,1034710,8.67
430,2001-10-10,2710,2780,2630,2695,386490,0.0
431,2001-10-11,2795,2820,2720,2780,446430,3.15
432,2001-10-12,2810,2860,2770,2795,285270,0.54
433,2001-10-15,2765,2930,2765,2900,545610,3.76
434,2001-10-16,2960,2990,2900,2915,226820,0.52
435,2001-10-17,2885,3050,2885,2955,393270,1.37
436,2001-10-18,2890,2955,2870,2950,184280,-0.17
437,2001-10-19,2950,2995,2920,2920,209140,-1.02
438,2001-10-22,3300,3340,3100,3135,860110,7.36
439,2001-10-23,3185,3185,3075,3080,309710,-1.75
440,2001-10-24,3050,3120,3030,3100,243700,0.65
441,2001-10-25,3055,3140,3055,3060,174740,-1.29
442,2001-10-26,3050,3140,3040,3050,132880,-0.33
443,2001-10-29,3060,3110,3035,3040,127100,-0.33
444,2001-10-30,3000,3000,2880,2880,125590,-5.26
445,2001-10-31,2810,2950,2760,2930,339840,1.74
446,2001-11-01,2990,2990,2900,2910,163340,-0.68
447,2001-11-02,2880,2960,2880,2935,209710,0.86
448,2001-11-05,2930,2995,2930,2955,159730,0.68
449,2001-11-06,2960,3040,2955,3010,211160,1.86
450,2001-11-07,3050,3050,2980,3000,205750,-0.33
451,2001-11-08,3000,3040,2960,2970,183830,-1.0
452,2001-11-09,2970,3000,2920,2940,163400,-1.01
453,2001-11-12,2970,2970,2920,2940,291400,0.0
454,2001-11-13,2910,2940,2880,2900,231250,-1.36
455,2001-11-14,2910,2940,2890,2900,484320,0.0
456,2001-11-15,2930,2950,2890,2895,297280,-0.17
457,2001-11-16,2940,3130,2900,3100,807610,7.08
458,2001-11-19,3150,3315,3050,3230,865330,4.19
459,2001-11-20,3390,3400,3165,3260,476890,0.93
460,2001-11-21,3220,3350,3210,3260,274240,0.0
461,2001-11-22,3220,3340,3220,3270,267200,0.31
462,2001-11-23,3350,3375,3280,3325,296920,1.68
463,2001-11-26,3325,3470,3300,3430,427180,3.16
464,2001-11-27,3400,3580,3385,3550,375010,3.5
465,2001-11-28,3460,3500,3300,3360,236310,-5.35
466,2001-11-29,3320,3380,3210,3345,190630,-0.45
467,2001-11-30,3350,3500,3350,3460,150640,3.44
468,2001-12-03,3420,3530,3360,3520,180220,1.73
469,2001-12-04,3500,3570,3480,3520,321120,0.0
470,2001-12-05,3540,4045,3540,3900,616140,10.8
471,2001-12-06,3900,4000,3700,3720,302680,-4.62
472,2001-12-07,3800,3950,3730,3940,366980,5.91
473,2001-12-10,3880,4070,3850,4000,292580,1.52
474,2001-12-11,3800,4050,3800,4000,139680,0.0
475,2001-12-12,4000,4180,3960,4080,717020,2.0
476,2001-12-13,4130,4240,4110,4150,342080,1.72
477,2001-12-14,4150,4385,4140,4325,416030,4.22
478,2001-12-17,4400,4490,4350,4400,500550,1.73
479,2001-12-18,4290,4450,4100,4100,333100,-6.82
480,2001-12-19,4100,4195,4010,4050,287670,-1.22
481,2001-12-20,4000,4120,3965,4035,162500,-0.37
482,2001-12-21,4005,4130,4005,4050,260660,0.37
483,2001-12-24,4040,4060,3925,3940,120040,-2.72
484,2001-12-26,3890,4090,3850,4020,262250,2.03
485,2001-12-27,3980,4100,3920,4080,99880,1.49
486,2001-12-28,4100,4500,4090,4500,268920,10.29
