,Date,Open,High,Low,Close,Volume,Change
70,2000-08-21,21700,22500,21500,21700,6250,-4.19
71,2000-08-22,21500,24300,21500,24300,46366,11.98
72,2000-08-23,24500,27200,22600,27200,100334,11.93
73,2000-08-24,27500,30000,25500,27500,165023,1.1
74,2000-08-25,27400,28000,25200,26000,33203,-5.45
75,2000-08-28,25000,27500,25000,27200,36330,4.62
76,2000-08-29,27500,27800,26000,26800,29378,-1.47
77,2000-08-30,26800,27100,26300,26800,13166,0.0
78,2000-08-31,27000,28700,23650,26400,105911,-1.49
79,2000-09-01,25000,26200,24350,24400,19832,-7.58
80,2000-09-04,23900,24800,22400,22500,21280,-7.79
81,2000-09-05,21600,23400,21500,23100,19935,2.67
82,2000-09-06,22000,23400,22000,22500,8119,-2.6
83,2000-09-07,22000,22000,20200,21200,9617,-5.78
84,2000-09-08,19250,22200,19250,21600,7939,1.89
85,2000-09-14,20550,22200,20550,22000,4291,1.85
86,2000-09-15,21100,22350,21100,22000,3875,0.0
87,2000-09-18,21150,21150,19400,19900,6702,-9.55
88,2000-09-19,17800,19500,17800,18600,5061,-6.53
89,2000-09-20,17100,19500,17100,19300,3378,3.76
90,2000-09-21,18000,19200,17000,18000,8567,-6.74
91,2000-09-22,18000,18000,15850,15850,5697,-11.94
92,2000-09-25,17750,17750,16500,16950,6392,6.94
93,2000-09-26,16050,17300,15800,17300,4790,2.06
94,2000-09-27,16300,19350,16300,18850,11290,8.96
95,2000-09-28,19400,19400,17600,18500,4642,-1.86
96,2000-09-29,18500,19200,18500,18900,4848,2.16
97,2000-10-02,18800,18800,17150,18450,2858,-2.38
98,2000-10-04,18000,20050,17600,19700,9928,6.78
99,2000-10-05,20550,20800,19400,19900,8695,1.02
100,2000-10-06,19300,20500,18550,19700,3745,-1.01
101,2000-10-09,19100,20650,19100,20300,7399,3.05
102,2000-10-10,20400,21800,20300,20800,12738,2.46
103,2000-10-11,19600,20700,18350,18750,10736,-9.86
104,2000-10-12,17500,18700,17100,18300,3831,-2.4
105,2000-10-13,16800,17300,16200,16500,3589,-9.84
106,2000-10-16,17050,18450,17050,18300,9301,10.91
107,2000-10-17,17100,18250,16450,17200,2366,-6.01
108,2000-10-18,17200,17450,16100,16900,2659,-1.74
109,2000-10-19,16000,17600,16000,17400,4415,2.96
110,2000-10-20,18000,18500,17200,17600,6077,1.15
111,2000-10-23,17300,17300,16300,17000,3159,-3.41
112,2000-10-24,17000,17100,16250,17000,2819,0.0
113,2000-10-25,16450,17200,16300,17000,4661,0.0
114,2000-10-26,16600,19000,16500,19000,32193,11.76
115,2000-10-27,20000,20000,17700,18000,19395,-5.26
116,2000-10-30,18000,19800,15850,15900,23383,-11.67
117,2000-10-31,15500,15850,14100,15850,6504,-0.31
118,2000-11-01,16000,16650,15900,16300,4943,2.84
119,2000-11-02,15500,16800,15500,16400,4081,0.61
120,2000-11-03,15800,17000,15800,16500,5262,0.61
121,2000-11-06,16600,18450,16550,17700,16930,7.27
122,2000-11-07,17400,18450,16600,17450,10324,-1.41
123,2000-11-08,16800,18400,16800,17750,7874,1.72
124,2000-11-09,17550,18400,17400,18350,8944,3.38
125,2000-11-10,18950,18950,17800,18200,5180,-0.82
126,2000-11-13,18350,19000,17500,18200,9010,0.0
127,2000-11-14,18000,18850,17500,18800,10519,3.3
128,2000-11-15,19500,20000,18500,19300,21492,2.66
129,2000-11-16,19300,19600,18550,19000,4121,-1.55
130,2000-11-17,18150,18850,17900,18350,4071,-3.42
131,2000-11-20,18050,19300,17550,18000,31131,-1.91
132,2000-11-21,18000,18250,16900,18000,31815,0.0
133,2000-11-22,18000,18000,17000,17300,21577,-3.89
134,2000-11-23,15800,17550,15800,17300,21767,0.0
135,2000-11-24,17000,17800,16550,17150,5820,-0.87
136,2000-11-27,17150,18300,17150,18200,8748,6.12
137,2000-11-28,18300,20350,17500,19850,62915,9.07
138,2000-11-29,19850,22200,19850,22200,70885,11.84
139,2000-11-30,23400,24300,19550,20100,96230,-9.46
140,2000-12-01,20100,22500,18500,22500,34987,11.94
141,2000-12-04,23000,25100,22050,22900,104076,1.78
142,2000-12-05,22900,23250,21300,23000,30954,0.44
143,2000-12-06,23800,23800,21600,22300,18199,-3.04
144,2000-12-07,20500,22300,20500,20900,14694,-6.28
145,2000-12-08,20100,21550,19400,21500,22662,2.87
146,2000-12-11,21100,21700,20600,21300,7738,-0.93
147,2000-12-12,21150,21400,20300,21100,7280,-0.94
148,2000-12-13,20200,21200,20200,21000,6204,-0.47
149,2000-12-14,21400,23500,20800,23500,30390,11.9
150,2000-12-15,23450,24000,21800,22100,50273,-5.96
151,2000-12-18,19900,23500,19900,22700,89938,2.71
152,2000-12-19,22800,22800,21300,22050,23289,-2.86
153,2000-12-20,21900,23250,21350,22250,55369,0.91
154,2000-12-21,21500,22000,20050,21900,23781,-1.57
155,2000-12-22,21600,22000,20100,20900,15992,-4.57
156,2000-12-26,20200,21000,18500,19450,25450,-6.94
157,2001-01-02,19000,20900,19000,20250,6464,4.11
158,2001-01-03,20000,21150,20000,20800,12815,2.72
159,2001-01-04,21400,22800,21000,22000,34761,5.77
160,2001-01-05,22100,22500,21350,22500,14850,2.27
161,2001-01-08,23000,23450,22150,22900,20988,1.78
162,2001-01-09,22000,23500,22000,22700,15092,-0.87
163,2001-01-10,23100,24800,22500,23700,40680,4.41
164,2001-01-11,24000,26500,24000,26500,95210,11.81
165,2001-01-12,27600,29500,27000,27400,92325,3.4
166,2001-01-15,27000,28200,25500,27100,49060,-1.09
167,2001-01-16,27000,28000,25600,26000,24498,-4.06
168,2001-01-17,25200,25800,23800,24300,26861,-6.54
169,2001-01-18,23900,25900,23900,25100,18720,3.29
170,2001-01-19,25300,25900,25100,25400,11960,1.2
171,2001-01-22,25400,27200,25000,26500,15499,4.33
172,2001-01-26,26500,26500,25000,25100,12040,-5.28
173,2001-01-29,24800,25850,24500,25300,8942,0.8
174,2001-01-30,25500,26500,25100,25900,12701,2.37
175,2001-01-31,26100,26900,25100,26900,16869,3.86
176,2001-02-01,26800,26900,25800,26500,15183,-1.49
177,2001-02-02,26500,27000,25600,26000,5601,-1.89
178,2001-02-05,25600,25600,24800,25300,10402,-2.69
179,2001-02-06,25300,25700,25000,25450,7769,0.59
180,2001-02-07,25450,25450,24350,25100,4573,-1.38
181,2001-02-08,24750,26000,24600,26000,5379,3.59
182,2001-02-09,26000,26500,25000,26500,9290,1.92
183,2001-02-12,26000,26650,25750,26550,8449,0.19
184,2001-02-13,27000,28900,26300,28000,29256,5.46
185,2001-02-14,28000,28300,27000,27500,13187,-1.79
186,2001-02-15,26950,29000,26950,29000,18272,5.45
187,2001-02-16,29000,29400,27650,28000,25974,-3.45
188,2001-02-19,27100,27700,26700,27500,5650,-1.79
189,2001-02-20,27000,27200,26000,27200,10885,-1.09
190,2001-02-21,27200,27500,26300,27450,2438,0.92
191,2001-02-22,27450,27450,26000,27250,3358,-0.73
192,2001-02-23,26400,27000,26250,26750,385,-1.83
193,2001-02-26,26750,26900,26300,26900,1337,0.56
194,2001-02-27,26950,27900,26400,26600,7260,-1.12
195,2001-02-28,26300,26600,26250,26250,1437,-1.32
196,2001-03-02,26900,26900,24550,24550,4367,-6.48
197,2001-03-05,24100,26000,24100,26000,2618,5.91
198,2001-03-06,26500,26800,25900,26600,350,2.31
199,2001-03-07,25700,27250,25700,27000,3172,1.5
200,2001-03-08,27300,27300,26000,26500,2706,-1.85
201,2001-03-09,26450,26900,25300,26500,2524,0.0
202,2001-03-12,26100,26200,25050,25500,2632,-3.77
203,2001-03-13,24000,25000,23800,25000,2857,-1.96
204,2001-03-14,25000,25500,24300,25000,3722,0.0
205,2001-03-15,24500,25000,23800,25000,1387,0.0
206,2001-03-16,25000,25700,24500,25500,3009,2.0
207,2001-03-19,25000,26500,24600,26400,2767,3.53
208,2001-03-20,26300,27300,25850,26750,2973,1.33
209,2001-03-21,26250,27700,26100,27700,4785,3.55
210,2001-03-22,27700,28000,26700,27100,1804,-2.17
211,2001-03-23,26750,27400,26350,27000,6026,-0.37
212,2001-03-26,26300,27350,26100,26900,3008,-0.37
213,2001-03-27,27000,27150,26250,27000,2330,0.37
214,2001-03-28,27150,27150,26200,26600,2282,-1.48
215,2001-03-29,26200,26700,25500,26300,5047,-1.13
216,2001-03-30,25700,26850,25600,26600,6624,1.14
217,2001-04-02,27100,27150,26400,26900,608,1.13
218,2001-04-03,26100,26900,26000,26900,1229,0.0
219,2001-04-04,27000,30100,26150,29500,15038,9.67
220,2001-04-06,30000,31000,29200,30100,7303,2.03
221,2001-04-09,30500,30800,28550,29200,9243,-2.99
222,2001-04-10,30000,30000,27800,28200,6965,-3.42
223,2001-04-11,27400,30200,27400,29200,62832,3.55
224,2001-04-12,28600,29400,28600,29200,1659,0.0
225,2001-04-13,28650,31500,28650,31200,12409,6.85
226,2001-04-16,31200,31900,30050,30500,8067,-2.24
227,2001-04-17,30900,30900,28000,28500,6895,-6.56
228,2001-04-18,28100,29400,28100,29200,8100,2.46
229,2001-04-19,29450,30150,28500,28800,4213,-1.37
230,2001-04-20,28300,29450,27850,28500,2962,-1.04
231,2001-04-23,28500,29000,28050,28500,1798,0.0
232,2001-04-24,28500,29900,28500,29300,2904,2.81
233,2001-04-25,29300,30000,28500,30000,2603,2.39
234,2001-04-26,30000,30350,29700,29700,2523,-1.0
235,2001-04-27,29350,30000,29350,29850,1744,0.51
236,2001-04-30,29850,30450,29500,30450,1987,2.01
237,2001-05-02,30500,30800,29800,30450,2236,0.0
238,2001-05-03,30600,30700,29150,29950,2363,-1.64
239,2001-05-04,30300,30500,29600,30500,2084,1.84
240,2001-05-07,30900,31000,30000,30500,2826,0.0
241,2001-05-08,30550,30550,29300,29300,5324,-3.93
242,2001-05-09,29350,29950,29000,29300,3154,0.0
243,2001-05-10,29500,29750,28600,29500,2195,0.68
244,2001-05-11,29500,29500,28600,29250,1362,-0.85
245,2001-05-14,28600,29000,28600,29000,1763,-0.85
246,2001-05-15,29000,29500,28700,29500,1184,1.72
247,2001-05-16,29100,29500,28700,29500,547,0.0
248,2001-05-17,28700,29700,28700,29550,1847,0.17
249,2001-05-18,28800,29500,28700,29200,637,-1.18
250,2001-05-21,29200,29200,27900,27900,7535,-4.45
251,2001-05-22,28200,28600,28000,28100,2131,0.72
252,2001-05-23,28100,30800,27800,29900,8497,6.41
253,2001-05-24,29700,31100,29100,31100,11115,4.01
254,2001-05-25,32000,34800,31700,34800,32668,11.9
255,2001-05-28,38950,38950,35600,37000,36645,6.32
256,2001-05-29,37500,41400,34500,35050,94011,-5.27
257,2001-05-30,36000,39250,34800,39250,147134,11.98
258,2001-05-31,39500,43400,38500,39100,183540,-0.38
259,2001-06-01,41000,41300,36000,38300,47750,-2.05
260,2001-06-04,37000,38000,35500,35600,29707,-7.05
261,2001-06-05,35500,38000,35500,36500,26146,2.53
262,2001-06-07,35150,36900,35100,36900,12084,1.1
263,2001-06-08,36200,37700,34550,36000,64373,-2.44
264,2001-06-11,36000,37200,35300,36500,17210,1.39
265,2001-06-12,36500,37950,36000,37850,18992,3.7
266,2001-06-13,38500,41400,37600,38250,55751,1.06
267,2001-06-14,37800,38700,36000,37250,49019,-2.61
268,2001-06-15,37250,38200,36350,37250,25097,0.0
269,2001-06-18,37250,39500,37250,38250,58139,2.68
270,2001-06-19,25100,25100,22400,23000,36016,2.22
271,2001-06-20,22400,22900,21300,21500,27447,-6.52
272,2001-06-21,20200,21500,20000,20050,19327,-6.74
273,2001-06-22,19550,20050,18750,19400,14960,-3.24
274,2001-06-25,18850,19850,18700,18700,16246,-3.61
275,2001-06-26,18700,20900,18000,19350,26269,3.48
276,2001-06-27,19000,19000,18200,18750,11979,-3.1
277,2001-06-28,18500,19000,18000,18100,16131,-3.47
278,2001-06-29,18500,18500,17800,18300,11755,1.1
279,2001-07-02,18050,18300,17750,17750,7458,-3.01
280,2001-07-03,17800,18150,17550,17550,6741,-1.13
281,2001-07-04,18000,19650,18000,19650,45350,11.97
282,2001-07-05,20100,21700,18850,19150,97438,-2.54
283,2001-07-06,18700,19000,18100,18250,20860,-4.7
284,2001-07-09,17700,18000,17150,17150,12210,-6.03
285,2001-07-10,16950,17500,16950,17050,10202,-0.58
286,2001-07-11,16900,16950,15200,16950,9416,-0.59
287,2001-07-12,17500,18600,17500,18000,18281,6.19
288,2001-07-13,18500,18500,17000,17000,8992,-5.56
289,2001-07-16,17300,17750,16700,17400,7605,2.35
290,2001-07-18,17200,18250,17050,17750,4648,2.01
291,2001-07-19,16500,16950,16100,16750,34249,-5.63
292,2001-07-20,16000,16800,16000,16300,11691,-2.69
293,2001-07-23,15800,16300,14400,15700,24353,-3.68
294,2001-07-24,15300,15650,14900,15200,13551,-3.18
295,2001-07-25,14500,15600,14500,15000,8747,-1.32
296,2001-07-26,15500,16000,15100,16000,12273,6.67
297,2001-07-27,16000,16500,16000,16100,8204,0.63
298,2001-07-30,16200,16400,15750,15750,7139,-2.17
299,2001-07-31,15650,16200,15600,15900,8293,0.95
300,2001-08-01,16050,16800,15500,16500,16561,3.77
301,2001-08-02,16300,16400,15850,16300,12432,-1.21
302,2001-08-03,16300,16700,16150,16200,10276,-0.61
303,2001-08-06,16000,16500,16000,16100,7461,-0.62
304,2001-08-07,15600,16700,15600,16100,10391,0.0
305,2001-08-08,16200,16450,16150,16350,7916,1.55
306,2001-08-09,15900,16450,15900,16050,7694,-1.83
307,2001-08-10,16200,16650,16150,16650,6482,3.74
308,2001-08-13,16900,18600,16700,18600,72376,11.71
309,2001-08-14,18400,18600,17250,17300,40673,-6.99
310,2001-08-16,17100,17800,16650,16900,14282,-2.31
311,2001-08-17,17000,17800,16800,16800,27651,-0.59
312,2001-08-20,16900,18300,16500,17200,22379,2.38
313,2001-08-21,17300,17500,17000,17050,7757,-0.87
314,2001-08-22,17000,17500,16650,16900,18627,-0.88
315,2001-08-23,16850,17150,16750,16750,7767,-0.89
316,2001-08-24,16750,16900,16650,16900,10385,0.9
317,2001-08-27,16850,17200,16850,16900,7310,0.0
318,2001-08-28,17050,17050,16650,16850,6780,-0.3
319,2001-08-29,16600,16850,16550,16550,3258,-1.78
320,2001-08-30,16400,16850,16250,16500,6176,-0.3
321,2001-08-31,16200,17350,16200,17100,24314,3.64
322,2001-09-03,17100,17100,16500,16850,14282,-1.46
323,2001-09-04,17000,17250,16600,17200,8386,2.08
324,2001-09-05,17200,17650,17050,17500,28464,1.74
325,2001-09-06,17500,17600,16700,17000,28042,-2.86
326,2001-09-07,16800,17000,16200,16400,15508,-3.53
327,2001-09-10,16300,16400,16000,16200,8119,-1.22
328,2001-09-11,16300,17050,16200,16550,28546,2.16
329,2001-09-12,14600,15400,14600,14600,24086,-11.78
330,2001-09-13,13600,14850,13600,14250,27551,-2.4
331,2001-09-14,14200,14200,12550,12550,13543,-11.93
332,2001-09-17,11400,13200,11050,11050,10597,-11.95
333,2001-09-18,9890,11950,9890,11350,7941,2.71
334,2001-09-19,11550,12700,11550,12700,9398,11.89
335,2001-09-20,13100,14200,13100,14200,5447,11.81
336,2001-09-21,14700,15900,14350,15900,98215,11.97
337,2001-09-24,15900,16600,15100,16200,56494,1.89
338,2001-09-25,16400,16900,15650,15650,84302,-3.4
339,2001-09-26,15800,16000,15300,15450,13192,-1.28
340,2001-09-27,15000,15400,13600,14100,19514,-8.74
341,2001-09-28,14000,14200,13000,13400,45834,-4.96
342,2001-10-04,14000,14100,13500,13700,25960,2.24
343,2001-10-05,13700,13750,13400,13750,7286,0.36
344,2001-10-08,13400,13800,13000,13500,7455,-1.82
345,2001-10-09,13500,13850,13500,13850,11053,2.59
346,2001-10-10,13700,14500,13650,13900,25156,0.36
347,2001-10-11,14250,14300,13800,13800,20671,-0.72
348,2001-10-12,14000,14300,13450,13650,12513,-1.09
349,2001-10-15,13700,13900,12900,12900,21015,-5.49
350,2001-10-16,13100,13700,12900,13350,27038,3.49
351,2001-10-17,13700,13700,13100,13300,30077,-0.37
352,2001-10-18,13300,14500,13100,14050,72681,5.64
353,2001-10-19,14300,14600,13500,13500,44836,-3.91
354,2001-10-22,13750,14500,13750,14200,59080,5.19
355,2001-10-23,14500,15750,14300,14600,191130,2.82
356,2001-10-24,14850,15300,13100,13300,140407,-8.9
357,2001-10-25,13650,13950,13300,13850,75054,4.14
358,2001-10-26,13900,14450,13600,14200,53707,2.53
359,2001-10-29,14300,15650,13750,14400,189462,1.41
360,2001-10-30,14250,14350,13800,13900,46370,-3.47
361,2001-10-31,14000,14450,13750,14000,54646,0.72
362,2001-11-01,14000,15200,14000,15100,108034,7.86
363,2001-11-02,15300,16900,14800,16900,248218,11.92
364,2001-11-05,17200,17800,16550,17150,253469,1.48
365,2001-11-06,17500,18300,16200,17950,148812,4.66
366,2001-11-07,17600,18400,17400,17500,83952,-2.51
367,2001-11-08,17200,17800,16550,16600,67548,-5.14
368,2001-11-09,16500,16600,15550,15600,58963,-6.02
369,2001-11-12,15900,16500,15450,15600,49110,0.0
370,2001-11-13,15600,16050,15400,15650,38688,0.32
371,2001-11-14,15650,16600,15300,16250,63060,3.83
372,2001-11-15,16250,16650,15650,15900,54672,-2.15
373,2001-11-16,15900,16350,15450,16100,37066,1.26
374,2001-11-19,16450,17600,16250,17350,131435,7.76
375,2001-11-20,17300,17800,16750,17300,95500,-0.29
376,2001-11-21,17300,17400,16600,16600,47402,-4.05
377,2001-11-22,16400,16500,15400,15500,90801,-6.63
378,2001-11-23,15200,15850,15200,15600,44333,0.65
379,2001-11-26,15500,15500,14350,14500,68071,-7.05
380,2001-11-27,14250,15600,14250,15300,49559,5.52
381,2001-11-28,15050,15300,14500,15000,44249,-1.96
382,2001-11-29,14550,15000,14550,15000,14741,0.0
383,2001-11-30,15100,15350,14700,15000,11294,0.0
384,2001-12-03,15000,15500,14900,15300,26111,2.0
385,2001-12-04,15300,15600,14900,15500,19114,1.31
386,2001-12-05,15500,16250,15400,16000,43368,3.23
387,2001-12-06,16100,16200,15100,15800,23690,-1.25
388,2001-12-07,15750,15750,15100,15550,23226,-1.58
389,2001-12-10,15300,15700,15150,15500,21146,-0.32
390,2001-12-11,15600,15600,14900,15600,20963,0.65
391,2001-12-12,15500,15550,15200,15300,16557,-1.92
392,2001-12-13,15150,16050,15150,16000,41633,4.58
393,2001-12-14,16000,17050,16000,16600,103732,3.75
394,2001-12-17,16600,17400,15550,16000,115084,-3.61
395,2001-12-18,16200,16200,15250,15300,40845,-4.38
396,2001-12-19,15150,15400,14700,14700,25930,-3.92
397,2001-12-20,14700,15000,14600,14800,18788,0.68
398,2001-12-21,14450,14750,14350,14700,16750,-0.68
399,2001-12-24,14700,15150,14550,15000,13212,2.04
400,2001-12-26,14800,15150,14750,15000,28194,0.0
401,2001-12-27,14950,15850,14850,15800,18876,5.33
402,2001-12-28,15800,16200,15800,16000,33803,1.27
403,2002-01-02,15900,16000,15500,15550,8207,-2.81
404,2002-01-03,15550,15650,15000,15150,17877,-2.57
405,2002-01-04,15250,15250,14800,15000,10140,-0.99
406,2002-01-07,14800,15450,14800,14950,13983,-0.33
407,2002-01-08,14900,15250,14700,14700,19456,-1.67
408,2002-01-09,14950,14950,14600,14600,11153,-0.68
409,2002-01-10,14750,15000,14450,14600,17653,0.0
410,2002-01-11,14800,14850,14600,14750,6392,1.03
411,2002-01-14,14750,14950,14450,14500,15743,-1.69
412,2002-01-15,14500,14500,14000,14200,12751,-2.07
413,2002-01-16,14250,14250,13800,14000,10243,-1.41
414,2002-01-17,14000,14100,13600,13900,1945,-0.71
415,2002-01-18,13750,14300,13700,14200,2742,2.16
416,2002-01-21,14000,14500,14000,14300,6466,0.7
417,2002-01-22,14300,14300,13900,13900,8506,-2.8
418,2002-01-23,13900,14400,13900,14300,6676,2.88
419,2002-01-24,14200,14400,13900,14000,9230,-2.1
420,2002-01-25,14000,14050,13700,14000,8466,0.0
421,2002-01-28,14000,14800,14000,14800,20877,5.71
422,2002-01-29,15000,16200,14700,15000,165750,1.35
423,2002-01-30,14500,14700,14050,14050,30972,-6.33
424,2002-01-31,14250,14350,14050,14050,11487,0.0
425,2002-02-01,13900,14400,13900,14250,6016,1.42
426,2002-02-04,14400,14400,14050,14050,5001,-1.4
427,2002-02-05,14000,14300,13750,13800,5602,-1.78
428,2002-02-06,14100,14300,13850,14150,1235,2.54
429,2002-02-07,14150,14500,13700,13700,6188,-3.18
430,2002-02-08,13550,14050,13550,13650,2471,-0.36
431,2002-02-14,13900,14100,13900,14000,4283,2.56
432,2002-02-15,14100,14250,14100,14100,1627,0.71
433,2002-02-18,14000,14100,13900,14050,1424,-0.35
434,2002-02-19,14050,14200,13800,13950,5951,-0.71
435,2002-02-20,14100,14100,13950,14000,2231,0.36
436,2002-02-21,14250,14250,13900,13900,2537,-0.71
437,2002-02-22,14100,14150,13800,13950,3275,0.36
438,2002-02-25,14250,14250,13900,14100,3131,1.08
439,2002-02-26,14100,14450,13950,14450,6663,2.48
440,2002-02-27,14300,14650,14150,14450,7307,0.0
441,2002-02-28,14600,15300,14600,14950,25504,3.46
442,2002-03-04,15200,15200,14850,15000,18867,0.33
443,2002-03-05,15000,15000,14700,14950,21216,-0.33
444,2002-03-06,14900,14900,14400,14400,20399,-3.68
445,2002-03-07,0,0,0,14400,0,0.0
446,2002-03-08,0,0,0,14400,0,0.0
447,2002-03-11,7500,8060,7260,7810,111721,8.47
448,2002-03-12,8020,8200,7600,7700,63032,-1.41
449,2002-03-13,7700,7700,7400,7400,27959,-3.9
450,2002-03-14,7400,7580,7250,7290,23885,-1.49
451,2002-03-15,7300,7400,7200,7350,37861,0.82
452,2002-03-18,7400,7440,7250,7310,36233,-0.54
453,2002-03-19,7400,7450,7340,7340,28921,0.41
454,2002-03-20,7600,7900,7470,7690,119343,4.77
455,2002-03-21,7900,7900,7500,7740,66336,0.65
456,2002-03-22,7900,7900,7570,7570,35263,-2.2
457,2002-03-25,7500,7550,7350,7440,32259,-1.72
458,2002-03-26,7300,7530,7290,7340,17458,-1.34
459,2002-03-27,7000,7370,7000,7240,23877,-1.36
460,2002-03-28,7240,7370,7070,7070,17117,-2.35
461,2002-03-29,7100,7200,7000,7000,15217,-0.99
462,2002-04-01,7000,7150,6830,6940,13310,-0.86
463,2002-04-02,6810,7150,6810,7030,14155,1.3
464,2002-04-03,7100,7150,6950,7070,11354,0.57
465,2002-04-04,7100,7180,6960,7040,8854,-0.42
466,2002-04-08,7000,7140,6900,7070,16106,0.43
467,2002-04-09,7100,7140,6980,6980,10184,-1.27
468,2002-04-10,7080,7090,6850,6900,12525,-1.15
469,2002-04-11,6900,7000,6810,6860,18118,-0.58
470,2002-04-12,6990,6990,6850,6990,9292,1.9
471,2002-04-15,7090,7090,6920,7040,10097,0.72
472,2002-04-16,6930,7040,6920,6920,6336,-1.7
473,2002-04-17,6810,7050,6810,7040,13598,1.73
474,2002-04-18,6940,7120,6940,6980,8105,-0.85
475,2002-04-19,6970,7000,6850,6880,6690,-1.43
476,2002-04-22,6950,6950,6790,6810,22889,-1.02
477,2002-04-23,6850,6850,6500,6610,8212,-2.94
478,2002-04-24,6510,6820,6510,6600,11634,-0.15
479,2002-04-25,6500,6730,6250,6300,10206,-4.55
480,2002-04-26,6250,6490,6200,6200,6484,-1.59
481,2002-04-29,6050,6240,5970,6000,8530,-3.23
482,2002-04-30,5950,6140,5860,6000,2387,0.0
483,2002-05-02,5810,6300,5810,6250,7829,4.17
484,2002-05-03,6010,6270,5870,6260,9128,0.16
485,2002-05-06,6100,6290,5900,6020,5950,-3.83
486,2002-05-07,6070,6080,6000,6030,1651,0.17
487,2002-05-08,6030,6190,5950,5950,7881,-1.33
488,2002-05-09,6050,6050,5620,5750,14281,-3.36
489,2002-05-10,5900,5900,5650,5750,5328,0.0
