,Date,Open,High,Low,Close,Volume,Change
280,2013-01-16,3435,3630,3370,3600,227423,5.73
281,2013-01-17,3645,3685,3490,3570,127508,-0.83
282,2013-01-18,3700,3805,3600,3600,418617,0.84
283,2013-01-21,3610,3680,3520,3570,89726,-0.83
284,2013-01-22,3595,3610,3460,3500,93966,-1.96
285,2013-01-23,3500,3540,3465,3530,58577,0.86
286,2013-01-24,3530,3610,3500,3550,74195,0.57
287,2013-01-25,3515,3580,3435,3530,68860,-0.56
288,2013-01-28,3530,3550,3495,3525,29261,-0.14
289,2013-01-29,3520,3615,3475,3570,71467,1.28
290,2013-01-30,3570,3620,3505,3570,30987,0.0
291,2013-01-31,3560,3600,3550,3560,41368,-0.28
292,2013-02-01,3505,3565,3390,3535,126897,-0.7
293,2013-02-04,3535,3590,3420,3495,85482,-1.13
294,2013-02-05,3490,3500,3430,3480,19061,-0.43
295,2013-02-06,3445,3520,3400,3490,39883,0.29
296,2013-02-07,3450,3515,3400,3440,36354,-1.43
297,2013-02-08,3395,3480,3385,3480,15153,1.16
298,2013-02-12,3480,3570,3460,3555,140661,2.16
299,2013-02-13,3645,3805,3565,3720,305284,4.64
300,2013-02-14,3750,3780,3690,3705,134318,-0.4
301,2013-02-15,3745,3780,3660,3735,114353,0.81
302,2013-02-18,3745,3795,3720,3765,82051,0.8
303,2013-02-19,3755,3860,3755,3830,143960,1.73
304,2013-02-20,3840,4200,3830,3985,537920,4.05
305,2013-02-21,3970,4030,3920,3970,153447,-0.38
306,2013-02-22,3970,4015,3900,3990,124508,0.5
307,2013-02-25,3960,4010,3935,4010,107792,0.5
308,2013-02-26,3965,4000,3910,3920,73161,-2.24
309,2013-02-27,3910,3965,3800,3800,81152,-3.06
310,2013-02-28,3830,3920,3745,3770,66461,-0.79
311,2013-03-04,3750,3760,3605,3690,127453,-2.12
312,2013-03-05,3710,3835,3690,3750,89327,1.63
313,2013-03-06,3750,3900,3740,3895,158516,3.87
314,2013-03-07,3965,4015,3850,3850,140923,-1.16
315,2013-03-08,3820,3910,3815,3850,72160,0.0
316,2013-03-11,3900,3900,3685,3700,70140,-3.9
317,2013-03-12,3750,3750,3645,3650,75274,-1.35
318,2013-03-13,3650,3805,3650,3795,55593,3.97
319,2013-03-14,3820,3870,3755,3835,64299,1.05
320,2013-03-15,3835,3930,3835,3900,69133,1.69
321,2013-03-18,3900,3950,3865,3870,96442,-0.77
322,2013-03-19,3915,4010,3880,3970,76299,2.58
323,2013-03-20,3970,4000,3910,4000,62813,0.76
324,2013-03-21,3980,4030,3800,3850,110572,-3.75
325,2013-03-22,3845,3890,3680,3805,97515,-1.17
326,2013-03-25,3880,4030,3810,4030,1305949,5.91
327,2013-03-26,4185,4630,4135,4200,3747906,4.22
328,2013-03-27,4155,4250,4030,4230,1058976,0.71
329,2013-03-28,4230,4265,4145,4200,495560,-0.71
330,2013-03-29,4145,4400,4145,4260,789335,1.43
331,2013-04-01,4340,4525,4300,4300,894879,0.94
332,2013-04-02,4275,4290,4110,4175,445130,-2.91
333,2013-04-03,4220,4245,4130,4130,262648,-1.08
334,2013-04-04,4040,4090,3850,3900,373361,-5.57
335,2013-04-05,3975,3990,3725,3760,300302,-3.59
336,2013-04-08,3770,3880,3575,3630,295151,-3.46
337,2013-04-09,3630,3780,3590,3730,172809,2.75
338,2013-04-10,3790,3995,3790,3900,315395,4.56
339,2013-04-11,3900,3930,3810,3920,129228,0.51
340,2013-04-12,3940,3950,3800,3810,134786,-2.81
341,2013-04-15,3850,3850,3645,3685,246586,-3.28
342,2013-04-16,3610,3800,3610,3800,125921,3.12
343,2013-04-17,3810,3865,3780,3860,103354,1.58
344,2013-04-18,3830,3860,3720,3720,132006,-3.63
345,2013-04-19,3725,3830,3650,3650,97323,-1.88
346,2013-04-22,3655,3725,3610,3645,143046,-0.14
347,2013-04-23,3650,3735,3650,3715,156030,1.92
348,2013-04-24,3725,3870,3725,3840,162772,3.36
349,2013-04-25,3830,3925,3760,3805,103800,-0.91
350,2013-04-26,3805,4065,3805,4045,306898,6.31
351,2013-04-29,4025,4100,3930,4005,181085,-0.99
352,2013-04-30,4000,4080,3960,4000,173195,-0.12
353,2013-05-02,4020,4050,3920,3990,70040,-0.25
354,2013-05-03,3990,4050,3960,4030,108636,1.0
355,2013-05-06,4070,4180,4000,4000,184054,-0.74
356,2013-05-07,4010,4070,3950,4000,101339,0.0
357,2013-05-08,4060,4070,3990,3995,142592,-0.13
358,2013-05-09,3995,4145,3995,4040,234007,1.13
359,2013-05-10,4080,4125,4030,4035,75026,-0.12
360,2013-05-13,4010,4085,4010,4040,75257,0.12
361,2013-05-14,4080,4135,3950,3955,179203,-2.1
362,2013-05-15,3990,4085,3950,4085,137700,3.29
363,2013-05-16,4120,4225,4060,4225,213342,3.43
364,2013-05-20,4255,4300,4170,4200,191248,-0.59
365,2013-05-21,4255,4360,4230,4250,311929,1.19
366,2013-05-22,4260,4400,4255,4390,366770,3.29
367,2013-05-23,4320,4380,4285,4330,159911,-1.37
368,2013-05-24,4300,4345,4185,4330,207596,0.0
369,2013-05-27,4340,4390,4270,4360,83140,0.69
370,2013-05-28,4360,4420,4305,4305,126276,-1.26
371,2013-05-29,4360,4490,4310,4455,431712,3.48
372,2013-05-30,4495,4520,4400,4420,209536,-0.79
373,2013-05-31,4465,4490,4360,4470,183572,1.13
374,2013-06-03,4440,4490,4400,4460,99241,-0.22
375,2013-06-04,4460,4550,4280,4380,205391,-1.79
376,2013-06-05,4460,4460,4300,4400,100390,0.46
377,2013-06-07,4440,4440,4270,4380,211960,-0.45
378,2013-06-10,4370,4495,4370,4475,140838,2.17
379,2013-06-11,4505,4620,4475,4525,450805,1.12
380,2013-06-12,4500,4685,4500,4660,346759,2.98
381,2013-06-13,4650,4710,4540,4600,394462,-1.29
382,2013-06-14,4605,4650,4480,4510,243023,-1.96
383,2013-06-17,4570,4675,4465,4560,200471,1.11
384,2013-06-18,4600,4670,4530,4600,158973,0.88
385,2013-06-19,4590,4645,4560,4600,116132,0.0
386,2013-06-20,4610,4625,4520,4560,123027,-0.87
387,2013-06-21,4515,4575,4325,4495,162845,-1.43
388,2013-06-24,4495,4495,4285,4290,205694,-4.56
389,2013-06-25,4200,4235,3700,3890,294600,-9.32
390,2013-06-26,3900,4100,3900,4045,166463,3.98
391,2013-06-27,4100,4265,4100,4145,78224,2.47
392,2013-06-28,4180,4275,4140,4140,86459,-0.12
393,2013-07-01,4160,4330,4160,4285,52626,3.5
394,2013-07-02,4330,4330,4220,4280,50910,-0.12
395,2013-07-03,4300,4340,4155,4160,87670,-2.8
396,2013-07-04,4190,4270,4155,4210,59214,1.2
397,2013-07-05,4230,4305,4170,4190,63212,-0.48
398,2013-07-08,4190,4260,4100,4100,28808,-2.15
399,2013-07-09,4160,4225,3990,4205,75455,2.56
400,2013-07-10,4290,4290,4130,4130,24305,-1.78
401,2013-07-11,4200,4250,4135,4195,50370,1.57
402,2013-07-12,4270,4370,4205,4280,89982,2.03
403,2013-07-15,4345,4365,4250,4310,79883,0.7
404,2013-07-16,4400,4860,4395,4575,1274651,6.15
405,2013-07-17,4630,4760,4500,4650,383123,1.64
406,2013-07-18,4675,4800,4655,4740,227342,1.94
407,2013-07-19,4780,4975,4615,4615,559531,-2.64
408,2013-07-22,4695,4800,4660,4770,161004,3.36
409,2013-07-23,4850,4850,4630,4780,100650,0.21
410,2013-07-24,4870,4925,4770,4845,164469,1.36
411,2013-07-25,4815,4900,4750,4770,101789,-1.55
412,2013-07-26,4850,4880,4730,4760,93687,-0.21
413,2013-07-29,4765,4875,4745,4785,101085,0.53
414,2013-07-30,4785,4850,4700,4730,53221,-1.15
415,2013-07-31,4760,4940,4720,4900,185393,3.59
416,2013-08-01,4960,4980,4835,4860,106103,-0.82
417,2013-08-02,4880,4930,4810,4860,135793,0.0
418,2013-08-05,4820,4820,4655,4700,172081,-3.29
419,2013-08-06,4770,4770,4560,4600,131271,-2.13
420,2013-08-07,4570,4635,4475,4545,124973,-1.2
421,2013-08-08,4500,4620,4470,4615,89439,1.54
422,2013-08-09,4585,4670,4565,4580,69327,-0.76
423,2013-08-12,4515,4640,4465,4580,156102,0.0
424,2013-08-13,4590,4625,4470,4480,115994,-2.18
425,2013-08-14,4480,4530,4250,4335,212102,-3.24
426,2013-08-16,4320,4345,4290,4325,48713,-0.23
427,2013-08-19,4385,4385,4200,4255,215098,-1.62
428,2013-08-20,4300,4400,4245,4290,71621,0.82
429,2013-08-21,4300,4440,4265,4430,150297,3.26
430,2013-08-22,4355,4430,4260,4335,67648,-2.14
431,2013-08-23,4400,4435,4345,4365,41943,0.69
432,2013-08-26,4420,4420,4305,4305,29253,-1.37
433,2013-08-27,4305,4380,4275,4290,58951,-0.35
434,2013-08-28,4230,4295,4150,4250,87439,-0.93
435,2013-08-29,4305,4345,4265,4320,48251,1.65
436,2013-08-30,4365,4365,4245,4340,36950,0.46
437,2013-09-02,4315,4315,4255,4260,49108,-1.84
438,2013-09-03,4260,4315,4200,4285,46148,0.59
439,2013-09-04,4250,4330,4185,4250,62181,-0.82
440,2013-09-05,4250,4260,4190,4220,71629,-0.71
441,2013-09-06,4210,4275,4195,4205,37741,-0.36
442,2013-09-09,4200,4250,4170,4210,58337,0.12
443,2013-09-10,4210,4325,4200,4220,58522,0.24
444,2013-09-11,4230,4415,4225,4300,164081,1.9
445,2013-09-12,4370,4370,4265,4295,64488,-0.12
446,2013-09-13,4345,4345,4285,4300,48655,0.12
447,2013-09-16,4280,4420,4275,4325,54363,0.58
448,2013-09-17,4300,4360,4200,4300,87058,-0.58
449,2013-09-23,4385,4385,4195,4250,58568,-1.16
450,2013-09-24,4230,4280,4180,4240,58948,-0.24
451,2013-09-25,4215,4245,4010,4010,104040,-5.42
452,2013-09-26,4000,4140,3965,4140,104662,3.24
453,2013-09-27,4140,4230,4140,4220,59647,1.93
454,2013-09-30,4195,4250,4150,4250,28992,0.71
455,2013-10-01,4230,4365,3700,4295,146893,1.06
456,2013-10-02,4335,4335,4255,4280,43621,-0.35
457,2013-10-04,4230,4400,4200,4310,55442,0.7
458,2013-10-07,4300,4375,4100,4220,85409,-2.09
459,2013-10-08,4180,4300,4115,4275,58047,1.3
460,2013-10-10,4200,4300,4170,4260,32644,-0.35
461,2013-10-11,4275,4440,4275,4410,133395,3.52
462,2013-10-14,4420,4850,4410,4530,465938,2.72
463,2013-10-15,4530,4630,4420,4610,168523,1.77
464,2013-10-16,4635,4645,4505,4545,112929,-1.41
465,2013-10-17,4545,4730,4515,4690,195596,3.19
466,2013-10-18,4730,4810,4625,4805,236534,2.45
467,2013-10-21,4850,4855,4550,4840,182510,0.73
468,2013-10-22,4840,4940,4770,4900,138443,1.24
469,2013-10-23,4865,4980,4820,4900,163318,0.0
470,2013-10-24,4935,5040,4785,4800,186396,-2.04
471,2013-10-25,4880,4880,4780,4785,71730,-0.31
472,2013-10-28,4765,4790,4660,4715,98791,-1.46
473,2013-10-29,4735,5000,4710,4820,311117,2.23
474,2013-10-30,4810,4850,4620,4725,177523,-1.97
475,2013-10-31,4725,4840,4630,4725,115172,0.0
476,2013-11-01,4730,4820,4660,4730,60498,0.11
477,2013-11-04,4760,4905,4700,4800,141175,1.48
478,2013-11-05,4780,4885,4760,4830,184836,0.63
479,2013-11-06,5150,5190,4835,4835,863132,0.1
480,2013-11-07,4875,4905,4615,4625,243612,-4.34
481,2013-11-08,4540,4620,4450,4510,163354,-2.49
482,2013-11-11,4470,4580,4330,4355,169236,-3.44
483,2013-11-12,4260,4490,4260,4420,123247,1.49
484,2013-11-13,4490,4500,4300,4330,129589,-2.04
485,2013-11-14,4360,4445,4325,4445,69831,2.66
486,2013-11-15,4425,4475,4305,4350,67133,-2.14
487,2013-11-18,4340,4345,4200,4235,124187,-2.64
488,2013-11-19,4160,4295,4160,4240,134189,0.12
