,Date,Open,High,Low,Close,Volume,Change
48,2015-06-15,0,0,0,13600,0,0.0
49,2015-06-16,0,0,0,13600,0,0.0
50,2015-06-17,0,0,0,13600,0,0.0
51,2015-06-18,0,0,0,13600,0,0.0
52,2015-06-19,0,0,0,13600,0,0.0
53,2015-06-22,0,0,0,13600,0,0.0
54,2015-06-23,0,0,0,13600,0,0.0
55,2015-06-24,0,0,0,13600,0,0.0
56,2015-06-25,0,0,0,13600,0,0.0
57,2015-06-26,0,0,0,13600,0,0.0
58,2015-06-29,0,0,0,13600,0,0.0
59,2015-06-30,0,0,0,13600,0,0.0
60,2015-07-01,0,0,0,13600,0,0.0
61,2015-07-02,0,0,0,13600,0,0.0
62,2015-07-03,0,0,0,13600,0,0.0
63,2015-07-06,0,0,0,13600,0,0.0
64,2015-07-07,0,0,0,13600,0,0.0
65,2015-07-08,0,0,0,13600,0,0.0
66,2015-07-09,0,0,0,13600,0,0.0
67,2015-07-10,0,0,0,13600,0,0.0
68,2015-07-13,15600,15600,15600,15600,100,14.71
69,2015-07-14,0,0,0,15600,0,0.0
70,2015-07-15,0,0,0,15600,0,0.0
71,2015-07-16,0,0,0,15600,0,0.0
72,2015-07-17,0,0,0,15600,0,0.0
73,2015-07-20,0,0,0,17900,0,14.74
74,2015-07-21,0,0,0,20000,0,11.73
75,2015-07-22,0,0,0,23000,0,15.0
76,2015-07-23,0,0,0,26450,0,15.0
77,2015-07-24,0,0,0,26450,0,0.0
78,2015-07-27,0,0,0,26450,0,0.0
79,2015-07-28,0,0,0,26450,0,0.0
80,2015-07-29,0,0,0,26450,0,0.0
81,2015-07-30,0,0,0,26450,0,0.0
82,2015-07-31,0,0,0,27000,0,2.08
83,2015-08-03,0,0,0,27500,0,1.85
84,2015-08-04,0,0,0,31600,0,14.91
85,2015-08-05,0,0,0,36300,0,14.87
86,2015-08-06,0,0,0,36300,0,0.0
87,2015-08-07,0,0,0,36300,0,0.0
88,2015-08-10,0,0,0,36300,0,0.0
89,2015-08-11,41700,41700,41700,41700,40,14.88
90,2015-08-12,0,0,0,37000,0,-11.27
91,2015-08-13,0,0,0,35000,0,-5.41
92,2015-08-17,35000,35000,35000,35000,5,0.0
93,2015-08-18,35000,35000,35000,35000,900,0.0
94,2015-08-19,35000,35000,35000,35000,600,0.0
95,2015-08-20,0,0,0,35000,0,0.0
96,2015-08-21,0,0,0,34000,0,-2.86
97,2015-08-24,39100,39100,34000,34000,201,0.0
98,2015-08-25,34000,34000,34000,34000,150,0.0
99,2015-08-26,34000,34000,34000,34000,1110,0.0
100,2015-08-27,34000,34000,29000,34000,102,0.0
101,2015-08-28,30000,30000,30000,30000,50,-11.76
102,2015-08-31,0,0,0,30000,0,0.0
103,2015-09-01,29000,29000,29000,29000,265,-3.33
104,2015-09-02,0,0,0,29000,0,0.0
105,2015-09-03,24650,24650,24650,24650,1,-15.0
106,2015-09-04,27000,27000,27000,27000,1,9.53
107,2015-09-07,27000,27000,27000,27000,1000,0.0
108,2015-09-08,0,0,0,27000,0,0.0
109,2015-09-09,0,0,0,27000,0,0.0
110,2015-09-10,22950,25000,22950,22950,3,-15.0
111,2015-09-11,25000,25000,19550,19550,4,-14.81
112,2015-09-14,22000,22000,22000,22000,1,12.53
113,2015-09-15,0,0,0,22000,0,0.0
114,2015-09-16,21000,21000,21000,21000,5,-4.55
115,2015-09-17,17850,17850,17850,17850,1,-15.0
116,2015-09-18,15200,15200,15200,15200,1,-14.85
117,2015-09-21,12950,12950,12950,12950,1,-14.8
118,2015-09-22,12950,13200,12950,13200,112,1.93
119,2015-09-23,13000,13000,13000,13000,4,-1.52
120,2015-09-24,11050,11050,11050,11050,1,-15.0
121,2015-09-25,12650,12650,9450,9450,2,-14.48
122,2015-09-30,10000,10000,10000,10000,399,5.82
123,2015-10-01,9870,9870,9870,9870,12,-1.3
124,2015-10-02,8500,8500,8500,8500,920,-13.88
125,2015-10-05,8000,8000,8000,8000,2000,-5.88
126,2015-10-06,7790,7790,7790,7790,1,-2.63
127,2015-10-07,7800,7800,7800,7800,150,0.13
128,2015-10-08,8050,8050,8050,8050,3000,3.21
129,2015-10-12,9200,9200,9200,9200,3,14.29
130,2015-10-13,0,0,0,9200,0,0.0
131,2015-10-14,8000,8050,8000,8050,7581,-12.5
132,2015-10-15,8050,8070,8050,8070,7350,0.25
133,2015-10-16,8030,9280,8030,8050,16295,-0.25
134,2015-10-19,8020,8060,8000,8000,26140,-0.62
135,2015-10-20,8060,9200,8060,9190,3634,14.88
136,2015-10-21,8050,10550,8050,10500,7603,14.25
137,2015-10-22,10200,12050,9250,9250,4076,-11.9
138,2015-10-23,8020,10600,8020,9250,7046,0.0
139,2015-10-26,10600,10600,8080,10500,16917,13.51
140,2015-10-27,11500,11500,9460,11450,112,9.05
141,2015-10-28,11450,11450,9750,10800,577,-5.68
142,2015-10-29,9200,11800,9200,9250,2792,-14.35
143,2015-10-30,8220,10500,8000,8340,32638,-9.84
144,2015-11-02,9590,9590,8210,9040,25317,8.39
145,2015-11-03,9050,10200,8770,10000,8664,10.62
146,2015-11-04,10250,10250,10250,10250,1,2.5
147,2015-11-05,9140,9160,9140,9160,1463,-10.63
148,2015-11-06,9170,10500,8010,10500,8542,14.63
149,2015-11-09,12050,12050,8980,9070,10563,-13.62
150,2015-11-10,8510,10400,8510,8730,14037,-3.75
151,2015-11-11,8740,8740,8530,8620,4083,-1.26
152,2015-11-12,8060,9030,8060,9030,19735,4.76
153,2015-11-13,8920,10000,7990,8310,57422,-7.97
154,2015-11-16,8820,9440,8820,8820,3779,6.14
155,2015-11-17,9440,10050,8900,8910,2752,1.02
156,2015-11-18,8900,10000,8900,9100,13959,2.13
157,2015-11-19,9150,10000,8920,9030,10356,-0.77
158,2015-11-20,8940,9110,8940,9010,28459,-0.22
159,2015-11-23,9990,10000,9040,9070,5046,0.67
160,2015-11-24,9990,9990,9320,9340,9237,2.98
161,2015-11-25,8820,9990,8820,9980,31559,6.85
162,2015-11-26,9980,10150,8550,10100,36575,1.2
163,2015-11-27,8780,9500,8780,9500,27824,-5.94
164,2015-11-30,9500,9500,9030,9500,8244,0.0
165,2015-12-01,9500,9990,9420,9700,7032,2.11
166,2015-12-02,10450,10450,9330,10300,510,6.19
167,2015-12-03,9240,9700,9240,9700,7677,-5.83
168,2015-12-04,9700,10150,9360,10150,9660,4.64
169,2015-12-07,9900,9900,9420,9430,4800,-7.09
170,2015-12-08,9430,9800,9420,9460,4011,0.32
171,2015-12-09,9430,10850,9430,9510,1643,0.53
172,2015-12-10,9510,10200,9510,10200,1182,7.26
173,2015-12-11,9600,9600,8790,9440,20111,-7.45
174,2015-12-14,9440,9790,8100,8860,9445,-6.14
175,2015-12-15,9800,9800,9220,9240,17359,4.29
176,2015-12-16,9800,9800,9000,9050,15097,-2.06
177,2015-12-17,9490,9550,9180,9530,9212,5.3
178,2015-12-18,9600,9970,9320,9900,6963,3.88
179,2015-12-21,9880,9880,9430,9430,535,-4.75
180,2015-12-22,9530,9530,9020,9530,10603,1.06
181,2015-12-23,9600,10000,9300,10000,2870,4.93
182,2015-12-24,10000,10000,9650,9700,1972,-3.0
183,2015-12-28,9750,10450,9750,10000,9308,3.09
184,2015-12-29,11500,11500,10500,11500,3675,15.0
185,2015-12-30,11500,13200,11000,13200,10076,14.78
186,2016-01-04,15150,15150,14000,15150,1060,14.77
187,2016-01-05,17400,17400,15300,17350,9757,14.52
188,2016-01-06,19500,19950,15650,19900,3486,14.7
189,2016-01-07,22850,22850,16950,22850,7787,14.82
190,2016-01-08,0,0,0,22850,0,0.0
191,2016-01-11,25000,26250,20500,26250,4074,14.88
192,2016-01-12,29800,30150,29800,30150,5905,14.86
193,2016-01-13,34650,34650,34600,34650,4866,14.93
194,2016-01-14,39800,39800,30000,34000,3310,-1.88
195,2016-01-15,34000,34000,30000,31000,1618,-8.82
196,2016-01-18,32500,33000,26350,26350,3603,-15.0
197,2016-01-19,22450,26350,22400,22400,8056,-14.99
198,2016-01-20,19050,25750,19050,24500,11197,9.38
199,2016-01-21,27000,27000,22000,25000,739,2.04
200,2016-01-22,28000,28000,24900,26500,699,6.0
201,2016-01-25,29500,29500,23000,26000,324,-1.89
202,2016-01-26,23000,28000,23000,28000,360,7.69
203,2016-01-27,29000,29000,25000,29000,3472,3.57
204,2016-01-28,29500,29500,24650,26000,3441,-10.34
205,2016-01-29,29000,29000,22100,24900,10180,-4.23
206,2016-02-01,21200,25000,21200,24000,1073,-3.61
207,2016-02-02,21000,24000,21000,21700,445,-9.58
208,2016-02-03,24000,24000,19000,21000,676,-3.23
209,2016-02-04,22000,22000,19600,21500,468,2.38
210,2016-02-05,22000,23000,19500,23000,1171,6.98
211,2016-02-11,24000,24000,19600,21500,1663,-6.52
212,2016-02-12,23000,23000,18350,23000,3445,6.98
213,2016-02-15,19550,25950,19550,22600,4125,-1.74
214,2016-02-16,23800,23800,19600,22000,334,-2.65
215,2016-02-17,21500,22900,20000,20000,6611,-9.09
216,2016-02-18,22000,22000,20000,21400,800,7.0
217,2016-02-19,23000,23000,19500,20400,2063,-4.67
218,2016-02-22,22000,22000,18350,18450,1460,-9.56
219,2016-02-23,20000,20000,18400,19000,1294,2.98
220,2016-02-24,18700,19500,18300,18300,4510,-3.68
221,2016-02-25,18400,19000,18300,18300,207,0.0
222,2016-02-26,18300,18700,16100,17500,1767,-4.37
223,2016-02-29,18800,18800,15050,17950,422,2.57
224,2016-03-02,18800,18800,15650,18000,1749,0.28
225,2016-03-03,19400,19400,17500,18000,188,0.0
226,2016-03-04,19900,19900,17000,18200,25,1.11
227,2016-03-07,18200,19000,16000,17200,7904,-5.49
228,2016-03-08,18000,18500,16600,17000,1711,-1.16
229,2016-03-09,17000,18000,16100,16850,4409,-0.88
230,2016-03-10,16800,16800,15500,15950,354,-5.34
231,2016-03-11,17000,17000,15550,16000,2754,0.31
232,2016-03-14,15950,15950,15450,15500,1579,-3.13
233,2016-03-15,15500,15600,13550,13800,2098,-10.97
234,2016-03-16,14000,14750,14000,14200,2138,2.9
235,2016-03-17,13550,14500,13550,14500,3733,2.11
236,2016-03-18,16650,16650,14050,16000,3389,10.34
237,2016-03-21,16500,17000,15300,15950,1023,-0.31
238,2016-03-22,16450,16450,15100,15500,1640,-2.82
239,2016-03-23,14150,16000,14150,14600,1743,-5.81
240,2016-03-24,15450,15450,15000,15050,771,3.08
241,2016-03-25,15500,15500,14650,15000,1635,-0.33
242,2016-03-28,15300,15300,13750,14300,4950,-4.67
243,2016-03-29,14000,14450,13050,13900,527,-2.8
244,2016-03-30,14900,14900,13750,13750,4098,-1.08
245,2016-03-31,15000,15000,13750,13900,1990,1.09
246,2016-04-01,14200,14200,13600,14100,2493,1.44
247,2016-04-04,13800,14500,13800,14200,3370,0.71
248,2016-04-05,15000,15000,14500,14600,4903,2.82
249,2016-04-06,14950,15000,14000,14900,2580,2.05
250,2016-04-07,14900,15000,14700,14900,4668,0.0
251,2016-04-08,15400,15400,14500,14700,2467,-1.34
252,2016-04-11,14100,14800,14100,14500,1392,-1.36
253,2016-04-12,15000,15000,14300,14300,8069,-1.38
254,2016-04-14,14300,14950,14250,14400,5665,0.7
255,2016-04-15,14900,14900,14050,14050,2895,-2.43
256,2016-04-18,14400,14400,14250,14250,46,1.42
257,2016-04-19,14900,14900,13800,14100,4401,-1.05
258,2016-04-20,14100,14150,13900,13900,752,-1.42
259,2016-04-21,14250,14250,13050,13950,6083,0.36
260,2016-04-22,14500,14500,14000,14000,121,0.36
261,2016-04-25,13800,14000,13700,14000,3172,0.0
262,2016-04-26,14000,14000,13250,13600,720,-2.86
263,2016-04-27,13600,13700,13100,13400,5964,-1.47
264,2016-04-28,13800,14200,13250,13700,4604,2.24
265,2016-04-29,13700,13700,12950,13200,13196,-3.65
266,2016-05-02,13000,13600,12600,12800,4606,-3.03
267,2016-05-03,12500,13450,12500,12700,1549,-0.78
268,2016-05-04,12500,14000,12500,13100,4723,3.15
269,2016-05-09,12500,14000,12500,13200,1778,0.76
270,2016-05-10,14000,14500,13300,14450,4388,9.47
271,2016-05-11,14000,14050,12300,13450,4049,-6.92
272,2016-05-12,13900,13900,12800,12800,2788,-4.83
273,2016-05-13,12800,13750,11000,13200,4602,3.13
274,2016-05-16,12550,12900,12500,12900,5159,-2.27
275,2016-05-17,13500,13500,12900,12950,2407,0.39
276,2016-05-18,13000,13000,11900,12650,3441,-2.32
277,2016-05-19,11000,12950,11000,12100,1587,-4.35
278,2016-05-20,12950,12950,11950,12100,1565,0.0
279,2016-05-23,10500,12100,10500,11250,10149,-7.02
280,2016-05-24,12150,12150,11050,11100,2658,-1.33
281,2016-05-25,10100,12250,10100,11900,1623,7.21
282,2016-05-26,10150,11450,10150,11150,9802,-6.3
283,2016-05-27,10550,11500,10500,11200,885,0.45
284,2016-05-30,10300,10950,10300,10500,5209,-6.25
285,2016-05-31,10900,11000,10400,10400,7218,-0.95
286,2016-06-01,10950,10950,10150,10350,356,-0.48
287,2016-06-02,10800,10800,10050,10150,4756,-1.93
288,2016-06-03,10150,10950,10150,10300,2069,1.48
289,2016-06-07,10150,10600,9310,10000,10541,-2.91
290,2016-06-08,9650,9860,8540,9420,10219,-5.8
291,2016-06-09,9420,9990,8010,8880,10223,-5.73
292,2016-06-10,8400,9060,8400,9000,7733,1.35
293,2016-06-13,9000,10350,8400,10300,6454,14.44
294,2016-06-14,11100,11800,10900,11800,8338,14.56
295,2016-06-15,12500,13550,12400,13500,2914,14.41
296,2016-06-16,12050,15000,12050,14500,4868,7.41
297,2016-06-17,12500,16000,12500,14800,4770,2.07
298,2016-06-20,16450,16450,13900,14000,2603,-5.41
299,2016-06-21,15000,15000,11900,11900,5760,-15.0
300,2016-06-22,11900,12700,10150,10150,16312,-14.71
301,2016-06-23,9160,11200,9160,10200,10320,0.49
302,2016-06-24,11450,11450,9900,10150,7194,-0.49
303,2016-06-27,8700,10450,8700,10100,5770,-0.49
304,2016-06-28,11350,11350,9990,10000,4615,-0.99
305,2016-06-29,10550,11100,10000,10500,8533,5.0
306,2016-06-30,10500,11000,10400,10650,1791,1.43
307,2016-07-01,11600,11650,10250,10650,5479,0.0
308,2016-07-04,10750,10850,9550,10600,12464,-0.47
309,2016-07-05,10900,11000,10100,11000,24350,3.77
310,2016-07-06,10450,11350,10350,10850,14287,-1.36
311,2016-07-07,10450,11000,10450,10900,7423,0.46
312,2016-07-08,11350,11350,10750,11200,9096,2.75
313,2016-07-11,10800,11000,10600,10800,7702,-3.57
314,2016-07-12,10700,11450,10650,10800,5793,0.0
315,2016-07-13,10700,11000,10500,11000,506619,1.85
316,2016-07-14,11850,12300,11300,12000,18328,9.09
317,2016-07-15,12800,13800,12600,13800,14194,15.0
318,2016-07-18,15850,15850,13400,14750,11595,6.88
319,2016-07-19,14750,14750,13800,14100,18504,-4.41
320,2016-07-20,14100,15000,13700,14850,16423,5.32
321,2016-07-21,15000,17050,13000,14600,50399,-1.68
322,2016-07-22,15050,15050,13950,14100,50221,-3.42
323,2016-07-25,14000,14350,13950,14050,1740,-0.35
324,2016-07-26,14250,14950,14050,14650,8377,4.27
325,2016-07-27,14900,14900,14200,14200,1649,-3.07
326,2016-07-28,14550,14550,14200,14300,4810,0.7
327,2016-07-29,14650,14650,13250,14000,21512,-2.1
328,2016-08-01,14050,14100,13900,13900,8484,-0.71
329,2016-08-02,13900,13900,13600,13600,4331,-2.16
330,2016-08-03,13600,13950,13400,13950,6236,2.57
331,2016-08-04,14000,14300,13800,13950,16361,0.0
332,2016-08-05,13600,14350,13600,14350,22198,2.87
333,2016-08-08,13900,14500,13900,14100,4224,-1.74
334,2016-08-09,14600,14600,13800,13950,12063,-1.06
335,2016-08-10,13850,14000,13800,14000,1757,0.36
336,2016-08-11,14150,14150,13850,13850,5328,-1.07
337,2016-08-12,14300,14300,13850,13900,1805,0.36
338,2016-08-16,14100,14100,13550,13650,5998,-1.8
339,2016-08-17,13650,13900,13300,13750,3650,0.73
340,2016-08-18,13550,13800,13550,13650,3145,-0.73
341,2016-08-19,13300,13950,13300,13600,2831,-0.37
342,2016-08-22,14450,14450,13600,13800,16581,1.47
343,2016-08-23,14450,14450,13300,13550,22349,-1.81
344,2016-08-24,13850,13850,13350,13550,5477,0.0
345,2016-08-25,13950,13950,13300,13500,14071,-0.37
346,2016-08-26,13450,13750,13100,13400,9540,-0.74
347,2016-08-29,14300,14300,13100,13200,5606,-1.49
348,2016-08-30,13100,13450,12700,13250,11988,0.38
349,2016-08-31,13000,13200,12700,13000,4101,-1.89
350,2016-09-01,13150,13150,12600,12750,4203,-1.92
351,2016-09-02,12400,13000,12350,12800,939,0.39
352,2016-09-05,13950,13950,13400,13500,4795,5.47
353,2016-09-06,13600,13600,13000,13600,6978,0.74
354,2016-09-07,13150,13800,13150,13600,11637,0.0
355,2016-09-08,13600,14000,13200,13450,8275,-1.1
356,2016-09-09,13450,13500,12800,12800,5175,-4.83
357,2016-09-12,13000,13900,12900,13250,12266,3.52
358,2016-09-13,15000,15000,12800,13450,7054,1.51
359,2016-09-19,13400,13400,12700,13300,13914,-1.12
360,2016-09-20,12800,13250,12550,13050,16662,-1.88
361,2016-09-21,12950,13200,12600,13050,14204,0.0
362,2016-09-22,12950,13200,12800,13200,17342,1.15
363,2016-09-23,12900,13050,12800,13000,6123,-1.52
364,2016-09-26,12900,13000,12450,12650,17663,-2.69
365,2016-09-27,12600,12600,12100,12100,6855,-4.35
366,2016-09-28,12100,12500,11900,12100,4231,0.0
367,2016-09-29,12600,12600,11800,11800,10575,-2.48
368,2016-09-30,12800,12800,12000,12400,16489,5.08
369,2016-10-04,12900,12900,12350,12450,5820,0.4
370,2016-10-05,12700,13000,12400,12500,6304,0.4
371,2016-10-06,12500,13350,12500,12700,21950,1.6
372,2016-10-07,12850,12950,12200,12600,3174,-0.79
373,2016-10-10,12500,12950,12150,12950,8418,2.78
374,2016-10-11,13200,13200,12400,12700,6198,-1.93
375,2016-10-12,12500,12700,12300,12700,3838,0.0
376,2016-10-13,12400,12400,12100,12150,3842,-4.33
377,2016-10-14,12200,12500,12000,12050,6866,-0.82
378,2016-10-17,12000,12100,11750,11950,10611,-0.83
379,2016-10-18,11750,11750,11400,11400,6780,-4.6
380,2016-10-19,11400,11750,11050,11400,3337,0.0
381,2016-10-20,11650,11650,11000,11000,3282,-3.51
382,2016-10-21,11000,11300,10500,10500,5317,-4.55
383,2016-10-24,10500,10900,10150,10150,2287,-3.33
384,2016-10-25,10100,10300,9950,9950,12583,-1.97
385,2016-10-26,10000,10250,9550,10000,3910,0.5
386,2016-10-27,9600,10200,9600,10050,2517,0.5
387,2016-10-28,10300,11500,10300,11500,6231,14.43
388,2016-10-31,12300,12300,11000,11450,353,-0.43
389,2016-11-01,10700,11900,10700,11700,1778,2.18
390,2016-11-02,10950,11850,10950,11250,3052,-3.85
391,2016-11-03,11900,11900,10550,11500,579,2.22
392,2016-11-04,11050,11850,10600,11300,4707,-1.74
393,2016-11-07,11300,11300,10450,10800,4949,-4.42
394,2016-11-08,10200,10900,10200,10300,3314,-4.63
395,2016-11-09,11000,11000,10200,10500,2595,1.94
396,2016-11-10,10200,11100,10200,10700,2436,1.9
397,2016-11-11,10500,10700,10500,10500,4486,-1.87
398,2016-11-14,10500,10500,10350,10450,1647,-0.48
399,2016-11-15,10450,10600,10300,10450,5194,0.0
400,2016-11-16,10500,10500,10300,10300,1955,-1.44
401,2016-11-17,10300,10450,10000,10300,2147,0.0
402,2016-11-18,10300,10500,10200,10250,1763,-0.49
403,2016-11-21,10450,10500,10200,10350,1721,0.98
404,2016-11-22,10350,10500,10000,10250,5090,-0.97
405,2016-11-23,10250,10500,10250,10350,4817,0.98
406,2016-11-24,11000,11000,10150,10200,5999,-1.45
407,2016-11-25,10000,10450,10000,10300,10192,0.98
408,2016-11-28,11000,11000,10000,10400,7256,0.97
409,2016-11-29,10800,10800,10400,10400,225,0.0
410,2016-11-30,10400,10400,8850,8850,7437,-14.9
411,2016-12-01,8850,9770,7530,7530,29524,-14.92
412,2016-12-02,7530,8000,7400,7700,23853,2.26
413,2016-12-05,8200,8480,7750,8180,8663,6.23
414,2016-12-06,8190,8600,7740,8000,3012,-2.2
415,2016-12-07,8100,8200,7800,8000,13727,0.0
416,2016-12-08,8100,8980,8000,8200,10452,2.5
417,2016-12-09,6300,6300,4750,5090,4449870,-19.21
418,2016-12-12,5090,5400,5020,5260,782827,3.34
419,2016-12-13,5320,6150,5180,5670,831103,7.79
420,2016-12-14,5710,6530,5710,6110,957478,7.76
421,2016-12-15,6160,6470,5880,6200,325604,1.47
422,2016-12-16,6280,6370,6140,6200,127878,0.0
423,2016-12-19,6280,6300,5940,6050,248067,-2.42
424,2016-12-20,6100,6230,6000,6020,99179,-0.5
425,2016-12-21,6150,6150,5850,5940,133689,-1.33
426,2016-12-22,5940,6050,5610,5640,128051,-5.05
427,2016-12-23,5700,5710,5450,5650,152320,0.18
428,2016-12-26,5650,6400,5500,6060,602241,7.26
429,2016-12-27,6060,6290,5870,6070,287536,0.17
430,2016-12-28,6080,6220,5950,6190,184821,1.98
431,2016-12-29,6190,6250,6020,6250,216918,0.97
432,2017-01-02,6370,6370,6190,6260,82212,0.16
433,2017-01-03,6300,6350,6180,6270,107172,0.16
434,2017-01-04,6250,6270,6100,6270,80174,0.0
435,2017-01-05,6180,6290,6180,6220,39047,-0.8
436,2017-01-06,6230,6430,6180,6350,193343,2.09
437,2017-01-09,6350,6980,6350,6570,518600,3.46
438,2017-01-10,6520,6560,6180,6380,208000,-2.89
439,2017-01-11,6410,6450,6290,6430,138376,0.78
440,2017-01-12,6410,6660,6300,6610,319071,2.8
441,2017-01-13,6610,6810,6500,6690,139797,1.21
442,2017-01-16,6690,7100,6560,7010,275051,4.78
443,2017-01-17,6990,7130,6890,6960,163849,-0.71
444,2017-01-18,6960,7050,6930,6950,79306,-0.14
445,2017-01-19,7000,7000,6680,6680,121731,-3.88
446,2017-01-20,6670,6800,6540,6750,96762,1.05
447,2017-01-23,6750,6890,6620,6620,64666,-1.93
448,2017-01-24,6630,6760,6470,6620,79735,0.0
449,2017-01-25,6620,6700,6520,6640,64483,0.3
450,2017-01-26,6650,6750,6610,6650,32034,0.15
451,2017-01-31,6650,6650,6430,6430,51806,-3.31
452,2017-02-01,6440,6630,6370,6380,42519,-0.78
453,2017-02-02,6440,6440,6120,6190,50162,-2.98
454,2017-02-03,6190,6190,5950,6090,79434,-1.62
455,2017-02-06,6070,6070,5840,5860,61255,-3.78
456,2017-02-07,5680,5760,5530,5540,241219,-5.46
457,2017-02-08,5370,5430,5220,5330,182908,-3.79
458,2017-02-09,5400,5880,5380,5580,207409,4.69
459,2017-02-10,5700,6030,5620,6030,145367,8.06
460,2017-02-13,6080,6940,6080,6600,423837,9.45
461,2017-02-14,6800,6950,6390,6620,235286,0.3
462,2017-02-15,6790,6950,6640,6910,241463,4.38
463,2017-02-16,6950,7170,6680,6720,261970,-2.75
464,2017-02-17,6630,6810,6530,6680,96639,-0.6
465,2017-02-20,6690,6730,6360,6400,95153,-4.19
466,2017-02-21,6450,6480,6230,6440,110917,0.63
467,2017-02-22,6400,6700,6330,6440,189044,0.0
468,2017-02-23,6540,6540,6300,6300,94675,-2.17
469,2017-02-24,6400,6400,5990,6010,131012,-4.6
470,2017-02-27,6020,6300,5990,6120,83467,1.83
471,2017-02-28,6100,6630,6000,6440,275212,5.23
472,2017-03-02,6630,6630,6290,6440,131049,0.0
473,2017-03-03,6430,6500,6300,6490,52037,0.78
474,2017-03-06,6500,6550,6300,6350,109707,-2.16
475,2017-03-07,6470,6470,6150,6350,83193,0.0
476,2017-03-08,6280,6470,6280,6410,93778,0.94
477,2017-03-09,6460,6460,6310,6400,74924,-0.16
478,2017-03-10,6400,6460,6300,6400,56611,0.0
479,2017-03-13,6410,6410,6260,6260,119862,-2.19
480,2017-03-14,6220,6280,6080,6270,137320,0.16
481,2017-03-15,6280,6550,6180,6480,173738,3.35
482,2017-03-16,6520,6890,6520,6570,373151,1.39
483,2017-03-17,6530,6650,6310,6600,153437,0.46
484,2017-03-20,6600,6600,6440,6510,168387,-1.36
485,2017-03-21,6540,6700,6470,6700,152515,2.92
486,2017-03-22,6760,6890,6650,6780,332533,1.19
487,2017-03-23,6800,6850,6670,6730,129167,-0.74
488,2017-03-24,6730,6770,6530,6580,94028,-2.23
489,2017-03-27,6620,6770,6530,6770,104035,2.89
490,2017-03-28,6860,6960,6570,6570,204201,-2.95
491,2017-03-29,6600,6660,6450,6550,124746,-0.3
492,2017-03-30,6490,6570,6440,6500,74650,-0.76
493,2017-03-31,6500,6530,6390,6500,103202,0.0
494,2017-04-03,6600,6610,6430,6570,107398,1.08
495,2017-04-04,6570,6600,6450,6550,82359,-0.3
496,2017-04-05,6500,6630,6480,6630,113495,1.22
497,2017-04-06,6630,6720,6610,6650,73090,0.3
498,2017-04-07,6690,6710,6520,6570,81823,-1.2
499,2017-04-10,6600,6640,6380,6450,110910,-1.83
500,2017-04-11,6460,6490,6270,6460,67853,0.16
501,2017-04-12,6500,6500,6310,6310,90520,-2.32
502,2017-04-13,6400,6770,6350,6540,137043,3.65
503,2017-04-14,6450,6660,6450,6530,80465,-0.15
504,2017-04-17,6630,6650,6540,6640,99482,1.68
505,2017-04-18,6650,6700,6580,6640,65742,0.0
