,Date,Open,High,Low,Close,Volume,Change
129,2007-07-04,286515,291375,275790,278725,4731,-2.05
130,2007-07-05,278700,291375,278700,288470,4422,3.5
131,2007-07-06,292355,292355,283590,286520,2731,-0.68
132,2007-07-09,291365,292345,281620,282620,2846,-1.36
133,2007-07-10,282615,291380,279685,285545,2504,1.03
134,2007-07-11,288455,300155,288455,293345,8342,2.73
135,2007-07-12,298210,307955,297235,299190,10253,1.99
136,2007-07-13,304050,305025,289420,299190,12071,0.0
137,2007-07-16,304050,304050,293325,299190,2373,0.0
138,2007-07-18,304055,324525,301125,315760,8528,5.54
139,2007-07-19,320619,326480,311850,314785,3174,-0.31
140,2007-07-20,320600,320600,311835,312835,3024,-0.62
141,2007-07-23,311835,317695,311835,311860,3645,-0.31
142,2007-07-24,313790,317695,310860,311860,5141,0.0
143,2007-07-25,313805,329390,311855,323555,4116,3.75
144,2007-07-26,327445,327445,315745,319655,2551,-1.21
145,2007-07-27,311840,317700,300140,300165,2246,-6.1
146,2007-07-30,296255,298205,273835,291395,2513,-2.92
147,2007-07-31,296255,315745,294305,309910,4049,6.35
148,2007-08-01,298205,310855,291365,292370,2359,-5.66
149,2007-08-02,294305,304050,284560,288470,2213,-1.33
150,2007-08-03,296250,297225,286505,292370,1833,1.35
151,2007-08-06,282615,292360,281640,284570,1686,-2.67
152,2007-08-07,292355,294310,277745,277750,4370,-2.4
153,2007-08-08,277735,296250,277735,292370,4821,5.26
154,2007-08-09,299160,319625,295275,311860,7607,6.67
155,2007-08-10,302085,314760,301110,303090,4516,-2.81
156,2007-08-13,299165,315745,299165,309910,2967,2.25
157,2007-08-14,314775,321590,306005,317705,3182,2.52
158,2007-08-16,300145,307960,272865,306985,6789,-3.37
159,2007-08-17,306975,314765,292345,302115,3771,-1.59
160,2007-08-20,311850,314780,302105,305035,2806,0.97
161,2007-08-21,306975,306975,290395,290420,2820,-4.79
162,2007-08-22,286515,304055,286515,297240,2377,2.35
163,2007-08-23,305025,308910,296255,300165,2443,0.98
164,2007-08-24,300140,305025,274810,300165,2160,0.0
165,2007-08-27,304060,307965,300150,305035,1788,1.62
166,2007-08-28,306015,309900,291385,293345,2471,-3.83
167,2007-08-29,290400,299170,281630,298215,1868,1.66
168,2007-08-30,302090,312810,300135,311860,5616,4.58
169,2007-08-31,311835,316720,305995,311860,3831,0.0
170,2007-09-03,313794,313794,306980,307960,3012,-1.25
171,2007-09-04,307955,311840,306980,309910,2808,0.63
172,2007-09-05,309880,314765,307950,311860,3267,0.63
173,2007-09-06,309880,325485,308905,321605,4826,3.12
174,2007-09-07,321580,327440,317695,321605,3838,0.0
175,2007-09-10,313790,323535,311840,320630,2068,-0.3
176,2007-09-11,325495,325495,316725,318680,1167,-0.61
177,2007-09-12,323550,346950,315760,333300,8717,4.59
178,2007-09-13,334260,340100,324515,339145,2679,1.75
179,2007-09-14,337190,366425,337190,360585,4408,6.32
180,2007-09-17,372275,372275,355715,364485,2525,1.08
181,2007-09-18,364475,364475,352775,358640,1835,-1.6
182,2007-09-19,369335,369335,354730,358640,2579,0.0
183,2007-09-20,360565,360565,339125,348895,2754,-2.72
184,2007-09-21,356680,356680,341075,350840,1845,0.56
185,2007-09-27,352785,357670,346945,354740,2304,1.11
186,2007-09-28,364475,376175,360570,368385,4421,3.85
187,2007-10-01,375200,375200,366430,366435,2495,-0.53
188,2007-10-02,371295,372270,364480,366435,2722,0.0
189,2007-10-04,366430,371295,366430,366435,1039,0.0
190,2007-10-05,368365,373245,365455,366435,1445,0.0
191,2007-10-08,368355,395660,368355,389825,3194,6.38
192,2007-10-09,403445,448265,383955,402495,7415,3.25
193,2007-10-10,414170,425870,387845,400545,2177,-0.48
194,2007-10-11,391760,395665,372270,377155,3022,-5.84
195,2007-10-12,369345,389810,369345,375205,1928,-0.52
196,2007-10-15,369345,382020,360575,375205,1886,0.0
197,2007-10-16,375190,379075,364470,370335,3362,-1.3
198,2007-10-17,370310,378100,370310,370335,2078,0.0
199,2007-10-18,379080,399545,379080,389825,2690,5.26
200,2007-10-19,428780,428780,387845,389825,2085,0.0
201,2007-10-22,372265,387850,362520,387875,1093,-0.5
202,2007-10-23,387845,403450,382010,399570,2635,3.02
203,2007-10-24,409285,409285,389795,401520,2486,0.49
204,2007-10-25,401495,415145,401495,401520,1341,0.0
205,2007-10-26,404425,406375,390770,391775,1885,-2.43
206,2007-10-29,401505,401505,390785,395670,1529,0.99
207,2007-10-30,401505,415155,398575,407365,1281,2.96
208,2007-10-31,399540,405400,396635,401520,2014,-1.43
209,2007-11-01,409290,409290,398565,400545,1555,-0.24
210,2007-11-02,390775,407360,390775,399570,1652,-0.24
211,2007-11-05,407360,407360,391755,399570,1814,0.0
212,2007-11-06,399540,407355,398565,401520,1335,0.49
213,2007-11-07,401495,405400,375190,381055,3307,-5.1
214,2007-11-08,370325,380070,362530,363510,1656,-4.6
215,2007-11-09,376180,376180,343035,355715,1790,-2.14
216,2007-11-12,354735,360575,303080,315760,6772,-11.23
217,2007-11-13,323540,341075,300140,339145,2598,7.41
218,2007-11-14,344975,356675,344000,352790,2026,4.02
219,2007-11-15,356685,356685,331335,347920,904,-1.38
220,2007-11-16,332315,337200,325500,325505,1779,-6.44
221,2007-11-19,327455,333295,278705,285545,5210,-12.28
222,2007-11-20,290395,302090,263110,291395,3168,2.05
223,2007-11-21,291380,295285,272865,276775,1256,-5.02
224,2007-11-22,273840,292355,269935,287495,1176,3.87
225,2007-11-23,268960,284565,268960,276775,1905,-3.73
226,2007-11-26,275790,291370,275790,290420,1357,4.93
227,2007-11-27,278695,290395,275790,290420,1195,0.0
228,2007-11-28,291380,292355,276775,276775,933,-4.7
229,2007-11-29,282595,282595,263105,263130,2025,-4.93
230,2007-11-30,257290,282620,253380,273850,3088,4.07
231,2007-12-03,276770,288445,263115,288470,1254,5.34
232,2007-12-04,280660,297240,280660,285545,1144,-1.01
233,2007-12-05,286510,291370,284555,290420,689,1.71
234,2007-12-06,290395,297230,280650,290420,966,0.0
235,2007-12-07,290405,298215,284565,286520,528,-1.34
236,2007-12-10,279685,287495,272870,285545,523,-0.34
237,2007-12-11,280665,290410,272870,283595,422,-0.68
238,2007-12-12,276765,280650,274810,280675,337,-1.03
239,2007-12-13,276760,279670,264085,272875,965,-2.78
240,2007-12-14,268005,272870,264100,266055,736,-2.5
241,2007-12-17,270915,271890,256304,256310,655,-3.66
242,2007-12-18,259215,263120,245584,256310,748,0.0
243,2007-12-20,253385,263130,237800,243640,1741,-4.94
244,2007-12-21,238740,244600,216340,220250,2352,-9.6
245,2007-12-24,227065,232900,221205,229995,1289,4.42
246,2007-12-26,224139,237790,224139,237795,864,3.39
247,2007-12-27,237794,252399,226095,235845,500,-0.82
248,2007-12-28,235844,250455,235844,243640,538,3.31
249,2008-01-02,253375,261165,246560,257285,764,5.6
250,2008-01-03,244600,261160,243625,250460,599,-2.65
251,2008-01-04,250455,257290,229985,243640,1433,-2.72
252,2008-01-07,233880,244605,228044,238765,455,-2.0
253,2008-01-08,245575,245575,231920,231945,479,-2.86
254,2008-01-09,226095,237794,220235,235845,569,1.68
255,2008-01-10,236820,245585,231934,235845,478,0.0
256,2008-01-11,233890,243635,223165,235845,722,0.0
257,2008-01-14,238750,238750,228050,235845,518,0.0
258,2008-01-15,228050,241680,224139,226100,861,-4.13
259,2008-01-16,225114,231930,209510,217325,757,-3.88
260,2008-01-17,216345,226095,203670,207580,754,-4.48
261,2008-01-18,203670,212440,194900,208555,616,0.47
262,2008-01-21,233875,233875,214385,222200,355,6.54
263,2008-01-22,202690,224135,202690,219275,652,-1.32
264,2008-01-23,221215,225119,211470,215380,392,-1.78
265,2008-01-24,215365,224135,215365,220250,778,2.26
266,2008-01-25,216335,224130,216335,222200,88,0.89
267,2008-01-28,222184,222184,205625,218300,235,-1.76
268,2008-01-29,210480,221200,208545,211480,844,-3.12
269,2008-01-30,210485,211465,197835,197835,699,-6.45
270,2008-01-31,204640,204640,195875,200760,644,1.48
271,2008-02-01,205620,212434,198805,209530,518,4.37
272,2008-02-04,212430,213404,206590,212455,239,1.4
273,2008-02-05,213420,224140,208560,216350,495,1.83
274,2008-02-11,204640,222175,204640,222200,273,2.7
275,2008-02-12,222175,253360,222175,232920,344,4.82
276,2008-02-13,235840,243635,233890,235845,286,1.26
277,2008-02-14,235835,241675,231930,237795,477,0.83
278,2008-02-15,233890,237799,230960,233895,314,-1.64
279,2008-02-18,235830,239715,226085,231945,201,-0.83
280,2008-02-19,233875,237780,228990,231945,327,0.0
281,2008-02-20,231925,233880,220225,220250,800,-5.04
282,2008-02-21,218295,224130,212435,221225,553,0.44
283,2008-02-22,213404,221200,212430,212455,264,-3.96
284,2008-02-25,212440,218300,205625,208555,277,-1.84
285,2008-02-26,216355,217330,208560,214405,155,2.81
286,2008-02-27,210490,218304,208560,216350,203,0.91
287,2008-02-28,218290,221200,208545,211480,285,-2.25
288,2008-02-29,210474,216335,205615,213430,303,0.92
289,2008-03-03,202690,213410,200735,210505,302,-1.37
290,2008-03-04,204640,212430,204640,211480,105,0.46
291,2008-03-05,209505,210480,200735,200760,425,-5.07
292,2008-03-06,205625,207579,202695,207580,207,3.4
293,2008-03-07,202690,210480,201710,210505,234,1.41
294,2008-03-10,208560,208560,199770,204660,134,-2.78
295,2008-03-11,196860,205630,195885,205630,371,0.47
296,2008-03-12,209505,211454,204645,210505,149,2.37
297,2008-03-13,205620,212434,205620,210505,79,0.0
298,2008-03-14,205630,214395,198810,206605,403,-1.85
299,2008-03-17,199755,208545,196850,201735,255,-2.36
300,2008-03-18,199765,207575,197830,198810,303,-1.45
301,2008-03-19,199770,206605,199770,205630,499,3.43
302,2008-03-20,200745,205630,199770,205630,187,0.0
303,2008-03-21,205615,207570,198800,201735,145,-1.89
304,2008-03-24,200745,207585,200745,205630,121,1.93
305,2008-03-25,202685,214379,201710,202710,237,-1.42
306,2008-03-26,199765,214390,199765,208555,206,2.88
307,2008-03-27,202690,212434,202690,210505,135,0.94
308,2008-03-28,210475,210475,198780,202710,915,-3.7
309,2008-03-31,205625,207575,198810,198810,401,-1.92
310,2008-04-01,198810,204645,196855,198810,418,0.0
311,2008-04-02,199765,202695,195880,196860,728,-0.98
312,2008-04-03,201725,201725,194910,194910,931,-0.99
313,2008-04-04,198815,198815,193540,194910,584,0.0
314,2008-04-07,195885,195885,191980,194715,285,-0.1
315,2008-04-08,194910,194910,192760,194715,171,0.0
316,2008-04-10,190990,195870,190990,191210,571,-1.8
317,2008-04-11,191000,194910,185750,185945,619,-2.75
318,2008-04-14,183605,187900,171905,174835,1141,-5.97
319,2008-04-15,179285,179285,168975,173470,833,-0.78
320,2008-04-16,173465,176785,171510,175810,390,1.35
321,2008-04-17,174440,176200,172095,175420,790,-0.22
322,2008-04-18,173465,176395,173270,176005,1628,0.33
323,2008-04-21,175410,180270,175410,179320,964,1.88
324,2008-04-22,177360,185930,177360,181465,1218,1.2
325,2008-04-23,181450,197840,179500,194910,1254,7.41
326,2008-04-24,190995,199765,189045,197835,1604,1.5
327,2008-04-25,199765,203670,194905,197835,798,0.0
328,2008-04-28,198815,202700,194910,194910,844,-1.48
329,2008-04-29,194895,198805,181440,191015,499,-2.0
330,2008-04-30,190400,194500,188080,192770,402,0.92
331,2008-05-02,194695,194695,189425,192770,319,0.0
332,2008-05-06,192755,197835,190020,196860,474,2.12
333,2008-05-07,194910,198815,192955,194910,304,-0.99
334,2008-05-08,186125,195870,186125,192965,213,-1.0
335,2008-05-09,195875,195875,190210,190235,117,-1.41
336,2008-05-13,194895,194895,165855,191015,539,0.41
337,2008-05-14,191970,198785,188845,190235,268,-0.41
338,2008-05-15,189035,212429,188080,202710,2536,6.56
339,2008-05-16,213420,213420,194125,196860,1131,-2.89
340,2008-05-19,196855,200740,183010,188090,1168,-4.45
341,2008-05-20,190215,190410,185160,187310,418,-0.41
342,2008-05-21,185355,194905,185355,187115,713,-0.1
343,2008-05-22,185350,194510,185350,188480,169,0.73
344,2008-05-23,189045,194320,187500,187700,209,-0.41
345,2008-05-26,187110,192755,183985,187700,458,0.0
346,2008-05-27,184965,188680,184770,185750,489,-1.04
347,2008-05-28,189045,192565,182425,186335,722,0.31
348,2008-05-29,185350,189625,182225,189065,779,1.47
349,2008-05-30,191005,196865,189050,194910,854,3.09
350,2008-06-02,194900,201715,193920,199785,368,2.5
351,2008-06-03,199765,203670,194900,198810,367,-0.49
352,2008-06-04,195880,202695,191000,196860,705,-0.98
353,2008-06-05,200730,202685,194110,202710,658,2.97
354,2008-06-09,196860,198810,194125,196860,250,-2.89
355,2008-06-10,201715,201715,194705,198810,204,0.99
356,2008-06-11,202695,202695,194120,198810,23,0.0
357,2008-06-12,198815,198815,191200,194910,364,-1.96
358,2008-06-13,194905,207580,185160,197835,30,1.5
359,2008-06-16,194910,204655,185750,193935,199,-1.97
360,2008-06-17,194710,201720,187700,196860,312,1.51
361,2008-06-18,198815,198815,190220,194910,553,-0.99
362,2008-06-19,194910,198815,191395,194910,94,0.0
363,2008-06-20,191975,196860,191780,195885,117,0.5
364,2008-06-23,191390,198810,191195,196860,135,0.5
365,2008-06-24,198815,201725,191980,194910,468,-0.99
366,2008-06-25,198805,198805,190210,191015,190,-2.0
367,2008-06-26,196850,196850,190015,191210,85,0.1
368,2008-06-27,190985,196845,189425,192380,95,0.61
369,2008-06-30,189440,221215,189440,214405,773,11.45
370,2008-07-01,210485,219255,197830,198810,797,-7.27
371,2008-07-02,212450,212450,191395,194130,884,-2.35
372,2008-07-03,177360,200735,177360,199785,753,2.91
373,2008-07-04,191385,202690,187500,189650,890,-5.07
374,2008-07-07,191005,197840,185165,194130,135,2.36
375,2008-07-08,192950,199765,165080,188285,452,-3.01
376,2008-07-09,197835,197835,186330,187115,549,-0.62
377,2008-07-10,187120,190030,182820,184190,511,-1.56
378,2008-07-11,187115,191785,184185,185750,336,0.85
379,2008-07-14,187105,190990,184765,190040,419,2.31
380,2008-07-15,189030,189030,179285,183800,426,-3.28
381,2008-07-16,179290,185930,171500,171720,473,-6.57
382,2008-07-17,175405,179290,168200,171330,299,-0.23
383,2008-07-18,170910,183190,170910,173470,184,1.25
384,2008-07-21,175420,179305,158080,174055,296,0.34
385,2008-07-22,173445,174425,172470,173665,94,-0.22
386,2008-07-23,175595,183195,167610,172885,150,-0.45
387,2008-07-24,172865,177160,171300,172495,281,-0.23
388,2008-07-25,172485,173655,167620,168015,213,-2.6
389,2008-07-28,168015,174440,166255,166260,230,-1.04
390,2008-07-29,162550,166260,161765,165285,121,-0.59
391,2008-07-30,165275,169750,157875,167820,416,1.53
392,2008-07-31,165655,179285,165655,173860,260,3.6
393,2008-08-01,175420,179305,171515,174250,133,0.22
394,2008-08-04,178925,178925,166640,170550,149,-2.12
395,2008-08-05,173455,173455,168005,170940,290,0.23
396,2008-08-06,173840,194700,171105,171720,530,0.46
397,2008-08-07,171695,173255,166830,171525,236,-0.11
398,2008-08-08,168005,171500,167615,171330,95,-0.11
399,2008-08-11,171495,178725,168585,172885,113,0.91
400,2008-08-12,172670,172865,168590,171330,53,-0.9
401,2008-08-13,168785,173450,165660,171330,90,0.0
402,2008-08-14,165855,171500,165855,171525,164,0.11
403,2008-08-18,167820,179305,162745,165675,1611,-3.41
404,2008-08-19,161750,167610,161750,163725,215,-1.18
405,2008-08-20,163720,165870,163525,164505,72,0.48
406,2008-08-21,159795,165655,159795,163335,309,-0.71
407,2008-08-22,156115,167425,138970,158270,100,-3.1
408,2008-08-25,152995,164305,146180,146185,256,-7.64
409,2008-08-26,146960,146960,137020,137610,344,-5.87
410,2008-08-27,131735,145970,123945,132735,247,-3.54
411,2008-08-28,132725,136435,126690,136050,552,2.5
412,2008-08-29,137020,143250,134480,137415,130,1.0
413,2008-09-01,140120,145980,136430,139750,443,1.7
414,2008-09-02,137210,146755,135645,140920,164,0.84
415,2008-09-03,128835,140320,128835,137805,157,-2.21
416,2008-09-04,136820,140900,136430,139165,90,0.99
417,2008-09-05,139160,142265,136425,140920,32,1.26
418,2008-09-08,140895,141290,136425,140920,158,0.0
419,2008-09-09,138580,140900,136430,138970,147,-1.38
420,2008-09-10,136620,141285,131735,131760,251,-5.19
421,2008-09-11,132515,138175,131730,133905,413,1.63
422,2008-09-12,134485,139935,133900,135465,238,1.17
423,2008-09-16,115960,135450,115960,129810,407,-4.17
424,2008-09-17,130565,136625,127465,130395,191,0.45
425,2008-09-18,121795,135445,121795,132540,7587,1.65
426,2008-09-19,137405,146170,136230,140920,974,6.32
427,2008-09-22,140900,140900,132525,139360,219,-1.11
428,2008-09-23,136430,143050,135065,139165,612,-0.14
429,2008-09-24,139345,139345,135460,135465,204,-2.66
430,2008-09-25,139170,139170,135850,137415,21,1.44
431,2008-09-26,136435,139170,135265,136830,209,-0.43
432,2008-09-29,136825,139340,134480,138000,37,0.86
433,2008-09-30,136420,136420,128629,133515,164,-3.25
434,2008-10-01,130560,138375,130560,133320,67,-0.15
435,2008-10-02,131360,138000,130575,136050,128,2.05
436,2008-10-06,136030,138375,129215,133905,75,-1.58
437,2008-10-07,128240,134470,128240,133320,153,-0.44
438,2008-10-08,133105,133105,126680,130980,234,-1.76
439,2008-10-09,130950,136225,126870,133905,42,2.23
440,2008-10-10,130570,133890,125315,130005,268,-2.91
441,2008-10-13,130575,134480,126885,127085,36,-2.25
442,2008-10-14,133305,142070,127075,129615,276,1.99
443,2008-10-15,129600,129989,126105,127085,169,-1.95
444,2008-10-16,125309,126675,119275,122600,214,-3.53
445,2008-10-17,118890,126685,114985,119870,180,-2.23
446,2008-10-20,116935,128435,114980,122405,556,2.11
447,2008-10-21,120835,127280,120640,124940,23,2.07
448,2008-10-22,120815,126675,116345,124160,68,-0.62
449,2008-10-23,107195,123755,107195,118310,247,-4.71
450,2008-10-24,113225,122775,100550,110905,560,-6.26
451,2008-10-27,94325,110884,94325,99405,843,-10.37
452,2008-10-28,85750,104850,84580,89660,701,-9.8
453,2008-10-29,95880,96465,87695,93170,436,3.91
454,2008-10-30,89820,105815,89820,104085,891,11.72
455,2008-10-31,104075,111085,97455,107200,253,2.99
456,2008-11-03,103485,111080,102510,108370,224,1.09
457,2008-11-04,112065,112065,103685,106225,301,-1.98
458,2008-11-05,105240,116550,105240,108760,879,2.39
459,2008-11-06,108180,108180,101340,106420,428,-2.15
460,2008-11-07,95580,102505,92565,100965,463,-5.13
461,2008-11-10,99770,102895,98425,100380,136,-0.58
462,2008-11-11,100550,100550,97255,99990,119,-0.39
463,2008-11-12,96665,100160,93930,99990,315,0.0
464,2008-11-13,98230,98230,92670,95410,246,-4.58
465,2008-11-14,93545,103090,93545,94435,142,-1.02
466,2008-11-17,98430,98430,92680,97065,113,2.78
467,2008-11-18,96370,96370,95590,95895,48,-1.21
468,2008-11-19,95485,105035,88085,94145,887,-1.82
469,2008-11-20,96275,96275,88090,90635,273,-3.73
470,2008-11-21,91595,91595,85755,87710,729,-3.23
471,2008-11-24,87705,89460,81845,85080,555,-3.0
472,2008-11-25,85745,87195,80275,82840,611,-2.63
473,2008-11-26,80870,84975,74445,77965,1048,-5.88
474,2008-11-27,78925,85545,78035,83810,1412,7.5
475,2008-11-28,83790,83790,80275,81865,1346,-2.32
476,2008-12-01,83605,85360,81845,83910,560,2.5
477,2008-12-02,83700,85545,81555,83810,290,-0.12
478,2008-12-03,83915,96375,82940,84785,735,1.16
479,2008-12-04,83610,88690,83610,85760,420,1.15
480,2008-12-05,85750,97255,85750,89660,332,4.55
481,2008-12-08,91585,96860,89935,91610,523,2.17
482,2008-12-09,94600,95490,91195,91610,389,0.0
483,2008-12-10,91585,94235,90325,90830,661,-0.85
484,2008-12-11,95495,95495,89265,90245,478,-0.64
485,2008-12-12,91590,91590,89635,90050,298,-0.22
486,2008-12-15,90025,94320,90025,90635,447,0.65
487,2008-12-16,91600,92770,90535,90535,364,-0.11
488,2008-12-17,93540,93735,86920,89660,618,-0.97
489,2008-12-18,87900,91505,87900,88880,173,-0.87
490,2008-12-19,87795,90920,87510,88685,178,-0.22
491,2008-12-22,87700,88675,85940,87030,331,-1.87
492,2008-12-23,86145,86925,82240,83130,626,-4.48
493,2008-12-24,80095,82545,77965,80790,534,-2.81
494,2008-12-26,80865,81450,79130,81085,336,0.37
495,2008-12-29,79890,80780,78545,79330,73,-2.16
496,2008-12-30,80865,80865,76785,80695,204,1.72
497,2009-01-02,81250,81250,76975,77865,529,-3.51
