,Date,Open,High,Low,Close,Volume,Change
54,2014-10-27,4835,4875,4730,4790,29327,-0.1
55,2014-10-28,4805,4805,4575,4625,18000,-3.44
56,2014-10-29,4625,4635,4500,4555,18941,-1.51
57,2014-10-30,4555,4645,4530,4625,13653,1.54
58,2014-10-31,4650,4650,4550,4640,12167,0.32
59,2014-11-03,4675,4675,4520,4565,5005,-1.62
60,2014-11-04,4595,4595,4450,4505,10605,-1.31
61,2014-11-05,4550,5175,4460,4800,640859,6.55
62,2014-11-06,4760,4825,4525,4565,57538,-4.9
63,2014-11-07,4565,4765,4565,4685,38583,2.63
64,2014-11-10,4650,5375,4650,4950,342166,5.66
65,2014-11-11,4900,5050,4850,4940,75969,-0.2
66,2014-11-12,5025,5025,4810,4870,48442,-1.42
67,2014-11-13,4800,4975,4730,4915,42623,0.92
68,2014-11-14,4980,4980,4710,4870,56309,-0.92
69,2014-11-17,4835,4870,4190,4215,168424,-13.45
70,2014-11-18,4245,4250,4135,4160,33660,-1.3
71,2014-11-19,4140,4155,3995,4015,31050,-3.49
72,2014-11-20,3975,4035,3695,3735,122759,-6.97
73,2014-11-21,3775,3865,3675,3860,42634,3.35
74,2014-11-24,3920,3920,3735,3750,49792,-2.85
75,2014-11-25,3750,3790,3685,3715,35994,-0.93
76,2014-11-26,3715,3975,3685,3860,72090,3.9
77,2014-11-27,3880,3880,3725,3760,51678,-2.59
78,2014-11-28,3775,3800,3605,3625,42648,-3.59
79,2014-12-01,3685,3685,3445,3450,47570,-4.83
80,2014-12-02,3475,3640,3445,3565,20698,3.33
81,2014-12-03,3605,3695,3545,3650,15549,2.38
82,2014-12-04,3615,3735,3615,3660,18159,0.27
83,2014-12-05,3640,3840,3640,3825,39972,4.51
84,2014-12-08,3800,3900,3795,3830,23469,0.13
85,2014-12-09,3865,3865,3780,3800,7145,-0.78
86,2014-12-10,3765,3820,3730,3810,9827,0.26
87,2014-12-11,3800,3865,3755,3810,14305,0.0
88,2014-12-12,3810,3830,3750,3750,13056,-1.57
89,2014-12-15,3700,3850,3700,3850,44217,2.67
90,2014-12-16,3875,4095,3515,3695,222552,-4.03
91,2014-12-17,3675,3695,3575,3575,34665,-3.25
92,2014-12-18,3575,3620,3460,3460,22182,-3.22
93,2014-12-19,3465,3570,3440,3555,13851,2.75
94,2014-12-22,3525,3610,3525,3575,9334,0.56
95,2014-12-23,3600,3725,3570,3700,22291,3.5
96,2014-12-24,3710,3765,3680,3690,11263,-0.27
97,2014-12-26,3690,3785,3660,3710,12865,0.54
98,2014-12-29,3725,3725,3630,3630,9417,-2.16
99,2014-12-30,3805,4170,3805,3940,442895,8.54
100,2015-01-02,4050,4050,3875,3990,68677,1.27
101,2015-01-05,3975,4000,3905,3990,51156,0.0
102,2015-01-06,3990,4005,3905,3970,47251,-0.5
103,2015-01-07,3955,4100,3940,3970,47558,0.0
104,2015-01-08,4035,4175,3970,4165,112198,4.91
105,2015-01-09,4150,4325,4084,4265,86255,2.4
106,2015-01-12,4315,4325,4170,4200,39882,-1.52
107,2015-01-13,4250,4440,4200,4225,106483,0.6
108,2015-01-14,4235,4300,4170,4200,30272,-0.59
109,2015-01-15,4170,4210,4095,4110,24514,-2.14
110,2015-01-16,4110,4110,3935,4010,61276,-2.43
111,2015-01-19,4050,4090,4015,4045,21085,0.87
112,2015-01-20,4055,4055,3905,3915,42439,-3.21
113,2015-01-21,3920,4300,3875,4300,86949,9.83
114,2015-01-22,4475,4475,4230,4325,98235,0.58
115,2015-01-23,4425,4675,4390,4450,171177,2.89
116,2015-01-26,4450,4500,4350,4475,47684,0.56
117,2015-01-27,4485,4575,4395,4400,78633,-1.68
118,2015-01-28,4430,4500,4240,4300,60237,-2.27
119,2015-01-29,4265,4460,4235,4235,71868,-1.51
120,2015-01-30,4240,4330,4160,4250,27072,0.35
121,2015-02-02,4250,4315,4120,4120,38888,-3.06
122,2015-02-03,4120,4215,3860,4125,85873,0.12
123,2015-02-04,4125,4365,4075,4320,42111,4.73
124,2015-02-05,4285,4415,4195,4400,43725,1.85
125,2015-02-06,4415,4435,4345,4375,16440,-0.57
126,2015-02-09,4350,4375,4200,4230,23207,-3.31
127,2015-02-10,4230,4295,4100,4195,23101,-0.83
128,2015-02-11,4525,4820,4525,4820,564710,14.9
129,2015-02-12,4875,4885,4570,4660,411899,-3.32
130,2015-02-13,4670,4680,4525,4610,136883,-1.07
131,2015-02-16,4650,4775,4525,4525,128958,-1.84
132,2015-02-17,4575,4640,4500,4630,76260,2.32
133,2015-02-23,4660,5300,4650,5300,472767,14.47
134,2015-02-24,5275,5525,5150,5225,366153,-1.42
135,2015-02-25,5150,5150,4875,4915,517213,-5.93
136,2015-02-26,4895,4930,4825,4880,123790,-0.71
137,2015-02-27,4930,5050,4910,4910,163350,0.61
138,2015-03-02,4930,4945,4820,4820,71330,-1.83
139,2015-03-03,4800,5050,4775,5000,112507,3.73
140,2015-03-04,5000,5075,4905,4910,81288,-1.8
141,2015-03-05,4910,4975,4830,4885,48271,-0.51
142,2015-03-06,4885,4935,4800,4865,41374,-0.41
143,2015-03-09,4855,4890,4770,4810,36067,-1.13
144,2015-03-10,4815,5025,4800,4945,75831,2.81
145,2015-03-11,4945,5025,4855,4995,41049,1.01
146,2015-03-12,4970,5200,4875,4930,111407,-1.3
147,2015-03-13,4945,5175,4880,5175,117636,4.97
148,2015-03-16,5150,5225,4985,5075,125988,-1.93
149,2015-03-17,5050,5200,4975,5000,153625,-1.48
150,2015-03-18,5000,5075,4715,4875,122147,-2.5
151,2015-03-19,4900,4900,4595,4825,158903,-1.03
152,2015-03-20,4870,5300,4780,5075,353646,5.18
153,2015-03-23,5125,5800,5025,5750,355056,13.3
154,2015-03-24,5625,5750,5425,5725,227583,-0.43
155,2015-03-25,5750,5975,5550,5550,252900,-3.06
156,2015-03-26,5450,5625,5375,5550,83876,0.0
157,2015-03-27,5625,5700,5350,5375,68705,-3.15
158,2015-03-30,5450,5775,5325,5575,127534,3.72
159,2015-03-31,5575,5750,5325,5450,89907,-2.24
160,2015-04-01,5500,5750,5425,5550,96712,1.83
161,2015-04-02,5600,5625,5375,5400,72111,-2.7
162,2015-04-03,5375,5550,5275,5500,57724,1.85
163,2015-04-06,5475,5500,5325,5325,69976,-3.18
164,2015-04-07,5400,5700,5250,5525,116886,3.76
165,2015-04-08,5625,5625,5400,5475,47869,-0.9
166,2015-04-09,5500,5600,5375,5400,42266,-1.37
167,2015-04-10,5425,6175,5400,5875,430123,8.8
168,2015-04-13,5975,5975,5650,5800,119892,-1.28
169,2015-04-14,5800,5825,5550,5625,85034,-3.02
170,2015-04-15,5650,5750,5600,5625,48528,0.0
171,2015-04-16,5625,6075,5600,5925,216187,5.33
172,2015-04-17,5949,6100,5775,5975,122828,0.84
173,2015-04-20,5900,5925,5675,5675,107563,-5.02
174,2015-04-21,5675,5750,5575,5700,78846,0.44
175,2015-04-22,5925,6175,5100,5600,441940,-1.75
176,2015-04-23,5550,5550,5125,5175,144099,-7.59
177,2015-04-24,5275,5300,5075,5150,70029,-0.48
178,2015-04-27,5225,5350,5150,5250,39862,1.94
179,2015-04-28,5250,5325,5225,5250,41066,0.0
180,2015-04-29,5325,5400,5250,5400,39071,2.86
181,2015-04-30,5400,5425,5300,5425,38278,0.46
182,2015-05-04,5425,5525,5350,5425,60872,0.0
183,2015-05-06,5425,5550,5275,5425,47916,0.0
184,2015-05-07,5375,5600,5275,5450,100364,0.46
185,2015-05-08,5500,6175,5500,5975,402492,9.63
186,2015-05-11,5975,6350,5825,6200,218806,3.77
187,2015-05-12,6249,6550,6100,6325,237710,2.02
188,2015-05-13,6325,6625,6200,6625,146563,4.74
189,2015-05-14,6500,6700,6000,6100,293621,-7.92
190,2015-05-15,6000,6025,5500,5625,450225,-7.79
191,2015-05-18,5575,5650,5400,5400,107445,-4.0
192,2015-05-19,5450,5500,5075,5250,92578,-2.78
193,2015-05-20,5175,5225,4910,5075,232278,-3.33
194,2015-05-21,5100,5300,5050,5225,143856,2.96
195,2015-05-22,5300,5300,5000,5000,62692,-4.31
196,2015-05-26,5000,5025,4880,4925,49610,-1.5
197,2015-05-27,4850,4950,4755,4950,32928,0.51
198,2015-05-28,4935,5100,4920,4975,55321,0.51
199,2015-05-29,4925,5025,4915,4975,36502,0.0
200,2015-06-01,5025,5075,4850,4905,28360,-1.41
201,2015-06-02,4905,4940,4675,4800,55906,-2.14
202,2015-06-03,4800,5025,4770,4870,40553,1.46
203,2015-06-04,4825,4995,4825,4885,28333,0.31
204,2015-06-05,4885,4910,4675,4785,30368,-2.05
205,2015-06-08,4750,4825,4545,4605,75813,-3.76
206,2015-06-09,4650,4760,4650,4730,35231,2.71
207,2015-06-10,4660,4765,4600,4660,28561,-1.48
208,2015-06-11,4660,4675,4560,4575,32927,-1.82
209,2015-06-12,4560,4670,4255,4450,52863,-2.73
210,2015-06-15,4470,4490,4305,4315,11622,-3.03
211,2015-06-16,4330,4350,4150,4250,26235,-1.51
212,2015-06-17,4285,4450,4150,4380,19244,3.06
213,2015-06-18,4385,5675,4385,4650,728090,6.16
214,2015-06-19,4575,4675,4455,4520,132054,-2.8
215,2015-06-22,4555,4575,4320,4450,45633,-1.55
216,2015-06-23,4450,4765,4450,4695,72625,5.51
217,2015-06-24,4700,4700,4575,4595,28873,-2.13
218,2015-06-25,4595,4865,4555,4685,37942,1.96
219,2015-06-26,4650,4725,4530,4580,32488,-2.24
220,2015-06-29,4565,4565,4265,4265,49522,-6.88
221,2015-06-30,4165,4400,4165,4320,19393,1.29
222,2015-07-01,4320,4350,4245,4245,40403,-1.74
223,2015-07-02,4225,4490,4185,4385,70886,3.3
224,2015-07-03,4400,4550,4270,4290,47150,-2.17
225,2015-07-06,4250,4290,4155,4155,25001,-3.15
226,2015-07-07,4160,4325,3995,4075,29983,-1.93
227,2015-07-08,4055,4135,3850,3905,45265,-4.17
228,2015-07-09,3800,3935,3765,3910,15614,0.13
229,2015-07-10,3865,3990,3830,3875,9228,-0.9
230,2015-07-13,3815,4025,3815,4025,21963,3.87
231,2015-07-14,4025,4170,4020,4155,19880,3.23
232,2015-07-15,4180,4180,4005,4055,14911,-2.41
233,2015-07-16,4055,4110,4025,4085,20014,0.74
234,2015-07-17,4055,4100,4000,4055,29415,-0.73
235,2015-07-20,4054,4190,4025,4175,27761,2.96
236,2015-07-21,4200,4200,4105,4160,11583,-0.36
237,2015-07-22,4160,4200,4060,4160,18445,0.0
238,2015-07-23,4085,5100,4085,4410,343161,6.01
239,2015-07-24,4285,4340,4125,4170,126860,-5.44
240,2015-07-27,4170,4200,4064,4145,53223,-0.6
241,2015-07-28,4055,4130,3990,4025,43997,-2.9
242,2015-07-29,4055,4080,3975,3980,26940,-1.12
243,2015-07-30,3980,4070,3935,3935,29692,-1.13
244,2015-07-31,3950,4020,3905,4015,26275,2.03
245,2015-08-03,3975,4050,3925,3930,15435,-2.12
246,2015-08-04,3860,3995,3860,3990,10801,1.53
247,2015-08-05,4000,4020,3925,4005,10333,0.38
248,2015-08-06,4015,4065,3980,4020,10802,0.37
249,2015-08-07,4030,4030,3990,4015,9301,-0.12
250,2015-08-10,4015,4045,3885,3970,18841,-1.12
251,2015-08-11,3905,4000,3885,3885,16631,-2.14
252,2015-08-12,3865,3890,3725,3745,37916,-3.6
253,2015-08-13,3705,3815,3700,3720,22499,-0.67
254,2015-08-17,3680,3715,3600,3675,18064,-1.21
255,2015-08-18,3650,3675,3265,3265,66804,-11.16
256,2015-08-19,3225,3250,2750,2890,139327,-11.49
257,2015-08-20,2805,2950,2725,2800,58112,-3.11
258,2015-08-21,2650,2675,2500,2630,56259,-6.07
259,2015-08-24,2600,2720,2600,2610,35654,-0.76
260,2015-08-25,2560,2895,2560,2750,64023,5.36
261,2015-08-26,2850,3120,2780,3050,46347,10.91
262,2015-08-27,3050,3210,3025,3075,38038,0.82
263,2015-08-28,3090,3195,3075,3075,22365,0.0
264,2015-08-31,3135,3135,2950,3000,20970,-2.44
265,2015-09-01,2980,3030,2945,2970,19867,-1.0
266,2015-09-02,2860,2910,2840,2870,23163,-3.37
267,2015-09-03,2900,3000,2855,2870,14605,0.0
268,2015-09-04,2870,3700,2870,3165,380934,10.28
269,2015-09-07,3270,3270,3060,3180,60706,0.47
270,2015-09-08,3180,3430,3110,3240,62024,1.89
271,2015-09-09,3275,3315,3145,3210,44568,-0.93
272,2015-09-10,3230,3590,3225,3425,62049,6.7
273,2015-09-11,3435,3445,3215,3240,33241,-5.4
274,2015-09-14,3275,3275,3225,3245,12148,0.15
275,2015-09-15,3275,3320,3220,3305,11324,1.85
276,2015-09-16,3305,3330,3115,3220,20271,-2.57
277,2015-09-17,3220,3250,3135,3155,34446,-2.02
278,2015-09-18,3185,3210,3130,3200,13766,1.43
279,2015-09-21,3200,3300,3120,3295,20125,2.97
280,2015-09-22,3305,3305,3200,3255,6119,-1.21
281,2015-09-23,3200,3285,3150,3155,18755,-3.07
282,2015-09-24,3155,3250,3130,3210,12659,1.74
283,2015-09-25,3155,3275,3155,3260,6316,1.56
284,2015-09-30,3290,3290,3225,3270,2773,0.31
285,2015-10-01,3295,3295,3240,3265,9404,-0.15
286,2015-10-02,3275,3395,3260,3275,10240,0.31
287,2015-10-05,3365,3365,3260,3265,11996,-0.31
288,2015-10-06,3330,3330,3155,3280,11375,0.46
289,2015-10-07,3280,3285,3215,3235,14858,-1.37
290,2015-10-08,3235,3270,3160,3160,10229,-2.32
291,2015-10-12,3165,3220,3135,3180,14436,0.63
292,2015-10-13,3180,3230,3150,3195,4114,0.47
293,2015-10-14,3230,3295,3115,3205,2456,0.31
294,2015-10-15,3205,3275,3160,3235,4779,0.94
295,2015-10-16,3205,3320,3205,3245,11941,0.31
296,2015-10-19,3275,3305,3220,3245,15816,0.0
297,2015-10-20,3280,3310,3245,3260,8780,0.46
298,2015-10-21,3230,3290,3205,3285,16992,0.77
299,2015-10-22,3285,3315,3240,3260,12652,-0.76
300,2015-10-23,3295,3350,3240,3350,14720,2.76
301,2015-10-26,3355,3800,3355,3510,124740,4.78
302,2015-10-27,3550,3555,3355,3485,73603,-0.71
303,2015-10-28,3465,3530,3415,3430,53827,-1.58
304,2015-10-29,3460,3460,3400,3440,11347,0.29
305,2015-10-30,3440,3445,3280,3285,20375,-4.51
306,2015-11-02,3290,3440,3220,3305,21500,0.61
307,2015-11-03,3305,3375,3255,3315,13674,0.3
308,2015-11-04,3290,3385,3275,3315,13018,0.0
309,2015-11-05,3320,3435,3315,3360,13528,1.36
310,2015-11-06,3395,3395,3255,3275,28434,-2.53
311,2015-11-09,3230,3275,3110,3140,36053,-4.12
312,2015-11-10,3140,3140,2985,3010,21047,-4.14
313,2015-11-11,2955,3095,2950,3045,5376,1.16
314,2015-11-12,3045,3100,2965,2985,15013,-1.97
315,2015-11-13,2980,2980,2850,2855,21407,-4.36
316,2015-11-16,2775,2800,2665,2675,30897,-6.3
317,2015-11-17,2675,2815,2675,2720,13724,1.68
318,2015-11-18,2720,2805,2700,2800,10946,2.94
319,2015-11-19,2810,2945,2810,2920,8481,4.29
320,2015-11-20,2950,3000,2855,2900,10963,-0.68
321,2015-11-23,2900,2965,2885,2940,3280,1.38
322,2015-11-24,2970,2970,2850,2850,6460,-3.06
323,2015-11-25,2840,2960,2805,2805,5791,-1.58
324,2015-11-26,2805,2865,2760,2805,13436,0.0
325,2015-11-27,2805,3645,2780,3300,595061,17.65
326,2015-11-30,3055,3085,2800,2845,324900,-13.79
327,2015-12-01,2900,2900,2740,2810,87671,-1.23
328,2015-12-02,2880,2880,2770,2815,52771,0.18
329,2015-12-03,2790,2900,2785,2870,31211,1.95
330,2015-12-04,2900,2915,2780,2870,30811,0.0
331,2015-12-07,2900,2970,2835,2925,36192,1.92
332,2015-12-08,2970,3250,2865,3170,75502,8.38
333,2015-12-09,3200,3215,2985,3100,23772,-2.21
334,2015-12-10,3010,3065,2970,3005,21776,-3.06
335,2015-12-11,3145,3195,3060,3130,24776,4.16
336,2015-12-14,3100,3100,2955,2955,19603,-5.59
337,2015-12-15,2920,3115,2920,3085,12500,4.4
338,2015-12-16,3090,3180,3090,3140,17440,1.78
339,2015-12-17,3170,3240,3135,3225,35228,2.71
340,2015-12-18,3450,3780,3225,3225,133900,0.0
341,2015-12-21,3230,3290,3175,3235,17588,0.31
342,2015-12-22,3210,3270,3195,3255,21092,0.62
343,2015-12-23,3125,3250,3110,3135,19119,-3.69
344,2015-12-24,3135,3195,3095,3115,131953,-0.64
345,2015-12-28,3075,3170,3075,3145,8806,0.96
346,2015-12-29,3085,3175,3065,3150,7789,0.16
347,2015-12-30,3130,3260,3130,3200,17588,1.59
348,2016-01-04,3230,3235,3155,3155,5713,-1.41
349,2016-01-05,3115,3185,3100,3155,14786,0.0
350,2016-01-06,3190,3190,3100,3155,14589,0.0
351,2016-01-07,3155,3160,3050,3125,28100,-0.95
352,2016-01-08,3040,3090,2950,3070,17630,-1.76
353,2016-01-11,3050,3095,3015,3060,23486,-0.33
354,2016-01-12,3010,3195,3010,3155,16596,3.1
355,2016-01-13,3115,3250,3110,3195,20044,1.27
356,2016-01-14,3230,3230,2985,3090,19279,-3.29
357,2016-01-15,3070,3190,3065,3115,7827,0.81
358,2016-01-18,3025,3195,3025,3160,5053,1.44
359,2016-01-19,3210,3210,3075,3145,12551,-0.47
360,2016-01-20,3140,3140,2990,3045,19646,-3.18
361,2016-01-21,3045,3065,2900,2900,16457,-4.76
362,2016-01-22,2860,3025,2860,2990,7322,3.1
363,2016-01-25,3120,3120,2965,3025,8345,1.17
364,2016-01-26,3025,3050,2955,3000,4264,-0.83
365,2016-01-27,3030,3100,2950,3065,8113,2.17
366,2016-01-28,3095,3095,3025,3040,1141,-0.82
367,2016-01-29,3075,3190,2975,3100,21511,1.97
368,2016-02-01,3100,3135,3000,3065,11334,-1.13
369,2016-02-02,3010,3030,2910,3015,9677,-1.63
370,2016-02-03,2945,3040,2945,3030,2247,0.5
371,2016-02-04,3030,3065,3010,3015,1119,-0.5
372,2016-02-05,2965,3010,2920,2965,14291,-1.66
373,2016-02-11,2965,2965,2850,2895,21251,-2.36
374,2016-02-12,2895,2925,2740,2775,14341,-4.15
375,2016-02-15,2735,2900,2735,2855,6422,2.88
376,2016-02-16,2890,2945,2845,2925,12629,2.45
377,2016-02-17,2830,2955,2830,2925,7648,0.0
378,2016-02-18,2880,2920,2850,2910,14136,-0.51
379,2016-02-19,2890,2910,2875,2890,10189,-0.69
380,2016-02-22,2890,2920,2870,2890,2800,0.0
381,2016-02-23,2950,2950,2855,2915,4889,0.87
382,2016-02-24,2940,2940,2805,2805,18649,-3.77
383,2016-02-25,2805,2875,2805,2875,2043,2.5
384,2016-02-26,2900,2915,2825,2830,5317,-1.57
385,2016-02-29,2830,2890,2820,2865,3802,1.24
386,2016-03-02,2840,2890,2815,2885,1983,0.7
387,2016-03-03,2845,2950,2840,2905,4960,0.69
388,2016-03-04,2915,2930,2850,2900,8724,-0.17
389,2016-03-07,2910,2925,2870,2885,13613,-0.52
390,2016-03-08,2885,3125,2885,3020,17672,4.68
391,2016-03-09,3075,3075,3000,3040,6432,0.66
392,2016-03-10,3075,3075,3005,3005,3534,-1.15
393,2016-03-11,3000,3225,3000,3135,25965,4.33
394,2016-03-14,3275,3395,3150,3225,43226,2.87
395,2016-03-15,3230,3275,3185,3225,5172,0.0
396,2016-03-16,3155,3260,3155,3200,8366,-0.78
397,2016-03-17,3225,3250,3175,3240,17101,1.25
398,2016-03-18,3250,3290,3225,3240,13257,0.0
399,2016-03-21,3275,3410,3265,3270,65030,0.93
400,2016-03-22,3345,3345,3190,3290,26460,0.61
401,2016-03-23,3270,4050,3240,3270,536595,-0.61
402,2016-03-24,3225,3300,3130,3130,89577,-4.28
403,2016-03-25,3150,3270,3115,3165,29063,1.12
404,2016-03-28,3130,3210,3000,3050,51072,-3.63
405,2016-03-29,3150,3425,3080,3325,108206,9.02
406,2016-03-30,3325,3355,3200,3320,39391,-0.15
407,2016-03-31,3355,3380,3235,3325,15089,0.15
408,2016-04-01,3395,3400,3255,3295,15148,-0.9
409,2016-04-04,3360,3360,3255,3255,15814,-1.21
410,2016-04-05,3260,3345,3230,3335,12238,2.46
411,2016-04-06,3390,3400,3230,3360,18500,0.75
412,2016-04-07,3370,3370,3250,3320,27696,-1.19
413,2016-04-08,3305,3340,3230,3270,18877,-1.51
414,2016-04-11,3270,3285,3215,3270,14004,0.0
415,2016-04-12,3270,3370,3270,3275,25277,0.15
416,2016-04-14,3310,3410,3215,3285,77446,0.31
417,2016-04-15,3285,3310,3175,3210,21462,-2.28
418,2016-04-18,3210,3475,3210,3445,174713,7.32
419,2016-04-19,3450,3915,3450,3645,288186,5.81
420,2016-04-20,3645,3775,3595,3700,86983,1.51
421,2016-04-21,3765,3765,3615,3650,45235,-1.35
422,2016-04-22,3615,3690,3395,3405,89599,-6.71
423,2016-04-25,3420,3465,3370,3410,30931,0.15
424,2016-04-26,3380,3445,3350,3400,30876,-0.29
425,2016-04-27,3400,3540,3385,3500,18336,2.94
426,2016-04-28,3500,3585,3360,3410,31682,-2.57
427,2016-04-29,3410,3440,3355,3410,13935,0.0
428,2016-05-02,3410,3500,3300,3375,16412,-1.03
429,2016-05-03,3370,3395,3305,3325,13067,-1.48
430,2016-05-04,3325,3360,3155,3250,31383,-2.26
431,2016-05-09,3300,3325,3250,3300,8928,1.54
432,2016-05-10,3315,3340,3275,3290,10118,-0.3
433,2016-05-11,3290,3360,3240,3275,8523,-0.46
434,2016-05-12,3275,3275,3135,3185,34593,-2.75
435,2016-05-13,3185,3195,3130,3145,29694,-1.26
436,2016-05-16,3145,3170,3090,3135,25352,-0.32
437,2016-05-17,3115,3270,3075,3260,27757,3.99
438,2016-05-18,3255,3320,3135,3135,13758,-3.83
439,2016-05-19,3135,3185,3100,3145,7476,0.32
440,2016-05-20,3125,3180,3105,3170,7182,0.79
441,2016-05-23,3200,3200,3135,3170,6827,0.0
442,2016-05-24,3170,3170,3075,3135,22668,-1.1
443,2016-05-25,3110,3200,3110,3155,12808,0.64
444,2016-05-26,3180,3190,3085,3095,12796,-1.9
445,2016-05-27,3095,3125,3080,3100,5402,0.16
446,2016-05-30,3100,3245,3100,3245,20308,4.68
447,2016-05-31,3265,3300,3230,3260,17946,0.46
448,2016-06-01,3225,3480,3225,3350,86767,2.76
449,2016-06-02,3340,3340,3220,3295,18847,-1.64
450,2016-06-03,3320,3320,3220,3235,24437,-1.82
451,2016-06-07,3235,3300,3155,3195,17473,-1.24
452,2016-06-08,3195,3225,3160,3225,15211,0.94
453,2016-06-09,3225,3290,3200,3290,13746,2.02
454,2016-06-10,3315,3350,3190,3290,29801,0.0
455,2016-06-13,3305,3305,3160,3165,11235,-3.8
456,2016-06-14,3165,3210,3155,3195,7740,0.95
457,2016-06-15,3195,3220,3125,3170,15931,-0.78
458,2016-06-16,3170,3175,3055,3055,19367,-3.63
459,2016-06-17,3055,3115,2950,3055,22992,0.0
460,2016-06-20,3055,3090,2975,3065,10357,0.33
461,2016-06-21,3035,3130,3025,3130,2953,2.12
462,2016-06-22,3135,3240,3055,3135,9959,0.16
463,2016-06-23,3145,3215,3045,3055,20979,-2.55
464,2016-06-24,3060,3170,2885,2935,37612,-3.93
465,2016-06-27,2805,3110,2790,2875,13440,-2.04
466,2016-06-28,2875,2970,2860,2950,9473,2.61
467,2016-06-29,2960,3080,2960,3045,7540,3.22
468,2016-06-30,3080,3080,2990,3045,6728,0.0
469,2016-07-01,3080,3100,3040,3060,3980,0.49
470,2016-07-04,3150,3150,3030,3075,5198,0.49
471,2016-07-05,3110,3125,3055,3120,6332,1.46
472,2016-07-06,3145,3145,3075,3100,4787,-0.64
473,2016-07-07,3130,3205,3100,3195,24594,3.06
474,2016-07-08,3215,3320,3180,3300,24826,3.29
475,2016-07-11,3410,3410,3280,3300,53417,0.0
476,2016-07-12,3335,3465,3310,3400,61281,3.03
477,2016-07-13,3450,3610,3400,3515,77683,3.38
478,2016-07-14,3550,3680,3550,3645,150667,3.7
479,2016-07-15,3720,3750,3495,3560,77540,-2.33
480,2016-07-18,3575,3600,3420,3435,64612,-3.51
481,2016-07-19,3450,3475,3405,3465,14607,0.87
482,2016-07-20,3465,3535,3450,3450,37384,-0.43
483,2016-07-21,3550,3600,3350,3415,73789,-1.01
484,2016-07-22,3375,3505,3345,3505,33820,2.64
485,2016-07-25,3475,3500,3385,3495,31186,-0.29
486,2016-07-26,3495,3510,3400,3435,18401,-1.72
487,2016-07-27,3435,3520,3425,3520,16787,2.47
488,2016-07-28,3560,3600,3425,3585,40416,1.85
