,Date,Open,High,Low,Close,Volume,Change
121,2000-07-03,7807,7950,7282,7336,22480,-3.92
122,2000-07-04,7892,8192,7892,8104,62330,10.47
123,2000-07-05,8104,8274,8032,8075,21940,-0.36
124,2000-07-06,7990,8290,7990,8175,15090,1.24
125,2000-07-07,8320,8320,8107,8104,9740,-0.87
126,2000-07-10,8106,8162,8106,8119,16280,0.19
127,2000-07-11,8304,8304,8120,8119,19350,0.0
128,2000-07-12,8118,8530,8118,8345,39120,2.78
129,2000-07-13,8334,8334,8120,8119,15240,-2.71
130,2000-07-14,8191,8957,8191,8274,213620,1.91
131,2000-07-18,8118,8688,8118,8132,78730,-1.72
132,2000-07-19,8131,8232,8131,8132,26440,0.0
133,2000-07-20,8375,8375,8147,8146,14390,0.17
134,2000-07-21,8147,8191,8147,8146,8740,0.0
135,2000-07-24,8149,8162,8107,8104,12880,-0.52
136,2000-07-25,8233,8233,8132,8146,4230,0.52
137,2000-07-26,8146,8146,8118,8132,25260,-0.17
138,2000-07-27,8131,8146,8131,8132,9020,0.0
139,2000-07-28,8107,8120,8107,8104,5800,-0.34
140,2000-07-31,8247,8376,8106,8119,12890,0.19
141,2000-08-01,8076,8219,8076,8119,1500,0.0
142,2000-08-02,8131,8416,8118,8345,12190,2.78
143,2000-08-03,8460,8460,8217,8217,10370,-1.53
144,2000-08-04,8390,8390,8177,8190,2790,-0.33
145,2000-08-07,8190,8318,8190,8203,10890,0.16
146,2000-08-08,8204,8320,8204,8317,6600,1.39
147,2000-08-09,8290,8290,8020,8274,600,-0.52
148,2000-08-10,7863,8233,7777,8175,1450,-1.2
149,2000-08-11,8104,8445,8104,8445,740,3.3
150,2000-08-14,8305,8320,7849,8317,1210,-1.52
151,2000-08-16,8289,8289,8047,8132,1210,-2.22
152,2000-08-17,7963,7963,7906,7905,1090,-2.79
153,2000-08-18,7876,7905,7861,7862,1740,-0.54
154,2000-08-21,7849,7849,7751,7749,1520,-1.44
155,2000-08-22,7935,8091,7693,7820,1220,0.92
156,2000-08-23,7820,7890,7664,7663,2590,-2.01
157,2000-08-24,7892,7892,7679,7706,930,0.56
158,2000-08-25,7777,8005,7777,7820,1120,1.48
159,2000-08-28,8176,8233,7919,7918,1230,1.25
160,2000-08-29,7890,7947,7762,7947,1410,0.37
161,2000-08-30,7821,8405,7821,8104,5980,1.98
162,2000-08-31,8107,8276,7892,8104,2430,0.0
163,2000-09-01,7978,8090,7862,7876,1020,-2.81
164,2000-09-04,8177,8291,7977,8119,1360,3.09
165,2000-09-05,8176,8218,7891,8175,1960,0.69
166,2000-09-06,7919,8132,7919,7933,1800,-2.96
167,2000-09-07,7892,7892,7892,7891,310,-0.53
168,2000-09-08,7849,7892,7837,7834,830,-0.72
169,2000-09-14,7835,7835,7607,7805,2520,-0.37
170,2000-09-15,7678,8161,7678,8033,3650,2.92
171,2000-09-18,7709,7964,7709,7749,3310,-3.54
172,2000-09-19,7648,7947,7648,7947,60,2.56
173,2000-09-20,8063,8063,7964,7962,620,0.19
174,2000-09-21,7892,8035,7849,7962,2600,0.0
175,2000-09-22,7878,8319,7678,7677,2480,-3.58
176,2000-09-25,7892,8162,7878,8104,1600,5.56
177,2000-09-26,8290,8290,7990,8089,2220,-0.19
178,2000-09-27,8175,8232,7977,7989,550,-1.24
179,2000-09-28,8107,8107,8107,8104,130,1.44
180,2000-09-29,8175,8289,7989,7989,2040,-1.42
181,2000-10-02,8233,8233,8233,8232,10,3.04
182,2000-10-04,7977,8247,7977,8246,510,0.17
183,2000-10-05,8289,8445,7947,7947,2130,-3.63
184,2000-10-06,7863,7964,7821,7891,520,-0.7
185,2000-10-09,7933,8034,7891,8033,690,1.8
186,2000-10-10,8248,8320,8107,8317,4100,3.54
187,2000-10-11,8403,8460,8019,8018,1130,-3.6
188,2000-10-12,7979,8248,7837,7962,4130,-0.7
189,2000-10-13,7651,7964,7111,7962,1860,0.0
190,2000-10-16,7963,8602,7566,8175,2770,2.68
191,2000-10-17,8176,9399,8176,8531,18550,4.35
192,2000-10-18,8446,8532,8106,8175,4300,-4.17
193,2000-10-19,8106,8418,7964,8246,3630,0.87
194,2000-10-20,8246,8645,8033,8644,5510,4.83
195,2000-10-23,8690,8958,8462,8602,4050,-0.49
196,2000-10-24,8317,8928,8245,8928,1410,3.79
197,2000-10-25,8931,8988,8405,8403,1920,-5.88
198,2000-10-26,8319,8675,8319,8516,2310,1.34
199,2000-10-27,8533,8675,8320,8317,890,-2.34
200,2000-10-30,7110,8517,7110,8388,2120,0.85
201,2000-10-31,8516,8516,7977,8374,310,-0.17
202,2000-11-01,8390,8817,7977,8119,6600,-3.05
203,2000-11-02,8462,8504,8076,8474,1210,4.37
204,2000-11-03,8118,8446,8061,8060,1400,-4.89
205,2000-11-06,7677,8487,7677,8487,3330,5.3
206,2000-11-07,8418,8488,8176,8175,5080,-3.68
207,2000-11-08,8389,8573,8105,8359,3270,2.25
208,2000-11-09,8262,8489,8106,8474,1720,1.38
209,2000-11-10,8532,8532,8161,8388,1700,-1.01
210,2000-11-13,8388,8417,8019,8416,700,0.33
211,2000-11-14,8119,8275,8119,8261,510,-1.84
212,2000-11-15,8106,8462,8106,8119,2980,-1.72
213,2000-11-16,8120,8334,8120,8332,1010,2.62
214,2000-11-17,8317,8317,8118,8132,650,-2.4
215,2000-11-20,8177,8774,8177,8673,6740,6.65
216,2000-11-21,8785,8785,8274,8487,1240,-2.14
217,2000-11-22,8246,8516,8161,8232,1750,-3.0
218,2000-11-23,8246,8246,7008,7847,4000,-4.68
219,2000-11-24,7550,7935,7408,7734,1900,-1.44
220,2000-11-27,7948,7948,7536,7820,3690,1.11
221,2000-11-28,7677,7947,7564,7947,3570,1.62
222,2000-11-29,7749,7918,7749,7862,900,-1.07
223,2000-11-30,7648,7947,7549,7947,2340,1.08
224,2000-12-01,7892,7892,7536,7535,1000,-5.18
225,2000-12-04,7536,7821,7536,7535,240,0.0
226,2000-12-05,7536,7678,7536,7677,610,1.88
227,2000-12-06,7750,8048,7394,7876,1310,2.59
228,2000-12-07,7550,7877,7550,7876,2010,0.0
229,2000-12-08,7819,7947,7762,7947,3320,0.9
230,2000-12-11,7920,8034,7792,8033,260,1.08
231,2000-12-12,7848,8034,7836,8033,1310,0.0
232,2000-12-13,8061,8061,8061,8060,80,0.34
233,2000-12-14,7834,8032,7834,7862,700,-2.46
234,2000-12-15,7890,8104,7890,8075,2360,2.71
235,2000-12-18,8074,8074,8074,8075,0,0.0
236,2000-12-19,7918,8245,7905,7947,2670,-1.59
237,2000-12-20,7990,8147,7990,8004,1210,0.72
238,2000-12-21,8006,8263,8006,8190,1390,2.32
239,2000-12-22,8234,8489,8234,8460,1360,3.3
240,2000-12-26,8646,8646,8247,8531,1370,0.84
241,2001-01-02,8532,8646,8532,8531,2730,0.0
242,2001-01-03,8674,8731,8275,8531,3640,0.0
243,2001-01-04,8732,9244,8645,8815,7470,3.33
244,2001-01-05,8986,8986,8532,8744,1130,-0.81
245,2001-01-08,8701,9342,8701,9099,1060,4.06
246,2001-01-09,8690,9030,8690,8830,3330,-2.96
247,2001-01-10,8831,8831,8690,8687,1920,-1.62
248,2001-01-11,8702,8945,8690,8687,610,0.0
249,2001-01-12,9030,9030,8675,8687,2600,0.0
250,2001-01-15,8689,8887,8674,8744,3370,0.66
251,2001-01-16,8759,8957,8759,8771,290,0.31
252,2001-01-17,8830,9243,8830,9242,790,5.37
253,2001-01-18,8873,9173,8817,9171,3870,-0.77
254,2001-01-19,8831,9101,8831,8830,760,-3.72
255,2001-01-22,8688,8700,8688,8700,20,-1.47
256,2001-01-26,8715,8715,8700,8700,340,0.0
257,2001-01-29,8817,8958,8817,8957,2130,2.95
258,2001-01-30,9031,9101,9031,9028,1110,0.79
259,2001-01-31,9313,9341,8830,9340,2810,3.46
260,2001-02-01,9370,9385,9030,9099,5860,-2.58
261,2001-02-02,9498,9498,9129,9455,4250,3.91
262,2001-02-05,9456,9456,9456,9455,0,0.0
263,2001-02-06,9668,10863,9114,10819,6120,14.43
264,2001-02-07,10819,10819,9766,9767,1760,-9.72
265,2001-02-08,9711,10095,9597,9625,5760,-1.45
266,2001-02-09,9384,9582,9384,9554,700,-0.74
267,2001-02-12,9173,10650,9173,10649,1550,11.46
268,2001-02-13,10239,10650,10110,10649,460,0.0
269,2001-02-14,10251,10251,10167,10166,510,-4.54
270,2001-02-15,10383,10383,8675,8673,3580,-14.69
271,2001-02-16,9811,9967,9740,9966,15320,14.91
272,2001-02-19,9810,10649,9398,9980,8680,0.14
273,2001-02-20,10523,10523,9669,9668,2170,-3.13
274,2001-02-21,9413,9826,9413,9526,2060,-1.47
275,2001-02-22,9528,10224,9469,9953,1790,4.48
276,2001-02-23,10023,10379,9527,9625,3010,-3.3
277,2001-02-26,9725,10366,9681,10193,2700,5.9
278,2001-02-27,9868,10167,9853,9953,2420,-2.35
279,2001-02-28,9954,10209,9895,10208,1270,2.56
280,2001-03-02,9854,10082,9854,9882,520,-3.19
281,2001-03-05,10509,10509,9726,9725,20,-1.59
282,2001-03-06,10239,10239,9798,9796,20,0.73
283,2001-03-07,10650,10650,10650,10649,500,8.71
284,2001-03-08,10239,10239,9853,10080,950,-5.34
285,2001-03-09,10080,10080,9711,9710,1190,-3.67
286,2001-03-12,9611,9611,9611,9610,500,-1.03
287,2001-03-13,9528,9954,9528,9953,1300,3.57
288,2001-03-14,10240,10240,10240,10237,100,2.85
289,2001-03-15,9697,9697,9697,9696,700,-5.28
290,2001-03-16,9799,10097,9799,10095,600,4.12
291,2001-03-19,10097,10097,10097,10095,1270,0.0
292,2001-03-20,10097,10097,10097,10095,160,0.0
293,2001-03-21,10067,10097,9955,10095,630,0.0
294,2001-03-22,10097,10097,10097,10095,0,0.0
295,2001-03-23,10097,10097,10097,10095,0,0.0
296,2001-03-26,9825,9954,9397,9953,3660,-1.41
297,2001-03-27,9683,9939,9683,9938,1490,-0.15
298,2001-03-28,9741,9811,9697,9810,1130,-1.29
299,2001-03-29,9939,10239,9939,9953,6900,1.46
300,2001-03-30,10521,10521,9667,9681,890,-2.73
301,2001-04-02,10097,10097,9669,10024,30,3.54
302,2001-04-03,10025,10025,9954,10024,60,0.0
303,2001-04-04,9613,10012,9613,10009,590,-0.15
304,2001-04-06,10565,10565,10565,10564,100,5.55
305,2001-04-09,10494,10522,9910,10350,400,-2.03
306,2001-04-10,10380,10380,10380,10379,1000,0.28
307,2001-04-11,10367,10367,10367,10365,0,-0.13
308,2001-04-12,9967,10309,9967,10308,320,-0.55
309,2001-04-13,10051,10095,10036,10037,1090,-2.63
310,2001-04-16,10096,10167,9996,10166,1050,1.29
311,2001-04-17,10366,10380,10180,10179,2430,0.13
312,2001-04-18,10337,10380,10337,10379,2080,1.96
313,2001-04-19,10380,10380,10352,10379,1600,0.0
314,2001-04-20,10224,10224,9954,10208,2230,-1.65
315,2001-04-23,10209,10565,10209,10379,610,1.68
316,2001-04-24,10523,10664,10239,10379,1320,0.0
317,2001-04-25,9996,10663,9996,10308,3390,-0.68
318,2001-04-26,10295,10380,10295,10379,740,0.69
319,2001-04-27,10309,10379,10309,10321,1550,-0.56
320,2001-04-30,10394,10453,10394,10450,650,1.25
321,2001-05-02,10451,10635,10335,10336,970,-1.09
322,2001-05-03,10579,10579,10322,10321,470,-0.15
323,2001-05-04,10522,10522,10522,10521,10,1.94
324,2001-05-07,10392,11090,10392,11089,3030,5.4
325,2001-05-08,10662,10662,10521,10662,3600,-3.85
326,2001-05-09,10537,10936,10523,10848,4540,1.74
327,2001-05-10,10679,10779,10452,10777,2240,-0.65
328,2001-05-11,10778,12227,10778,11089,16300,2.9
329,2001-05-14,10947,11586,10947,11373,18910,2.56
330,2001-05-15,11360,11516,11090,11174,3680,-1.75
331,2001-05-16,11231,11516,11231,11515,2970,3.05
332,2001-05-17,12070,12070,11446,11658,7960,1.24
333,2001-05-18,11532,11773,11517,11772,8380,0.98
334,2001-05-21,11814,11930,11814,11885,4670,0.96
335,2001-05-22,12780,12810,12084,12653,21270,6.46
336,2001-05-23,12583,12781,12370,12582,6450,-0.56
337,2001-05-24,12582,12710,12440,12511,8630,-0.56
338,2001-05-25,12584,12755,12512,12739,5840,1.82
339,2001-05-28,12369,12738,12369,12653,7190,-0.68
340,2001-05-29,12738,13135,12525,12795,15040,1.12
341,2001-05-30,12512,13039,12512,12937,2270,1.11
342,2001-05-31,12724,13051,12652,13008,5410,0.55
343,2001-06-01,13222,13278,13008,13278,12790,2.08
344,2001-06-04,13435,14061,13363,13506,9570,1.72
345,2001-06-05,13364,13649,13223,13648,14730,1.05
346,2001-06-07,13437,13437,13152,13322,4490,-2.39
347,2001-06-08,13223,13506,12725,13492,2720,1.28
348,2001-06-11,13294,13707,13294,13677,8170,1.37
349,2001-06-12,13394,13862,13394,13690,4450,0.1
350,2001-06-13,13535,13706,13521,13619,3170,-0.52
351,2001-06-14,13535,13634,13223,13619,5810,0.0
352,2001-06-15,13791,13791,13491,13577,2310,-0.31
353,2001-06-18,13719,14147,13719,13933,12220,2.62
354,2001-06-19,14148,14148,13593,13734,5260,-1.43
355,2001-06-20,13648,13791,13648,13776,1980,0.31
356,2001-06-21,13862,13904,13649,13648,1710,-0.93
357,2001-06-22,13578,13989,13578,13989,6610,2.5
358,2001-06-25,13663,14075,13663,14075,7320,0.61
359,2001-06-26,13793,14021,13608,14018,9130,-0.4
360,2001-06-27,14075,14430,13876,14075,22450,0.41
361,2001-06-28,12335,13596,12335,12871,4920,-8.55
362,2001-06-29,12537,12624,11318,11753,9800,-8.69
363,2001-07-02,11797,11841,11304,11811,3880,0.49
364,2001-07-03,11478,12116,11478,11971,2860,1.35
365,2001-07-04,11624,12116,11624,11753,4970,-1.82
366,2001-07-05,11755,11755,11464,11608,2810,-1.23
367,2001-07-06,11463,11609,10883,11318,3050,-2.5
368,2001-07-09,11334,11334,10448,10491,6410,-7.31
369,2001-07-10,10594,10594,10318,10360,1570,-1.25
370,2001-07-11,10057,10855,9592,10854,5630,4.77
371,2001-07-12,10448,10941,10448,10738,850,-1.07
372,2001-07-13,11317,12348,10882,11986,18720,11.62
373,2001-07-16,11579,11579,10594,10767,3780,-10.17
374,2001-07-18,10709,10738,10463,10549,1380,-2.02
375,2001-07-19,10303,10303,9955,10012,3760,-5.09
376,2001-07-20,10172,10463,10070,10230,5440,2.18
377,2001-07-23,9883,10157,9883,10012,810,-2.13
378,2001-07-24,9752,9868,8561,8851,3270,-11.6
379,2001-07-25,9069,10084,9069,10085,1780,13.94
380,2001-07-26,9795,10593,9795,9940,2090,-1.44
381,2001-07-27,10419,10419,10302,10302,120,3.64
382,2001-07-30,10026,10100,9795,9794,1380,-4.93
383,2001-07-31,9795,10157,9737,10157,730,3.71
384,2001-08-01,10156,10389,10056,10172,990,0.15
385,2001-08-02,10128,10128,10128,10128,10,-0.43
386,2001-08-03,10157,10333,10129,10186,2900,0.57
387,2001-08-06,10113,10113,10013,10027,280,-1.56
388,2001-08-07,9939,10143,9939,10027,480,0.0
389,2001-08-08,10144,10187,10144,10186,180,1.59
390,2001-08-09,10157,10157,10157,10157,50,-0.28
391,2001-08-10,10157,10230,10157,10157,1680,0.0
392,2001-08-13,10157,10593,10128,10375,3390,2.15
393,2001-08-14,10361,10737,10230,10244,2240,-1.26
394,2001-08-16,10246,10361,10157,10360,1860,1.13
395,2001-08-17,10157,10157,10157,10157,1210,-1.96
396,2001-08-20,10376,10811,10157,10157,3900,0.0
397,2001-08-21,10593,10593,10113,10114,940,-0.42
398,2001-08-22,10231,10289,10157,10230,920,1.15
399,2001-08-23,10230,10230,10013,10027,1560,-1.98
400,2001-08-24,9868,10303,9868,10012,2820,-0.15
401,2001-08-27,10128,11173,10128,11100,9600,10.87
402,2001-08-28,11100,11100,10534,10578,2350,-4.7
403,2001-08-29,10709,10811,10405,10447,2460,-1.24
404,2001-08-30,10245,10448,10026,10375,1140,-0.69
405,2001-08-31,10302,10578,10200,10244,4710,-1.26
406,2001-09-03,10273,10375,10258,10302,840,0.57
407,2001-09-04,10302,10302,9882,10157,4580,-1.41
408,2001-09-05,10361,10361,10231,10230,160,0.72
409,2001-09-06,10230,10361,10230,10244,520,0.14
410,2001-09-07,10289,10302,10157,10157,3410,-0.85
411,2001-09-10,10171,10447,10171,10302,900,1.43
412,2001-09-11,10375,10375,10200,10302,590,0.0
413,2001-09-12,9446,10070,8765,9649,4010,-6.34
414,2001-09-13,9795,9795,8997,9722,3870,0.76
415,2001-09-14,9446,9853,9302,9432,4910,-2.98
416,2001-09-17,9142,9215,9142,9214,530,-2.31
417,2001-09-18,9910,9910,9910,9911,10,7.56
418,2001-09-19,10085,10085,9795,9794,960,-1.18
419,2001-09-20,9432,9721,9432,9722,850,-0.74
420,2001-09-21,9867,9867,9867,9867,900,1.49
421,2001-09-24,9432,10012,9432,9867,360,0.0
422,2001-09-25,10012,10012,9678,9678,50,-1.92
423,2001-09-26,9721,9997,9721,9998,60,3.31
424,2001-09-27,10448,10448,10013,10012,2000,0.14
425,2001-09-28,10157,10594,10157,10186,11580,1.74
426,2001-10-04,10302,10737,10302,10738,10060,5.42
427,2001-10-05,10607,10737,10607,10738,2940,0.0
428,2001-10-08,10463,10491,10463,10462,880,-2.57
429,2001-10-09,10463,10650,10463,10651,550,1.81
430,2001-10-10,10594,10594,10594,10593,200,-0.54
431,2001-10-11,10463,10737,10463,10738,2500,1.37
432,2001-10-12,10708,10708,10708,10709,0,-0.27
433,2001-10-15,11028,11028,10752,11013,1940,2.84
434,2001-10-16,11029,11653,10898,11115,4750,0.93
435,2001-10-17,10942,11681,10942,11434,340,2.87
436,2001-10-18,11029,11318,11029,11028,2870,-3.55
437,2001-10-19,10957,11290,10753,10767,4000,-2.37
438,2001-10-22,10883,11087,10883,11086,590,2.96
439,2001-10-23,11116,11116,10913,11028,2390,-0.52
440,2001-10-24,11100,11609,10956,10955,5740,-0.66
441,2001-10-25,10969,11100,10969,10970,4190,0.14
442,2001-10-26,11274,11274,10970,11129,1700,1.45
443,2001-10-29,10913,11174,10913,11173,1000,0.4
444,2001-10-30,11144,11144,10898,10912,390,-2.34
445,2001-10-31,11014,11029,11014,11028,50,1.06
446,2001-11-01,11159,11159,11159,11158,10,1.18
447,2001-11-02,10985,11000,10913,10912,670,-2.2
448,2001-11-05,11028,11405,11028,11405,1180,4.52
449,2001-11-06,11506,11506,10882,10926,970,-4.2
450,2001-11-07,11159,11159,11159,11158,10,2.12
451,2001-11-08,11130,11130,11071,11100,15680,-0.52
452,2001-11-09,11609,11609,11101,11115,15960,0.14
453,2001-11-12,11100,11202,11100,11100,430,-0.13
454,2001-11-13,11100,11100,11100,11100,10,0.0
455,2001-11-14,11203,11609,11101,11608,1510,4.58
456,2001-11-15,11158,11217,11100,11144,2730,-4.0
457,2001-11-16,11144,11305,11144,11304,160,1.44
458,2001-11-19,11143,11391,11143,11376,4000,0.64
459,2001-11-20,11376,11463,11202,11463,3810,0.76
460,2001-11-21,11377,11609,11377,11608,7150,1.26
461,2001-11-22,11695,12189,11434,12044,2780,3.76
462,2001-11-23,11724,11783,11535,11536,1470,-4.22
463,2001-11-26,11855,11972,11754,11971,15060,3.77
464,2001-11-27,12043,12334,11767,12000,8100,0.24
465,2001-11-28,11827,11827,11624,11652,3190,-2.9
466,2001-11-29,11261,11523,11246,11245,1270,-3.49
467,2001-11-30,11317,12189,11187,11898,6430,5.81
468,2001-12-03,12189,12478,11898,12479,16160,4.88
469,2001-12-04,12435,12435,11971,12044,5870,-3.49
470,2001-12-05,11898,12044,11724,11927,9260,-0.97
471,2001-12-06,11941,11971,11767,11898,4260,-0.24
472,2001-12-07,11913,12407,11768,12116,7800,1.83
473,2001-12-10,12276,12276,11826,11898,6200,-1.8
474,2001-12-11,12043,12043,11913,12044,890,1.23
475,2001-12-12,11914,12044,11899,11913,2570,-1.09
476,2001-12-13,11869,11898,11724,11898,1940,-0.13
477,2001-12-14,11898,11985,11783,11884,4390,-0.12
478,2001-12-17,11898,11971,11854,11898,690,0.12
479,2001-12-18,11767,11971,11767,11898,4600,0.0
480,2001-12-19,11767,12115,11767,12000,3450,0.86
481,2001-12-20,12000,12189,11898,12174,2470,1.45
482,2001-12-21,12159,12159,11941,12131,1020,-0.35
483,2001-12-24,12001,12190,11899,12189,1580,0.48
484,2001-12-26,11914,12044,11755,11869,4160,-2.63
485,2001-12-27,11755,11755,11638,11652,7440,-1.83
486,2001-12-28,11725,11783,11681,11782,1610,1.12
487,2002-01-02,11798,11898,11637,11753,3940,-0.25
488,2002-01-03,11754,11928,11754,11898,2020,1.23
489,2002-01-04,11898,12043,11898,11898,1200,0.0
490,2002-01-07,12087,12087,11898,11898,1310,0.0
491,2002-01-08,11899,12044,11827,12015,2100,0.98
492,2002-01-09,12029,12029,11783,11782,2330,-1.94
493,2002-01-10,11754,11826,11754,11797,1500,0.13
