,Date,Open,High,Low,Close,Volume,Change
68,2003-05-09,6060,6500,6060,6480,33313,7.28
69,2003-05-12,6600,7100,6470,7000,51556,8.02
70,2003-05-13,7170,7170,6500,6670,37407,-4.71
71,2003-05-14,6610,6720,6400,6490,27884,-2.7
72,2003-05-15,6460,6550,6360,6450,20879,-0.62
73,2003-05-16,6410,6590,6270,6590,46840,2.17
74,2003-05-19,6740,6740,6500,6640,28126,0.76
75,2003-05-20,6670,6730,6560,6610,28694,-0.45
76,2003-05-21,6630,6870,6310,6510,69498,-1.51
77,2003-05-22,6670,6670,6470,6500,8524,-0.15
78,2003-05-23,6410,7280,6410,7280,145828,12.0
79,2003-05-26,8150,8150,8150,8150,44680,11.95
80,2003-05-27,9120,9120,9120,9120,39063,11.9
81,2003-05-28,8390,8900,8030,8030,339412,-11.95
82,2003-05-29,7620,7890,7200,7490,122111,-6.72
83,2003-05-30,7680,8220,7340,7990,140503,6.68
84,2003-06-02,7420,8000,7420,7650,59816,-4.26
85,2003-06-03,7450,7620,7310,7310,38840,-4.44
86,2003-06-04,7310,7470,7250,7410,45377,1.37
87,2003-06-05,7490,8060,7480,7750,61916,4.59
88,2003-06-09,7990,7990,7800,7910,39316,2.06
89,2003-06-10,8000,8390,7300,7490,216265,-5.31
90,2003-06-11,7600,7600,7190,7290,47039,-2.67
91,2003-06-12,7210,7350,7120,7250,30816,-0.55
92,2003-06-13,7110,7300,7010,7150,36010,-1.38
93,2003-06-16,7020,7240,7020,7190,12340,0.56
94,2003-06-17,7230,7260,7090,7110,35161,-1.11
95,2003-06-18,7060,7230,6950,7230,61843,1.69
96,2003-06-19,7260,8090,7260,8090,159258,11.89
97,2003-06-20,7870,8130,7870,8070,48555,-0.25
98,2003-06-23,8070,8100,7800,8050,28502,-0.25
99,2003-06-24,8100,8610,7800,8080,23004,0.37
100,2003-06-25,8040,8270,7930,8060,18680,-0.25
101,2003-06-26,8060,8100,7810,8090,17042,0.37
102,2003-06-27,7860,8480,7860,8100,18251,0.12
103,2003-06-30,8020,8250,7840,7980,7861,-1.48
104,2003-07-01,7900,8280,7900,8280,14595,3.76
105,2003-07-02,8330,8690,8210,8690,15070,4.95
106,2003-07-03,8710,8780,8470,8600,7255,-1.04
107,2003-07-04,8590,8790,8440,8790,25755,2.21
108,2003-07-07,8850,9440,8580,8790,31862,0.0
109,2003-07-08,8670,8850,8460,8640,26461,-1.71
110,2003-07-09,8190,8700,8190,8540,38866,-1.16
111,2003-07-10,8380,8610,8040,8040,13042,-5.85
112,2003-07-11,8500,8650,7800,8320,37028,3.48
113,2003-07-14,8400,8620,8140,8500,40576,2.16
114,2003-07-15,8500,9520,8390,9520,71954,12.0
115,2003-07-16,0,0,0,9520,0,0.0
116,2003-07-18,0,0,0,9520,0,0.0
117,2003-07-21,1065,1065,875,1065,223281,11.52
118,2003-07-22,1170,1190,1140,1190,501181,11.74
119,2003-07-23,1330,1330,1330,1330,1759735,11.76
120,2003-07-24,1175,1230,1175,1175,2314727,-11.65
121,2003-07-25,1035,1035,1035,1035,912781,-11.91
122,2003-07-28,945,970,915,950,3373337,-8.21
123,2003-07-29,965,975,875,900,1820087,-5.26
124,2003-07-30,890,895,830,830,1387879,-7.78
125,2003-07-31,840,890,840,860,2127228,3.61
126,2003-08-01,865,895,775,805,2168991,-6.4
127,2003-08-04,790,815,750,770,414042,-4.35
128,2003-08-05,765,780,750,760,829780,-1.3
129,2003-08-06,745,765,725,730,544335,-3.95
130,2003-08-07,730,765,725,735,676058,0.68
131,2003-08-08,740,775,730,760,962552,3.4
132,2003-08-11,760,775,705,720,987350,-5.26
133,2003-08-12,740,740,685,685,451842,-4.86
134,2003-08-13,690,710,665,710,515347,3.65
135,2003-08-14,710,710,625,630,547095,-11.27
136,2003-08-18,640,650,605,630,344342,0.0
137,2003-08-19,625,625,575,590,378459,-6.35
138,2003-08-20,590,600,555,570,355091,-3.39
139,2003-08-21,575,635,575,635,853047,11.4
140,2003-08-22,630,640,575,580,524613,-8.66
141,2003-08-25,585,590,545,550,347761,-5.17
142,2003-08-26,550,565,535,560,164045,1.82
143,2003-08-27,520,570,520,560,234792,0.0
144,2003-08-28,560,570,535,545,156743,-2.68
145,2003-08-29,540,595,540,570,254847,4.59
146,2003-09-01,565,590,560,570,213368,0.0
147,2003-09-02,570,595,560,590,268960,3.51
148,2003-09-03,600,610,570,570,171620,-3.39
149,2003-09-04,575,585,555,560,181979,-1.75
150,2003-09-05,560,560,545,550,169890,-1.79
151,2003-09-08,540,550,525,530,232568,-3.64
152,2003-09-09,525,545,525,540,205043,1.89
153,2003-09-15,530,560,530,550,161483,1.85
154,2003-09-16,570,615,540,615,601292,11.82
155,2003-09-17,625,625,585,600,474581,-2.44
156,2003-09-18,620,665,615,630,981073,5.0
157,2003-09-19,645,650,570,590,463549,-6.35
158,2003-09-22,585,610,545,605,285655,2.54
159,2003-09-23,550,600,550,550,651877,-9.09
160,2003-09-24,545,555,530,540,367228,-1.82
161,2003-09-25,530,535,510,530,156863,-1.85
162,2003-09-26,475,510,475,495,368152,-6.6
163,2003-09-29,475,505,465,480,133802,-3.03
164,2003-09-30,500,500,465,465,214284,-3.13
165,2003-10-01,460,475,435,450,235870,-3.23
166,2003-10-02,455,480,450,470,296935,4.44
167,2003-10-06,470,505,470,490,298070,4.26
168,2003-10-07,485,495,480,485,78505,-1.02
169,2003-10-08,480,495,475,490,166178,1.03
170,2003-10-09,480,535,480,515,240068,5.1
171,2003-10-10,520,535,485,490,266262,-4.85
172,2003-10-13,480,495,470,470,166578,-4.08
173,2003-10-14,470,485,465,470,189923,0.0
174,2003-10-15,475,480,470,475,102952,1.06
175,2003-10-16,465,500,465,495,142619,4.21
176,2003-10-17,510,510,480,480,169330,-3.03
177,2003-10-20,495,510,480,500,154792,4.17
178,2003-10-21,500,505,485,495,157432,-1.0
179,2003-10-22,500,505,490,495,80008,0.0
180,2003-10-23,480,500,470,475,216301,-4.04
181,2003-10-24,475,490,470,480,126280,1.05
182,2003-10-27,475,490,475,475,49635,-1.04
183,2003-10-28,465,475,460,465,161656,-2.11
184,2003-10-29,475,475,460,460,92785,-1.08
185,2003-10-30,465,485,460,480,200618,4.35
186,2003-10-31,470,485,470,480,204956,0.0
187,2003-11-03,485,535,485,535,395341,11.46
188,2003-11-04,595,595,550,595,831383,11.21
189,2003-11-05,610,625,535,580,1652797,-2.52
190,2003-11-06,580,640,545,615,1351544,6.03
191,2003-11-07,615,630,550,550,752059,-10.57
192,2003-11-10,535,540,485,490,705642,-10.91
193,2003-11-11,490,495,470,480,216320,-2.04
194,2003-11-12,475,495,470,485,168903,1.04
195,2003-11-13,485,500,480,480,180272,-1.03
196,2003-11-14,485,485,470,480,247653,0.0
197,2003-11-17,480,480,465,480,137649,0.0
198,2003-11-18,470,480,460,470,207575,-2.08
199,2003-11-19,460,470,445,455,146252,-3.19
200,2003-11-20,455,460,445,450,106364,-1.1
201,2003-11-21,450,465,430,450,141230,0.0
202,2003-11-24,435,450,415,415,138464,-7.78
203,2003-11-25,420,440,415,425,67793,2.41
204,2003-11-26,425,435,420,430,59440,1.18
205,2003-11-27,440,445,430,440,22840,2.33
206,2003-11-28,430,455,430,455,67310,3.41
207,2003-12-01,445,460,445,450,33788,-1.1
208,2003-12-02,460,460,440,450,50020,0.0
209,2003-12-03,450,455,430,445,85666,-1.11
210,2003-12-04,450,470,450,470,197798,5.62
211,2003-12-05,470,470,445,455,76824,-3.19
212,2003-12-08,465,465,435,440,76910,-3.3
213,2003-12-09,445,450,435,435,76953,-1.14
214,2003-12-10,435,440,435,440,50453,1.15
215,2003-12-11,435,445,435,440,54927,0.0
216,2003-12-12,440,445,425,445,119292,1.14
217,2003-12-15,455,470,445,465,290454,4.49
218,2003-12-16,465,500,445,450,524340,-3.23
219,2003-12-17,450,470,445,450,129580,0.0
220,2003-12-18,450,460,435,435,188007,-3.33
221,2003-12-19,440,465,440,445,238419,2.3
222,2003-12-22,440,455,430,430,76064,-3.37
223,2003-12-23,425,445,420,420,146988,-2.33
224,2003-12-24,420,435,415,430,112167,2.38
225,2003-12-26,445,445,430,435,100508,1.16
226,2003-12-29,440,450,435,445,53296,2.3
227,2003-12-30,435,490,435,455,422214,2.25
228,2004-01-02,465,470,450,470,172222,3.3
229,2004-01-05,475,475,450,450,204761,-4.26
230,2004-01-06,445,450,430,430,272905,-4.44
231,2004-01-07,435,435,420,425,172677,-1.16
232,2004-01-08,420,440,410,420,510139,-1.18
233,2004-01-09,430,440,415,430,184568,2.38
234,2004-01-12,435,445,425,440,481920,2.33
235,2004-01-13,440,445,425,425,193946,-3.41
236,2004-01-14,420,425,390,395,464681,-7.06
237,2004-01-15,390,405,370,405,366751,2.53
238,2004-01-16,410,450,370,370,1928467,-8.64
239,2004-01-19,365,375,350,365,183302,-1.35
240,2004-01-20,360,365,345,350,248150,-4.11
241,2004-01-26,340,370,340,345,95038,-1.43
242,2004-01-27,335,350,335,350,132723,1.45
243,2004-01-28,345,375,345,375,81407,7.14
244,2004-01-29,360,370,355,355,176797,-5.33
245,2004-01-30,355,360,340,345,221205,-2.82
246,2004-02-02,345,355,345,355,192264,2.9
247,2004-02-03,350,360,345,350,63984,-1.41
248,2004-02-04,345,355,340,345,186762,-1.43
249,2004-02-05,345,350,340,340,123467,-1.45
250,2004-02-06,345,355,340,355,178784,4.41
251,2004-02-09,350,355,340,345,179742,-2.82
252,2004-02-10,350,380,345,355,867335,2.9
253,2004-02-11,355,365,345,365,391925,2.82
254,2004-02-12,370,380,350,355,433312,-2.74
255,2004-02-13,350,360,345,350,217426,-1.41
256,2004-02-16,340,350,335,340,224594,-2.86
257,2004-02-17,340,345,330,340,279310,0.0
258,2004-02-18,335,345,330,345,185932,1.47
259,2004-02-19,350,360,340,345,168709,0.0
260,2004-02-20,340,350,330,335,200511,-2.9
261,2004-02-23,340,375,340,375,698540,11.94
262,2004-02-24,385,420,370,400,1677073,6.67
263,2004-02-25,395,410,360,370,396951,-7.5
264,2004-02-26,355,365,330,340,473831,-8.11
265,2004-02-27,330,345,325,330,253917,-2.94
266,2004-03-02,325,340,325,325,279224,-1.52
267,2004-03-03,325,335,325,330,110107,1.54
268,2004-03-04,335,340,330,330,108498,0.0
269,2004-03-05,335,335,325,330,225044,0.0
270,2004-03-08,330,335,325,330,207267,0.0
271,2004-03-09,335,340,330,340,132374,3.03
272,2004-03-10,330,340,330,335,57383,-1.47
273,2004-03-11,320,325,315,320,147547,-4.48
274,2004-03-12,310,315,285,295,251197,-7.81
275,2004-03-15,285,300,285,300,72499,1.69
276,2004-03-16,290,315,290,300,110368,0.0
277,2004-03-17,305,310,300,310,67610,3.33
278,2004-03-18,310,315,300,310,97237,0.0
279,2004-03-19,310,310,300,305,60947,-1.61
280,2004-03-22,310,310,300,305,104445,0.0
281,2004-03-23,300,305,295,300,144116,-1.64
282,2004-03-24,300,310,300,300,58487,0.0
283,2004-03-25,300,305,290,295,176144,-1.67
284,2004-03-26,290,295,285,290,164503,-1.69
285,2004-03-29,290,295,285,295,130344,1.72
286,2004-03-30,295,300,290,295,96468,0.0
287,2004-03-31,295,310,295,305,136818,3.39
288,2004-04-01,310,340,310,340,422557,11.48
289,2004-04-02,360,380,360,380,1417573,11.76
290,2004-04-06,420,425,410,425,531645,11.84
291,2004-04-07,475,475,430,475,2945811,11.76
292,2004-04-08,475,480,435,470,1558016,-1.05
293,2004-04-09,500,525,490,525,901548,11.7
294,2004-04-12,545,580,465,465,2622653,-11.43
295,2004-04-13,455,460,410,425,1178936,-8.6
296,2004-04-14,420,425,395,420,840168,-1.18
297,2004-04-16,440,470,400,400,3348914,-4.76
298,2004-04-19,400,415,385,415,648120,3.75
299,2004-04-20,420,435,400,435,618299,4.82
300,2004-04-21,420,430,410,410,480084,-5.75
301,2004-04-22,400,415,385,385,465085,-6.1
302,2004-04-23,385,395,370,380,447582,-1.3
303,2004-04-26,385,405,365,385,602056,1.32
304,2004-04-27,380,390,350,360,543333,-6.49
305,2004-04-28,365,385,355,385,503685,6.94
306,2004-04-29,380,390,360,370,197733,-3.9
307,2004-04-30,370,400,370,380,612443,2.7
308,2004-05-03,380,380,360,365,327514,-3.95
309,2004-05-04,365,370,350,360,238495,-1.37
310,2004-05-06,350,355,320,320,468507,-11.11
311,2004-05-07,315,330,310,320,334125,0.0
312,2004-05-10,325,345,315,335,459891,4.69
313,2004-05-11,315,325,310,310,141129,-7.46
314,2004-05-12,315,345,315,345,232535,11.29
315,2004-05-13,385,385,380,385,681927,11.59
316,2004-05-14,370,395,340,340,430359,-11.69
317,2004-05-17,340,345,320,330,50869,-2.94
318,2004-05-18,320,345,315,325,288772,-1.52
319,2004-05-19,330,345,325,340,118916,4.62
320,2004-05-20,370,370,320,325,103626,-4.41
321,2004-05-21,325,345,325,335,65094,3.08
322,2004-05-24,340,355,335,345,162413,2.99
323,2004-05-25,370,385,360,385,790525,11.59
324,2004-05-27,380,390,355,390,927452,1.3
325,2004-05-28,390,395,360,375,255270,-3.85
326,2004-05-31,370,375,350,350,174494,-6.67
327,2004-06-01,345,385,345,375,528746,7.14
328,2004-06-02,370,380,360,370,209460,-1.33
329,2004-06-03,375,400,350,350,709642,-5.41
330,2004-06-04,350,370,350,360,128403,2.86
331,2004-06-07,375,390,370,375,440779,4.17
332,2004-06-08,375,380,350,355,216392,-5.33
333,2004-06-09,360,370,350,360,81479,1.41
334,2004-06-10,355,365,355,355,104315,-1.39
335,2004-06-11,355,395,355,385,907122,8.45
336,2004-06-14,385,395,365,375,414427,-2.6
337,2004-06-15,385,420,380,405,1252512,8.0
338,2004-06-16,410,425,385,385,481297,-4.94
339,2004-06-17,385,390,360,370,344527,-3.9
340,2004-06-18,365,375,360,360,100874,-2.7
341,2004-06-21,355,375,350,360,291978,0.0
342,2004-06-22,360,375,360,360,132596,0.0
343,2004-06-23,365,390,365,390,284406,8.33
344,2004-06-24,390,400,380,390,161764,0.0
345,2004-06-25,385,410,385,390,314325,0.0
346,2004-06-28,390,415,390,410,298583,5.13
347,2004-06-29,405,410,395,395,136681,-3.66
348,2004-06-30,395,410,385,410,233561,3.8
349,2004-07-01,405,410,390,400,162986,-2.44
350,2004-07-02,390,400,385,395,70461,-1.25
351,2004-07-05,390,405,390,400,37880,1.27
352,2004-07-06,400,440,400,415,344940,3.75
353,2004-07-07,415,415,400,410,127991,-1.2
354,2004-07-08,415,415,400,400,101392,-2.44
355,2004-07-09,370,400,370,400,178331,0.0
356,2004-07-12,400,405,395,400,47493,0.0
357,2004-07-13,405,405,395,400,41834,0.0
358,2004-07-14,385,400,385,385,82734,-3.75
359,2004-07-15,400,400,380,390,38992,1.3
360,2004-07-16,385,390,375,385,69758,-1.28
361,2004-07-19,365,385,365,380,126904,-1.3
362,2004-07-20,365,375,365,370,39440,-2.63
363,2004-07-21,370,400,370,375,375394,1.35
364,2004-07-22,370,370,360,365,85142,-2.67
365,2004-07-23,360,370,350,370,92767,1.37
366,2004-07-26,360,375,355,355,50428,-4.05
367,2004-07-27,350,360,340,350,95174,-1.41
368,2004-07-28,345,355,345,350,13750,0.0
369,2004-07-29,345,350,320,330,70735,-5.71
370,2004-07-30,325,330,310,320,46899,-3.03
371,2004-08-02,310,330,300,330,72670,3.13
372,2004-08-03,330,335,320,335,34046,1.52
373,2004-08-04,310,325,310,315,33847,-5.97
374,2004-08-05,310,325,310,315,34503,0.0
375,2004-08-06,310,340,310,325,32602,3.17
376,2004-08-09,330,360,330,360,113059,10.77
377,2004-08-10,385,385,370,370,77141,2.78
378,2004-08-11,390,390,345,370,28107,0.0
379,2004-08-12,385,385,355,355,24522,-4.05
380,2004-08-13,350,370,345,360,13033,1.41
381,2004-08-16,355,365,355,365,5237,1.39
382,2004-08-17,380,380,360,375,166,2.74
383,2004-08-18,375,375,350,375,22034,0.0
384,2004-08-19,390,390,360,365,80409,-2.67
385,2004-08-20,390,390,365,380,2616,4.11
386,2004-08-23,390,425,390,390,337436,2.63
387,2004-08-24,400,405,360,370,180884,-5.13
388,2004-08-25,390,390,355,365,94160,-1.35
389,2004-08-26,360,370,355,365,66800,0.0
390,2004-08-27,360,400,350,365,548852,0.0
391,2004-08-30,375,375,355,365,59497,0.0
392,2004-08-31,365,370,355,365,57019,0.0
393,2004-09-01,360,375,360,365,70558,0.0
394,2004-09-02,365,370,350,355,45907,-2.74
395,2004-09-03,360,365,355,355,86294,0.0
396,2004-09-06,355,355,345,345,19925,-2.82
397,2004-09-07,340,360,335,350,55803,1.45
398,2004-09-08,350,355,340,355,30130,1.43
399,2004-09-09,360,360,345,350,18721,-1.41
400,2004-09-10,350,350,340,345,46213,-1.43
401,2004-09-13,345,350,345,350,31906,1.45
402,2004-09-14,340,375,340,365,48950,4.29
403,2004-09-15,355,360,340,340,43675,-6.85
404,2004-09-16,350,350,335,350,18688,2.94
405,2004-09-17,340,350,340,350,7881,0.0
406,2004-09-20,340,355,340,340,53093,-2.86
407,2004-09-21,340,345,340,340,11844,0.0
408,2004-09-22,340,345,335,345,14920,1.47
409,2004-09-23,340,345,335,335,7322,-2.9
410,2004-09-24,345,345,335,335,180,0.0
411,2004-09-30,325,370,325,365,46994,8.96
412,2004-10-01,350,360,340,360,5478,-1.37
413,2004-10-04,340,350,335,345,43635,-4.17
414,2004-10-05,345,350,335,345,37308,0.0
415,2004-10-06,340,350,340,350,23047,1.45
416,2004-10-07,350,350,340,340,3418,-2.86
417,2004-10-08,325,350,325,345,47584,1.47
418,2004-10-11,335,340,330,330,16102,-4.35
419,2004-10-12,325,335,325,335,6331,1.52
420,2004-10-13,325,340,325,340,4403,1.49
421,2004-10-14,330,345,330,345,1900,1.47
422,2004-10-15,330,340,330,335,1042,-2.9
423,2004-10-18,340,340,320,340,23885,1.49
424,2004-10-19,320,335,320,335,39531,-1.47
425,2004-10-20,330,335,320,335,11443,0.0
426,2004-10-21,320,340,320,325,4641,-2.99
427,2004-10-22,320,335,320,330,6054,1.54
428,2004-10-25,320,320,305,305,33717,-7.58
429,2004-10-26,290,315,290,315,33704,3.28
430,2004-10-27,320,325,310,310,9554,-1.59
431,2004-10-28,310,320,310,320,5755,3.23
432,2004-10-29,305,320,305,315,13530,-1.56
433,2004-11-01,310,320,305,315,5398,0.0
434,2004-11-02,305,310,300,310,28058,-1.59
435,2004-11-03,320,320,310,310,9467,0.0
436,2004-11-04,305,310,300,310,4354,0.0
437,2004-11-05,305,305,300,305,24752,-1.61
438,2004-11-08,295,305,290,305,69593,0.0
439,2004-11-09,300,305,295,300,10813,-1.64
440,2004-11-10,295,300,290,300,19148,0.0
441,2004-11-11,295,305,290,305,12126,1.67
442,2004-11-12,300,305,285,295,44295,-3.28
443,2004-11-15,300,300,290,295,29008,0.0
444,2004-11-16,295,295,290,295,22511,0.0
445,2004-11-17,295,295,285,285,52798,-3.39
446,2004-11-18,280,285,275,275,88152,-3.51
447,2004-11-19,280,285,275,280,9081,1.82
448,2004-11-22,275,275,265,270,66393,-3.57
449,2004-11-23,265,270,265,270,24211,0.0
450,2004-11-24,265,280,265,275,37524,1.85
451,2004-11-25,280,285,275,280,25259,1.82
452,2004-11-26,275,280,270,270,29175,-3.57
453,2004-11-29,270,270,265,270,57253,0.0
454,2004-11-30,270,275,265,265,32905,-1.85
455,2004-12-01,270,280,265,280,23992,5.66
456,2004-12-02,275,285,275,275,31486,-1.79
457,2004-12-03,280,285,270,280,1306,1.82
458,2004-12-06,270,275,270,270,21049,-3.57
459,2004-12-07,275,290,275,275,41862,1.85
460,2004-12-08,280,285,275,285,13940,3.64
461,2004-12-09,280,280,265,270,70320,-5.26
462,2004-12-10,270,270,255,270,194344,0.0
463,2004-12-13,265,265,245,250,142533,-7.41
464,2004-12-14,250,265,250,260,65266,4.0
465,2004-12-15,255,275,250,275,150302,5.77
466,2004-12-16,280,305,275,305,779482,10.91
467,2004-12-17,290,300,275,275,382991,-9.84
468,2004-12-20,275,305,265,305,409959,10.91
469,2004-12-21,320,340,275,275,654807,-9.84
470,2004-12-22,280,285,265,265,121755,-3.64
471,2004-12-23,260,270,260,265,115055,0.0
472,2004-12-24,265,275,265,270,48683,1.89
473,2004-12-27,265,270,265,270,57753,0.0
474,2004-12-28,270,275,260,265,25191,-1.85
475,2004-12-29,260,270,255,260,52667,-1.89
476,2004-12-30,255,270,255,265,32624,1.92
477,2005-01-03,265,275,260,270,45597,1.89
478,2005-01-04,270,300,270,300,161173,11.11
479,2005-01-05,305,305,275,295,232264,-1.67
480,2005-01-06,290,300,280,290,108857,-1.69
481,2005-01-07,295,295,285,290,18327,0.0
482,2005-01-10,285,300,285,295,119269,1.72
483,2005-01-11,305,305,290,300,87868,1.69
484,2005-01-12,300,300,290,300,29900,0.0
485,2005-01-13,295,320,295,305,132314,1.67
486,2005-01-14,310,335,305,310,291817,1.64
487,2005-01-17,315,320,300,310,389436,0.0
488,2005-01-18,315,315,305,310,95521,0.0
489,2005-01-19,305,310,300,305,150689,-1.61
490,2005-01-20,305,340,300,340,1151378,11.48
491,2005-01-21,340,355,325,335,418667,-1.47
492,2005-01-24,330,375,330,375,556764,11.94
493,2005-01-25,420,420,400,420,722980,12.0
494,2005-01-26,470,470,450,470,839921,11.9
495,2005-01-27,440,490,415,415,1272699,-11.7
496,2005-01-28,410,425,375,380,236030,-8.43
497,2005-01-31,380,410,370,370,229287,-2.63
498,2005-02-01,370,385,350,360,370097,-2.7
499,2005-02-02,360,360,340,345,189709,-4.17
500,2005-02-03,345,345,325,330,125361,-4.35
501,2005-02-04,335,355,330,350,334076,6.06
502,2005-02-07,350,370,335,360,542753,2.86
503,2005-02-11,355,365,350,355,72225,-1.39
504,2005-02-14,360,395,350,395,455657,11.27
505,2005-02-15,400,415,365,365,278984,-7.59
506,2005-02-16,380,395,365,380,289183,4.11
507,2005-02-17,375,415,370,410,295524,7.89
508,2005-02-18,400,405,380,380,129171,-7.32
509,2005-02-21,380,400,365,365,448935,-3.95
510,2005-02-22,360,370,340,350,232642,-4.11
511,2005-02-23,340,360,335,345,342610,-1.43
512,2005-02-24,345,370,345,350,353826,1.45
513,2005-02-25,345,355,340,340,205586,-2.86
514,2005-02-28,345,350,330,340,132706,0.0
515,2005-03-02,340,360,340,350,155206,2.94
516,2005-03-03,345,355,340,340,199941,-2.86
517,2005-03-04,340,350,340,340,99263,0.0
518,2005-03-07,345,345,335,335,103963,-1.47
519,2005-03-08,335,340,310,320,174062,-4.48
520,2005-03-09,310,325,300,310,126224,-3.13
521,2005-03-10,300,310,290,300,190714,-3.23
522,2005-03-11,295,310,295,310,72378,3.33
523,2005-03-14,310,335,305,330,215767,6.45
524,2005-03-15,330,345,320,345,283311,4.55
525,2005-03-16,350,385,330,380,343915,10.14
526,2005-03-17,395,425,390,425,645087,11.84
527,2005-03-18,475,475,470,475,725479,11.76
528,2005-03-21,530,530,530,530,277049,11.58
529,2005-03-22,590,590,590,590,39356,11.32
530,2005-03-23,660,660,615,660,2238705,11.86
531,2005-03-24,730,730,650,720,1169763,9.09
532,2005-03-25,740,740,635,650,794120,-9.72
533,2005-03-28,745,745,745,745,184767,14.62
534,2005-03-29,855,855,855,855,47778,14.77
535,2005-03-30,980,980,920,980,998824,14.62
536,2005-03-31,1125,1125,985,1125,1522003,14.8
537,2005-04-01,1120,1290,1050,1290,1247075,14.67
538,2005-04-04,1475,1480,1180,1210,2750973,-6.2
539,2005-04-06,1145,1170,1030,1165,2719773,-3.72
540,2005-04-07,1105,1335,1105,1335,871632,14.59
541,2005-04-08,1500,1535,1405,1470,1390962,10.11
542,2005-04-11,1400,1670,1315,1490,600173,1.36
543,2005-04-12,1530,1530,1430,1450,304571,-2.68
544,2005-04-13,1390,1470,1240,1335,962109,-7.93
545,2005-04-14,1240,1335,1165,1245,548517,-6.74
546,2005-04-15,1240,1305,1140,1300,398294,4.42
