,Date,Open,High,Low,Close,Volume,Change
489,2013-09-11,10050,10250,9840,9870,363155,-0.7
490,2013-09-12,9950,10100,9650,9750,196293,-1.22
491,2013-09-13,9750,10300,9750,10200,392206,4.62
492,2013-09-16,10200,10300,9850,10050,257896,-1.47
493,2013-09-17,9960,10000,9820,9820,152748,-2.29
494,2013-09-23,10050,10250,10000,10150,283052,3.36
495,2013-09-24,10100,10300,9920,10300,187951,1.48
496,2013-09-25,10200,11150,10150,11050,1046187,7.28
497,2013-09-26,11150,11300,10900,11250,435969,1.81
498,2013-09-27,11200,11400,11000,11150,312665,-0.89
499,2013-09-30,11200,11900,11100,11150,565076,0.0
500,2013-10-01,11150,11300,10250,10550,971803,-5.38
501,2013-10-02,10500,10800,10150,10700,498384,1.42
502,2013-10-04,10300,10750,10150,10650,521562,-0.47
503,2013-10-07,10900,11050,10500,10500,264170,-1.41
504,2013-10-08,10400,10700,10300,10700,177263,1.9
505,2013-10-10,10600,11000,10500,10950,330950,2.34
506,2013-10-11,11000,11200,10750,10850,313274,-0.91
507,2013-10-14,10750,10850,10350,10400,305925,-4.15
508,2013-10-15,10400,10600,9950,9950,403285,-4.33
509,2013-10-16,10050,10100,9670,9790,353155,-1.61
510,2013-10-17,9990,9990,9320,9560,485139,-2.35
511,2013-10-18,9640,10150,9550,9970,348154,4.29
512,2013-10-21,10150,10150,9760,9770,321544,-2.01
513,2013-10-22,9740,9830,9330,9540,339228,-2.35
514,2013-10-23,9600,9720,9120,9120,224074,-4.4
515,2013-10-24,9160,9530,9120,9460,163616,3.73
516,2013-10-25,9560,9580,9230,9260,132315,-2.11
517,2013-10-28,9340,9340,9120,9230,96048,-0.32
518,2013-10-29,9240,9370,9140,9190,111266,-0.43
519,2013-10-30,9230,9690,9170,9540,289811,3.81
520,2013-10-31,9400,9450,9050,9050,238856,-5.14
521,2013-11-01,9000,9170,8680,8700,284743,-3.87
522,2013-11-04,8730,8890,8690,8690,91388,-0.11
523,2013-11-05,9090,9280,8770,8870,272028,2.07
524,2013-11-06,8730,8860,8650,8720,121872,-1.69
525,2013-11-07,8750,8800,8270,8270,206958,-5.16
526,2013-11-08,8100,8390,8060,8060,126720,-2.54
527,2013-11-11,8100,8190,7730,7920,124238,-1.74
528,2013-11-12,7930,8150,7930,8110,81952,2.4
529,2013-11-13,8100,8110,7730,7870,96237,-2.96
530,2013-11-14,7910,8180,7910,8140,87590,3.43
531,2013-11-15,8170,8400,8080,8210,175614,0.86
532,2013-11-18,8480,8550,8150,8200,309795,-0.12
533,2013-11-19,7970,8030,7230,7400,596719,-9.76
534,2013-11-20,7520,7580,7260,7330,297709,-0.95
535,2013-11-21,7230,7640,7230,7550,186492,3.0
536,2013-11-22,7600,7880,7440,7880,160805,4.37
537,2013-11-25,7880,7960,7700,7880,91528,0.0
538,2013-11-26,7850,8050,7810,7890,60036,0.13
539,2013-11-27,7900,8090,7800,8090,89958,2.53
540,2013-11-28,8100,8150,7990,8150,84750,0.74
541,2013-11-29,8140,8250,8040,8200,78869,0.61
542,2013-12-02,8150,8180,7880,8040,92508,-1.95
543,2013-12-03,7960,8020,7750,7840,79045,-2.49
544,2013-12-04,8000,8230,7860,7860,99371,0.26
545,2013-12-05,7780,7850,7630,7700,68905,-2.04
546,2013-12-06,7790,7950,7610,7610,39363,-1.17
547,2013-12-09,7620,7690,7270,7270,119260,-4.47
548,2013-12-10,7210,7450,7210,7330,61124,0.83
549,2013-12-11,7250,7450,7230,7230,35872,-1.36
550,2013-12-12,7120,7670,7120,7630,55147,5.53
551,2013-12-13,7570,7640,7410,7510,34124,-1.57
552,2013-12-16,7440,7570,7390,7400,31898,-1.46
553,2013-12-17,7410,7470,7220,7300,45991,-1.35
554,2013-12-18,7290,7440,7250,7320,30943,0.27
555,2013-12-19,7330,7440,7150,7210,25274,-1.5
556,2013-12-20,7210,7340,7150,7280,13107,0.97
557,2013-12-23,7400,7520,7300,7430,32375,2.06
558,2013-12-24,7430,7430,7340,7430,24707,0.0
559,2013-12-26,7590,7590,7390,7430,22707,0.0
560,2013-12-27,7430,7700,7430,7700,43709,3.63
561,2013-12-30,7660,7870,7610,7850,38226,1.95
562,2014-01-02,7790,7910,7500,7500,44577,-4.46
563,2014-01-03,7450,7700,7390,7630,36324,1.73
564,2014-01-06,7730,7730,7520,7570,24396,-0.79
565,2014-01-07,7550,7730,7550,7710,37855,1.85
566,2014-01-08,7710,7710,7570,7610,41105,-1.3
567,2014-01-09,7680,7780,7610,7680,43315,0.92
568,2014-01-10,7680,7720,7300,7340,132482,-4.43
569,2014-01-13,7340,7400,7260,7340,74862,0.0
570,2014-01-14,7300,7720,7210,7700,143341,4.9
571,2014-01-15,7900,8140,7730,8020,361558,4.16
572,2014-01-16,8060,8080,7800,8020,114956,0.0
573,2014-01-17,8000,8030,7870,7960,84159,-0.75
574,2014-01-20,7880,8000,7770,7930,84098,-0.38
575,2014-01-21,7860,8190,7820,8050,105393,1.51
576,2014-01-22,8060,8240,8020,8100,57451,0.62
577,2014-01-23,8110,8230,8040,8110,83427,0.12
578,2014-01-24,8020,8170,7710,7960,144042,-1.85
579,2014-01-27,7600,7760,7500,7500,96223,-5.78
580,2014-01-28,7550,7730,7350,7480,61511,-0.27
581,2014-01-29,7520,7650,7460,7500,42369,0.27
582,2014-02-03,7480,7500,7260,7330,63118,-2.27
583,2014-02-04,7260,7380,7150,7330,114604,0.0
584,2014-02-05,7310,7640,7310,7390,284948,0.82
585,2014-02-06,7350,7510,7320,7400,84270,0.14
586,2014-02-07,7400,7850,7400,7700,114029,4.05
587,2014-02-10,7830,7830,7620,7660,72152,-0.52
588,2014-02-11,7800,8060,7700,7770,316649,1.44
589,2014-02-12,7810,7930,7750,7830,102595,0.77
590,2014-02-13,7830,7970,7770,7850,123273,0.26
591,2014-02-14,7820,8200,7820,8070,234624,2.8
592,2014-02-17,8070,8090,7950,8060,78296,-0.12
593,2014-02-18,8120,8170,7940,8100,110561,0.5
594,2014-02-19,8150,8260,8070,8140,149211,0.49
595,2014-02-20,8160,8270,8040,8170,125741,0.37
596,2014-02-21,8300,8400,8090,8100,163413,-0.86
597,2014-02-24,8100,8260,8050,8080,58994,-0.25
598,2014-02-25,8110,8140,7850,7940,195075,-1.73
599,2014-02-26,8150,8260,7890,7980,256935,0.5
600,2014-02-27,7980,8040,7760,7890,112296,-1.13
601,2014-02-28,7910,8110,7820,8060,194437,2.15
602,2014-03-03,8170,9260,8100,9260,2127936,14.89
603,2014-03-04,9180,9450,9150,9310,978797,0.54
604,2014-03-05,9390,9470,9190,9470,597124,1.72
605,2014-03-06,9150,9460,9120,9380,613604,-0.95
606,2014-03-07,9450,9950,8760,9020,1415925,-3.84
607,2014-03-10,9100,9200,8800,9060,522565,0.44
608,2014-03-11,9060,9770,9060,9340,1120381,3.09
609,2014-03-12,9400,9410,9030,9240,364738,-1.07
610,2014-03-13,9380,9460,9070,9450,551549,2.27
611,2014-03-14,9290,9690,9220,9500,497179,0.53
612,2014-03-17,9850,9850,8950,8950,955466,-5.79
613,2014-03-18,9120,9260,8950,9100,292955,1.68
614,2014-03-19,9200,9420,9110,9200,472385,1.1
615,2014-03-20,9240,9320,9090,9130,233616,-0.76
616,2014-03-21,9130,9250,9030,9250,265204,1.31
617,2014-03-24,9300,9520,9010,9010,400033,-2.59
618,2014-03-25,9090,9100,8530,8580,458046,-4.77
619,2014-03-26,8710,8800,8620,8730,199776,1.75
620,2014-03-27,8800,8830,8570,8630,180040,-1.15
621,2014-03-28,8690,8820,8640,8730,106890,1.16
622,2014-03-31,8740,9020,8640,8850,227345,1.37
623,2014-04-01,8850,8900,8700,8710,177043,-1.58
624,2014-04-02,8740,9040,8450,8980,362495,3.1
625,2014-04-03,9020,9220,8740,8770,241917,-2.34
626,2014-04-04,8840,8870,8690,8870,77235,1.14
627,2014-04-07,8750,8870,8560,8580,142074,-3.27
628,2014-04-08,8500,8730,8360,8730,172830,1.75
629,2014-04-09,8800,8830,8650,8680,163920,-0.57
630,2014-04-10,8750,9040,8680,8850,296155,1.96
631,2014-04-11,8610,8790,8600,8690,114385,-1.81
632,2014-04-14,8710,8950,8620,8910,170209,2.53
633,2014-04-15,8860,9000,8720,8740,116736,-1.91
634,2014-04-16,8710,8990,8620,8980,182199,2.75
635,2014-04-17,8980,9030,8840,8920,128621,-0.67
636,2014-04-18,8920,9020,8780,8820,135562,-1.12
637,2014-04-21,8850,8890,8710,8720,66070,-1.13
638,2014-04-22,8700,9150,8690,9040,388114,3.67
639,2014-04-23,9160,9280,8890,8900,375144,-1.55
640,2014-04-24,8850,8960,8500,8680,168152,-2.47
641,2014-04-25,8750,8790,8540,8570,115709,-1.27
642,2014-04-28,8500,8500,8250,8250,198422,-3.73
643,2014-04-29,8250,8390,7950,8000,229318,-3.03
644,2014-04-30,8080,8130,7590,7660,372657,-4.25
645,2014-05-02,7690,7790,7580,7640,103614,-0.26
646,2014-05-07,7720,7720,7230,7230,214694,-5.37
647,2014-05-08,7220,7310,7020,7210,136063,-0.28
648,2014-05-09,7210,7610,7190,7470,177711,3.61
649,2014-05-12,7470,7490,7280,7300,70666,-2.28
650,2014-05-13,7330,7460,7300,7420,60344,1.64
651,2014-05-14,7370,7570,7370,7490,94468,0.94
652,2014-05-15,7570,7620,7440,7530,70882,0.53
653,2014-05-16,7510,7530,7210,7240,127539,-3.85
654,2014-05-19,7290,7390,7110,7150,73836,-1.24
655,2014-05-20,7150,7220,7050,7180,68643,0.42
656,2014-05-21,7200,7350,7200,7330,52620,2.09
657,2014-05-22,7370,7390,7240,7290,38050,-0.55
658,2014-05-23,7250,7440,7200,7270,42973,-0.27
659,2014-05-26,7260,7300,7100,7130,56872,-1.93
660,2014-05-27,7090,7130,6700,6880,198846,-3.51
661,2014-05-28,6940,6950,6780,6800,70091,-1.16
662,2014-05-29,6830,6830,6700,6720,63424,-1.18
663,2014-05-30,6670,6870,6670,6740,46894,0.3
664,2014-06-02,6680,6790,6450,6460,96073,-4.15
665,2014-06-03,6370,6460,6210,6370,81284,-1.39
666,2014-06-05,6360,6490,6100,6150,80288,-3.45
667,2014-06-09,6150,6320,5990,6060,109201,-1.46
668,2014-06-10,6030,6300,6020,6210,62765,2.48
669,2014-06-11,6210,6420,6210,6320,57565,1.77
670,2014-06-12,6320,6430,6320,6380,25027,0.95
671,2014-06-13,6340,6600,6300,6600,37997,3.45
672,2014-06-16,6700,6700,6500,6590,45404,-0.15
673,2014-06-17,6760,7370,6750,6940,715519,5.31
674,2014-06-18,6990,7100,6750,6750,137107,-2.74
675,2014-06-19,6730,6890,6690,6720,61996,-0.44
676,2014-06-20,6660,6920,6610,6640,91270,-1.19
677,2014-06-23,6630,6720,6420,6440,55743,-3.01
678,2014-06-24,6400,6530,6250,6490,44588,0.78
679,2014-06-25,6440,6500,6300,6400,38170,-1.39
680,2014-06-26,6380,6550,6380,6420,32790,0.31
681,2014-06-27,6410,6530,6370,6450,34136,0.47
682,2014-06-30,6450,6700,6450,6680,53639,3.57
683,2014-07-01,6680,6960,6680,6960,106763,4.19
684,2014-07-02,6940,7170,6930,7120,215387,2.3
685,2014-07-03,7120,7160,7000,7090,51279,-0.42
686,2014-07-04,7150,7150,6950,6950,86188,-1.97
687,2014-07-07,6910,7110,6900,6960,50661,0.14
688,2014-07-08,6960,6960,6710,6760,79311,-2.87
689,2014-07-09,6700,7040,6650,6920,71254,2.37
690,2014-07-10,6990,7140,6930,7070,69642,2.17
691,2014-07-11,7070,7160,6910,6910,87726,-2.26
692,2014-07-14,7050,7390,7000,7250,298881,4.92
693,2014-07-15,7310,7340,7160,7250,129022,0.0
694,2014-07-16,7320,7330,7070,7210,137044,-0.55
695,2014-07-17,7380,7380,7160,7210,57657,0.0
696,2014-07-18,7150,7260,7050,7170,32493,-0.55
697,2014-07-21,7170,7240,7120,7160,54375,-0.14
698,2014-07-22,7170,7300,6990,7300,74236,1.96
699,2014-07-23,7360,7700,7250,7650,330909,4.79
700,2014-07-24,7700,8090,7500,7600,752915,-0.65
701,2014-07-25,7650,7770,7550,7590,159778,-0.13
702,2014-07-28,7610,7650,7350,7370,130263,-2.9
703,2014-07-29,7450,7470,7180,7390,126507,0.27
704,2014-07-30,7390,7470,7240,7300,75910,-1.22
705,2014-07-31,7250,7340,6990,7340,102677,0.55
706,2014-08-01,7260,7640,7200,7560,94486,3.0
707,2014-08-04,7620,7800,7520,7560,118164,0.0
708,2014-08-05,7560,7620,7370,7420,63904,-1.85
709,2014-08-06,7420,7470,7240,7260,53205,-2.16
710,2014-08-07,7260,7670,7110,7150,167244,-1.52
711,2014-08-08,7050,7210,6810,6880,103575,-3.78
712,2014-08-11,6820,6940,6670,6900,107897,0.29
713,2014-08-12,6970,7180,6820,6920,74146,0.29
714,2014-08-13,6920,7040,6850,6950,33629,0.43
715,2014-08-14,6910,7140,6910,7130,58522,2.59
716,2014-08-18,7160,7190,6800,7080,43133,-0.7
717,2014-08-19,7050,7130,6950,7050,46660,-0.42
718,2014-08-20,6980,7090,6870,6950,41311,-1.42
719,2014-08-21,6960,7160,6950,7050,45111,1.44
720,2014-08-22,7130,7180,6980,7130,42932,1.13
721,2014-08-25,7130,7130,6850,6860,71225,-3.79
722,2014-08-26,6830,6900,6590,6720,104828,-2.04
723,2014-08-27,6740,7210,6740,6950,194091,3.42
724,2014-08-28,6910,7000,6730,6760,79167,-2.73
725,2014-08-29,6700,6810,6600,6720,83895,-0.59
726,2014-09-01,6750,6800,6470,6470,94623,-3.72
727,2014-09-02,6470,6570,6270,6350,103029,-1.85
728,2014-09-03,6390,6450,6280,6350,74270,0.0
729,2014-09-04,6320,6440,6210,6390,47381,0.63
730,2014-09-05,6390,6530,6300,6480,56296,1.41
731,2014-09-11,6500,6680,6500,6670,64256,2.93
732,2014-09-12,6650,6750,6560,6650,58861,-0.3
733,2014-09-15,6600,6690,6520,6590,38223,-0.9
734,2014-09-16,6500,6660,6480,6530,26006,-0.91
735,2014-09-17,6600,6640,6420,6640,32803,1.68
736,2014-09-18,6670,6720,6600,6650,20217,0.15
737,2014-09-19,6660,6700,6600,6680,24247,0.45
738,2014-09-22,6660,6850,6660,6690,54129,0.15
739,2014-09-23,6610,6690,6560,6610,21258,-1.2
740,2014-09-24,6610,6680,6470,6470,32091,-2.12
741,2014-09-25,6500,6540,6390,6430,36998,-0.62
742,2014-09-26,6430,6490,6280,6320,35057,-1.71
743,2014-09-29,6320,6390,6020,6100,73923,-3.48
744,2014-09-30,6100,6230,6050,6150,31046,0.82
745,2014-10-01,6060,6150,5740,5810,117148,-5.53
746,2014-10-02,5730,5870,5660,5810,23777,0.0
747,2014-10-06,5810,5990,5810,5990,36240,3.1
748,2014-10-07,5990,6070,5880,6070,57963,1.34
749,2014-10-08,6130,6130,5980,6010,29001,-0.99
750,2014-10-10,6010,6060,5800,5920,36970,-1.5
751,2014-10-13,5800,5960,5550,5600,50752,-5.41
752,2014-10-14,5600,5740,5540,5620,56879,0.36
753,2014-10-15,5560,5770,5560,5670,29138,0.89
754,2014-10-16,5420,5680,5420,5530,46718,-2.47
755,2014-10-17,5530,5700,5520,5580,34127,0.9
756,2014-10-20,5640,6100,5620,5880,157421,5.38
757,2014-10-21,5890,6040,5840,5900,42020,0.34
758,2014-10-22,5900,6000,5850,5870,33694,-0.51
759,2014-10-23,5840,5980,5760,5890,25833,0.34
760,2014-10-24,5850,5960,5750,5760,20654,-2.21
761,2014-10-27,5760,5870,5550,5760,28529,0.0
762,2014-10-28,5670,5800,5640,5740,24888,-0.35
763,2014-10-29,5780,5790,5590,5710,45447,-0.52
764,2014-10-30,5640,5730,5520,5590,53353,-2.1
765,2014-10-31,5550,5600,5430,5500,63803,-1.61
766,2014-11-03,5460,5550,5130,5130,57006,-6.73
767,2014-11-04,5130,5240,4820,4920,78651,-4.09
768,2014-11-05,4920,5020,4870,4925,46045,0.1
769,2014-11-06,4815,4950,4725,4950,68335,0.51
770,2014-11-07,5030,5050,4850,5050,36411,2.02
771,2014-11-10,4960,5020,4940,4950,27746,-1.98
772,2014-11-11,4945,5170,4920,5040,21577,1.82
773,2014-11-12,5040,5230,5000,5210,27556,3.37
774,2014-11-13,5200,5290,5100,5290,36981,1.54
775,2014-11-14,5200,5280,5110,5120,28931,-3.21
776,2014-11-17,5100,5130,4850,4850,43060,-5.27
777,2014-11-18,4850,4890,4735,4765,61802,-1.75
778,2014-11-19,4770,4850,4690,4775,42527,0.21
779,2014-11-20,4775,4800,4600,4630,54175,-3.04
780,2014-11-21,4690,4690,4425,4560,96530,-1.51
781,2014-11-24,4560,4740,4500,4720,42549,3.51
782,2014-11-25,4670,4760,4670,4700,24415,-0.42
783,2014-11-26,4735,5000,4690,4990,116434,6.17
784,2014-11-27,5150,5200,4970,5200,73385,4.21
785,2014-11-28,5200,5460,5140,5240,95027,0.77
786,2014-12-01,5180,5220,4950,5000,32943,-4.58
787,2014-12-02,4950,5050,4925,4995,22241,-0.1
788,2014-12-03,4900,5080,4850,4905,38012,-1.8
789,2014-12-04,4905,4905,4800,4845,26622,-1.22
790,2014-12-05,4845,4895,4670,4750,33935,-1.96
791,2014-12-08,4755,4950,4650,4900,30980,3.16
792,2014-12-09,4895,4945,4775,4810,36749,-1.84
793,2014-12-10,4850,4890,4760,4815,26804,0.1
794,2014-12-11,4830,4830,4710,4715,22640,-2.08
795,2014-12-12,4715,4740,4600,4675,14297,-0.85
796,2014-12-15,4650,4725,4540,4725,38254,1.07
797,2014-12-16,4615,4700,4575,4580,40422,-3.07
798,2014-12-17,4610,4610,4500,4550,54785,-0.66
799,2014-12-18,4610,4700,4450,4560,38615,0.22
800,2014-12-19,4560,4685,4545,4600,18844,0.88
801,2014-12-22,4720,5000,4645,5000,57286,8.7
802,2014-12-23,4920,4995,4730,4760,44978,-4.8
803,2014-12-24,4765,4850,4690,4840,13952,1.68
804,2014-12-26,4840,4875,4720,4720,17099,-2.48
805,2014-12-29,4650,4720,4570,4650,38108,-1.48
806,2014-12-30,4505,4690,4505,4685,15734,0.75
807,2015-01-02,4685,4725,4610,4655,16242,-0.64
808,2015-01-05,4575,4640,4550,4620,33500,-0.75
809,2015-01-06,4580,4600,4500,4555,54994,-1.41
810,2015-01-07,4515,4570,4425,4430,69241,-2.74
811,2015-01-08,4465,4545,4455,4530,31791,2.26
812,2015-01-09,4530,4570,4490,4550,58531,0.44
813,2015-01-12,4795,4795,4650,4690,81051,3.08
814,2015-01-13,4710,4845,4670,4800,56459,2.35
815,2015-01-14,4820,4920,4760,4865,52059,1.35
816,2015-01-15,4825,4855,4780,4845,25489,-0.41
817,2015-01-16,4845,4880,4700,4700,26364,-2.99
818,2015-01-19,4815,4815,4700,4810,18363,2.34
819,2015-01-20,4745,4845,4500,4740,42743,-1.46
820,2015-01-21,4660,4795,4600,4700,59700,-0.84
821,2015-01-22,4780,5400,4750,5400,753872,14.89
822,2015-01-23,5490,5670,5220,5400,507532,0.0
823,2015-01-26,5460,5530,5160,5340,189076,-1.11
824,2015-01-27,5390,5490,5260,5290,158989,-0.94
825,2015-01-28,5290,5470,5250,5290,141613,0.0
826,2015-01-29,5390,5390,5240,5350,64088,1.13
827,2015-01-30,5450,5450,5260,5380,57574,0.56
828,2015-02-02,5380,5430,4995,5010,116641,-6.88
829,2015-02-03,4935,5070,4850,4975,90542,-0.7
830,2015-02-04,5000,5160,4980,5070,82801,1.91
831,2015-02-05,5050,5260,5030,5150,49323,1.58
832,2015-02-06,5210,5550,5130,5400,154079,4.85
833,2015-02-09,5500,5610,5300,5450,120120,0.93
834,2015-02-10,5460,5530,5310,5450,60936,0.0
835,2015-02-11,5400,5600,5400,5530,61984,1.47
836,2015-02-12,5540,5540,5310,5430,85383,-1.81
837,2015-02-13,5440,5640,5320,5440,130938,0.18
838,2015-02-16,5620,5880,5470,5600,237458,2.94
839,2015-02-17,5600,5750,5540,5670,64197,1.25
840,2015-02-23,5820,5820,5530,5630,98558,-0.71
841,2015-02-24,5580,5670,5540,5600,57280,-0.53
842,2015-02-25,5610,5660,5500,5550,59142,-0.89
843,2015-02-26,5650,5720,5490,5720,75304,3.06
844,2015-02-27,5780,5910,5660,5780,84523,1.05
845,2015-03-02,5740,5840,5720,5760,50711,-0.35
846,2015-03-03,5780,5880,5710,5780,47738,0.35
847,2015-03-04,5780,5830,5700,5720,30637,-1.04
848,2015-03-05,5720,5840,5680,5800,51198,1.4
849,2015-03-06,5800,5840,5710,5820,46348,0.34
850,2015-03-09,5820,5820,5640,5690,48854,-2.23
851,2015-03-10,5720,5720,5330,5450,99636,-4.22
852,2015-03-11,5290,5430,5290,5400,42590,-0.92
853,2015-03-12,5400,5440,5350,5410,37490,0.19
854,2015-03-13,5530,5530,5310,5400,32472,-0.18
855,2015-03-16,5320,5590,5320,5520,71476,2.22
856,2015-03-17,5470,5700,5470,5580,36247,1.09
857,2015-03-18,5620,5620,5460,5460,33471,-2.15
858,2015-03-19,5500,5610,5410,5560,47266,1.83
859,2015-03-20,5510,5580,5450,5560,34444,0.0
860,2015-03-23,5610,5790,5600,5700,84036,2.52
861,2015-03-24,5760,5800,5620,5710,59709,0.18
862,2015-03-25,5680,5860,5620,5850,53513,2.45
863,2015-03-26,5850,5850,5650,5710,55072,-2.39
864,2015-03-27,5710,5830,5650,5740,58276,0.53
865,2015-03-30,5740,5790,5660,5760,52854,0.35
866,2015-03-31,5790,5900,5640,5740,37998,-0.35
867,2015-04-01,5670,5850,5650,5820,56010,1.39
868,2015-04-02,5820,5950,5790,5870,62368,0.86
869,2015-04-03,5930,5960,5850,5850,39304,-0.34
870,2015-04-06,5930,5930,5750,5810,20511,-0.68
871,2015-04-07,5900,5900,5670,5730,35859,-1.38
872,2015-04-08,5780,5780,5610,5670,43823,-1.05
873,2015-04-09,5710,5710,5480,5650,69829,-0.35
874,2015-04-10,5630,5760,5550,5600,37278,-0.88
875,2015-04-13,5640,5740,5510,5670,52509,1.25
876,2015-04-14,5720,5840,5550,5670,42250,0.0
877,2015-04-15,5790,5790,5580,5660,53397,-0.18
878,2015-04-16,5730,5760,5660,5720,54864,1.06
879,2015-04-17,5840,5860,5720,5770,62760,0.87
880,2015-04-20,5600,5740,5600,5670,67472,-1.73
881,2015-04-21,5700,5780,5660,5770,40654,1.76
882,2015-04-22,5830,6160,5540,5850,377622,1.39
883,2015-04-23,6050,6120,5770,6050,144023,3.42
884,2015-04-24,6080,6080,5800,5800,80828,-4.13
885,2015-04-27,5800,5900,5720,5750,41680,-0.86
886,2015-04-28,5750,5790,5590,5650,90260,-1.74
887,2015-04-29,5660,5680,5530,5540,42490,-1.95
888,2015-04-30,5460,5580,5280,5460,63697,-1.44
889,2015-05-04,5420,5510,5300,5360,48124,-1.83
890,2015-05-06,5310,5330,5130,5190,44484,-3.17
891,2015-05-07,5190,5220,4990,5100,34564,-1.73
892,2015-05-08,5120,5300,5120,5160,18162,1.18
893,2015-05-11,5160,5290,5160,5210,19799,0.97
894,2015-05-12,5250,5260,5080,5090,22250,-2.3
895,2015-05-13,5050,5230,4970,5150,53807,1.18
896,2015-05-14,5200,5200,5070,5130,40684,-0.39
897,2015-05-15,5190,5190,5100,5150,19134,0.39
898,2015-05-18,5200,5220,5110,5190,51390,0.78
899,2015-05-19,5200,5240,5000,5100,47294,-1.73
900,2015-05-20,5100,5160,5000,5050,47487,-0.98
901,2015-05-21,5030,5100,4985,5040,31045,-0.2
902,2015-05-22,5040,5130,4950,5040,35083,0.0
903,2015-05-26,5040,5140,4960,4990,56684,-0.99
904,2015-05-27,4900,5050,4850,5010,32572,0.4
905,2015-05-28,5010,5070,4965,4980,18516,-0.6
906,2015-05-29,4900,4965,4865,4910,78933,-1.41
907,2015-06-01,4910,5130,4800,5090,113920,3.67
908,2015-06-02,5130,5150,4980,5090,69454,0.0
909,2015-06-03,5010,5260,5000,5160,53064,1.38
910,2015-06-04,5160,5290,5130,5240,90169,1.55
911,2015-06-05,5200,5210,5130,5160,42019,-1.53
912,2015-06-08,5160,5930,5100,5550,396831,7.56
913,2015-06-09,5510,5610,5410,5500,119066,-0.9
914,2015-06-10,5510,5610,5420,5470,65103,-0.55
915,2015-06-11,5540,5540,5420,5510,59273,0.73
916,2015-06-12,5510,5670,5490,5580,58186,1.27
917,2015-06-15,5640,5640,5400,5520,43702,-1.08
918,2015-06-16,5520,5520,5280,5360,58819,-2.9
919,2015-06-17,5300,5360,5250,5360,59529,0.0
920,2015-06-18,5360,5420,5250,5380,34116,0.37
921,2015-06-19,5360,5530,5330,5390,30667,0.19
922,2015-06-22,5400,5600,5370,5560,81621,3.15
923,2015-06-23,5590,5680,5510,5630,56041,1.26
924,2015-06-24,5680,5750,5470,5630,78362,0.0
925,2015-06-25,5670,5670,5480,5560,61066,-1.24
926,2015-06-26,5560,5670,5430,5470,47231,-1.62
927,2015-06-29,5450,5470,5160,5290,42318,-3.29
928,2015-06-30,5250,5300,5120,5260,42452,-0.57
929,2015-07-01,5360,5360,5150,5230,54319,-0.57
930,2015-07-02,5240,5280,5080,5200,61590,-0.57
931,2015-07-03,5200,5300,5030,5030,44282,-3.27
932,2015-07-06,5090,5090,4940,4980,61375,-0.99
933,2015-07-07,4980,5100,4780,4815,67113,-3.31
934,2015-07-08,4815,5670,4800,5130,65501,6.54
935,2015-07-09,5070,5290,5060,5200,46726,1.36
936,2015-07-10,5250,5310,5190,5200,25975,0.0
937,2015-07-13,5210,5310,5140,5310,51889,2.12
938,2015-07-14,5380,5380,5280,5330,19231,0.38
939,2015-07-15,5370,5370,5250,5300,53000,-0.56
940,2015-07-16,5260,5500,5260,5440,73860,2.64
941,2015-07-17,5500,5610,5460,5500,51301,1.1
942,2015-07-20,5550,5720,5530,5670,86561,3.09
943,2015-07-21,5710,6550,5640,6430,898419,13.4
944,2015-07-22,6620,7140,6600,7020,1174146,9.18
945,2015-07-23,6810,7100,6770,7100,281789,1.14
946,2015-07-24,7200,7200,6700,6950,335489,-2.11
947,2015-07-27,6800,6980,6580,6840,205896,-1.58
948,2015-07-28,6810,7770,6770,7580,1175979,10.82
949,2015-07-29,7800,8070,7430,7700,624040,1.58
950,2015-07-30,7910,8300,6850,7130,1261581,-7.4
951,2015-07-31,7280,7720,7260,7660,246181,7.43
952,2015-08-03,8090,8100,7390,7400,327799,-3.39
953,2015-08-04,7310,7640,6920,7570,243622,2.3
954,2015-08-05,7510,8100,7510,8030,287497,6.08
955,2015-08-06,8030,8100,7850,7970,117861,-0.75
956,2015-08-07,7880,8240,7680,8180,129911,2.63
957,2015-08-10,8280,8470,8070,8100,186885,-0.98
958,2015-08-11,8010,8800,8000,8230,418214,1.6
959,2015-08-12,4370,5240,3960,3965,747460,-3.65
960,2015-08-13,3980,4200,3795,4200,284013,5.93
961,2015-08-17,4205,4750,4105,4440,360819,5.71
962,2015-08-18,4425,4690,4380,4505,163058,1.46
963,2015-08-19,4470,4660,4250,4510,194225,0.11
964,2015-08-20,4510,5040,4510,4845,598297,7.43
965,2015-08-21,4745,4910,4315,4400,400161,-9.18
966,2015-08-24,4280,4650,4020,4180,258857,-5.0
967,2015-08-25,4150,4800,4000,4250,445628,1.67
968,2015-08-26,4250,4640,4250,4550,616121,7.06
969,2015-08-27,4595,4680,4445,4500,254416,-1.1
970,2015-08-28,4545,4680,4395,4440,288021,-1.33
971,2015-08-31,4475,4600,4260,4435,160123,-0.11
972,2015-09-01,4410,4435,4030,4220,286012,-4.85
973,2015-09-02,4030,4145,3920,3935,542315,-6.75
974,2015-09-03,3960,4150,3850,3850,397814,-2.16
975,2015-09-04,3825,3825,3450,3515,1004590,-8.7
976,2015-09-07,3525,3630,3460,3520,421431,0.14
977,2015-09-08,3550,3620,3275,3400,476955,-3.41
978,2015-09-09,3460,3580,3355,3435,492549,1.03
