,Date,Open,High,Low,Close,Volume,Change
60,2000-03-30,2815,2892,2815,2891,33170,2.74
61,2000-03-31,2853,2853,2767,2795,20720,-3.32
62,2000-04-03,2381,2776,2381,2583,45240,-7.58
63,2000-04-04,2391,2583,2391,2506,20880,-2.98
64,2000-04-06,2661,2699,2516,2699,25550,7.7
65,2000-04-07,2661,2738,2661,2737,22730,1.41
66,2000-04-10,2738,2834,2699,2834,29960,3.54
67,2000-04-11,2815,2815,2516,2699,15690,-4.76
68,2000-04-12,2699,2699,2661,2699,16030,0.0
69,2000-04-14,2661,2738,2661,2718,11220,0.7
70,2000-04-17,2448,2506,2333,2409,36310,-11.37
71,2000-04-18,2448,2603,2448,2602,25210,8.01
72,2000-04-19,2699,2699,2574,2670,18210,2.61
73,2000-04-20,2738,3065,2670,3065,60170,14.79
74,2000-04-21,3162,3162,2853,2853,116720,-6.92
75,2000-04-24,2815,2892,2718,2872,41210,0.67
76,2000-04-25,2892,2988,2815,2969,17100,3.38
77,2000-04-26,2873,2892,2795,2795,7900,-5.86
78,2000-04-27,2795,2815,2506,2814,28680,0.68
79,2000-04-28,2699,3008,2699,2988,30230,6.18
80,2000-05-02,2969,2988,2892,2891,33350,-3.25
81,2000-05-03,3181,3326,3008,3325,118330,15.01
82,2000-05-04,3277,3817,3277,3817,316330,14.8
83,2000-05-08,3856,4338,3856,4048,233910,6.05
84,2000-05-09,3480,3663,3441,3441,108150,-15.0
85,2000-05-10,3374,3374,2940,3026,138870,-12.06
86,2000-05-12,2911,2988,2815,2891,78490,-4.46
87,2000-05-15,2805,2805,2612,2612,58160,-9.65
88,2000-05-16,2699,2892,2603,2891,38640,10.68
89,2000-05-17,2892,2969,2487,2487,60030,-13.97
90,2000-05-18,2487,2487,2198,2313,52350,-7.0
91,2000-05-19,2323,2391,2227,2390,21310,3.33
92,2000-05-22,2246,2314,2217,2313,23100,-3.22
93,2000-05-23,2236,2236,2121,2130,13910,-7.91
94,2000-05-24,2121,2121,1928,1985,56370,-6.81
95,2000-05-25,2024,2275,2024,2274,17020,14.56
96,2000-05-26,2487,2487,2275,2274,57910,0.0
97,2000-05-29,2073,2314,2073,2313,16350,1.72
98,2000-05-30,2217,2333,2121,2313,25010,0.0
99,2000-05-31,2314,2391,2314,2323,50360,0.43
100,2000-06-01,2333,2362,1986,2361,62580,1.64
101,2000-06-02,2410,2410,2101,2303,26640,-2.46
102,2000-06-05,2256,2487,2256,2467,55490,7.12
103,2000-06-07,2545,2641,2506,2506,66230,1.58
104,2000-06-08,2545,2545,2275,2274,33570,-9.26
105,2000-06-09,2429,2429,2333,2390,24410,5.1
106,2000-06-12,2391,2410,2323,2390,25250,0.0
107,2000-06-13,2487,2487,2285,2294,20050,-4.02
108,2000-06-14,2333,2400,2236,2236,41460,-2.53
109,2000-06-15,2236,2275,2236,2236,11640,0.0
110,2000-06-16,2246,2246,2198,2207,10470,-1.3
111,2000-06-19,2198,2207,2159,2178,17210,-1.31
112,2000-06-20,2179,2207,2121,2207,10390,1.33
113,2000-06-21,2130,2217,2130,2217,11450,0.45
114,2000-06-22,2217,2236,2169,2178,16320,-1.76
115,2000-06-23,2207,2294,2159,2159,13140,-0.87
116,2000-06-26,2169,2207,2159,2178,17030,0.88
117,2000-06-27,2217,2217,2024,2082,32140,-4.41
118,2000-06-28,2217,2304,2101,2274,27470,9.22
119,2000-06-29,2275,2275,2159,2159,7120,-5.06
120,2000-06-30,2159,2256,2140,2140,17980,-0.88
121,2000-07-03,2092,2217,2092,2168,16130,1.31
122,2000-07-04,2169,2179,2121,2120,17900,-2.21
123,2000-07-05,2082,2121,2082,2120,18410,0.0
124,2000-07-06,2024,2121,2024,2120,26790,0.0
125,2000-07-07,2121,2217,2121,2178,24510,2.74
126,2000-07-10,2169,2236,2169,2188,30670,0.46
127,2000-07-11,2217,2217,2159,2188,75340,0.0
128,2000-07-12,2188,2314,2179,2226,76690,1.74
129,2000-07-13,2236,2487,2236,2400,137910,7.82
130,2000-07-14,2429,2429,2256,2265,50050,-5.63
131,2000-07-18,2121,2314,2121,2188,56130,-3.4
132,2000-07-19,2227,2227,2130,2140,27160,-2.19
133,2000-07-20,2179,2352,2179,2217,59020,3.6
134,2000-07-21,2227,2314,2179,2217,12010,0.0
135,2000-07-24,2130,2207,2121,2120,33750,-4.38
136,2000-07-25,2130,2130,2034,2053,14980,-3.16
137,2000-07-26,2044,2121,1938,2111,21330,2.83
138,2000-07-27,2053,2111,2044,2082,20280,-1.37
139,2000-07-28,2082,2111,2044,2043,29570,-1.87
140,2000-07-31,2130,2130,2015,2091,26780,2.35
141,2000-08-01,2121,2400,2121,2352,87430,12.48
142,2000-08-02,2294,2352,2236,2352,47800,0.0
143,2000-08-03,2352,2506,2256,2448,86930,4.08
144,2000-08-04,2323,2391,2217,2217,42400,-9.44
145,2000-08-07,2217,2217,2121,2120,23360,-4.38
146,2000-08-08,2198,2198,2140,2178,22880,2.74
147,2000-08-09,2188,2188,2130,2159,22060,-0.87
148,2000-08-10,2130,2188,2130,2188,28270,1.34
149,2000-08-11,2198,2400,2159,2284,52220,4.39
150,2000-08-14,2236,2391,2236,2390,63400,4.64
151,2000-08-16,2410,2487,2275,2467,73290,3.22
152,2000-08-17,2603,2603,2410,2429,81940,-1.54
153,2000-08-18,2400,2786,2333,2785,181260,14.66
154,2000-08-21,2969,3200,2969,3181,419450,14.22
155,2000-08-22,3085,3085,2795,2911,221350,-8.49
156,2000-08-23,3316,3316,2930,2949,164510,1.31
157,2000-08-24,2853,3258,2834,2920,210760,-0.98
158,2000-08-25,3065,3065,2815,2872,109270,-1.64
159,2000-08-28,2892,3017,2853,2920,175650,1.67
160,2000-08-29,2921,3104,2921,3046,114230,4.32
161,2000-08-30,2950,3143,2930,3084,147840,1.25
162,2000-08-31,3123,3123,2892,2891,101370,-6.26
163,2000-09-01,2795,3008,2718,2930,47850,1.35
164,2000-09-04,2718,2930,2718,2853,52590,-2.63
165,2000-09-05,3085,3277,2853,3161,178940,10.8
166,2000-09-06,3162,3162,2988,2988,101600,-5.47
167,2000-09-07,2892,3085,2853,2853,85620,-4.52
168,2000-09-08,2892,2959,2738,2940,89690,3.05
169,2000-09-14,2979,3374,2863,3373,149360,14.73
170,2000-09-15,3817,3817,3046,3046,488560,-9.69
171,2000-09-18,3162,3162,2593,2593,209300,-14.87
172,2000-09-19,2439,2795,2439,2795,92880,7.79
173,2000-09-20,2795,2873,2795,2834,50810,1.4
174,2000-09-21,2795,2795,2545,2679,90810,-5.47
175,2000-09-22,2555,2574,2314,2313,87210,-13.66
176,2000-09-25,2217,2410,2217,2352,40350,1.69
177,2000-09-26,2352,2352,2275,2274,66070,-3.32
178,2000-09-27,2352,2352,2275,2274,43190,0.0
179,2000-09-28,2275,2352,2256,2255,80610,-0.84
180,2000-09-29,2314,2352,2294,2332,68910,3.41
181,2000-10-02,2314,2314,2217,2226,35550,-4.55
182,2000-10-04,2294,2294,2227,2274,24970,2.16
183,2000-10-05,2275,2285,2217,2226,38030,-2.11
184,2000-10-06,2198,2275,2198,2246,30280,0.9
185,2000-10-09,2227,2236,2179,2236,50790,-0.45
186,2000-10-10,2179,2236,2169,2217,23960,-0.85
187,2000-10-11,2217,2217,2150,2197,39250,-0.9
188,2000-10-12,2236,2236,2159,2197,35250,0.0
189,2000-10-13,2159,2198,2101,2168,37260,-1.32
190,2000-10-16,2169,2294,2169,2217,40000,2.26
191,2000-10-17,2159,2188,2150,2149,18330,-3.07
192,2000-10-18,2169,2169,2063,2082,30930,-3.12
193,2000-10-19,2034,2198,2024,2197,51140,5.52
194,2000-10-20,2198,2371,2198,2294,76840,4.42
195,2000-10-23,2314,2632,2314,2631,230140,14.69
196,2000-10-24,2632,2699,2468,2699,88570,2.58
197,2000-10-25,2680,2699,2622,2660,77810,-1.44
198,2000-10-26,2603,2699,2564,2583,81470,-2.89
199,2000-10-27,2506,2574,2410,2467,38330,-4.49
200,2000-10-30,2323,2391,2256,2255,74920,-8.59
201,2000-10-31,2101,2179,2024,2159,64840,-4.26
202,2000-11-01,2159,2352,2159,2352,49670,8.94
203,2000-11-02,2294,2699,2188,2506,83290,6.55
204,2000-11-03,2352,2535,2352,2409,86510,-3.87
205,2000-11-06,2410,2410,2275,2294,102860,-4.77
206,2000-11-07,2314,2391,2256,2255,28860,-1.7
207,2000-11-08,2333,2593,2275,2593,210780,14.99
208,2000-11-09,2506,2689,2506,2525,174810,-2.62
209,2000-11-10,2506,2641,2468,2612,201190,3.45
210,2000-11-13,2545,2661,2497,2660,42370,1.84
211,2000-11-14,2680,2680,2583,2660,54140,0.0
212,2000-11-15,2622,2680,2526,2544,68630,-4.36
213,2000-11-16,2506,2574,2506,2564,31250,0.79
214,2000-11-17,2468,2564,2468,2467,21450,-3.78
215,2000-11-20,2468,2468,2371,2371,25680,-3.89
216,2000-11-21,2487,2487,2256,2274,13260,-4.09
217,2000-11-22,2217,2333,2217,2226,24480,-2.11
218,2000-11-23,2227,2256,2121,2159,24410,-3.01
219,2000-11-24,2179,2477,2179,2303,57960,6.67
220,2000-11-27,2275,2304,2217,2236,25520,-2.91
221,2000-11-28,2236,2265,2179,2265,32190,1.3
222,2000-11-29,2179,2217,2121,2140,51590,-5.52
223,2000-11-30,2073,2275,2073,2197,42050,2.66
224,2000-12-01,2198,2198,2198,2197,0,0.0
225,2000-12-04,2198,2198,2198,2197,0,0.0
226,2000-12-05,2198,2198,2198,2197,0,0.0
227,2000-12-06,2198,2198,2198,2197,0,0.0
228,2000-12-07,2198,2198,2198,2197,0,0.0
229,2000-12-08,2198,2198,2198,2197,0,0.0
230,2000-12-11,2198,2198,2198,2197,0,0.0
231,2000-12-12,2198,2198,2198,2197,0,0.0
232,2000-12-13,2198,2198,2198,2197,0,0.0
233,2000-12-14,2198,2198,2198,2197,0,0.0
234,2000-12-15,2198,2198,2198,2197,0,0.0
235,2000-12-18,2198,2198,2198,2197,0,0.0
236,2000-12-19,2198,2198,2198,2197,0,0.0
237,2000-12-20,2198,2198,2198,2197,0,0.0
238,2000-12-21,2198,2198,2198,2197,0,0.0
239,2000-12-22,2198,2198,2198,2197,0,0.0
240,2000-12-26,2198,2198,2198,2197,0,0.0
241,2001-01-02,2526,2526,2526,2525,13700,14.93
242,2001-01-03,2902,2902,2530,2612,118760,3.45
243,2001-01-04,2603,2651,2444,2443,73360,-6.47
244,2001-01-05,2410,2410,2246,2313,43440,-5.32
245,2001-01-08,2265,2497,2265,2390,25250,3.33
246,2001-01-09,2362,2410,2314,2361,15080,-1.21
247,2001-01-10,2400,2458,2314,2458,23560,4.11
248,2001-01-11,2420,2424,2314,2313,27640,-5.9
249,2001-01-12,2217,2352,2217,2265,37510,-2.08
250,2001-01-15,2328,2362,2314,2352,15650,3.84
251,2001-01-16,2342,2381,2323,2352,13460,0.0
252,2001-01-17,2352,2694,2352,2694,51770,14.54
253,2001-01-18,2689,2689,2506,2602,20860,-3.41
254,2001-01-19,2521,2622,2506,2506,20380,-3.69
255,2001-01-22,2506,2699,2506,2515,22490,0.36
256,2001-01-26,2603,2603,2458,2506,19790,-0.36
257,2001-01-29,2506,2603,2506,2573,14400,2.67
258,2001-01-30,2555,2559,2477,2506,43510,-2.6
259,2001-01-31,2506,2506,2458,2458,21740,-1.92
260,2001-02-01,2545,2545,2458,2458,29990,0.0
261,2001-02-02,2506,2506,2391,2506,35240,1.95
262,2001-02-05,2506,2506,2362,2409,28230,-3.87
263,2001-02-06,2516,2603,2468,2467,35640,2.41
264,2001-02-07,2526,2651,2506,2583,20350,4.7
265,2001-02-08,2555,2555,2458,2506,11930,-2.98
266,2001-02-09,2458,2603,2458,2554,16140,1.92
267,2001-02-12,2593,2651,2555,2554,24200,0.0
268,2001-02-13,2555,2564,2516,2515,21330,-1.53
269,2001-02-14,2516,2593,2506,2593,17330,3.1
270,2001-02-15,2593,2593,2555,2554,17980,-1.5
271,2001-02-16,2516,2603,2516,2593,8670,1.53
272,2001-02-19,2612,2689,2612,2689,30170,3.7
273,2001-02-20,2689,2718,2651,2718,33880,1.08
274,2001-02-21,2718,2892,2699,2891,37830,6.36
275,2001-02-22,2844,3326,2844,3325,172800,15.01
276,2001-02-23,3229,3822,3229,3566,146270,7.25
277,2001-02-26,3321,3567,3321,3325,70190,-6.76
278,2001-02-27,3229,3326,3036,3036,34740,-8.69
279,2001-02-28,3085,3470,3085,3460,58600,13.97
280,2001-03-02,3374,3740,3268,3277,45140,-5.29
281,2001-03-05,3277,3330,3277,3330,23660,1.62
282,2001-03-06,3277,3277,3191,3190,19440,-4.2
283,2001-03-07,3277,3364,3277,3325,20630,4.23
284,2001-03-08,3379,3379,3191,3373,34600,1.44
285,2001-03-09,3856,3880,3856,3879,165060,15.0
286,2001-03-12,3885,4058,3865,3952,156340,1.88
287,2001-03-13,3759,4338,3663,4337,105510,9.74
288,2001-03-14,4338,4425,4049,4096,108350,-5.56
289,2001-03-15,3894,4425,3759,3855,134840,-5.88
290,2001-03-16,3567,3817,3567,3576,92320,-7.24
291,2001-03-19,3605,3846,3518,3585,52490,0.25
292,2001-03-20,3538,3663,3538,3581,22670,-0.11
293,2001-03-21,3518,3663,3470,3614,29650,0.92
294,2001-03-22,3528,3663,3499,3566,27690,-1.33
295,2001-03-23,3567,4102,3567,4101,116560,15.0
296,2001-03-26,4521,4521,3837,3836,179430,-6.46
297,2001-03-27,3740,4410,3567,4048,185850,5.53
298,2001-03-28,3952,4097,3865,3990,40550,-1.43
299,2001-03-29,4053,4290,3952,3957,135540,-0.83
300,2001-03-30,3914,4029,3567,3653,75400,-7.68
301,2001-04-02,3499,3567,3277,3383,70300,-7.39
302,2001-04-03,3422,3422,3200,3229,73260,-4.55
303,2001-04-04,3133,3422,3085,3267,59530,1.18
304,2001-04-06,3567,3567,3297,3373,77170,3.24
305,2001-04-09,3292,3292,3181,3195,29100,-5.28
306,2001-04-10,3229,3355,3191,3354,37750,4.98
307,2001-04-11,3345,3417,3253,3393,41870,1.16
308,2001-04-12,3330,3451,3249,3277,29820,-3.42
309,2001-04-13,3422,3422,3234,3267,21210,-0.31
310,2001-04-16,3229,3755,3162,3470,200690,6.21
311,2001-04-17,3470,3769,3470,3508,90090,1.1
312,2001-04-18,3567,3596,3490,3547,79830,1.11
313,2001-04-19,3615,3711,3470,3518,90390,-0.82
314,2001-04-20,3422,3480,3326,3393,45380,-3.55
315,2001-04-23,3422,3470,3297,3378,44130,-0.44
316,2001-04-24,3345,3422,3253,3253,60610,-3.7
317,2001-04-25,3277,3412,3186,3267,45060,0.43
318,2001-04-26,3234,3326,3234,3296,27280,0.89
319,2001-04-27,3249,3326,3210,3267,31950,-0.88
320,2001-04-30,3277,3306,3229,3238,40500,-0.89
321,2001-05-02,3258,3268,3181,3234,74760,-0.12
322,2001-05-03,3229,3249,3152,3205,34260,-0.9
323,2001-05-04,3133,3205,3128,3132,19890,-2.28
324,2001-05-07,3065,3114,3046,3065,47850,-2.14
325,2001-05-08,2988,3046,2969,3046,55990,-0.62
326,2001-05-09,3046,3114,3027,3075,39070,0.95
327,2001-05-10,3046,3191,3046,3190,47540,3.74
328,2001-05-11,3316,3359,3085,3113,60690,-2.41
329,2001-05-14,3085,3162,3065,3118,31810,0.16
330,2001-05-15,3085,3143,3027,3108,27550,-0.32
331,2001-05-16,3085,3143,3056,3132,24320,0.77
332,2001-05-17,2892,3200,2892,3181,55710,1.56
333,2001-05-18,3114,3157,3085,3132,26080,-1.54
334,2001-05-21,3143,3200,3090,3152,69290,0.64
335,2001-05-22,3162,3200,3123,3152,23780,0.0
336,2001-05-23,3162,3576,3114,3267,130290,3.65
337,2001-05-24,3258,3306,3181,3258,65100,-0.28
338,2001-05-25,3277,3316,3234,3277,38530,0.58
339,2001-05-28,3277,3326,3258,3272,47950,-0.15
340,2001-05-29,3273,3273,3152,3229,51750,-1.31
341,2001-05-30,3229,3229,3133,3132,31560,-3.0
342,2001-05-31,3085,3123,3046,3103,55310,-0.93
343,2001-06-01,3277,3277,3080,3079,10730,-0.77
344,2001-06-04,3075,3133,3056,3055,28510,-0.78
345,2001-06-05,3114,3114,3046,3055,24840,0.0
346,2001-06-07,2988,3046,2795,2930,35770,-4.09
347,2001-06-08,2892,3258,2858,3041,36050,3.79
348,2001-06-11,3008,3138,2998,3036,15810,-0.16
349,2001-06-12,3036,3104,2998,3002,6380,-1.12
350,2001-06-13,2988,3085,2988,3070,16590,2.27
351,2001-06-14,3080,3080,3003,3070,13010,0.0
352,2001-06-15,3065,3065,3008,3055,18140,-0.49
353,2001-06-18,3080,3094,3008,3031,15930,-0.79
354,2001-06-19,3032,3181,2998,3142,44770,3.66
355,2001-06-20,3152,3547,3114,3335,239720,6.14
356,2001-06-21,3374,3374,3133,3152,65630,-5.49
357,2001-06-22,3181,3181,3090,3132,64870,-0.63
358,2001-06-25,3008,3143,3008,3017,36540,-3.67
359,2001-06-26,2993,3085,2945,2944,28990,-2.42
360,2001-06-27,2858,2979,2858,2891,41980,-1.8
361,2001-06-28,2863,2979,2863,2891,8240,0.0
362,2001-06-29,2921,2969,2882,2935,25030,1.52
363,2001-07-02,2945,2988,2863,2959,8580,0.82
364,2001-07-03,2979,2979,2892,2969,12070,0.34
365,2001-07-04,2902,2988,2892,2964,10580,-0.17
366,2001-07-05,2892,2935,2892,2891,6430,-2.46
367,2001-07-06,2897,2902,2815,2872,18900,-0.66
368,2001-07-09,2873,2873,2747,2747,8090,-4.35
369,2001-07-10,2849,2849,2747,2814,2990,2.44
370,2001-07-11,2699,2757,2603,2728,11340,-3.06
371,2001-07-12,2795,2824,2699,2699,3690,-1.06
372,2001-07-13,2820,2820,2670,2670,6110,-1.07
373,2001-07-16,2622,2689,2564,2679,9070,0.34
374,2001-07-18,2622,2728,2612,2679,5890,0.0
375,2001-07-19,2622,2665,2574,2597,9470,-3.06
376,2001-07-20,2535,2583,2458,2568,10460,-1.12
377,2001-07-23,2559,2564,2323,2515,6320,-2.06
378,2001-07-24,2342,2458,2280,2380,16640,-5.37
379,2001-07-25,2314,2371,2232,2274,5800,-4.45
380,2001-07-26,2342,2391,2328,2327,5520,2.33
381,2001-07-27,2410,2593,2371,2448,21870,5.2
382,2001-07-30,2545,2545,2371,2409,8300,-1.59
383,2001-07-31,2458,2497,2410,2438,4380,1.2
384,2001-08-01,2410,2564,2410,2511,6030,2.99
385,2001-08-02,2424,2603,2424,2602,15900,3.62
386,2001-08-03,2555,2728,2555,2636,4410,1.31
387,2001-08-06,2627,2627,2555,2602,9090,-1.29
388,2001-08-07,2526,2670,2526,2602,2920,0.0
389,2001-08-08,2545,2680,2545,2602,10080,0.0
390,2001-08-09,2603,2603,2526,2564,8360,-1.46
391,2001-08-10,2564,2622,2555,2602,7490,1.48
392,2001-08-13,2526,2603,2511,2583,9000,-0.73
393,2001-08-14,2612,2699,2526,2699,13370,4.49
394,2001-08-16,2747,2747,2646,2699,11420,0.0
395,2001-08-17,2699,2824,2622,2699,13930,0.0
396,2001-08-20,2622,2834,2555,2747,11690,1.78
397,2001-08-21,2699,2747,2622,2699,8880,-1.75
398,2001-08-22,2622,2651,2583,2583,13580,-4.3
399,2001-08-23,2583,2651,2559,2602,6330,0.74
400,2001-08-24,2603,2680,2555,2554,8500,-1.84
401,2001-08-27,2603,2651,2555,2602,5070,1.88
402,2001-08-28,2545,2641,2545,2641,2640,1.5
403,2001-08-29,2641,2641,2506,2593,8720,-1.82
404,2001-08-30,2593,2593,2439,2588,8620,-0.19
405,2001-08-31,2588,2588,2434,2549,4770,-1.51
406,2001-09-03,2540,2632,2439,2535,3400,-0.55
407,2001-09-04,2535,2583,2526,2583,2190,1.89
408,2001-09-05,2583,2583,2453,2535,2650,-1.86
409,2001-09-06,2468,2603,2468,2535,3820,0.0
410,2001-09-07,2477,2555,2477,2554,5830,0.75
411,2001-09-10,2545,2555,2222,2515,11510,-1.53
412,2001-09-11,2487,2516,2439,2487,9130,-1.11
413,2001-09-12,2116,2314,2116,2284,34050,-8.16
414,2001-09-13,2362,2362,2217,2313,12240,1.27
415,2001-09-14,2309,2506,2140,2212,15320,-4.37
416,2001-09-17,2193,2193,1885,1884,31050,-14.83
417,2001-09-18,1928,2015,1909,1976,11310,4.88
418,2001-09-19,2024,2270,1928,2024,35530,2.43
419,2001-09-20,2024,2111,1986,1995,5990,-1.43
420,2001-09-21,1995,2073,1783,2072,3350,3.86
421,2001-09-24,2058,2121,2005,2043,13210,-1.4
422,2001-09-25,2044,2073,2015,2048,15190,0.24
423,2001-09-26,2048,2073,2020,2019,8070,-1.42
424,2001-09-27,1966,2063,1957,1971,14550,-2.38
425,2001-09-28,2024,2073,2024,2029,60550,2.94
426,2001-10-04,2121,2140,2044,2072,15950,2.12
427,2001-10-05,2073,2073,1995,2014,2960,-2.8
428,2001-10-08,1976,2063,1889,2024,2530,0.5
429,2001-10-09,2005,2101,1962,2072,11830,2.37
430,2001-10-10,2073,2073,1986,2024,4850,-2.32
431,2001-10-11,2024,2111,2024,2024,47450,0.0
432,2001-10-12,2101,2101,1976,2024,45590,0.0
433,2001-10-15,2024,2097,2015,2019,53820,-0.25
434,2001-10-16,2010,2068,1995,2053,46700,1.68
435,2001-10-17,2053,2246,2044,2120,64080,3.26
436,2001-10-18,2121,2154,2073,2106,26170,-0.66
437,2001-10-19,2212,2212,2106,2135,17240,1.38
438,2001-10-22,2169,2207,2140,2197,17680,2.9
439,2001-10-23,2207,2246,2073,2111,76190,-3.91
440,2001-10-24,2082,2082,1938,2043,67270,-3.22
441,2001-10-25,2073,2073,1986,2033,26460,-0.49
442,2001-10-26,1976,2063,1976,1980,12070,-2.61
443,2001-10-29,1938,2010,1938,1985,32220,0.25
444,2001-10-30,1981,1981,1928,1966,24420,-0.96
445,2001-10-31,1938,2024,1938,1985,15340,0.97
446,2001-11-01,1957,2015,1957,1990,12190,0.25
447,2001-11-02,2015,2015,1976,2005,17500,0.75
448,2001-11-05,2005,2015,1976,2005,7890,0.0
449,2001-11-06,2039,2039,1976,2009,10550,0.2
450,2001-11-07,2020,2024,1981,2014,33310,0.25
451,2001-11-08,2034,2034,1957,2005,23680,-0.45
452,2001-11-09,1986,2024,1966,1995,18960,-0.5
453,2001-11-12,1976,2020,1976,2009,24500,0.7
454,2001-11-13,1986,2005,1966,1995,35310,-0.7
455,2001-11-14,2015,2179,2000,2072,60780,3.86
456,2001-11-15,2044,2068,2005,2038,35290,-1.64
457,2001-11-16,2034,2082,2015,2067,29060,1.42
458,2001-11-19,2121,2376,2082,2376,240420,14.95
459,2001-11-20,2400,2651,2227,2380,138160,0.17
460,2001-11-21,2400,2400,2294,2294,27730,-3.61
461,2001-11-22,2294,2314,2140,2178,35560,-5.06
462,2001-11-23,2101,2304,2101,2168,39430,-0.46
463,2001-11-26,2285,2352,2188,2226,44530,2.68
464,2001-11-27,2246,2299,2212,2299,39410,3.28
465,2001-11-28,2487,2487,2236,2279,28590,-0.87
466,2001-11-29,2236,2314,2227,2255,20320,-1.05
467,2001-11-30,2256,2342,2236,2303,34590,2.13
468,2001-12-03,2285,2342,2198,2255,28080,-2.08
469,2001-12-04,2217,2275,2217,2217,22240,-1.69
470,2001-12-05,2227,2314,2183,2255,39480,1.71
471,2001-12-06,2256,2285,2203,2250,31190,-0.22
472,2001-12-07,2285,2391,2246,2380,76850,5.78
473,2001-12-10,2400,2506,2391,2419,68080,1.64
474,2001-12-11,2400,2458,2333,2409,26180,-0.41
475,2001-12-12,2342,2487,2342,2458,15900,2.03
476,2001-12-13,2477,2477,2323,2390,10780,-2.77
477,2001-12-14,2323,2410,2323,2361,14550,-1.21
478,2001-12-17,2410,2410,2256,2260,31630,-4.28
479,2001-12-18,2227,2265,2179,2178,36850,-3.63
480,2001-12-19,2140,2294,2140,2168,28840,-0.46
481,2001-12-20,2169,2265,2140,2265,14340,4.47
482,2001-12-21,2217,2246,2150,2231,9320,-1.5
483,2001-12-24,2265,2265,2145,2197,14040,-1.52
484,2001-12-26,2217,2217,2101,2125,21960,-3.28
485,2001-12-27,2150,2188,2121,2183,12030,2.73
486,2001-12-28,2130,2371,2130,2342,17520,7.28
487,2002-01-02,2309,2386,2227,2246,8760,-4.1
488,2002-01-03,2246,2265,2207,2217,9382,-1.29
489,2002-01-04,2217,2270,2217,2255,6170,1.71
