,Date,Open,High,Low,Close,Volume,Change
35,2000-05-30,26000,27500,25000,27000,189696,9.09
36,2000-05-31,29000,30200,28350,30200,127885,11.85
37,2000-06-01,29300,29300,26600,26600,233472,-11.92
38,2000-06-02,27900,28400,24750,25500,155911,-4.14
39,2000-06-05,27300,28550,26500,28550,108579,11.96
40,2000-06-07,29950,31950,29100,31000,266284,8.58
41,2000-06-08,31000,31000,27300,27300,114735,-11.94
42,2000-06-09,27300,29000,25650,28100,113805,2.93
43,2000-06-12,27900,29700,27100,28700,86231,2.14
44,2000-06-13,28500,28500,25300,25600,60779,-10.8
45,2000-06-14,26000,27000,24400,25500,56798,-0.39
46,2000-06-15,24500,25300,22450,22750,60439,-10.78
47,2000-06-16,21000,23800,21000,22300,36577,-1.98
48,2000-06-19,21500,24500,21500,22500,40195,0.9
49,2000-06-20,23000,24100,22500,23450,51826,4.22
50,2000-06-21,22700,25400,22000,22600,100344,-3.62
51,2000-06-22,23000,25000,21600,24000,113180,6.19
52,2000-06-23,23400,23800,22000,23000,55599,-4.17
53,2000-06-26,22550,23250,22100,22600,30430,-1.74
54,2000-06-27,22600,23700,22500,22800,31493,0.88
55,2000-06-28,22500,22650,21700,22200,25520,-2.63
56,2000-06-29,22200,23000,21000,22350,58668,0.68
57,2000-06-30,22600,24800,21900,23000,126344,2.91
58,2000-07-03,22950,25750,22950,25750,107627,11.96
59,2000-07-04,27200,28800,26800,28800,47670,11.84
60,2000-07-05,29400,32000,25350,25350,274079,-11.98
61,2000-07-06,22550,23500,22350,22350,75726,-11.83
62,2000-07-07,22400,23250,21150,22150,81183,-0.89
63,2000-07-10,22400,24800,22400,24800,143948,11.96
64,2000-07-11,25100,25300,21850,22200,91086,-10.48
65,2000-07-12,22000,22750,20750,22200,53520,0.0
66,2000-07-13,21700,22800,21200,22050,28688,-0.68
67,2000-07-14,21500,23700,21500,21900,62801,-0.68
68,2000-07-18,21700,22800,20600,21450,42095,-2.05
69,2000-07-19,21400,21400,18900,18900,42638,-11.89
70,2000-07-20,18150,18700,16750,18500,49694,-2.12
71,2000-07-21,19100,20700,18700,20300,96634,9.73
72,2000-07-24,20300,22400,20300,21050,131569,3.69
73,2000-07-25,20050,20700,18700,19400,72373,-7.84
74,2000-07-26,19400,20300,18500,19400,61475,0.0
75,2000-07-27,19200,21700,19200,21700,162662,11.86
76,2000-07-28,21700,24300,21100,24300,215630,11.98
77,2000-07-31,25000,26850,23100,25000,208051,2.88
78,2000-08-01,25000,27800,24250,26500,189933,6.0
79,2000-08-02,26000,27350,25500,26300,79346,-0.75
80,2000-08-03,26700,29450,26500,29450,97554,11.98
81,2000-08-04,30150,32950,30150,32900,199153,11.71
82,2000-08-07,35000,35000,29100,32500,230695,-1.22
83,2000-08-08,31500,36400,31500,36400,36059,12.0
84,2000-08-09,39500,40750,38500,40750,16374,11.95
85,2000-08-10,45000,45000,38100,41300,220205,1.35
86,2000-08-11,41650,42950,38000,40500,105593,-1.94
87,2000-08-14,40500,44000,36000,36000,145306,-11.11
88,2000-08-16,34000,39000,33000,37100,110814,3.06
89,2000-08-17,36000,38100,32700,34950,58040,-5.8
90,2000-08-18,34600,35800,32100,33550,50731,-4.01
91,2000-08-21,33650,37550,32500,37550,29816,11.92
92,2000-08-22,39000,39900,36000,37000,88910,-1.46
93,2000-08-23,36000,39400,35150,35900,86591,-2.97
94,2000-08-24,36000,36500,31700,33500,72178,-6.69
95,2000-08-25,34300,37500,33650,37500,114571,11.94
96,2000-08-28,38500,41850,35500,36800,236092,-1.87
97,2000-08-29,37500,39900,36300,38400,169386,4.35
98,2000-08-30,39000,39000,36700,38400,81928,0.0
99,2000-08-31,38800,39300,37000,38100,67701,-0.78
100,2000-09-01,37500,42500,37500,40300,251998,5.77
101,2000-09-04,39700,40700,37500,38050,101834,-5.58
102,2000-09-05,37500,37600,33500,34500,111023,-9.33
103,2000-09-06,34300,35300,32700,34000,43150,-1.45
104,2000-09-07,32700,33500,29950,29950,37438,-11.91
105,2000-09-08,28500,31400,28000,30000,34509,0.17
106,2000-09-14,27500,33400,27500,33300,39767,11.0
107,2000-09-15,32500,36500,32500,36500,69639,9.61
108,2000-09-18,36100,37100,33000,36400,74264,-0.27
109,2000-09-19,35500,39250,35500,37900,79075,4.12
110,2000-09-20,38100,39000,37000,38300,49663,1.06
111,2000-09-21,37400,38200,36200,37000,43484,-3.39
112,2000-09-22,35000,36000,32600,34400,57871,-7.03
113,2000-09-25,33600,36000,33600,34400,17958,0.0
114,2000-09-26,32000,34400,32000,33850,16030,-1.6
115,2000-09-27,32500,36000,32500,34000,36067,0.44
116,2000-09-28,35200,35200,33600,34300,24872,0.88
117,2000-09-29,34800,34800,31650,32500,34543,-5.25
118,2000-10-02,31700,36400,30600,36400,98846,12.0
119,2000-10-04,36300,37200,32800,33400,92925,-8.24
120,2000-10-05,33600,34600,32600,33400,44725,0.0
121,2000-10-06,33300,34000,32200,33400,26125,0.0
122,2000-10-09,32300,34800,32300,32800,42044,-1.8
123,2000-10-10,32000,33750,32000,32950,24944,0.46
124,2000-10-11,33000,34800,32000,32800,78023,-0.46
125,2000-10-12,32600,33550,29500,30000,50850,-8.54
126,2000-10-13,28000,31500,26400,30850,70920,2.83
127,2000-10-16,30850,32500,29000,31100,111052,0.81
128,2000-10-17,30600,31000,27400,28000,43468,-9.97
129,2000-10-18,28050,30500,27450,28850,68502,3.04
130,2000-10-19,28850,30300,28850,29700,44097,2.95
131,2000-10-20,30000,32000,30000,31450,118924,5.89
132,2000-10-23,30200,32900,29800,31000,124757,-1.43
133,2000-10-24,31100,32300,30700,31650,57635,2.1
134,2000-10-25,34900,35400,34000,35400,75941,11.85
135,2000-10-26,39600,39600,39600,39600,14860,11.86
136,2000-10-27,44350,44350,34850,34850,305134,-11.99
137,2000-10-30,34000,34600,30700,30700,83265,-11.91
138,2000-10-31,28600,30800,27100,28700,60658,-6.51
139,2000-11-01,28450,32100,28450,31500,110522,9.76
140,2000-11-02,30300,31500,29700,30850,60954,-2.06
141,2000-11-03,31100,32400,31100,31800,45458,3.08
142,2000-11-06,31400,34800,31400,32600,52090,2.52
143,2000-11-07,33000,33500,31800,32100,34640,-1.53
144,2000-11-08,33000,33000,32100,32500,35926,1.25
145,2000-11-09,31850,32800,30900,32250,37214,-0.77
146,2000-11-10,32050,33300,31500,32000,47588,-0.78
147,2000-11-13,32150,32150,30100,30700,39421,-4.06
148,2000-11-14,30900,31300,30100,31000,32729,0.98
149,2000-11-15,31600,32000,30600,30600,37894,-1.29
150,2000-11-16,31000,31500,29500,30100,27092,-1.63
151,2000-11-17,29000,30700,29000,29750,17156,-1.16
152,2000-11-20,29000,32000,29000,30600,42424,2.86
153,2000-11-21,30700,31100,29200,30200,19420,-1.31
154,2000-11-22,30200,30500,29400,29900,16368,-0.99
155,2000-11-23,29000,29500,27000,27000,25206,-9.7
156,2000-11-24,26500,29500,25300,28250,49576,4.63
157,2000-11-27,28400,30500,28400,29800,50732,5.49
158,2000-11-28,29500,30800,28000,29350,47381,-1.51
159,2000-11-29,28050,28900,27800,28300,14504,-3.58
160,2000-11-30,27800,28850,27000,27900,13423,-1.41
161,2000-12-01,26100,27400,25700,27200,16210,-2.51
162,2000-12-04,26700,28500,26500,26700,36539,-1.84
163,2000-12-05,26700,27100,25450,26050,13562,-2.43
164,2000-12-06,27500,27600,25700,26150,28730,0.38
165,2000-12-07,25100,26000,25100,25100,9368,-4.02
166,2000-12-08,24350,25100,24300,24850,13025,-1.0
167,2000-12-11,24400,26000,24400,25000,13311,0.6
168,2000-12-12,25500,27750,25400,26100,43511,4.4
169,2000-12-13,26000,26300,25000,25050,18294,-4.02
170,2000-12-14,25250,27500,25000,26050,36109,3.99
171,2000-12-15,26100,28500,26100,27250,64434,4.61
172,2000-12-18,27450,29700,26800,28100,81503,3.12
173,2000-12-19,27800,27900,24750,25500,61583,-9.25
174,2000-12-20,24000,24500,22450,22700,26035,-10.98
175,2000-12-21,20100,21300,20000,20000,20172,-11.89
176,2000-12-22,17800,20600,17800,18000,24109,-10.0
177,2000-12-26,17500,19300,17500,17900,34565,-0.56
178,2001-01-02,16900,19000,16900,19000,20737,6.15
179,2001-01-03,18900,19350,18000,18950,28829,-0.26
180,2001-01-04,20000,20900,19700,20500,45096,8.18
181,2001-01-05,21500,22950,20700,22950,27530,11.95
182,2001-01-08,25700,25700,24500,25700,54191,11.98
183,2001-01-09,24800,27500,24800,25950,83614,0.97
184,2001-01-10,25450,26250,22850,23900,37901,-7.9
185,2001-01-11,24500,24850,23000,24250,22081,1.46
186,2001-01-12,24300,24950,24000,24300,25306,0.21
187,2001-01-15,23500,24700,23100,24300,27355,0.0
188,2001-01-16,23700,27200,23500,27200,75674,11.93
189,2001-01-17,27600,28750,26200,27000,28004,-0.74
190,2001-01-18,26800,28200,25600,27600,21639,2.22
191,2001-01-19,27000,28600,26750,27750,21787,0.54
192,2001-01-22,27350,27700,26600,27300,16855,-1.62
193,2001-01-26,0,0,0,27300,0,0.0
194,2001-01-29,24050,29800,24050,27350,109768,0.18
195,2001-01-30,27500,29250,27100,27600,54951,0.91
196,2001-01-31,28600,28600,26050,27700,24981,0.36
197,2001-02-01,26800,27200,26200,26200,11985,-5.42
198,2001-02-02,25500,26700,25200,26000,12241,-0.76
199,2001-02-05,25400,25500,24000,24350,17984,-6.35
200,2001-02-06,24350,25300,24250,24850,6580,2.05
201,2001-02-07,24500,27300,24050,26000,33166,4.63
202,2001-02-08,26500,26500,25100,25500,7411,-1.92
203,2001-02-09,25600,26000,25000,25300,9243,-0.78
204,2001-02-12,24600,25500,24600,25050,8570,-0.99
205,2001-02-13,25050,25700,24800,25500,13587,1.8
206,2001-02-14,25500,27600,25200,26900,29390,5.49
207,2001-02-15,27400,29900,26600,29400,42831,9.29
208,2001-02-16,29600,30800,28350,30200,22013,2.72
209,2001-02-19,29100,32100,29000,29100,74358,-3.64
210,2001-02-20,28800,30350,28250,30200,34733,3.78
211,2001-02-21,29500,30800,28850,29700,12967,-1.66
212,2001-02-22,28500,30000,28500,29800,9591,0.34
213,2001-02-23,29100,30750,29000,30500,31160,2.35
214,2001-02-26,30600,31300,30100,30950,23424,1.48
215,2001-02-27,31300,31300,29500,29500,9310,-4.68
216,2001-02-28,29350,29400,27900,29200,9943,-1.02
217,2001-03-02,28200,30850,28200,28700,34236,-1.71
218,2001-03-05,28100,29500,27300,28000,13805,-2.44
219,2001-03-06,28150,28500,27550,28300,10370,1.07
220,2001-03-07,28100,28750,27550,28700,10623,1.41
221,2001-03-08,28950,30500,28700,29700,33438,3.48
222,2001-03-09,29300,30100,28800,29800,17482,0.34
223,2001-03-12,29800,31500,29350,30350,60659,1.85
224,2001-03-13,29350,29400,27500,28100,23995,-7.41
225,2001-03-14,28000,29200,28000,28950,15007,3.02
226,2001-03-15,28150,28150,27000,27000,12242,-6.74
227,2001-03-16,27000,27800,26400,27400,10174,1.48
228,2001-03-19,27000,27500,26400,27000,10240,-1.46
229,2001-03-20,27500,28800,27400,28000,31004,3.7
230,2001-03-21,28000,28600,27400,27700,19243,-1.07
231,2001-03-22,27500,27800,26700,27800,13256,0.36
232,2001-03-23,27500,28000,27200,27300,6244,-1.8
233,2001-03-26,27000,27700,26800,27700,12220,1.47
234,2001-03-27,27300,27700,26900,26900,3603,-2.89
235,2001-03-28,26600,27500,26050,26050,7298,-3.16
236,2001-03-29,26000,26100,24250,25250,10600,-3.07
237,2001-03-30,24600,25400,24300,25100,5041,-0.59
238,2001-04-02,25000,25000,24300,24800,3760,-1.2
239,2001-04-03,23600,24000,22550,23250,11111,-6.25
240,2001-04-04,23000,23900,22650,23150,4040,-0.43
241,2001-04-06,23150,25000,23150,23900,14557,3.24
242,2001-04-09,22800,23100,22300,22300,4120,-6.69
243,2001-04-10,22950,23800,22400,22950,7498,2.91
244,2001-04-11,22800,23700,22800,22900,2934,-0.22
245,2001-04-12,23000,23400,22900,22900,4978,0.0
246,2001-04-13,23200,23600,22900,23400,3848,2.18
247,2001-04-16,23600,23600,22400,22800,3243,-2.56
248,2001-04-17,22550,23200,22400,23200,5263,1.75
249,2001-04-18,23000,24450,23000,24100,10102,3.88
250,2001-04-19,24450,25250,23000,23100,34042,-4.15
251,2001-04-20,23100,23700,22000,22500,42929,-2.6
252,2001-04-23,22800,25200,22500,25200,36179,12.0
253,2001-04-24,26900,28200,26000,28200,72556,11.9
254,2001-04-25,30000,31550,29200,31550,148590,11.88
255,2001-04-26,0,0,0,31550,0,0.0
256,2001-04-27,0,0,0,31550,0,0.0
257,2001-04-30,5560,6900,5560,5900,1859700,-6.5
258,2001-05-02,6030,6050,5350,5400,505665,-8.47
259,2001-05-03,5550,5600,5090,5200,226450,-3.7
260,2001-05-04,5250,5350,4950,5140,277244,-1.15
261,2001-05-07,5040,5230,4990,5030,211977,-2.14
262,2001-05-08,5050,5210,4990,5050,278005,0.4
263,2001-05-09,4990,5100,4720,4750,184684,-5.94
264,2001-05-10,4700,4820,4660,4770,78293,0.42
265,2001-05-11,4710,5200,4710,5160,241987,8.18
266,2001-05-14,5160,5180,4980,5000,106664,-3.1
267,2001-05-15,5000,5000,4760,4800,83791,-4.0
268,2001-05-16,4800,4990,4770,4790,44505,-0.21
269,2001-05-17,4810,4870,4700,4750,80089,-0.84
270,2001-05-18,4800,4870,4650,4810,86450,1.26
271,2001-05-21,4830,4910,4780,4810,89438,0.0
272,2001-05-22,4810,4850,4760,4790,51972,-0.42
273,2001-05-23,4800,4800,4690,4740,66876,-1.04
274,2001-05-24,4760,5100,4740,5000,178651,5.49
275,2001-05-25,5080,5080,4890,5070,99675,1.4
276,2001-05-28,5150,5360,5080,5340,174331,5.33
277,2001-05-29,5420,5860,5390,5400,547190,1.12
278,2001-05-30,5460,5470,5040,5200,112216,-3.7
279,2001-05-31,5090,5100,4750,4890,92967,-5.96
280,2001-06-01,4800,4950,4800,4860,48251,-0.61
281,2001-06-04,4900,4920,4830,4880,43018,0.41
282,2001-06-05,4810,5200,4810,5000,137535,2.46
283,2001-06-07,4990,5070,4840,4850,42783,-3.0
284,2001-06-08,4900,5170,4810,5000,69678,3.09
285,2001-06-11,5110,5210,5000,5000,61725,0.0
286,2001-06-12,4970,5050,4960,5040,44653,0.8
287,2001-06-13,5100,5300,5100,5130,96550,1.79
288,2001-06-14,5200,5350,5100,5220,104574,1.75
289,2001-06-15,5180,5380,5120,5240,95856,0.38
290,2001-06-18,5300,5320,5160,5190,59964,-0.95
291,2001-06-19,5150,5150,5050,5090,37789,-1.93
292,2001-06-20,5090,5100,4700,4800,41304,-5.7
293,2001-06-21,4850,4900,4740,4900,31614,2.08
294,2001-06-22,4760,4940,4750,4750,21651,-3.06
295,2001-06-25,4800,4810,4560,4620,39284,-2.74
296,2001-06-26,4610,4630,4220,4400,42573,-4.76
297,2001-06-27,4500,4500,4280,4300,18563,-2.27
298,2001-06-28,4300,4400,4280,4400,27027,2.33
299,2001-06-29,4500,4600,4350,4440,35192,0.91
300,2001-07-02,4380,4490,4380,4490,11230,1.13
301,2001-07-03,4490,4950,4390,4780,158739,6.46
302,2001-07-04,4810,4830,4490,4690,66968,-1.88
303,2001-07-05,4700,4730,4510,4700,36264,0.21
304,2001-07-06,4690,4700,4510,4520,34308,-3.83
305,2001-07-09,4230,4470,4070,4150,33700,-8.19
306,2001-07-10,4000,4450,4000,4450,19718,7.23
307,2001-07-11,4450,4650,4320,4480,78774,0.67
308,2001-07-12,4600,4640,4450,4550,35530,1.56
309,2001-07-13,4550,4700,4250,4360,62687,-4.18
310,2001-07-16,4400,4590,4360,4380,26348,0.46
311,2001-07-18,4300,4500,4270,4270,34081,-2.51
312,2001-07-19,4270,4350,4100,4150,23368,-2.81
313,2001-07-20,4020,4250,4000,4050,27001,-2.41
314,2001-07-23,4030,4110,3640,3830,29380,-5.43
315,2001-07-24,4020,4280,3900,4280,160001,11.75
316,2001-07-25,4270,4340,4030,4070,54594,-4.91
317,2001-07-26,4130,4190,3880,3880,77117,-4.67
318,2001-07-27,3880,4050,3880,3990,46058,2.84
319,2001-07-30,4050,4150,3930,4050,36076,1.5
320,2001-07-31,4020,4150,4020,4050,33361,0.0
321,2001-08-01,4180,4370,4040,4110,144102,1.48
322,2001-08-02,4210,4240,4050,4060,29473,-1.22
323,2001-08-03,4060,4150,3990,4090,57209,0.74
324,2001-08-06,4080,4100,4000,4060,51817,-0.73
325,2001-08-07,4080,4090,4000,4060,31299,0.0
326,2001-08-08,4010,4310,4010,4180,60718,2.96
327,2001-08-09,4130,4590,4100,4180,179862,0.0
328,2001-08-10,4220,4380,4140,4310,64552,3.11
329,2001-08-13,4300,4440,4220,4230,29899,-1.86
330,2001-08-14,4200,4300,4150,4150,28635,-1.89
331,2001-08-16,4080,4200,4060,4100,22497,-1.2
332,2001-08-17,4150,4150,4070,4070,31988,-0.73
333,2001-08-20,4100,4290,4100,4130,42147,1.47
334,2001-08-21,4160,4230,4130,4180,11941,1.21
335,2001-08-22,4180,4200,4070,4120,23654,-1.44
336,2001-08-23,4130,4180,4010,4010,29880,-2.67
337,2001-08-24,3910,4020,3850,4000,39163,-0.25
338,2001-08-27,4040,4130,3960,3980,22291,-0.5
339,2001-08-28,3950,4280,3920,4030,121009,1.26
340,2001-08-29,4030,4050,3750,3770,52933,-6.45
341,2001-08-30,3770,3950,3650,3730,20092,-1.06
342,2001-08-31,3730,3730,3520,3590,30828,-3.75
343,2001-09-03,3590,3810,3590,3650,8105,1.67
344,2001-09-04,3710,3760,3580,3680,19929,0.82
345,2001-09-05,3580,3670,3510,3570,17541,-2.99
346,2001-09-06,3560,3670,3560,3570,7098,0.0
347,2001-09-07,3550,3780,3550,3670,27278,2.8
348,2001-09-10,3670,3830,3650,3740,21413,1.91
349,2001-09-11,3710,3960,3710,3720,59339,-0.53
350,2001-09-12,3280,3280,3280,3280,55193,-11.83
351,2001-09-13,3180,3670,3180,3670,50689,11.89
352,2001-09-14,3670,3730,3230,3500,30269,-4.63
353,2001-09-17,3080,3450,3080,3080,41224,-12.0
354,2001-09-18,2800,3350,2800,3250,37167,5.52
355,2001-09-19,3150,3520,3150,3520,52814,8.31
356,2001-09-20,3420,3740,3370,3740,48109,6.25
357,2001-09-21,3740,4180,3650,3800,299122,1.6
358,2001-09-24,3900,3960,3490,3540,54421,-6.84
359,2001-09-25,3600,3920,3400,3850,343285,8.76
360,2001-09-26,3950,4080,3650,3750,167010,-2.6
361,2001-09-27,3750,3750,3500,3550,70433,-5.33
362,2001-09-28,3570,3670,3470,3540,73518,-0.28
363,2001-10-04,3620,3660,3580,3650,81867,3.11
364,2001-10-05,3600,3680,3580,3600,36676,-1.37
365,2001-10-08,3500,4030,3410,4030,400240,11.94
366,2001-10-09,4430,4430,4030,4090,415330,1.49
367,2001-10-10,4010,4400,3890,4320,298746,5.62
368,2001-10-11,4340,4670,4300,4600,324414,6.48
369,2001-10-12,4650,4650,4340,4500,164375,-2.17
370,2001-10-15,4500,5040,4410,5040,170984,12.0
371,2001-10-16,5010,5350,4750,4810,524767,-4.56
372,2001-10-17,4950,4980,4490,4560,268927,-5.2
373,2001-10-18,4560,4640,4300,4300,111281,-5.7
374,2001-10-19,4380,4420,4250,4300,85291,0.0
375,2001-10-22,4350,4700,4350,4510,209683,4.88
376,2001-10-23,4530,4600,4450,4510,95277,0.0
377,2001-10-24,4520,4750,4520,4600,150385,2.0
378,2001-10-25,4350,4600,4350,4410,74709,-4.13
379,2001-10-26,4450,4530,4380,4420,52879,0.23
380,2001-10-29,4420,4700,4320,4440,195118,0.45
381,2001-10-30,4380,4500,4100,4150,67692,-6.53
382,2001-10-31,4050,4640,4050,4260,148084,2.65
383,2001-11-01,4300,4680,4200,4600,198954,7.98
384,2001-11-02,4750,5030,4500,4650,264841,1.09
385,2001-11-05,4650,4900,4650,4720,121490,1.51
386,2001-11-06,4720,4760,4590,4600,58582,-2.54
387,2001-11-07,4580,4800,4580,4720,82122,2.61
388,2001-11-08,4830,5150,4730,4800,570354,1.69
389,2001-11-09,4800,4800,4600,4700,96459,-2.08
390,2001-11-12,4650,4730,4550,4560,127977,-2.98
391,2001-11-13,4530,4680,4510,4600,123118,0.88
392,2001-11-14,4650,4650,4500,4530,102130,-1.52
393,2001-11-15,4450,4590,4350,4440,66599,-1.99
394,2001-11-16,4320,4510,4320,4480,44300,0.9
395,2001-11-19,4400,4880,4400,4710,165454,5.13
396,2001-11-20,4610,4920,4610,4700,152736,-0.21
397,2001-11-21,4750,5100,4750,4900,309376,4.26
398,2001-11-22,4910,5080,4860,5050,149473,3.06
399,2001-11-23,5100,5180,4970,5080,163664,0.59
400,2001-11-26,5100,5250,4990,5070,189093,-0.2
401,2001-11-27,5000,5350,4850,5240,305048,3.35
402,2001-11-28,0,0,0,5240,0,0.0
403,2001-11-29,0,0,0,5240,0,0.0
404,2001-11-30,0,0,0,5240,0,0.0
405,2001-12-03,0,0,0,5240,0,0.0
406,2001-12-04,0,0,0,5240,0,0.0
407,2001-12-05,0,0,0,5240,0,0.0
408,2001-12-06,0,0,0,5240,0,0.0
409,2001-12-07,0,0,0,5240,0,0.0
410,2001-12-10,0,0,0,5240,0,0.0
411,2001-12-11,0,0,0,5240,0,0.0
412,2001-12-12,0,0,0,5240,0,0.0
413,2001-12-13,0,0,0,5240,0,0.0
414,2001-12-14,0,0,0,5240,0,0.0
415,2001-12-17,0,0,0,5240,0,0.0
416,2001-12-18,0,0,0,5240,0,0.0
417,2001-12-19,0,0,0,5240,0,0.0
418,2001-12-20,4580,4790,4580,4580,165887,-11.92
419,2001-12-21,4040,4270,4040,4040,179693,-11.79
420,2001-12-24,3800,3930,3560,3800,375334,-5.94
421,2001-12-26,3650,3840,3610,3780,378350,-0.53
422,2001-12-27,3570,3700,3450,3570,85845,-3.77
423,2001-12-28,3500,3640,3480,3560,371011,-0.28
424,2002-01-02,3600,3800,3600,3600,167867,1.12
425,2002-01-03,3700,3740,3560,3600,160490,0.0
426,2002-01-04,3650,3650,3480,3500,141864,-2.78
427,2002-01-07,3550,3550,3390,3480,120280,-0.57
428,2002-01-08,3380,3550,3380,3480,105842,0.0
429,2002-01-09,3530,3650,3070,3070,777691,-11.78
430,2002-01-10,3100,3160,2840,3100,422448,0.98
431,2002-01-11,3110,3120,2940,2940,172990,-5.16
432,2002-01-14,2850,3050,2850,2940,184587,0.0
433,2002-01-15,2880,2950,2810,2850,128863,-3.06
434,2002-01-16,2820,3170,2790,2980,578048,4.56
435,2002-01-17,2980,3040,2840,2890,124585,-3.02
436,2002-01-18,2890,2930,2730,2750,137830,-4.84
437,2002-01-21,2710,3000,2660,2870,386660,4.36
438,2002-01-22,2820,2930,2750,2830,258138,-1.39
439,2002-01-23,2780,3160,2750,3030,967509,7.07
440,2002-01-24,3030,3210,2830,2910,785404,-3.96
441,2002-01-25,2930,3150,2880,3000,646601,3.09
442,2002-01-28,3060,3200,3000,3070,405573,2.33
443,2002-01-29,3200,3200,2980,2980,234599,-2.93
444,2002-01-30,2930,2950,2770,2860,209030,-4.03
445,2002-01-31,2860,2940,2830,2890,130853,1.05
446,2002-02-01,2890,2900,2770,2780,143309,-3.81
447,2002-02-04,2760,2840,2740,2740,85941,-1.44
448,2002-02-05,2740,2780,2680,2710,78331,-1.09
449,2002-02-06,2680,2740,2660,2680,89583,-1.11
450,2002-02-07,2660,2750,2570,2750,176529,2.61
451,2002-02-08,2800,2940,2790,2840,264310,3.27
452,2002-02-14,2890,3000,2810,3000,271740,5.63
453,2002-02-15,3030,3140,2930,2950,725682,-1.67
454,2002-02-18,2820,2920,2820,2900,153795,-1.69
455,2002-02-19,2860,2950,2830,2860,72275,-1.38
456,2002-02-20,2840,2840,2780,2810,101317,-1.75
457,2002-02-21,2760,2840,2760,2840,85564,1.07
458,2002-02-22,2800,2840,2790,2800,66144,-1.41
459,2002-02-25,2840,2840,2770,2790,68377,-0.36
460,2002-02-26,2780,2920,2780,2880,148810,3.23
461,2002-02-27,2930,2930,2830,2880,79862,0.0
462,2002-02-28,2880,3030,2850,2950,388567,2.43
463,2002-03-04,2980,3300,2890,3250,666588,10.17
464,2002-03-05,3200,3440,3070,3150,517479,-3.08
465,2002-03-06,3160,3240,3120,3220,149738,2.22
466,2002-03-07,3250,3330,3100,3100,109312,-3.73
467,2002-03-08,3010,3160,2930,2930,379849,-5.48
468,2002-03-11,2930,3150,2920,3150,289634,7.51
469,2002-03-12,3490,3520,3450,3520,264208,11.75
470,2002-03-13,3520,3600,3350,3400,527415,-3.41
471,2002-03-14,3500,3500,3280,3430,199541,0.88
472,2002-03-15,3440,3500,3350,3380,197765,-1.46
473,2002-03-18,3400,3460,3330,3340,198827,-1.18
474,2002-03-19,3330,3400,3260,3360,182090,0.6
475,2002-03-20,3350,3580,3280,3400,493776,1.19
476,2002-03-21,3340,3460,3340,3370,179174,-0.88
477,2002-03-22,3370,3550,3300,3330,485973,-1.19
478,2002-03-25,3290,3390,3290,3310,164953,-0.6
479,2002-03-26,3310,3640,3280,3400,859883,2.72
480,2002-03-27,3460,3500,3350,3380,250653,-0.59
481,2002-03-28,3380,3450,3300,3340,208864,-1.18
482,2002-03-29,3320,3440,3320,3400,166504,1.8
483,2002-04-01,3490,3680,3440,3540,498649,4.12
484,2002-04-02,3540,3750,3460,3580,492578,1.13
485,2002-04-03,3700,3700,3500,3500,296701,-2.23
486,2002-04-04,3500,3530,3370,3390,220851,-3.14
487,2002-04-08,3400,3400,3290,3290,210160,-2.95
488,2002-04-09,3250,3670,3120,3420,961448,3.95
489,2002-04-10,3350,3500,3080,3170,520704,-7.31
490,2002-04-11,3150,3380,3150,3250,318835,2.52
491,2002-04-12,3110,3220,3110,3160,129505,-2.77
