,Date,Open,High,Low,Close,Volume,Change
489,2018-03-28,10100,10200,9980,10000,19866,-1.96
490,2018-03-29,10200,10250,10000,10200,15264,2.0
491,2018-03-30,10250,10500,10200,10500,17889,2.94
492,2018-04-02,10550,10550,10300,10300,12050,-1.9
493,2018-04-03,10300,10400,10150,10350,9028,0.49
494,2018-04-04,10350,10500,10250,10300,10053,-0.48
495,2018-04-05,10350,10400,10250,10300,11208,0.0
496,2018-04-06,10300,10450,10300,10400,12136,0.97
497,2018-04-09,10450,11000,10400,10500,49705,0.96
498,2018-04-10,10500,10550,10250,10300,20636,-1.9
499,2018-04-11,10400,10550,10300,10550,19706,2.43
500,2018-04-12,10450,10700,10250,10400,26128,-1.42
501,2018-04-13,10450,10550,10300,10350,19444,-0.48
502,2018-04-16,10400,10650,10350,10600,27567,2.42
503,2018-04-17,10650,10650,10400,10450,22353,-1.42
504,2018-04-18,10550,10550,10350,10400,19803,-0.48
505,2018-04-19,10450,11900,10450,11650,460635,12.02
506,2018-04-20,11650,11700,11250,11500,104518,-1.29
507,2018-04-23,11850,12300,11250,11550,270705,0.43
508,2018-04-24,11500,11900,11300,11650,102593,0.87
509,2018-04-25,11600,11800,11250,11300,57398,-3.0
510,2018-04-26,11350,11700,11300,11550,58966,2.21
511,2018-04-27,11500,11700,11300,11650,66089,0.87
512,2018-04-30,11850,14900,11750,14300,1187628,22.75
513,2018-05-02,14500,15900,13500,14550,998048,1.75
514,2018-05-03,14350,15400,13950,15200,439941,4.47
515,2018-05-04,14750,15500,14750,15500,161051,1.97
516,2018-05-08,15150,15200,15000,15000,123292,-3.23
517,2018-05-09,14800,14800,14200,14350,140659,-4.33
518,2018-05-10,15000,16050,14750,15200,440149,5.92
519,2018-05-11,15100,15600,14650,15300,170266,0.66
520,2018-05-14,15300,16100,15250,15950,300283,4.25
521,2018-05-15,16000,16500,15700,16300,318484,2.19
522,2018-05-16,15200,16400,15150,15700,285777,-3.68
523,2018-05-17,15900,16750,15850,16350,288113,4.14
524,2018-05-18,16650,16800,16000,16450,135683,0.61
525,2018-05-21,16400,16950,16150,16750,110672,1.82
526,2018-05-23,16650,16750,15850,16200,139369,-3.28
527,2018-05-24,16500,16850,15950,16750,131213,3.4
528,2018-05-25,14700,15800,13700,15450,331787,-7.76
529,2018-05-28,16950,18300,16100,18300,713403,18.45
530,2018-05-29,18050,18050,16950,16950,280001,-7.38
531,2018-05-30,16950,17450,16250,16600,186487,-2.06
532,2018-05-31,16800,17850,16700,17000,239260,2.41
533,2018-06-01,17200,17250,15850,16200,184030,-4.71
534,2018-06-04,16950,16950,15300,15550,148702,-4.01
535,2018-06-05,15050,15650,14750,15450,95537,-0.64
536,2018-06-07,15450,15450,14750,14900,92464,-3.56
537,2018-06-08,15150,15150,14550,14800,62195,-0.67
538,2018-06-11,15000,15700,14800,15650,63888,5.74
539,2018-06-12,15650,15900,14700,15150,118181,-3.19
540,2018-06-14,14600,15100,14500,14500,63683,-4.29
541,2018-06-15,14800,14900,14350,14350,29046,-1.03
542,2018-06-18,14200,14600,13850,14350,75745,0.0
543,2018-06-19,14400,14600,13750,13800,38978,-3.83
544,2018-06-20,13600,14200,13600,14100,27815,2.17
545,2018-06-21,14200,14250,13350,13400,31053,-4.96
546,2018-06-22,13650,13750,12700,13750,114688,2.61
547,2018-06-25,13900,14050,13450,13800,40069,0.36
548,2018-06-26,13550,13950,13500,13700,25007,-0.72
549,2018-06-27,13750,13800,12900,12900,53907,-5.84
550,2018-06-28,13000,13250,12700,12800,32941,-0.78
551,2018-06-29,13100,13150,12350,12500,57678,-2.34
552,2018-07-02,12650,12750,11800,12000,54837,-4.0
553,2018-07-03,12200,12200,11750,12100,25055,0.83
554,2018-07-04,12150,12150,11850,11850,19108,-2.07
555,2018-07-05,11750,11900,11400,11650,35904,-1.69
556,2018-07-06,11650,12300,11650,12200,25226,4.72
557,2018-07-09,12150,12150,11500,11550,45452,-5.33
558,2018-07-10,11650,11800,11450,11600,32513,0.43
559,2018-07-11,11600,11900,11400,11700,26070,0.86
560,2018-07-12,11800,12150,11550,11950,24601,2.14
561,2018-07-13,11950,12100,11900,12100,18529,1.26
562,2018-07-16,12200,12200,11900,12000,15326,-0.83
563,2018-07-17,12100,12350,11900,12050,25928,0.42
564,2018-07-18,12350,12350,11600,11700,27156,-2.9
565,2018-07-19,11700,11900,11600,11850,23619,1.28
566,2018-07-20,11700,14500,11700,12850,504980,8.44
567,2018-07-23,12900,12900,12000,12000,62502,-6.61
568,2018-07-24,12000,12650,11850,12450,73311,3.75
569,2018-07-25,12400,12400,12000,12250,26532,-1.61
570,2018-07-26,12250,12800,12100,12450,28402,1.63
571,2018-07-27,12550,12550,12250,12400,16716,-0.4
572,2018-07-30,12500,12750,12400,12600,28631,1.61
573,2018-07-31,12600,12650,12150,12400,18363,-1.59
574,2018-08-01,12450,12650,12250,12600,18341,1.61
575,2018-08-02,12450,12650,12350,12600,9314,0.0
576,2018-08-03,12500,12650,12300,12450,19188,-1.19
577,2018-08-06,12400,12550,12200,12350,24964,-0.8
578,2018-08-07,12450,12500,12100,12200,12245,-1.21
579,2018-08-08,12100,12450,12100,12250,7919,0.41
580,2018-08-09,12150,12350,12150,12350,8099,0.82
581,2018-08-10,12600,12900,12400,12800,23846,3.64
582,2018-08-13,12850,13000,12150,12550,24828,-1.95
583,2018-08-14,12300,12550,11950,12350,24746,-1.59
584,2018-08-16,12550,12550,12000,12000,30378,-2.83
585,2018-08-17,12100,12400,11950,12100,18830,0.83
586,2018-08-20,11950,12150,11800,11950,20629,-1.24
587,2018-08-21,11950,12050,11700,11750,18962,-1.67
588,2018-08-22,11700,12050,11550,12050,17808,2.55
589,2018-08-23,11950,12100,11850,12000,11976,-0.41
590,2018-08-24,12100,12100,11800,11900,19167,-0.83
591,2018-08-27,11600,11800,11400,11650,33838,-2.1
592,2018-08-28,11500,12150,11500,11800,24017,1.29
593,2018-08-29,11750,11950,11500,11600,19258,-1.69
594,2018-08-30,11600,11700,11100,11250,59583,-3.02
595,2018-08-31,11300,11500,11000,11300,18367,0.44
596,2018-09-03,11950,14250,11950,11950,695471,5.75
597,2018-09-04,12150,12300,11800,12100,95382,1.26
598,2018-09-05,12250,12450,11950,12300,89719,1.65
599,2018-09-06,12300,12700,12250,12400,72265,0.81
600,2018-09-07,12550,12900,12200,12900,74865,4.03
601,2018-09-10,13050,13250,12800,13050,60999,1.16
602,2018-09-11,13650,13850,13300,13350,131558,2.3
603,2018-09-12,13450,13450,12800,13150,48420,-1.5
604,2018-09-13,13000,13450,12850,13350,28544,1.52
605,2018-09-14,13350,13500,13000,13400,34523,0.37
606,2018-09-17,13600,13900,12700,13600,57925,1.49
607,2018-09-18,13550,13600,13100,13100,31230,-3.68
608,2018-09-19,13100,13300,12600,12650,46106,-3.44
609,2018-09-20,12800,13650,12400,12550,67691,-0.79
610,2018-09-21,12600,12850,12450,12750,42240,1.59
611,2018-09-27,12750,13100,12650,12850,31455,0.78
612,2018-09-28,12650,12900,12450,12500,22516,-2.72
613,2018-10-01,12500,12850,12300,12850,24495,2.8
614,2018-10-02,12850,13000,12550,12750,10519,-0.78
615,2018-10-04,12900,12900,12450,12500,13555,-1.96
616,2018-10-05,12300,12600,12300,12450,10920,-0.4
617,2018-10-08,12650,12650,12100,12100,11994,-2.81
618,2018-10-10,12150,12450,11200,11200,44929,-7.44
619,2018-10-11,10950,11000,10450,10650,29231,-4.91
620,2018-10-12,10250,10800,10200,10300,49725,-3.29
621,2018-10-15,10300,10700,10300,10400,14271,0.97
622,2018-10-16,10450,10650,10450,10500,7637,0.96
623,2018-10-17,10700,11500,10500,10900,31431,3.81
624,2018-10-18,10900,11150,10750,10850,9358,-0.46
625,2018-10-19,10950,10950,10500,10850,20312,0.0
626,2018-10-22,10850,10950,10400,10800,14948,-0.46
627,2018-10-23,10850,10850,10400,10400,19564,-3.7
628,2018-10-24,10550,10550,10000,10050,37482,-3.37
629,2018-10-25,9890,10250,9800,10200,24438,1.49
630,2018-10-26,10150,10400,9800,9860,14533,-3.33
631,2018-10-29,10200,10200,9370,9370,28767,-4.97
632,2018-10-30,9010,9900,9010,9690,37258,3.42
633,2018-10-31,9690,10000,9370,9940,16798,2.58
634,2018-11-01,10100,10200,9730,9900,39158,-0.4
635,2018-11-02,10000,10300,10000,10200,32203,3.03
636,2018-11-05,10200,10400,10150,10300,9201,0.98
637,2018-11-06,10400,10400,10200,10350,9604,0.49
638,2018-11-07,10450,10500,9710,10350,20357,0.0
639,2018-11-08,10350,10600,10200,10400,14479,0.48
640,2018-11-09,10300,10600,10200,10400,7956,0.0
641,2018-11-12,10400,10400,10150,10350,1673,-0.48
642,2018-11-13,10000,10400,9820,10350,37103,0.0
643,2018-11-14,10250,10450,10150,10400,5719,0.48
644,2018-11-15,10450,10500,10150,10450,5254,0.48
645,2018-11-16,10450,10500,10250,10450,3524,0.0
646,2018-11-19,10400,10550,10300,10350,12781,-0.96
647,2018-11-20,10350,10500,10200,10500,4925,1.45
648,2018-11-21,10500,10500,10300,10500,3327,0.0
649,2018-11-22,10500,10650,10400,10550,7122,0.48
650,2018-11-23,10550,11250,10500,10650,35469,0.95
651,2018-11-26,10850,10850,10550,10700,5841,0.47
652,2018-11-27,10700,10800,10550,10750,3392,0.47
653,2018-11-28,10700,10750,10550,10700,5935,-0.47
654,2018-11-29,10750,11200,10500,10700,8403,0.0
655,2018-11-30,10500,10700,10450,10650,5582,-0.47
656,2018-12-03,10650,10850,10500,10700,22401,0.47
657,2018-12-04,10850,10950,10550,10950,15142,2.34
658,2018-12-05,10650,10950,10600,10950,9602,0.0
659,2018-12-06,10900,11150,10650,10950,9807,0.0
660,2018-12-07,11150,11150,10750,11000,5108,0.46
661,2018-12-10,10950,11150,10550,10950,15346,-0.45
662,2018-12-11,10750,10900,10600,10900,7832,-0.46
663,2018-12-12,10700,11050,10500,10850,14388,-0.46
664,2018-12-13,10650,11000,10650,10950,10159,0.92
665,2018-12-14,11000,11100,10850,11050,16033,0.91
666,2018-12-17,11100,11100,10800,11050,8340,0.0
667,2018-12-18,10850,11150,10650,10900,10026,-1.36
668,2018-12-19,11000,11000,10600,10800,12771,-0.92
669,2018-12-20,10600,10850,10400,10750,15194,-0.46
670,2018-12-21,10650,10700,10450,10600,5957,-1.4
671,2018-12-24,10450,10600,10250,10250,6748,-3.3
672,2018-12-26,10100,10150,9850,9950,18361,-2.93
673,2018-12-27,10100,10400,9810,10150,13261,2.01
674,2018-12-28,10300,10800,10250,10350,6125,1.97
675,2019-01-02,10550,10550,10250,10350,4019,0.0
676,2019-01-03,10400,10550,10150,10350,15291,0.0
677,2019-01-04,10450,10800,10000,10400,9687,0.48
678,2019-01-07,10600,10600,10200,10400,11953,0.0
679,2019-01-08,10400,10500,10250,10400,6296,0.0
680,2019-01-09,10450,10600,10350,10550,9132,1.44
681,2019-01-10,10600,10700,10400,10600,6271,0.47
682,2019-01-11,10600,10800,10500,10700,9057,0.94
683,2019-01-14,10700,10950,10500,10700,13574,0.0
684,2019-01-15,10600,10850,10550,10700,17267,0.0
685,2019-01-16,10800,11250,10600,11150,27926,4.21
686,2019-01-17,11200,11350,10750,10850,25861,-2.69
687,2019-01-18,10950,10950,10700,10900,16236,0.46
688,2019-01-21,10900,11300,10700,11150,29684,2.29
689,2019-01-22,11200,11600,11050,11600,35450,4.04
690,2019-01-23,11550,11850,11500,11650,30190,0.43
691,2019-01-24,11800,11850,11300,11750,43749,0.86
692,2019-01-25,11500,11650,11000,11500,28598,-2.13
693,2019-01-28,11400,11800,11400,11750,34069,2.17
694,2019-01-29,11700,11800,11300,11750,29295,0.0
695,2019-01-30,11650,12250,11650,12150,45041,3.4
696,2019-01-31,12200,12300,11950,12100,19412,-0.41
697,2019-02-01,12100,12200,11750,12100,17317,0.0
698,2019-02-07,12300,12500,11950,12350,24805,2.07
699,2019-02-08,12250,12500,12200,12500,24925,1.21
700,2019-02-11,12450,12450,12000,12250,34690,-2.0
701,2019-02-12,12050,12100,11550,11650,62739,-4.9
702,2019-02-13,11700,11850,11550,11750,18179,0.86
703,2019-02-14,11750,11850,11450,11600,38450,-1.28
704,2019-02-15,11650,11800,11400,11700,37182,0.86
705,2019-02-18,11850,12400,11800,12200,59307,4.27
706,2019-02-19,12300,12400,11900,12100,35213,-0.82
707,2019-02-20,12200,12200,11900,12050,41098,-0.41
708,2019-02-21,12100,12100,11650,11900,28046,-1.24
709,2019-02-22,11900,12050,11800,12000,11267,0.84
710,2019-02-25,12000,12100,11800,11950,20354,-0.42
711,2019-02-26,11950,12350,11850,11950,34742,0.0
712,2019-02-27,12300,12300,12000,12150,20855,1.67
713,2019-02-28,12150,12200,11300,11550,30447,-4.94
714,2019-03-04,11400,11750,11250,11550,31748,0.0
715,2019-03-05,11400,11550,11150,11500,19508,-0.43
716,2019-03-06,11550,11550,11250,11350,18835,-1.3
717,2019-03-07,11200,11300,10750,10950,57572,-3.52
718,2019-03-08,10950,10950,10800,10950,12727,0.0
719,2019-03-11,11000,11000,10700,10850,11267,-0.91
720,2019-03-12,10950,10950,10600,10850,15015,0.0
721,2019-03-13,10900,11000,10700,11000,10669,1.38
722,2019-03-14,11050,11100,10750,10900,17384,-0.91
723,2019-03-15,11000,11000,10550,10750,26796,-1.38
724,2019-03-18,10650,11000,10650,10900,10814,1.4
725,2019-03-19,10900,10900,10650,10700,12402,-1.83
726,2019-03-20,10700,10800,10600,10750,13106,0.47
727,2019-03-21,10650,10950,10650,10900,15183,1.4
728,2019-03-22,10950,11050,10850,11050,16969,1.38
729,2019-03-25,11000,11100,10850,11000,13805,-0.45
730,2019-03-26,10950,11400,10950,11200,18027,1.82
731,2019-03-27,11200,11350,10950,11350,16732,1.34
732,2019-03-28,11350,11350,11050,11250,14939,-0.88
733,2019-03-29,11250,11400,11050,11350,17278,0.89
734,2019-04-01,11400,11400,11150,11250,13438,-0.88
735,2019-04-02,11250,11250,11000,11200,20809,-0.44
736,2019-04-03,11100,11350,11050,11350,11431,1.34
737,2019-04-04,11250,11400,11200,11350,11815,0.0
738,2019-04-05,11300,11350,11050,11250,24671,-0.88
739,2019-04-08,11250,11300,10950,11100,34927,-1.33
740,2019-04-09,11000,11150,10950,11100,10143,0.0
741,2019-04-10,11100,11300,11050,11300,9531,1.8
742,2019-04-11,11300,11500,11150,11500,16918,1.77
743,2019-04-12,11450,11600,11350,11600,15281,0.87
744,2019-04-15,11600,11600,11250,11400,18984,-1.72
745,2019-04-16,11450,11450,11150,11450,14770,0.44
746,2019-04-17,11500,11500,11350,11500,5746,0.44
747,2019-04-18,11500,11500,11300,11400,13877,-0.87
748,2019-04-19,11450,11450,11300,11450,12307,0.44
749,2019-04-22,11450,11450,11150,11250,14554,-1.75
750,2019-04-23,11250,11250,11100,11250,8064,0.0
751,2019-04-24,11250,11250,11000,11000,15357,-2.22
752,2019-04-25,11050,11100,10950,11100,9953,0.91
753,2019-04-26,11050,11100,10900,11000,3274,-0.9
754,2019-04-29,11000,11050,10900,11000,5473,0.0
755,2019-04-30,10950,11000,10750,11000,11681,0.0
756,2019-05-02,11000,11000,10750,10900,7841,-0.91
757,2019-05-03,10900,10900,10750,10900,7721,0.0
758,2019-05-07,10700,10850,10050,10450,24707,-4.13
759,2019-05-08,10450,10550,10200,10400,17625,-0.48
760,2019-05-09,10300,10450,10050,10300,15979,-0.96
761,2019-05-10,10300,10300,9960,10000,27743,-2.91
762,2019-05-13,10000,10050,9900,10000,8935,0.0
763,2019-05-14,9900,10100,9800,10050,5807,0.5
764,2019-05-15,9930,10050,9880,9910,19395,-1.39
765,2019-05-16,9850,9960,9810,9860,9271,-0.5
766,2019-05-17,9830,10050,9830,10050,7364,1.93
767,2019-05-20,10050,10050,9750,9920,8906,-1.29
768,2019-05-21,9920,9990,9840,9990,11514,0.71
769,2019-05-22,9980,9980,9860,9970,7792,-0.2
770,2019-05-23,9970,9970,9770,9910,12224,-0.6
771,2019-05-24,9720,9940,9310,9320,42191,-5.95
772,2019-05-27,9470,9470,9050,9240,38342,-0.86
773,2019-05-28,9510,9510,9220,9420,4176,1.95
774,2019-05-29,9580,9600,9010,9230,19573,-2.02
775,2019-05-30,9190,9240,9030,9140,14747,-0.98
776,2019-05-31,9150,9370,9080,9360,6757,2.41
777,2019-06-03,9350,9400,9270,9370,2946,0.11
778,2019-06-04,9390,9430,9160,9370,14862,0.0
779,2019-06-05,9400,9490,9310,9490,10249,1.28
780,2019-06-07,9560,9680,9470,9600,4527,1.16
781,2019-06-10,9670,9670,9450,9630,14804,0.31
782,2019-06-11,9630,9820,9550,9760,10159,1.35
783,2019-06-12,9760,10000,9670,9850,16889,0.92
784,2019-06-13,9850,9900,9730,9900,6035,0.51
785,2019-06-14,9890,9970,9810,9920,3020,0.2
786,2019-06-17,9900,9970,9770,9910,2792,-0.1
787,2019-06-18,9910,9960,9780,9900,2427,-0.1
788,2019-06-19,9960,9960,9810,9950,5927,0.51
789,2019-06-20,9940,10050,9840,9970,3975,0.2
790,2019-06-21,9970,10050,9860,9990,9509,0.2
791,2019-06-24,9990,10450,9900,9990,14300,0.0
792,2019-06-25,9990,10100,9910,9940,1001,-0.5
793,2019-06-26,9950,10050,9820,9940,4035,0.0
794,2019-06-27,9940,9950,9810,9900,4015,-0.4
795,2019-06-28,10000,10000,9440,9950,4386,0.51
796,2019-07-01,10000,10150,9720,10100,30052,1.51
797,2019-07-02,10100,10100,9920,10050,4144,-0.5
798,2019-07-03,9970,10050,9960,10050,20247,0.0
799,2019-07-04,10100,10150,9940,10150,20550,1.0
800,2019-07-05,10000,10150,9980,10050,2144,-0.99
801,2019-07-08,10000,10000,9690,9690,5608,-3.58
802,2019-07-09,9690,9830,9500,9670,6094,-0.21
803,2019-07-10,9620,9770,9540,9760,3327,0.93
804,2019-07-11,9870,9870,9610,9850,4994,0.92
805,2019-07-12,9760,9970,9740,9910,2174,0.61
806,2019-07-15,9780,9910,9740,9780,1863,-1.31
807,2019-07-16,9780,9780,9550,9760,2356,-0.2
808,2019-07-17,9750,9750,9610,9700,2249,-0.61
809,2019-07-18,9700,9700,9370,9440,10177,-2.68
810,2019-07-19,9440,9560,9320,9520,1966,0.85
811,2019-07-22,9550,9600,9450,9550,1734,0.32
812,2019-07-23,9430,9580,9400,9530,1495,-0.21
813,2019-07-24,9560,9560,9410,9480,545,-0.52
814,2019-07-25,9500,9500,9060,9400,15386,-0.84
815,2019-07-26,9390,9430,9110,9350,12668,-0.53
816,2019-07-29,9400,9400,9000,9150,8040,-2.14
817,2019-07-30,9020,9290,8890,8910,18822,-2.62
818,2019-07-31,8900,9120,8680,8800,10063,-1.23
819,2019-08-01,8730,8960,8280,8290,57703,-5.8
820,2019-08-02,8290,8290,7900,8000,57654,-3.5
821,2019-08-05,7830,8130,7300,7300,25168,-8.75
822,2019-08-06,7050,7440,6900,6950,51424,-4.79
823,2019-08-07,6820,7240,6820,7000,17684,0.72
824,2019-08-08,6950,7400,6950,7200,14447,2.86
825,2019-08-09,7300,7310,7110,7250,7841,0.69
826,2019-08-12,7160,7300,7160,7300,6533,0.69
827,2019-08-13,7200,7280,7050,7200,11367,-1.37
828,2019-08-14,7300,7300,7150,7270,7437,0.97
829,2019-08-16,7110,7310,7110,7270,4871,0.0
830,2019-08-19,7270,7600,7220,7600,13329,4.54
831,2019-08-20,7630,7670,7440,7600,8629,0.0
832,2019-08-21,7600,7600,7480,7510,3491,-1.18
833,2019-08-22,7510,7510,7260,7360,16342,-2.0
834,2019-08-23,7360,7360,7230,7300,2541,-0.82
835,2019-08-26,7130,7290,7110,7110,4962,-2.6
836,2019-08-27,7130,7220,7100,7160,3834,0.7
837,2019-08-28,7190,7230,7190,7200,1754,0.56
838,2019-08-29,7220,7220,7110,7180,3450,-0.28
839,2019-08-30,7220,7470,7180,7340,5102,2.23
840,2019-09-02,7280,7400,7230,7390,990,0.68
841,2019-09-03,7380,7420,7330,7400,6370,0.14
842,2019-09-04,7390,7400,7240,7300,26654,-1.35
843,2019-09-05,7360,7360,7150,7150,44300,-2.05
844,2019-09-06,7180,7240,7100,7160,28404,0.14
845,2019-09-09,7200,7200,7050,7130,22071,-0.42
846,2019-09-10,7220,7220,7080,7190,10976,0.84
847,2019-09-11,7200,7250,7150,7230,7768,0.56
848,2019-09-16,7270,7600,7270,7600,32870,5.12
849,2019-09-17,7580,7650,7520,7610,10600,0.13
850,2019-09-18,7610,7750,7530,7730,10667,1.58
851,2019-09-19,7650,7750,7650,7720,10509,-0.13
852,2019-09-20,7730,7770,7660,7750,12513,0.39
853,2019-09-23,7710,7710,7510,7620,12341,-1.68
854,2019-09-24,7500,7620,7430,7480,16468,-1.84
855,2019-09-25,7510,7510,7310,7310,8833,-2.27
856,2019-09-26,7430,7430,7310,7360,1797,0.68
857,2019-09-27,7400,7410,7320,7400,2481,0.54
858,2019-09-30,7310,7400,7290,7390,1002,-0.14
859,2019-10-01,7310,7570,7310,7570,11030,2.44
860,2019-10-02,7600,7600,7370,7400,13279,-2.25
861,2019-10-04,7400,7400,7310,7370,7717,-0.41
862,2019-10-07,7300,7390,7150,7160,7467,-2.85
863,2019-10-08,7200,7250,7150,7200,7290,0.56
864,2019-10-10,7160,7210,7150,7200,3604,0.0
865,2019-10-11,7210,7230,7160,7200,5703,0.0
866,2019-10-14,7210,7250,7150,7220,7883,0.28
867,2019-10-15,7150,7260,7000,7090,25538,-1.8
868,2019-10-16,7090,7120,6990,7070,24999,-0.28
869,2019-10-17,7070,7090,6960,7040,6400,-0.42
870,2019-10-18,7040,8170,7040,7550,238131,7.24
871,2019-10-21,7600,7840,7500,7650,46962,1.32
872,2019-10-22,7700,7800,7570,7640,19494,-0.13
873,2019-10-23,7660,7670,7150,7320,42205,-4.19
874,2019-10-24,7230,7380,7230,7320,5394,0.0
875,2019-10-25,7320,7340,7200,7300,8037,-0.27
876,2019-10-28,7230,7400,7230,7310,6945,0.14
877,2019-10-29,7260,7450,7210,7250,10052,-0.82
878,2019-10-30,7250,7300,7150,7220,3473,-0.41
879,2019-10-31,7240,7330,7240,7330,5921,1.52
880,2019-11-01,7360,7360,7210,7230,14125,-1.36
881,2019-11-04,7200,7460,7200,7400,13902,2.35
882,2019-11-05,7400,7570,7400,7570,12768,2.3
883,2019-11-06,7570,7590,7510,7550,7605,-0.26
884,2019-11-07,7510,7560,7460,7560,3830,0.13
885,2019-11-08,7540,7660,7540,7650,9024,1.19
886,2019-11-11,7650,7740,7550,7690,6247,0.52
887,2019-11-12,7690,7850,7690,7730,16994,0.52
888,2019-11-13,7730,7780,7700,7760,7350,0.39
889,2019-11-14,7760,7850,7570,7580,11818,-2.32
890,2019-11-15,7570,7630,7410,7470,8508,-1.45
891,2019-11-18,7470,7630,7470,7580,2470,1.47
892,2019-11-19,7520,7630,7440,7540,18030,-0.53
893,2019-11-20,7540,7560,7470,7510,7062,-0.4
894,2019-11-21,7510,7540,7340,7340,4863,-2.26
895,2019-11-22,7340,7390,7280,7330,7970,-0.14
896,2019-11-25,7330,7360,7320,7350,2938,0.27
897,2019-11-26,7350,7450,7330,7450,3360,1.36
898,2019-11-27,7450,7560,7450,7500,5158,0.67
899,2019-11-28,7500,7530,7450,7470,6714,-0.4
900,2019-11-29,7520,7530,7470,7520,5960,0.67
901,2019-12-02,7520,7660,7520,7590,3315,0.93
902,2019-12-03,7590,7700,7530,7610,8390,0.26
903,2019-12-04,7600,7630,7470,7500,3411,-1.45
904,2019-12-05,7500,7530,7400,7500,3940,0.0
905,2019-12-06,7500,7500,7330,7400,8045,-1.33
906,2019-12-09,7400,7600,7300,7300,17304,-1.35
907,2019-12-10,7330,7340,7250,7300,4208,0.0
908,2019-12-11,7340,7340,7250,7330,3139,0.41
909,2019-12-12,7340,7390,7270,7340,5225,0.14
910,2019-12-13,7380,7380,7250,7330,12487,-0.14
911,2019-12-16,7330,7340,7210,7320,15992,-0.14
912,2019-12-17,7320,7320,7250,7310,3920,-0.14
913,2019-12-18,7270,7320,7270,7310,2518,0.0
914,2019-12-19,7280,7340,7260,7340,5300,0.41
915,2019-12-20,7310,7390,7260,7380,8472,0.54
916,2019-12-23,7310,7400,7310,7380,2303,0.0
917,2019-12-24,7380,7700,7280,7600,22995,2.98
918,2019-12-26,7600,7600,7380,7590,10879,-0.13
919,2019-12-27,7590,7600,7500,7600,4737,0.13
920,2019-12-30,7540,7630,7540,7620,4061,0.26
921,2020-01-02,7620,7620,7510,7600,4808,-0.26
922,2020-01-03,7600,7600,7500,7560,12567,-0.53
923,2020-01-06,7560,7560,7430,7450,8130,-1.46
924,2020-01-07,7450,7520,7430,7500,4666,0.67
925,2020-01-08,7450,7520,7230,7300,13133,-2.67
926,2020-01-09,7330,7470,7100,7230,46413,-0.96
927,2020-01-10,7280,7280,7170,7200,5283,-0.41
928,2020-01-13,7200,7220,7160,7200,6353,0.0
929,2020-01-14,7260,7320,7190,7200,8938,0.0
930,2020-01-15,7240,7270,7190,7260,18951,0.83
931,2020-01-16,7290,7290,7190,7200,9444,-0.83
932,2020-01-17,7200,8420,7200,7540,867626,4.72
933,2020-01-20,7470,7950,7460,7700,349435,2.12
934,2020-01-21,7730,8000,7570,7700,216139,0.0
935,2020-01-22,7700,7760,7450,7520,135261,-2.34
936,2020-01-23,7550,7640,7460,7510,61141,-0.13
937,2020-01-28,7400,7400,7100,7200,67513,-4.13
938,2020-01-29,7200,7250,7130,7190,29772,-0.14
939,2020-01-30,7220,7230,6960,6980,57619,-2.92
940,2020-01-31,7000,7030,6690,6720,47885,-3.72
941,2020-02-03,6620,6700,6500,6640,30033,-1.19
942,2020-02-04,6590,6770,6550,6730,17510,1.36
943,2020-02-05,6770,6900,6640,6740,33742,0.15
944,2020-02-06,6780,6860,6740,6850,22597,1.63
945,2020-02-07,6890,6980,6760,6850,8413,0.0
946,2020-02-10,6880,6880,6740,6820,20951,-0.44
947,2020-02-11,6740,6970,6740,6810,15398,-0.15
948,2020-02-12,6870,6870,6740,6800,13317,-0.15
949,2020-02-13,6840,6860,6660,6730,48101,-1.03
950,2020-02-14,6720,6770,6670,6720,45972,-0.15
951,2020-02-17,6720,6730,6570,6620,41748,-1.49
952,2020-02-18,6620,6670,6340,6380,59792,-3.63
953,2020-02-19,6480,6620,6220,6260,74756,-1.88
954,2020-02-20,6260,6300,6040,6050,107898,-3.35
955,2020-02-21,6050,6170,5990,6010,68980,-0.66
956,2020-02-24,5950,6000,5800,5840,67678,-2.83
957,2020-02-25,5760,5960,5750,5930,71881,1.54
958,2020-02-26,5890,6090,5800,5950,31463,0.34
959,2020-02-27,6000,6020,5860,5920,33775,-0.5
960,2020-02-28,5840,5860,5690,5850,64093,-1.18
961,2020-03-02,5780,6190,5710,5800,80446,-0.85
962,2020-03-03,5880,5910,5750,5800,21148,0.0
963,2020-03-04,5770,5950,5730,5950,52335,2.59
964,2020-03-05,5990,6020,5850,5920,44390,-0.5
965,2020-03-06,5870,5900,5810,5900,35003,-0.34
966,2020-03-09,5830,5870,5550,5700,91654,-3.39
967,2020-03-10,5570,5880,5550,5700,32498,0.0
968,2020-03-11,5670,5710,5470,5520,72471,-3.16
969,2020-03-12,5450,5520,5110,5250,90412,-4.89
970,2020-03-13,4905,5150,4770,5090,163086,-3.05
971,2020-03-16,4950,5160,4750,4750,84857,-6.68
972,2020-03-17,4405,4710,4405,4500,103514,-5.26
973,2020-03-18,4465,4550,4200,4200,135067,-6.67
974,2020-03-19,4150,4165,3400,3400,138528,-19.05
975,2020-03-20,3320,4120,3320,3570,359061,5.0
976,2020-03-23,3355,3550,3350,3475,91722,-2.66
977,2020-03-24,3460,3785,3460,3785,79947,8.92
978,2020-03-25,3930,4060,3860,3975,83913,5.02
