,Date,Open,High,Low,Close,Volume,Change
489,2016-08-02,21636,22100,21404,22100,148765,1.42
490,2016-08-03,21713,21945,21327,21559,153465,-2.45
491,2016-08-04,21636,22563,21404,22332,125405,3.59
492,2016-08-05,22486,22872,21945,22100,94515,-1.04
493,2016-08-08,22254,22795,22022,22564,112295,2.1
494,2016-08-09,22563,22640,22100,22564,93345,0.0
495,2016-08-10,22486,23568,22486,23568,249415,4.45
496,2016-08-11,23413,23722,23104,23568,137480,0.0
497,2016-08-12,23568,23568,23336,23491,74230,-0.33
498,2016-08-16,23490,23722,23336,23336,52495,-0.66
499,2016-08-17,23413,23490,22331,22486,165660,-3.64
500,2016-08-18,22563,23336,22563,22718,142665,1.03
501,2016-08-19,23027,23104,21790,22023,178280,-3.06
502,2016-08-22,22022,22022,21404,21482,232495,-2.46
503,2016-08-23,21559,21790,21250,21714,161450,1.08
504,2016-08-24,21713,22177,21713,22100,90260,1.78
505,2016-08-25,22254,22254,21636,21714,73915,-1.75
506,2016-08-26,21713,22331,21481,22100,104495,1.78
507,2016-08-29,22100,22254,21559,21559,82080,-2.45
508,2016-08-30,21636,21945,21327,21405,145510,-0.71
509,2016-08-31,21404,21945,21250,21636,112745,1.08
510,2016-09-01,21868,21868,21404,21636,48570,0.0
511,2016-09-02,21636,22022,21559,22023,84355,1.79
512,2016-09-05,22100,22177,21790,21945,39705,-0.35
513,2016-09-06,21945,22100,21790,21791,35925,-0.7
514,2016-09-07,21790,21945,21481,21482,102085,-1.42
515,2016-09-08,21713,21713,21327,21405,110960,-0.36
516,2016-09-09,21327,21481,21095,21173,134130,-1.08
517,2016-09-12,21172,21172,20554,20709,127650,-2.19
518,2016-09-13,21018,21018,20631,20786,69030,0.37
519,2016-09-19,20709,20940,20322,20864,71785,0.38
520,2016-09-20,20863,21172,20477,21173,82765,1.48
521,2016-09-21,21095,21327,20940,21250,40455,0.36
522,2016-09-22,21404,21404,21095,21250,57420,0.0
523,2016-09-23,21559,21559,21250,21482,54005,1.09
524,2016-09-26,21404,22100,21404,22023,89400,2.52
525,2016-09-27,22100,22100,21636,21791,73610,-1.05
526,2016-09-28,21790,21945,21481,21559,59580,-1.06
527,2016-09-29,21636,22640,21559,22564,160335,4.66
528,2016-09-30,22486,22563,21790,22023,105430,-2.4
529,2016-10-04,22022,22254,21713,21945,87005,-0.35
530,2016-10-05,22022,22022,21559,21945,98365,0.0
531,2016-10-06,21945,21945,21481,21559,70515,-1.76
532,2016-10-07,21481,21559,21250,21250,62155,-1.43
533,2016-10-10,21249,22331,21249,21868,75900,2.91
534,2016-10-11,22100,22254,21790,22023,59570,0.71
535,2016-10-12,22254,22795,22022,22718,156560,3.16
536,2016-10-13,22563,22718,22254,22332,76470,-1.7
537,2016-10-14,22331,22486,22177,22255,77960,-0.34
538,2016-10-17,22409,22718,21945,22023,57480,-1.04
539,2016-10-18,22022,22099,21790,21868,39420,-0.7
540,2016-10-19,21868,22022,21636,21868,66660,0.0
541,2016-10-20,21868,21945,21559,21636,49265,-1.06
542,2016-10-21,21868,21868,21559,21559,37000,-0.36
543,2016-10-24,21868,21868,21481,21636,44390,0.36
544,2016-10-25,21636,21636,20863,21018,76610,-2.86
545,2016-10-26,20863,20863,20477,20555,99235,-2.2
546,2016-10-27,20400,21018,20400,20941,50310,1.88
547,2016-10-28,21018,21018,20477,20709,42240,-1.11
548,2016-10-31,20400,20786,20400,20400,55005,-1.49
549,2016-11-01,20322,20477,20168,20323,59310,-0.38
550,2016-11-02,19936,20245,19163,19318,114615,-4.95
551,2016-11-03,19009,19472,19009,19241,114665,-0.4
552,2016-11-04,19240,19395,18931,19395,59205,0.8
553,2016-11-07,19627,19704,19163,19705,78855,1.6
554,2016-11-08,19859,19859,19395,19705,68900,0.0
555,2016-11-09,19781,19781,18468,19241,174630,-2.35
556,2016-11-10,19395,20167,19317,20168,150875,4.82
557,2016-11-11,20090,20245,19781,19936,122670,-1.15
558,2016-11-14,20168,20631,19936,20477,130135,2.71
559,2016-11-15,20709,21559,20709,21559,218070,5.28
560,2016-11-16,21327,21790,21250,21559,135160,0.0
561,2016-11-17,21481,22177,21481,21868,157515,1.43
562,2016-11-18,22099,22254,21868,22255,127240,1.77
563,2016-11-21,22408,22408,21481,21868,103465,-1.74
564,2016-11-22,21868,22254,21404,21559,77180,-1.41
565,2016-11-23,21636,21790,21018,21250,76640,-1.43
566,2016-11-24,21327,21481,20940,21250,59020,0.0
567,2016-11-25,21481,21481,20786,21095,54290,-0.73
568,2016-11-28,21172,21481,20863,21018,38350,-0.37
569,2016-11-29,21018,21327,20786,21018,48860,0.0
570,2016-11-30,21250,21250,20786,20786,37680,-1.1
571,2016-12-01,20631,20940,20245,20245,67865,-2.6
572,2016-12-02,20245,20631,19936,20632,60295,1.91
573,2016-12-05,20554,20554,19936,20014,63225,-3.0
574,2016-12-06,19704,20245,19704,19859,45800,-0.77
575,2016-12-07,20013,20245,19318,19782,51145,-0.39
576,2016-12-08,19781,20322,19472,20323,71690,2.73
577,2016-12-09,20245,20400,20090,20168,37505,-0.76
578,2016-12-12,20322,20786,20245,20400,78565,1.15
579,2016-12-13,20400,21404,20400,21327,127970,4.54
580,2016-12-14,21481,21713,21172,21173,97090,-0.72
581,2016-12-15,21095,21172,20631,20632,66440,-2.56
582,2016-12-16,20709,20863,20477,20786,42085,0.75
583,2016-12-19,20786,20863,20554,20709,36360,-0.37
584,2016-12-20,20786,20786,20400,20400,45055,-1.49
585,2016-12-21,20554,20709,20245,20709,27530,1.51
586,2016-12-22,20631,20708,20245,20477,34895,-1.12
587,2016-12-23,20477,20940,20245,20709,41125,1.13
588,2016-12-26,20709,20863,20245,20400,61140,-1.49
589,2016-12-27,20245,20477,20245,20245,72225,-0.76
590,2016-12-28,20090,20322,19936,20091,128670,-0.76
591,2016-12-29,20090,20400,19936,19936,45450,-0.77
592,2017-01-02,19781,20090,19627,19859,54665,-0.39
593,2017-01-03,19936,19936,19627,19782,48135,-0.39
594,2017-01-04,19859,19859,19549,19705,84605,-0.39
595,2017-01-05,19627,20399,19627,20323,90635,3.14
596,2017-01-06,20322,20786,20322,20709,99315,1.9
597,2017-01-09,20631,20786,20013,20168,72995,-2.61
598,2017-01-10,19936,20090,19704,20014,83340,-0.76
599,2017-01-11,19859,20013,19704,19859,60455,-0.77
600,2017-01-12,19859,20167,19859,20168,44530,1.56
601,2017-01-13,20090,20786,20090,20477,110785,1.53
602,2017-01-16,20477,20631,19936,20091,67410,-1.89
603,2017-01-17,20013,20322,20013,20014,30295,-0.38
604,2017-01-18,19936,20245,19936,20168,27450,0.77
605,2017-01-19,20399,21095,20090,20864,158555,3.45
606,2017-01-20,20863,21018,20168,20323,87480,-2.59
607,2017-01-23,20090,20400,20090,20168,39205,-0.76
608,2017-01-24,20168,20245,19859,19859,53720,-1.53
609,2017-01-25,20013,20168,19627,19782,84485,-0.39
610,2017-01-26,19936,20013,19627,19859,58145,0.39
611,2017-01-31,19859,19936,19627,19936,50130,0.39
612,2017-02-01,19936,20631,19936,20091,100980,0.78
613,2017-02-02,19936,20245,19627,19627,86905,-2.31
614,2017-02-03,19936,19936,19704,19705,48685,0.4
615,2017-02-06,19781,20013,19627,19782,47120,0.39
616,2017-02-07,19781,20554,19704,20400,114530,3.12
617,2017-02-08,20322,20709,20245,20555,105980,0.76
618,2017-02-09,20554,20709,20477,20632,61595,0.37
619,2017-02-10,20786,21172,20709,20941,122565,1.5
620,2017-02-13,21172,21172,20709,20786,54510,-0.74
621,2017-02-14,20940,21559,20786,21327,93815,2.6
622,2017-02-15,21404,22177,21404,21714,213490,1.81
623,2017-02-16,21713,21945,21404,21559,90635,-0.71
624,2017-02-17,21559,21713,21095,21405,52135,-0.71
625,2017-02-20,21095,21559,21018,21250,41960,-0.72
626,2017-02-21,21327,22177,21327,22100,151830,4.0
627,2017-02-22,22022,22177,21868,21945,47965,-0.7
628,2017-02-23,22254,22254,21481,21868,62240,-0.35
629,2017-02-24,22022,22022,21636,21791,42160,-0.35
630,2017-02-27,21790,22100,21559,21714,25865,-0.35
631,2017-02-28,21636,21945,21095,21791,86065,0.35
632,2017-03-02,22100,22100,21327,21714,110130,-0.35
633,2017-03-03,21327,21790,21018,21327,133825,-1.78
634,2017-03-06,21250,21250,20168,20323,151245,-4.71
635,2017-03-07,20400,20863,20013,20168,108550,-0.76
636,2017-03-08,20168,20168,19936,19936,91410,-1.15
637,2017-03-09,19781,20322,19781,20091,108130,0.78
638,2017-03-10,20090,20322,19859,20245,103495,0.77
639,2017-03-13,20245,20400,20013,20091,94530,-0.76
640,2017-03-14,19936,20090,19550,19627,200985,-2.31
641,2017-03-15,19627,20322,19549,19705,347000,0.4
642,2017-03-16,19936,20013,19550,19627,134330,-0.4
643,2017-03-17,19704,19858,19550,19627,163310,0.0
644,2017-03-20,19781,19781,19472,19627,95230,0.0
645,2017-03-21,19781,19781,19550,19627,60295,0.0
646,2017-03-22,19704,20013,19627,20014,99575,1.97
647,2017-03-23,20013,20090,19781,20014,73660,0.0
648,2017-03-24,20013,20477,19936,20400,100410,1.93
649,2017-03-27,20631,21018,20322,20709,127955,1.51
650,2017-03-28,20554,21172,20322,20555,101290,-0.74
651,2017-03-29,20554,20554,20013,20014,56520,-2.63
652,2017-03-30,20090,20168,19704,20091,124680,0.38
653,2017-03-31,20090,20477,20013,20477,65450,1.92
654,2017-04-03,20477,20863,20245,20632,102390,0.76
655,2017-04-04,20631,20786,20400,20786,60700,0.75
656,2017-04-05,20786,20786,20245,20245,77775,-2.6
657,2017-04-06,20245,20477,20168,20400,40200,0.77
658,2017-04-07,20477,20940,20400,20941,88215,2.65
659,2017-04-10,20940,20940,20245,20323,82275,-2.95
660,2017-04-11,20400,20554,19936,20091,75130,-1.14
661,2017-04-12,20090,20245,19936,20014,58810,-0.38
662,2017-04-13,20168,20322,19936,20091,56545,0.38
663,2017-04-14,20245,20400,20013,20168,35110,0.38
664,2017-04-17,20168,20708,20168,20477,92150,1.53
665,2017-04-18,20631,20631,20167,20168,86325,-1.51
666,2017-04-19,20167,20477,20013,20168,65455,0.0
667,2017-04-20,20090,20786,20090,20786,214230,3.06
668,2017-04-21,20940,21404,20786,21095,160120,1.49
669,2017-04-24,21095,21172,20477,20632,89260,-2.19
670,2017-04-25,20631,20709,20477,20555,43140,-0.37
671,2017-04-26,20631,20786,20400,20400,50350,-0.75
672,2017-04-27,20400,20554,20245,20400,73070,0.0
673,2017-04-28,20245,20400,19936,20168,114955,-1.14
674,2017-05-02,20167,20322,20013,20168,58980,0.0
675,2017-05-04,20013,20709,20013,20632,72115,2.3
676,2017-05-08,20631,21327,20554,21250,174465,3.0
677,2017-05-10,21481,22331,21481,21714,380645,2.18
678,2017-05-11,21945,22022,21327,21945,155610,1.06
679,2017-05-12,21713,21790,21172,21482,113030,-2.11
680,2017-05-15,21481,21713,21250,21559,68000,0.36
681,2017-05-16,21713,22331,21713,22100,279095,2.51
682,2017-05-17,22100,23104,21868,22873,355230,3.5
683,2017-05-18,22486,23181,22486,23105,228520,1.01
684,2017-05-19,23336,24263,23336,24186,427490,4.68
685,2017-05-22,24186,24186,23259,23414,278255,-3.19
686,2017-05-23,23413,23645,23027,23491,158495,0.33
687,2017-05-24,23568,23799,23336,23723,129430,0.99
688,2017-05-25,23722,23800,23413,23800,117120,0.32
689,2017-05-26,23722,24186,23490,23800,157160,0.0
690,2017-05-29,23800,24031,23104,23182,187775,-2.6
691,2017-05-30,23027,23799,23027,23568,184230,1.67
692,2017-05-31,23413,23645,23336,23336,176520,-0.98
693,2017-06-01,23259,23645,23181,23491,87335,0.66
694,2017-06-02,23413,24881,23413,24650,413740,4.93
695,2017-06-05,24495,24727,24263,24264,145350,-1.57
696,2017-06-07,24186,25345,24186,25036,422375,3.18
697,2017-06-08,25345,26272,25190,26195,435690,4.63
698,2017-06-09,26272,26427,25577,25655,217880,-2.06
699,2017-06-12,25654,25654,24881,25114,174685,-2.11
700,2017-06-13,25036,25654,25036,25423,113235,1.23
701,2017-06-14,25113,25190,24572,24650,150355,-3.04
702,2017-06-15,24572,25113,24109,24264,151625,-1.57
703,2017-06-16,24263,24418,23567,23877,154240,-1.59
704,2017-06-19,23954,23954,23336,23491,99595,-1.62
705,2017-06-20,23336,23413,22950,23182,116140,-1.32
706,2017-06-21,23027,23413,23027,23336,70755,0.66
707,2017-06-22,23181,23259,22409,22950,156330,-1.65
708,2017-06-23,23027,23413,22795,22873,67845,-0.34
709,2017-06-26,22950,23027,22254,22641,86950,-1.01
710,2017-06-27,22640,23181,22563,22795,69870,0.68
711,2017-06-28,23027,23027,22331,22486,61360,-1.36
712,2017-06-29,22718,22718,21945,22100,141785,-1.72
713,2017-06-30,22022,22486,22022,22409,75600,1.4
714,2017-07-03,22486,22872,22409,22718,89100,1.38
715,2017-07-04,22872,22950,22254,22332,66370,-1.7
716,2017-07-05,22254,22949,22177,22718,84210,1.73
717,2017-07-06,22718,22872,22486,22486,39850,-1.02
718,2017-07-07,22486,22640,22409,22486,55995,0.0
719,2017-07-10,22486,22486,22099,22177,44390,-1.37
720,2017-07-11,22486,23027,22177,22564,109780,1.75
721,2017-07-12,22795,23181,22563,22564,155510,0.0
722,2017-07-13,22872,23181,22640,22873,81030,1.37
723,2017-07-14,24418,24650,22795,22873,412155,0.0
724,2017-07-17,22950,23490,22718,22950,72805,0.34
725,2017-07-18,23027,23104,22486,22718,81885,-1.01
726,2017-07-19,22640,22795,22409,22641,89070,-0.34
727,2017-07-20,22486,22717,22099,22255,103965,-1.7
728,2017-07-21,22022,22177,21713,22177,127295,-0.35
729,2017-07-24,22177,22486,22022,22486,84510,1.39
730,2017-07-25,22640,22795,22486,22795,63380,1.37
731,2017-07-26,22949,22949,22331,22718,89210,-0.34
732,2017-07-27,22409,22949,22409,22718,74535,0.0
733,2017-07-28,22563,22950,22486,22564,74960,-0.68
734,2017-07-31,22409,22795,21636,21714,117605,-3.77
735,2017-08-01,21790,22486,21713,22332,97765,2.85
736,2017-08-02,22254,22254,21945,22100,54905,-1.04
737,2017-08-03,21868,22022,21559,21636,99460,-2.1
738,2017-08-04,21559,22408,21559,22255,75180,2.86
739,2017-08-07,22254,22254,21636,21636,87420,-2.78
740,2017-08-08,21636,21636,21250,21482,72385,-0.71
741,2017-08-09,21404,21636,21249,21405,43320,-0.36
742,2017-08-10,21404,21713,21249,21405,40840,0.0
743,2017-08-11,21018,21327,21018,21250,40855,-0.72
744,2017-08-14,21250,21636,20786,20864,69105,-1.82
745,2017-08-16,20322,20631,19163,20323,380560,-2.59
746,2017-08-17,20168,20168,19549,19705,123350,-3.04
747,2017-08-18,19550,19781,19472,19627,97640,-0.4
748,2017-08-21,19704,19781,19550,19627,78085,0.0
749,2017-08-22,19627,19859,19550,19782,184320,0.79
750,2017-08-23,19781,20322,19781,20091,65875,1.56
751,2017-08-24,19936,20399,19936,20323,85075,1.15
752,2017-08-25,20168,20245,20013,20245,84635,-0.38
753,2017-08-28,20090,20631,20013,20555,45710,1.53
754,2017-08-29,20554,20554,20090,20477,48690,-0.38
755,2017-08-30,20631,20786,20322,20709,61025,1.13
756,2017-08-31,20709,20940,20631,20709,46720,0.0
757,2017-09-01,20940,20940,20477,20477,67625,-1.12
758,2017-09-04,20090,20477,19781,19782,83880,-3.39
759,2017-09-05,19936,20168,19859,20091,53940,1.56
760,2017-09-06,20090,20090,19627,19705,119420,-1.92
761,2017-09-07,19781,19936,19627,19782,107340,0.39
762,2017-09-08,19627,20168,19627,20091,134660,1.56
763,2017-09-11,19781,20013,19395,19473,156855,-3.08
764,2017-09-12,19549,19627,19163,19318,126390,-0.8
765,2017-09-13,19318,19318,18854,18932,123530,-2.0
766,2017-09-14,18854,19240,18700,18700,132370,-1.23
767,2017-09-15,18700,19240,18700,18932,95680,1.24
768,2017-09-18,19009,19395,18700,18855,114465,-0.41
769,2017-09-19,18931,18931,18622,18623,90555,-1.23
770,2017-09-20,18854,18931,18700,18932,74950,1.66
771,2017-09-21,18777,18931,18622,18777,161810,-0.82
772,2017-09-22,18777,18931,18699,18777,149300,0.0
773,2017-09-25,19009,19009,18700,18855,115785,0.42
774,2017-09-26,18700,19009,18545,18932,182510,0.41
775,2017-09-27,18777,19163,18777,19009,127755,0.41
776,2017-09-28,19009,19163,19009,19086,54165,0.41
777,2017-09-29,19163,20090,19086,19782,210145,3.65
778,2017-10-10,19627,19936,19549,19859,131260,0.39
779,2017-10-11,19704,20013,19627,19936,123150,0.39
780,2017-10-12,19859,20013,19704,19936,100445,0.0
781,2017-10-13,19936,20013,19472,19859,140295,-0.39
782,2017-10-16,19859,20631,19550,20400,138375,2.72
783,2017-10-17,20322,20322,20013,20168,57875,-1.14
784,2017-10-18,20322,20709,20090,20555,89190,1.92
785,2017-10-19,20554,20786,20013,20168,82800,-1.88
786,2017-10-20,20168,20709,19859,20709,163460,2.68
787,2017-10-23,20554,20631,20322,20323,197205,-1.86
788,2017-10-24,20168,20786,20168,20786,69055,2.28
789,2017-10-25,20786,20786,20322,20400,110330,-1.86
790,2017-10-26,20400,21713,20400,21327,240435,4.54
791,2017-10-27,22022,24804,21945,23182,996970,8.7
792,2017-10-30,23568,23877,22872,23182,354940,0.0
793,2017-10-31,23181,23800,23104,23259,258470,0.33
794,2017-11-01,23181,23413,23027,23414,182980,0.67
795,2017-11-02,23413,23490,23027,23105,111295,-1.32
796,2017-11-03,23259,23413,23027,23336,101490,1.0
797,2017-11-06,23336,23877,23027,23723,123945,1.66
798,2017-11-07,23877,23954,23259,23645,90150,-0.33
799,2017-11-08,23413,23568,23027,23182,113235,-1.96
800,2017-11-09,23490,23800,23181,23259,97345,0.33
801,2017-11-10,23181,23877,23181,23800,121640,2.33
802,2017-11-13,23954,24340,23568,24264,128655,1.95
803,2017-11-14,24263,24418,23722,24341,111740,0.32
804,2017-11-15,24650,26504,24572,26118,718270,7.3
805,2017-11-16,26118,26736,26040,26659,306740,2.07
806,2017-11-17,26659,26659,25500,25500,171375,-4.35
807,2017-11-20,25500,26427,25422,26350,183530,3.33
808,2017-11-21,26736,26736,25499,25577,122735,-2.93
809,2017-11-22,25577,26118,24727,25886,245870,1.21
810,2017-11-23,26040,26040,25113,25655,129100,-0.89
811,2017-11-24,25654,25654,24727,25500,317810,-0.6
812,2017-11-27,25500,26272,25500,26041,185475,2.12
813,2017-11-28,26040,26813,24959,25500,504485,-2.08
814,2017-11-29,0,0,0,25500,0,0.0
815,2017-11-30,0,0,0,25500,0,0.0
816,2017-12-01,0,0,0,25500,0,0.0
817,2017-12-04,0,0,0,25500,0,0.0
818,2017-12-05,0,0,0,25500,0,0.0
819,2017-12-06,0,0,0,25500,0,0.0
820,2017-12-07,0,0,0,25500,0,0.0
821,2017-12-08,0,0,0,25500,0,0.0
822,2017-12-11,0,0,0,25500,0,0.0
823,2017-12-12,0,0,0,25500,0,0.0
824,2017-12-13,0,0,0,25500,0,0.0
825,2017-12-14,0,0,0,25500,0,0.0
826,2017-12-15,0,0,0,25500,0,0.0
827,2017-12-18,0,0,0,25500,0,0.0
828,2017-12-19,0,0,0,25500,0,0.0
829,2017-12-20,0,0,0,25500,0,0.0
830,2017-12-21,0,0,0,25500,0,0.0
831,2017-12-22,0,0,0,25500,0,0.0
832,2017-12-26,0,0,0,25500,0,0.0
833,2017-12-27,0,0,0,25500,0,0.0
834,2017-12-28,0,0,0,25500,0,0.0
835,2018-01-02,0,0,0,25500,0,0.0
836,2018-01-03,0,0,0,25500,0,0.0
837,2018-01-04,0,0,0,25500,0,0.0
838,2018-01-05,0,0,0,25500,0,0.0
839,2018-01-08,0,0,0,25500,0,0.0
840,2018-01-09,0,0,0,25500,0,0.0
841,2018-01-10,0,0,0,25500,0,0.0
842,2018-01-11,25500,26399,19460,20900,858700,-18.04
843,2018-01-12,20600,21000,19140,19840,467130,-5.07
844,2018-01-15,20000,20600,19840,20200,215490,1.81
845,2018-01-16,20000,20300,19600,19640,204915,-2.77
846,2018-01-17,19680,19720,19080,19100,236040,-2.75
847,2018-01-18,19300,19300,18900,18980,132780,-0.63
848,2018-01-19,18960,19440,18860,19160,185330,0.95
849,2018-01-22,19100,20100,19000,19540,251840,1.98
850,2018-01-23,19800,19960,19580,19940,101305,2.05
851,2018-01-24,19940,20300,19900,19980,76725,0.2
852,2018-01-25,19940,19980,19380,19500,139910,-2.4
853,2018-01-26,19500,19680,19400,19480,62330,-0.1
854,2018-01-29,19540,19780,19520,19660,65570,0.92
855,2018-01-30,19660,19780,19240,19240,117695,-2.14
856,2018-01-31,19240,19680,19040,19680,73200,2.29
857,2018-02-01,19580,19700,19260,19440,91685,-1.22
858,2018-02-02,19400,19560,19360,19420,51610,-0.1
859,2018-02-05,19360,19840,19180,19260,69795,-0.82
860,2018-02-06,18860,19200,18800,19100,91150,-0.83
861,2018-02-07,19120,19300,19080,19100,53085,0.0
862,2018-02-08,18980,19260,18980,19000,321055,-0.52
863,2018-02-09,18860,19620,18840,19620,243090,3.26
864,2018-02-12,19780,19780,19000,19080,80275,-2.75
865,2018-02-13,19100,19400,18720,18720,69385,-1.89
866,2018-02-14,18840,18840,18500,18500,40880,-1.18
867,2018-02-19,18500,18800,18480,18740,131870,1.3
868,2018-02-20,18720,19040,18580,19000,29360,1.39
869,2018-02-21,19000,19060,18700,19020,23550,0.11
870,2018-02-22,19020,19040,18800,18820,19275,-1.05
871,2018-02-23,19020,19160,18880,19020,49485,1.06
872,2018-02-26,19020,19460,19020,19440,42705,2.21
873,2018-02-27,19500,19520,19320,19400,24065,-0.21
874,2018-02-28,19360,19620,19320,19580,80235,0.93
875,2018-03-02,19420,19560,19080,19240,50500,-1.74
876,2018-03-05,19300,19360,18720,18780,94855,-2.39
877,2018-03-06,18880,19040,18760,18980,75050,1.06
878,2018-03-07,18860,19100,18820,18880,50565,-0.53
879,2018-03-08,18820,19040,18800,18940,47170,0.32
880,2018-03-09,18960,19760,18960,19000,141170,0.32
881,2018-03-12,19200,19640,19140,19200,114405,1.05
882,2018-03-13,19200,19760,19200,19600,57890,2.08
883,2018-03-14,19500,19780,19480,19680,49315,0.41
884,2018-03-15,19680,19800,19360,19640,36395,-0.2
885,2018-03-16,19640,19800,19600,19640,57705,0.0
886,2018-03-19,19760,19760,19300,19600,55095,-0.2
887,2018-03-20,19480,19580,19300,19340,188850,-1.33
888,2018-03-21,19300,19660,19160,19160,36305,-0.93
889,2018-03-22,19200,19200,18880,18900,41100,-1.36
890,2018-03-23,18780,18800,18400,18400,44245,-2.65
891,2018-03-26,18060,18300,17600,17860,61455,-2.93
892,2018-03-27,17860,18100,17580,17600,50360,-1.46
893,2018-03-28,17740,17740,17220,17300,34075,-1.7
894,2018-03-29,17240,17420,17160,17220,44910,-0.46
895,2018-03-30,17300,17580,17220,17280,52640,0.35
896,2018-04-02,17360,18900,17360,18760,138190,8.56
897,2018-04-03,18820,19180,18500,18940,62780,0.96
898,2018-04-04,18940,19300,18840,18980,115560,0.21
899,2018-04-05,18940,20300,18940,19180,318505,1.05
900,2018-04-06,19180,20100,19020,19700,125390,2.71
901,2018-04-09,19700,20400,19600,20000,73860,1.52
902,2018-04-10,20000,20800,19820,20700,126440,3.5
903,2018-04-11,20300,21000,20300,20900,73755,0.97
904,2018-04-12,21000,21100,20500,21000,62980,0.48
905,2018-04-13,20800,21200,20500,21200,56825,0.95
906,2018-04-16,21400,21400,20700,21200,40215,0.0
907,2018-04-17,21000,21700,21000,21700,52175,2.36
908,2018-04-18,21900,23500,21500,23300,140255,7.37
909,2018-04-19,23300,26100,23200,24300,257335,4.29
910,2018-04-20,24700,24900,23000,23100,152025,-4.94
911,2018-04-23,22799,23100,22100,22600,110455,-2.16
912,2018-04-24,22400,24500,22400,23400,83805,3.54
913,2018-04-25,23400,24700,23200,24300,81250,3.85
914,2018-04-26,24400,24600,23700,24100,38175,-0.82
915,2018-04-27,24100,25000,23900,24500,65985,1.66
916,2018-04-30,24500,24900,23700,23800,67250,-2.86
917,2018-05-02,23600,24200,23600,24200,87505,1.68
918,2018-05-03,24200,24700,23800,24100,31695,-0.41
919,2018-05-04,23900,26000,23400,25300,149065,4.98
920,2018-05-08,25400,25700,25000,25300,111590,0.0
921,2018-05-09,25199,25400,25100,25400,103610,0.4
922,2018-05-10,25400,25900,25100,25400,35610,0.0
923,2018-05-11,25200,25900,25200,25700,51795,1.18
924,2018-05-14,25800,26100,25300,25800,34100,0.39
925,2018-05-15,25800,25800,25400,25500,19830,-1.16
926,2018-05-16,25400,28200,25000,27600,183200,8.24
927,2018-05-17,27400,29900,27200,29800,127710,7.97
928,2018-05-18,29800,31100,29599,30600,80580,2.68
929,2018-05-21,30700,31399,30299,31100,158755,1.63
930,2018-05-23,30600,31000,30000,30600,50905,-1.61
931,2018-05-24,30300,31600,29999,30900,59505,0.98
932,2018-05-25,30300,32800,29200,32100,95090,3.88
933,2018-05-28,32200,33400,31200,31900,62060,-0.62
934,2018-05-29,31899,32600,31400,32100,21735,0.63
935,2018-05-30,33000,33400,32300,33400,53955,4.05
936,2018-05-31,33600,34200,32700,32800,89550,-1.8
937,2018-06-01,32900,33000,31800,32300,54940,-1.52
938,2018-06-04,32300,33000,31200,32100,43850,-0.62
939,2018-06-05,31800,32600,31400,31700,36400,-1.25
940,2018-06-07,31499,32800,31499,32600,29545,2.84
941,2018-06-08,32600,33600,31700,32200,123125,-1.23
942,2018-06-11,32200,33100,31600,31900,47360,-0.93
943,2018-06-12,31600,32400,31300,31800,33215,-0.31
944,2018-06-14,31600,31799,30200,30300,119660,-4.72
945,2018-06-15,30000,32000,30000,31800,43395,4.95
946,2018-06-18,33100,33100,30800,31700,28650,-0.31
947,2018-06-19,31299,32600,31100,32100,33205,1.26
948,2018-06-20,31800,33400,31200,32700,44030,1.87
949,2018-06-21,32299,34600,32299,33800,81335,3.36
950,2018-06-22,33800,34100,32800,33300,26910,-1.48
951,2018-06-25,33700,33700,31700,32100,36680,-3.6
952,2018-06-26,31900,33700,31900,33400,30380,4.05
953,2018-06-27,33200,34400,33000,34200,40620,2.4
954,2018-06-28,34600,36600,34200,36100,91755,5.56
955,2018-06-29,36300,37300,34700,35500,74005,-1.66
956,2018-07-02,35500,37000,34000,36500,41355,2.82
957,2018-07-03,36200,37800,35900,36000,23045,-1.37
958,2018-07-04,35600,35600,33900,34700,43125,-3.61
959,2018-07-05,34600,35500,33900,35000,30555,0.86
960,2018-07-06,34800,35800,34800,35600,11325,1.71
961,2018-07-09,35400,36100,34300,34600,35860,-2.81
962,2018-07-10,34300,35700,33900,34100,31575,-1.45
963,2018-07-11,33900,34700,33300,33600,25790,-1.47
964,2018-07-12,34100,34400,33000,33400,57085,-0.6
965,2018-07-13,33400,37000,33400,36800,83810,10.18
966,2018-07-16,36800,37200,35200,35300,33550,-4.08
967,2018-07-17,35200,35200,32700,33600,65965,-4.82
968,2018-07-18,33600,33900,32499,33200,29800,-1.19
969,2018-07-19,33000,34000,32300,32800,35890,-1.2
970,2018-07-20,32500,33500,32100,33000,20330,0.61
971,2018-07-23,33200,33600,32700,32700,17005,-0.91
972,2018-07-24,32700,33400,32100,33100,20340,1.22
973,2018-07-25,33100,33200,32400,32900,12930,-0.6
974,2018-07-26,33200,33400,32100,32100,21340,-2.43
975,2018-07-27,32300,32700,31599,32100,28600,0.0
976,2018-07-30,32000,32200,30600,31100,17125,-3.12
977,2018-07-31,31100,32100,30800,32100,19625,3.22
978,2018-08-01,32100,33000,31500,32000,31270,-0.31
979,2018-08-02,31900,32500,31200,31200,24885,-2.5
980,2018-08-03,31000,32000,30900,31700,17300,1.6
981,2018-08-06,31700,32700,31000,31300,28265,-1.26
982,2018-08-07,31100,31400,29900,30500,34325,-2.56
983,2018-08-08,30200,30800,29600,29600,40725,-2.95
