,Date,Open,High,Low,Close,Volume,Change
45,2005-09-30,4850,5100,4850,5100,8800,8.28
46,2005-10-04,5000,5000,5000,5000,10,-1.96
47,2005-10-05,0,0,0,5000,0,0.0
48,2005-10-06,0,0,0,5000,0,0.0
49,2005-10-07,0,0,0,5000,0,0.0
50,2005-10-10,5000,5000,4705,4705,70,-5.9
51,2005-10-11,5000,5000,4715,4715,1270,0.21
52,2005-10-12,5000,5000,5000,5000,20,6.04
53,2005-10-13,4800,4895,4800,4895,90,-2.1
54,2005-10-14,4805,5000,4805,4805,110,-1.84
55,2005-10-17,4945,4945,4805,4805,670,0.0
56,2005-10-18,4945,5000,4850,4925,2580,2.5
57,2005-10-19,0,0,0,4925,0,0.0
58,2005-10-20,4820,4920,4805,4920,2290,-0.1
59,2005-10-21,4800,4800,4800,4800,1980,-2.44
60,2005-10-24,5000,5000,4875,5000,2080,4.17
61,2005-10-25,4960,4960,4950,4960,320,-0.8
62,2005-10-26,4930,4980,4930,4930,1840,-0.6
63,2005-10-27,4930,5050,4930,5000,8440,1.42
64,2005-10-28,0,0,0,5000,0,0.0
65,2005-10-31,4905,4905,4900,4900,2000,-2.0
66,2005-11-01,4880,4880,4880,4880,70,-0.41
67,2005-11-02,5050,5050,5050,5050,330,3.48
68,2005-11-03,4960,4995,4960,4995,2010,-1.09
69,2005-11-04,0,0,0,4995,0,0.0
70,2005-11-07,0,0,0,4995,0,0.0
71,2005-11-08,0,0,0,4995,0,0.0
72,2005-11-09,5000,5000,4905,4995,40,0.0
73,2005-11-10,0,0,0,4995,0,0.0
74,2005-11-11,5000,5000,4905,4905,1940,-1.8
75,2005-11-14,4950,4950,4950,4950,470,0.92
76,2005-11-15,4930,4970,4930,4950,1980,0.0
77,2005-11-16,4970,4970,4950,4950,7180,0.0
78,2005-11-17,4950,4950,4950,4950,1900,0.0
79,2005-11-18,4950,4950,4950,4950,10,0.0
80,2005-11-21,0,0,0,4950,0,0.0
81,2005-11-22,4960,4960,4960,4960,400,0.2
82,2005-11-23,4940,4940,4930,4930,710,-0.6
83,2005-11-24,4900,4900,4875,4900,2770,-0.61
84,2005-11-25,5100,5100,5050,5050,20,3.06
85,2005-11-28,4900,4950,4900,4950,380,-1.98
86,2005-11-29,0,0,0,4950,0,0.0
87,2005-11-30,4950,4950,4950,4950,40,0.0
88,2005-12-01,4890,4890,4890,4890,10,-1.21
89,2005-12-02,4950,4950,4900,4945,1680,1.12
90,2005-12-05,4900,4900,4900,4900,1480,-0.91
91,2005-12-06,4900,4900,4900,4900,30,0.0
92,2005-12-07,4870,4890,4665,4845,2280,-1.12
93,2005-12-08,4850,4850,4835,4835,1600,-0.21
94,2005-12-09,4835,4835,4830,4830,450,-0.1
95,2005-12-12,0,0,0,4830,0,0.0
96,2005-12-13,0,0,0,4830,0,0.0
97,2005-12-14,0,0,0,4830,0,0.0
98,2005-12-15,0,0,0,4830,0,0.0
99,2005-12-16,0,0,0,4830,0,0.0
100,2005-12-19,4800,4800,4800,4800,1000,-0.62
101,2005-12-20,4800,4810,4800,4810,60,0.21
102,2005-12-21,0,0,0,4810,0,0.0
103,2005-12-22,0,0,0,4810,0,0.0
104,2005-12-23,0,0,0,4810,0,0.0
105,2005-12-26,0,0,0,4810,0,0.0
106,2005-12-27,4810,4810,4810,4810,1000,0.0
107,2005-12-28,4810,4820,4800,4820,2510,0.21
108,2005-12-29,4880,4880,4880,4880,20,1.24
109,2006-01-02,0,0,0,4880,0,0.0
110,2006-01-03,0,0,0,4880,0,0.0
111,2006-01-04,4820,4820,4800,4800,4000,-1.64
112,2006-01-05,4900,4900,4760,4760,1100,-0.83
113,2006-01-06,4650,4795,4650,4795,1940,0.74
114,2006-01-09,0,0,0,4795,0,0.0
115,2006-01-10,4800,4800,4750,4755,2030,-0.83
116,2006-01-11,4800,4800,4800,4800,5000,0.95
117,2006-01-12,4800,4800,4790,4790,2010,-0.21
118,2006-01-13,4780,4795,4780,4795,890,0.1
119,2006-01-16,4760,4760,4710,4710,1240,-1.77
120,2006-01-17,4735,4735,4680,4680,2130,-0.64
121,2006-01-18,0,0,0,4710,0,0.64
122,2006-01-19,4770,4770,4770,4770,1400,1.27
123,2006-01-20,4790,4790,4790,4790,200,0.42
124,2006-01-23,4770,4770,4690,4700,3560,-1.88
125,2006-01-24,0,0,0,4700,0,0.0
126,2006-01-25,4720,4720,4720,4720,100,0.43
127,2006-01-26,4790,4795,4790,4795,1200,1.59
128,2006-01-27,4790,4790,4785,4785,1300,-0.21
129,2006-01-31,4785,4785,4700,4700,2670,-1.78
130,2006-02-01,4780,4780,4620,4625,6300,-1.6
131,2006-02-02,0,0,0,4635,0,0.22
132,2006-02-03,4710,4710,4710,4710,2500,1.62
133,2006-02-06,4610,4630,4610,4610,1400,-2.12
134,2006-02-07,4610,4610,4610,4610,2000,0.0
135,2006-02-08,4700,4700,4700,4700,50,1.95
136,2006-02-09,4620,4620,4620,4620,2890,-1.7
137,2006-02-10,4600,4695,4200,4695,14760,1.62
138,2006-02-13,0,0,0,4695,0,0.0
139,2006-02-14,4610,4650,4610,4650,2870,-0.96
140,2006-02-15,4700,4700,4700,4700,50,1.08
141,2006-02-16,0,0,0,4700,0,0.0
142,2006-02-17,0,0,0,4700,0,0.0
143,2006-02-20,0,0,0,4700,0,0.0
144,2006-02-21,0,0,0,4700,0,0.0
145,2006-02-22,4720,4730,4720,4730,190,0.64
146,2006-02-23,4730,4730,4730,4730,20,0.0
147,2006-02-24,0,0,0,4730,0,0.0
148,2006-02-27,4730,4730,4730,4730,30,0.0
149,2006-02-28,0,0,0,4720,0,-0.21
150,2006-03-02,0,0,0,4720,0,0.0
151,2006-03-03,0,0,0,4720,0,0.0
152,2006-03-06,0,0,0,4720,0,0.0
153,2006-03-07,0,0,0,4720,0,0.0
154,2006-03-08,4730,4730,4720,4720,1000,0.0
155,2006-03-09,4720,4720,4720,4720,20,0.0
156,2006-03-10,4720,4720,4700,4700,270,-0.42
157,2006-03-13,0,0,0,4700,0,0.0
158,2006-03-14,0,0,0,4700,0,0.0
159,2006-03-15,0,0,0,4700,0,0.0
160,2006-03-16,0,0,0,4700,0,0.0
161,2006-03-17,4680,4720,4680,4720,70,0.43
162,2006-03-20,4680,4720,4680,4720,1660,0.0
163,2006-03-21,4720,4720,4680,4680,700,-0.85
164,2006-03-22,4650,4650,4650,4650,700,-0.64
165,2006-03-23,4650,4650,4650,4650,20,0.0
166,2006-03-24,4600,4680,4505,4560,40,-1.94
167,2006-03-27,0,0,0,4630,0,1.54
168,2006-03-28,4730,4730,4730,4730,100,2.16
169,2006-03-29,4700,4770,4700,4770,550,0.85
170,2006-03-30,0,0,0,4740,0,-0.63
171,2006-03-31,4580,4650,4580,4650,2010,-1.9
172,2006-04-03,4700,4700,4700,4700,60,1.08
173,2006-04-04,4600,4600,4600,4600,150,-2.13
174,2006-04-05,0,0,0,4620,0,0.43
175,2006-04-06,4690,4690,4600,4600,1680,-0.43
176,2006-04-07,0,0,0,4610,0,0.22
177,2006-04-10,4580,4580,4580,4580,10,-0.65
178,2006-04-11,4600,4600,4600,4600,2000,0.44
179,2006-04-12,4585,4600,4585,4600,270,0.0
180,2006-04-13,0,0,0,4570,0,2.12
181,2006-04-14,0,0,0,4600,0,0.66
182,2006-04-17,0,0,0,4600,0,0.0
183,2006-04-18,0,0,0,4600,0,0.0
184,2006-04-19,0,0,0,4520,0,-1.74
185,2006-04-20,0,0,0,4525,0,0.11
186,2006-04-21,0,0,0,4525,0,0.0
187,2006-04-24,4520,4520,4520,4520,10860,-0.11
188,2006-04-25,4690,4690,4500,4500,4870,-0.44
189,2006-04-26,0,0,0,4510,0,0.22
190,2006-04-27,4510,4510,4510,4510,1000,0.0
191,2006-04-28,0,0,0,4510,0,0.0
192,2006-05-02,0,0,0,4510,0,0.0
193,2006-05-03,4590,4590,4590,4590,60,1.77
194,2006-05-04,4500,4500,4350,4500,2001,-1.96
195,2006-05-08,4500,4500,4315,4330,2300,-3.78
196,2006-05-09,4340,4340,4340,4340,10,0.23
197,2006-05-10,4330,4480,4330,4480,173,3.23
198,2006-05-11,4490,4500,4490,4500,2010,0.45
199,2006-05-12,0,0,0,4500,0,0.0
200,2006-05-15,4355,4490,4200,4490,560,-0.22
201,2006-05-16,4350,4350,4250,4250,1060,-5.35
202,2006-05-17,4320,4390,4300,4390,5360,3.29
203,2006-05-18,0,0,0,4390,0,0.0
204,2006-05-19,4300,4300,4265,4265,3460,-2.85
205,2006-05-22,4300,4300,4300,4300,100,0.82
206,2006-05-23,0,0,0,4470,0,3.95
207,2006-05-24,0,0,0,4460,0,-0.22
208,2006-05-25,0,0,0,4450,0,-0.22
209,2006-05-26,0,0,0,4350,0,-2.25
210,2006-05-29,0,0,0,4350,0,0.0
211,2006-05-30,4270,4270,4205,4205,970,-3.33
212,2006-06-01,4230,4230,4230,4230,1020,0.59
213,2006-06-02,4230,4250,4230,4250,3030,0.47
214,2006-06-05,4220,4250,4200,4210,6640,-0.94
215,2006-06-07,4210,4250,4210,4250,4050,0.95
216,2006-06-08,4200,4250,4200,4250,250,0.0
217,2006-06-09,4240,4250,4205,4205,1850,-1.06
218,2006-06-12,4230,4250,4200,4210,3920,0.12
219,2006-06-13,4200,4230,4200,4230,1010,0.48
220,2006-06-14,4230,4230,4230,4230,100,0.0
221,2006-06-15,0,0,0,4220,0,-0.24
222,2006-06-16,4210,4230,4210,4230,6910,0.24
223,2006-06-19,4205,4230,4205,4230,1120,0.0
224,2006-06-20,4200,4210,4200,4210,1510,-0.47
225,2006-06-21,4190,4240,4190,4210,1100,0.0
226,2006-06-22,4185,4185,4185,4185,1020,-0.59
227,2006-06-23,4180,4230,4180,4185,50,0.0
228,2006-06-26,4200,4210,4190,4210,2020,0.6
229,2006-06-27,4190,4210,4180,4200,820,-0.24
230,2006-06-28,4180,4200,4180,4190,870,-0.24
231,2006-06-29,4170,4200,4165,4200,2330,0.24
232,2006-06-30,4200,4345,4170,4345,890,3.45
233,2006-07-03,4170,4345,4170,4345,20,0.0
234,2006-07-04,4195,4295,4195,4295,2020,-1.15
235,2006-07-05,4180,4320,4170,4320,550,0.58
236,2006-07-06,0,0,0,4295,0,-0.58
237,2006-07-07,4180,4180,4175,4175,1490,-2.79
238,2006-07-10,4180,4250,4180,4250,20,1.8
239,2006-07-11,4250,4300,4250,4300,130,1.18
240,2006-07-12,4310,4310,4310,4310,10,0.23
241,2006-07-13,0,0,0,4310,0,0.0
242,2006-07-14,4170,4170,4160,4160,3320,-3.48
243,2006-07-18,4160,4160,4160,4160,700,0.0
244,2006-07-19,0,0,0,4170,0,0.24
245,2006-07-20,0,0,0,4180,0,0.24
246,2006-07-21,0,0,0,4190,0,0.24
247,2006-07-24,0,0,0,4190,0,0.0
248,2006-07-25,0,0,0,4110,0,-1.91
249,2006-07-26,0,0,0,4150,0,0.97
250,2006-07-27,0,0,0,4170,0,0.48
251,2006-07-28,0,0,0,4170,0,0.0
252,2006-07-31,0,0,0,4170,0,0.0
253,2006-08-01,0,0,0,4300,0,3.12
254,2006-08-02,4250,4250,4250,4250,70,-1.16
255,2006-08-03,4170,4170,4170,4170,19,-1.88
256,2006-08-04,4200,4310,4200,4305,5813,3.24
257,2006-08-07,0,0,0,4300,0,-0.12
258,2006-08-08,4200,4200,4200,4200,5630,-2.33
259,2006-08-09,0,0,0,4200,0,0.0
260,2006-08-10,4265,4265,4265,4265,1200,1.55
261,2006-08-11,4250,4250,4250,4250,100,-0.35
262,2006-08-14,0,0,0,4250,0,0.0
263,2006-08-16,4260,4260,4260,4260,100,0.24
264,2006-08-17,0,0,0,4260,0,0.0
265,2006-08-18,0,0,0,4260,0,0.0
266,2006-08-21,4290,4305,4260,4260,560,0.0
267,2006-08-22,4260,4260,4260,4260,500,0.0
268,2006-08-23,0,0,0,4260,0,0.0
269,2006-08-24,4260,4260,4260,4260,1100,0.0
270,2006-08-25,0,0,0,4260,0,0.0
271,2006-08-28,0,0,0,4300,0,0.94
272,2006-08-29,0,0,0,4300,0,0.0
273,2006-08-30,0,0,0,4230,0,-1.63
274,2006-08-31,4305,4305,4305,4305,10,1.77
275,2006-09-01,0,0,0,4250,0,-1.28
276,2006-09-04,4250,4250,4250,4250,180,0.0
277,2006-09-05,4250,4250,4250,4250,40,0.0
278,2006-09-06,4230,4250,4230,4250,20,0.0
279,2006-09-07,0,0,0,4250,0,0.0
280,2006-09-08,4305,4305,4305,4305,160,1.29
281,2006-09-11,4200,4200,4200,4200,10,-2.44
282,2006-09-12,0,0,0,4210,0,0.24
283,2006-09-13,0,0,0,4250,0,0.95
284,2006-09-14,0,0,0,4260,0,0.24
285,2006-09-15,0,0,0,4260,0,0.0
286,2006-09-18,4260,4260,4260,4260,500,0.0
287,2006-09-19,4320,4320,4320,4320,20,1.41
288,2006-09-20,4300,4300,4300,4300,20,-0.46
289,2006-09-21,4300,4300,4300,4300,10,0.0
290,2006-09-22,0,0,0,4300,0,0.0
291,2006-09-25,4200,4200,4200,4200,10,-2.33
292,2006-09-26,0,0,0,4200,0,0.0
293,2006-09-27,0,0,0,4200,0,0.0
294,2006-09-28,4300,4300,4300,4300,10,2.38
295,2006-09-29,4255,4420,4200,4420,850,2.79
296,2006-10-02,4250,4250,4250,4250,100,-3.85
297,2006-10-04,0,0,0,4250,0,0.0
298,2006-10-09,4250,4250,4250,4250,200,0.0
299,2006-10-10,4250,4250,4250,4250,440,0.0
300,2006-10-11,4250,4250,4100,4250,1290,0.0
301,2006-10-12,4250,4250,4010,4250,630,0.0
302,2006-10-13,4080,4135,4080,4135,2383,-2.71
303,2006-10-16,4050,4150,4050,4150,1220,0.36
304,2006-10-17,4120,4120,4120,4120,273,-0.72
305,2006-10-18,4250,4250,4250,4250,30,3.16
306,2006-10-19,4240,4240,4180,4180,250,-1.65
307,2006-10-20,0,0,0,4180,0,0.0
308,2006-10-23,0,0,0,4180,0,0.0
309,2006-10-24,0,0,0,4180,0,0.0
310,2006-10-25,0,0,0,4400,0,5.26
311,2006-10-26,4300,4300,4300,4300,20,-2.27
312,2006-10-27,4290,4300,4290,4300,110,0.0
313,2006-10-30,4295,4295,4170,4250,50,-1.16
314,2006-10-31,4200,4210,4200,4210,70,-0.94
315,2006-11-01,4100,4100,4100,4100,10,-2.61
316,2006-11-02,4250,4250,4130,4130,1680,0.73
317,2006-11-03,0,0,0,4200,0,1.69
318,2006-11-06,0,0,0,4200,0,0.0
319,2006-11-07,0,0,0,4200,0,0.0
320,2006-11-08,0,0,0,4200,0,0.0
321,2006-11-09,4190,4225,4190,4225,230,0.6
322,2006-11-10,0,0,0,4225,0,0.0
323,2006-11-13,0,0,0,4225,0,0.0
324,2006-11-14,0,0,0,4225,0,0.0
325,2006-11-15,0,0,0,4225,0,0.0
326,2006-11-16,0,0,0,4225,0,0.0
327,2006-11-17,4190,4190,4190,4190,1020,-0.83
328,2006-11-20,4185,4255,4160,4160,750,-0.72
329,2006-11-21,4250,4250,4250,4250,280,2.16
330,2006-11-22,4170,4170,4110,4110,3277,-3.29
331,2006-11-23,4180,4180,4180,4180,10,1.7
332,2006-11-24,0,0,0,4200,0,0.48
333,2006-11-27,4350,4350,4200,4200,320,0.0
334,2006-11-28,0,0,0,4200,0,0.0
335,2006-11-29,0,0,0,4200,0,0.0
336,2006-11-30,0,0,0,4200,0,0.0
337,2006-12-01,4300,4300,4210,4210,2731,0.24
338,2006-12-04,0,0,0,4300,0,2.14
339,2006-12-05,0,0,0,4240,0,-1.4
340,2006-12-06,4300,4300,4300,4300,100,1.42
341,2006-12-07,0,0,0,4300,0,0.0
342,2006-12-08,4255,4255,4250,4250,610,-1.16
343,2006-12-11,4325,4330,4325,4330,380,1.88
344,2006-12-12,0,0,0,4330,0,0.0
345,2006-12-13,4315,4320,4260,4320,270,-0.23
346,2006-12-14,0,0,0,4320,0,0.0
347,2006-12-15,4300,4300,4300,4300,350,-0.46
348,2006-12-18,4300,4300,4300,4300,10,0.0
349,2006-12-19,4350,4385,4350,4380,520,1.86
350,2006-12-20,0,0,0,4380,0,0.0
351,2006-12-21,0,0,0,4380,0,0.0
352,2006-12-22,0,0,0,4380,0,0.0
353,2006-12-26,4340,4350,4300,4350,1880,-0.68
354,2006-12-27,0,0,0,4350,0,0.0
355,2006-12-28,0,0,0,4350,0,0.0
356,2007-01-02,4350,4350,4300,4300,4720,-1.15
357,2007-01-03,0,0,0,4310,0,0.23
358,2007-01-04,0,0,0,4350,0,0.93
359,2007-01-05,4350,4350,4300,4345,3800,-0.11
360,2007-01-08,0,0,0,4315,0,-0.69
361,2007-01-09,4315,4315,4315,4315,10,0.0
362,2007-01-10,0,0,0,4350,0,0.81
363,2007-01-11,4450,4450,4450,4450,2470,2.3
364,2007-01-12,4320,4430,4320,4430,20,-0.45
365,2007-01-15,4425,4430,4425,4430,50,0.0
366,2007-01-16,0,0,0,4430,0,0.0
367,2007-01-17,0,0,0,4400,0,-0.68
368,2007-01-18,4400,4400,4400,4400,110,0.0
369,2007-01-19,4350,4350,4310,4310,2060,-2.05
370,2007-01-22,0,0,0,4315,0,0.12
371,2007-01-23,0,0,0,4315,0,0.0
372,2007-01-24,0,0,0,4315,0,0.0
373,2007-01-25,4260,4260,4260,4260,772,-1.27
374,2007-01-26,4300,4300,4300,4300,2050,0.94
375,2007-01-29,0,0,0,4305,0,0.12
376,2007-01-30,0,0,0,4310,0,0.12
377,2007-01-31,4300,4300,4300,4300,30,-0.23
378,2007-02-01,4415,4415,4310,4310,110,0.23
379,2007-02-02,4310,4310,4310,4310,1052,0.0
380,2007-02-05,4320,4320,4320,4320,12,0.23
381,2007-02-06,0,0,0,4340,0,0.46
382,2007-02-07,4485,4485,4420,4420,570,1.84
383,2007-02-08,4380,4380,4380,4380,10,-0.9
384,2007-02-09,4420,4430,4310,4430,1470,1.14
385,2007-02-12,4455,4490,4450,4490,1240,1.35
386,2007-02-13,4490,4490,4460,4460,2500,-0.67
387,2007-02-14,4460,4500,4440,4500,2820,0.9
388,2007-02-15,4550,4550,4550,4550,2000,1.11
389,2007-02-16,0,0,0,4550,0,0.0
390,2007-02-20,4580,4700,4580,4700,910,3.3
391,2007-02-21,4690,4690,4600,4600,5900,-2.13
392,2007-02-22,4630,4630,4630,4630,300,0.65
393,2007-02-23,0,0,0,4630,0,0.0
394,2007-02-26,4605,4605,4605,4605,470,-0.54
395,2007-02-27,4505,4660,4505,4660,640,1.19
396,2007-02-28,4650,4655,4650,4655,1200,-0.11
397,2007-03-02,4655,4690,4600,4690,300,0.75
398,2007-03-05,4650,4650,4650,4650,190,-0.85
399,2007-03-06,4660,4660,4660,4660,100,0.22
400,2007-03-07,4660,4660,4660,4660,710,0.0
401,2007-03-08,0,0,0,4660,0,0.0
402,2007-03-09,0,0,0,4660,0,0.0
403,2007-03-12,4705,4705,4450,4450,20,-4.51
404,2007-03-13,4740,4740,4700,4700,1230,5.62
405,2007-03-14,4700,4700,4700,4700,4244,0.0
406,2007-03-15,4700,4710,4700,4710,3450,0.21
407,2007-03-16,4700,4710,4700,4710,3200,0.0
408,2007-03-19,4700,4700,4695,4700,1510,-0.21
409,2007-03-20,4710,4710,4700,4700,990,0.0
410,2007-03-21,0,0,0,4700,0,0.0
411,2007-03-22,4750,4800,4750,4795,1540,2.02
412,2007-03-23,4795,4795,4700,4700,2170,-1.98
413,2007-03-26,4700,4700,4700,4700,10,0.0
414,2007-03-27,0,0,0,4700,0,0.0
415,2007-03-28,4705,4800,4705,4800,20,2.13
416,2007-03-29,0,0,0,4800,0,0.0
417,2007-03-30,0,0,0,4800,0,0.0
418,2007-04-02,4800,4800,4430,4800,4950,0.0
419,2007-04-03,4800,4800,4800,4800,856,0.0
420,2007-04-04,4820,4820,4820,4820,10,0.42
421,2007-04-05,4830,4830,4830,4830,10,0.21
422,2007-04-06,4750,4750,4750,4750,2000,-1.66
423,2007-04-09,4800,4800,4800,4800,500,1.05
424,2007-04-10,4820,4820,4820,4820,1620,0.42
425,2007-04-11,4820,4820,4800,4800,1880,-0.41
426,2007-04-12,4200,4290,4200,4290,510,1.06
427,2007-04-13,4300,4310,4300,4300,700,0.23
428,2007-04-16,4295,4300,4295,4300,20,0.0
429,2007-04-17,4300,4300,4280,4280,610,-0.47
430,2007-04-18,4300,4300,4300,4300,650,0.47
431,2007-04-19,4300,4300,4300,4300,150,0.0
432,2007-04-20,4300,4300,4300,4300,410,0.0
433,2007-04-23,4300,4300,4290,4290,3470,-0.23
434,2007-04-24,4270,4300,4270,4300,3160,0.23
435,2007-04-25,4270,4270,4270,4270,610,-0.7
436,2007-04-26,0,0,0,4270,0,0.0
437,2007-04-27,4300,4300,4270,4270,30,0.0
438,2007-04-30,0,0,0,4270,0,0.0
439,2007-05-02,4300,4300,4300,4300,60,0.7
440,2007-05-03,0,0,0,4300,0,0.0
441,2007-05-04,0,0,0,4300,0,0.0
442,2007-05-07,4300,4400,4280,4400,120,2.33
443,2007-05-08,4385,4385,4385,4385,40,-0.34
444,2007-05-09,0,0,0,4350,0,-0.8
445,2007-05-10,4080,4320,4080,4320,6680,-0.69
446,2007-05-11,4230,4230,4225,4230,291,-2.08
447,2007-05-14,4250,4250,4210,4210,50,-0.47
448,2007-05-15,4250,4250,4210,4220,1860,0.24
449,2007-05-16,4220,4310,4220,4310,162,2.13
450,2007-05-17,4210,4215,4210,4215,110,-2.2
451,2007-05-18,4220,4220,4030,4210,4710,-0.12
452,2007-05-21,4190,4290,4190,4285,2040,1.78
453,2007-05-22,0,0,0,4285,0,0.0
454,2007-05-23,0,0,0,4285,0,0.0
455,2007-05-25,4290,4290,4290,4290,10,0.12
456,2007-05-28,4380,4380,4205,4205,103,-1.98
457,2007-05-29,4200,4210,4200,4210,620,0.12
458,2007-05-30,4210,4305,4210,4305,1280,2.26
459,2007-05-31,4295,4295,4295,4295,70,-0.23
460,2007-06-01,4200,4300,4200,4300,690,0.12
461,2007-06-04,4310,4310,4225,4225,120,-1.74
462,2007-06-05,4225,4225,4225,4225,1390,0.0
463,2007-06-07,0,0,0,4380,0,3.67
464,2007-06-08,4335,4350,4230,4295,360,-1.94
465,2007-06-11,4295,4300,4295,4300,1310,0.12
466,2007-06-12,0,0,0,4295,0,-0.12
467,2007-06-13,4210,4210,4210,4210,600,-1.98
468,2007-06-14,0,0,0,4225,0,0.36
469,2007-06-15,0,0,0,4310,0,2.01
470,2007-06-18,4235,4235,4235,4235,400,-1.74
471,2007-06-19,4240,4240,4240,4240,20,0.12
472,2007-06-20,0,0,0,4250,0,0.24
473,2007-06-21,4350,4350,4350,4350,50,2.35
474,2007-06-22,4350,4350,4350,4350,1700,0.0
475,2007-06-25,4300,4320,4300,4320,2010,-0.69
476,2007-06-26,4320,4320,4320,4320,3867,0.0
477,2007-06-27,4300,4300,4300,4300,560,-0.46
478,2007-06-28,4335,4335,4300,4310,6110,0.23
479,2007-06-29,4345,4345,4310,4310,3480,0.0
480,2007-07-02,4310,4345,4310,4310,1320,0.0
481,2007-07-03,4300,4300,4300,4300,5000,-0.23
482,2007-07-04,4310,4310,4310,4310,500,0.23
483,2007-07-05,4345,4345,4310,4345,2750,0.81
484,2007-07-06,4325,4345,4325,4325,1020,-0.46
485,2007-07-09,4330,4345,4330,4345,1930,0.46
486,2007-07-10,4350,4350,4345,4350,1800,0.12
487,2007-07-11,0,0,0,4350,0,0.0
488,2007-07-12,4350,4350,4350,4350,2950,0.0
489,2007-07-13,4340,4340,4340,4340,500,-0.23
490,2007-07-16,4340,4390,4340,4390,1000,1.15
491,2007-07-18,4390,4390,4350,4350,2790,-0.91
492,2007-07-19,4700,4700,4400,4400,7420,1.15
493,2007-07-20,4500,4500,4400,4455,5230,1.25
494,2007-07-23,4485,4485,4400,4400,90,-1.23
495,2007-07-24,4450,4545,4400,4400,130,0.0
496,2007-07-25,4550,4550,4405,4405,410,0.11
497,2007-07-26,4375,4490,4375,4405,30,0.0
498,2007-07-27,4500,4500,4400,4400,2810,-0.11
499,2007-07-30,0,0,0,4400,0,0.0
500,2007-07-31,4400,4495,4400,4495,6590,2.16
501,2007-08-01,4460,4490,4400,4400,7140,-2.11
502,2007-08-02,4470,4470,4400,4400,5370,0.0
503,2007-08-03,4475,4475,4475,4475,10,1.7
504,2007-08-06,4450,4450,4450,4450,20,-0.56
505,2007-08-07,4455,4455,4455,4455,10,0.11
506,2007-08-08,4455,4485,4455,4485,7040,0.67
507,2007-08-09,4450,4450,4450,4450,2890,-0.78
508,2007-08-10,4440,4445,4440,4445,1300,-0.11
509,2007-08-13,4450,4450,4450,4450,1760,0.11
510,2007-08-14,4495,4495,4480,4485,1340,0.79
511,2007-08-16,4520,4520,4450,4500,1190,0.33
512,2007-08-17,4400,4485,4400,4480,10550,-0.44
513,2007-08-20,4490,4500,4400,4500,1270,0.45
514,2007-08-21,4600,4600,4420,4420,530,-1.78
515,2007-08-22,4140,4530,4140,4460,2640,0.9
516,2007-08-23,4600,4700,4600,4680,50,4.93
517,2007-08-24,4675,4675,4480,4480,50,-4.27
518,2007-08-27,4460,4480,4460,4470,6520,-0.22
519,2007-08-28,4500,4560,4410,4410,230,-1.34
520,2007-08-29,4500,4540,4400,4400,60,-0.23
521,2007-08-30,4305,4550,4305,4410,40,0.23
522,2007-08-31,4330,4500,4330,4410,460,0.0
