,Date,Open,High,Low,Close,Volume,Change
489,2019-12-05,12450,12900,12350,12600,21180,1.2
490,2019-12-06,12500,12800,12450,12750,20709,1.19
491,2019-12-09,12700,12800,12600,12600,12288,-1.18
492,2019-12-10,12600,12900,12450,12900,13567,2.38
493,2019-12-11,12750,12900,12650,12800,9542,-0.78
494,2019-12-12,12750,13200,12750,13050,38696,1.95
495,2019-12-13,13150,13550,13100,13350,56214,2.3
496,2019-12-16,13450,13600,13300,13500,37950,1.12
497,2019-12-17,13500,13700,13350,13600,59105,0.74
498,2019-12-18,13750,13750,13500,13550,29071,-0.37
499,2019-12-19,13700,14450,13500,14400,165505,6.27
500,2019-12-20,14400,14500,14000,14400,72744,0.0
501,2019-12-23,14400,14550,14200,14500,48527,0.69
502,2019-12-24,14450,15050,14350,14900,99781,2.76
503,2019-12-26,15050,15050,14600,14750,95702,-1.01
504,2019-12-27,14600,15200,14600,15150,98993,2.71
505,2019-12-30,15150,15450,15000,15400,47042,1.65
506,2020-01-02,15400,16050,15050,16000,104059,3.9
507,2020-01-03,16000,16300,15550,15600,82883,-2.5
508,2020-01-06,15300,15650,15200,15400,60529,-1.28
509,2020-01-07,15600,15800,15150,15400,27313,0.0
510,2020-01-08,15400,15400,14250,14700,116127,-4.55
511,2020-01-09,15050,15650,15050,15400,72673,4.76
512,2020-01-10,15400,16250,15350,15800,85465,2.6
513,2020-01-13,16000,16000,15550,15650,47977,-0.95
514,2020-01-14,15800,16300,15450,15850,71849,1.28
515,2020-01-15,15850,15950,15400,15500,42193,-2.21
516,2020-01-16,15500,15700,15250,15500,50564,0.0
517,2020-01-17,15550,16400,15500,16350,128133,5.48
518,2020-01-20,16700,16850,16100,16450,112238,0.61
519,2020-01-21,16400,16400,15650,15800,92464,-3.95
520,2020-01-22,15600,16050,15600,15900,39597,0.63
521,2020-01-23,15900,16100,15600,15800,55497,-0.63
522,2020-01-28,15100,15300,14800,15150,84492,-4.11
523,2020-01-29,15550,15550,15050,15200,42761,0.33
524,2020-01-30,15250,15300,14300,14550,73321,-4.28
525,2020-01-31,14500,14800,13950,13950,66641,-4.12
526,2020-02-03,13700,14350,13300,14300,65079,2.51
527,2020-02-04,14300,14700,14200,14550,43554,1.75
528,2020-02-05,14750,15100,14600,14650,54256,0.69
529,2020-02-06,14650,14900,14650,14850,27285,1.37
530,2020-02-07,15000,15000,14600,14700,16647,-1.01
531,2020-02-10,14700,14700,14400,14500,30017,-1.36
532,2020-02-11,14550,14850,14550,14650,16455,1.03
533,2020-02-12,15000,15050,14650,15050,36230,2.73
534,2020-02-13,15100,15100,14700,14800,31564,-1.66
535,2020-02-14,14900,15150,14600,15150,30587,2.36
536,2020-02-17,15200,15550,15150,15250,53711,0.66
537,2020-02-18,15400,15400,14650,14750,36661,-3.28
538,2020-02-19,14850,14850,14200,14650,29431,-0.68
539,2020-02-20,14500,14750,14250,14300,46593,-2.39
540,2020-02-21,13850,14200,13800,14000,39886,-2.1
541,2020-02-24,13350,13600,13250,13300,56842,-5.0
542,2020-02-25,13150,13850,13000,13850,41551,4.14
543,2020-02-26,13450,13700,13300,13300,36725,-3.97
544,2020-02-27,13200,13200,11850,12100,253116,-9.02
545,2020-02-28,11800,11900,11100,11300,134657,-6.61
546,2020-03-02,11600,11800,11150,11600,63648,2.65
547,2020-03-03,11900,12050,11650,11650,65754,0.43
548,2020-03-04,11500,12150,11450,12100,49431,3.86
549,2020-03-05,12200,12250,12000,12100,19731,0.0
550,2020-03-06,12000,12100,11750,11900,25060,-1.65
551,2020-03-09,11700,11700,11000,11100,61899,-6.72
552,2020-03-10,10850,11350,10650,11200,33779,0.9
553,2020-03-11,11400,11650,10650,10900,39192,-2.68
554,2020-03-12,10650,10850,9870,10000,118429,-8.26
555,2020-03-13,9300,9300,8200,8970,133977,-10.3
556,2020-03-16,9100,9360,8860,8860,66301,-1.23
557,2020-03-17,8000,9150,8000,8880,103223,0.23
558,2020-03-18,9100,9150,8420,8440,42424,-4.95
559,2020-03-19,8440,8630,6530,7330,102991,-13.15
560,2020-03-20,7300,7980,7300,7920,63237,8.05
561,2020-03-23,7690,7690,7100,7290,42569,-7.95
562,2020-03-24,7320,8000,7320,7940,47561,8.92
563,2020-03-25,8190,8560,8150,8530,50141,7.43
564,2020-03-26,8530,9060,8470,8810,32802,3.28
565,2020-03-27,9000,9350,8750,8990,27720,2.04
566,2020-03-30,8870,8990,8300,8920,19175,-0.78
567,2020-03-31,9010,9380,9000,9150,44573,2.58
568,2020-04-01,9160,9680,9110,9200,51064,0.55
569,2020-04-02,9200,9490,9080,9400,18417,2.17
570,2020-04-03,9400,9750,9370,9580,19254,1.91
571,2020-04-06,9610,10100,9580,9950,26878,3.86
572,2020-04-07,10200,10900,10100,10700,53144,7.54
573,2020-04-08,10550,10800,10400,10450,40886,-2.34
574,2020-04-09,10600,10750,10300,10450,47233,0.0
575,2020-04-10,10450,10950,10400,10900,57543,4.31
576,2020-04-13,10900,10900,10500,10600,30020,-2.75
577,2020-04-14,10600,11000,10550,10600,13873,0.0
578,2020-04-16,10500,10700,10350,10550,11650,-0.47
579,2020-04-17,10650,11000,10500,10900,26009,3.32
580,2020-04-20,10800,11200,10750,11000,22682,0.92
581,2020-04-21,10900,11050,10200,10750,21297,-2.27
582,2020-04-22,10500,10650,10250,10350,18292,-3.72
583,2020-04-23,10500,10700,10450,10650,11490,2.9
584,2020-04-24,10500,10650,10200,10450,22822,-1.88
585,2020-04-27,10450,10750,10400,10600,20228,1.44
586,2020-04-28,10600,10850,10300,10800,20349,1.89
587,2020-04-29,10850,11300,10750,11100,27722,2.78
588,2020-05-04,10900,10900,10550,10650,32867,-4.05
589,2020-05-06,10650,10900,10600,10850,13847,1.88
590,2020-05-07,10950,12450,10900,12000,179648,10.6
591,2020-05-08,12000,12050,11750,11950,40972,-0.42
592,2020-05-11,11950,11950,11650,11750,24772,-1.67
593,2020-05-12,11750,11800,11200,11800,49208,0.43
594,2020-05-13,11800,12100,11600,11800,53622,0.0
595,2020-05-14,11650,11700,11100,11300,92510,-4.24
596,2020-05-15,11300,11450,11000,11250,39083,-0.44
597,2020-05-18,11250,11250,10800,10950,53224,-2.67
598,2020-05-19,11150,11800,10950,11500,97980,5.02
599,2020-05-20,11600,11750,11500,11650,19872,1.3
600,2020-05-21,11700,11750,11400,11650,33020,0.0
601,2020-05-22,11650,11750,11250,11500,30868,-1.29
602,2020-05-25,11400,11650,11250,11300,27644,-1.74
603,2020-05-26,11300,11800,11200,11750,58944,3.98
604,2020-05-27,11750,11800,11500,11750,27065,0.0
605,2020-05-28,11650,11750,11400,11650,54652,-0.85
606,2020-05-29,11500,11650,11200,11300,29967,-3.0
607,2020-06-01,11300,12000,11250,11700,60109,3.54
608,2020-06-02,12000,12000,11550,11700,29675,0.0
609,2020-06-03,11800,11850,11600,11750,64275,0.43
610,2020-06-04,11800,11850,11550,11700,43704,-0.43
611,2020-06-05,11750,11900,11550,11900,49057,1.71
612,2020-06-08,12000,12000,11750,11750,24657,-1.26
613,2020-06-09,11900,11900,11500,11700,30136,-0.43
614,2020-06-10,11650,12100,11500,11950,53928,2.14
615,2020-06-11,12050,12050,11550,11800,37728,-1.26
616,2020-06-12,11000,11450,10950,11250,43410,-4.66
617,2020-06-15,11250,11300,10450,10550,49058,-6.22
618,2020-06-16,10900,11100,10600,10950,33141,3.79
619,2020-06-17,10750,10950,10700,10900,15203,-0.46
620,2020-06-18,10800,10950,10650,10800,18209,-0.92
621,2020-06-19,10900,11050,10650,11000,14463,1.85
622,2020-06-22,11000,11600,10900,11400,46120,3.64
623,2020-06-23,11500,11600,11050,11200,18424,-1.75
624,2020-06-24,11200,11500,11100,11400,24927,1.79
625,2020-06-25,11200,11350,11000,11200,18180,-1.75
626,2020-06-26,11200,11250,10950,11000,14562,-1.79
627,2020-06-29,11150,12200,11000,11650,269223,5.91
628,2020-06-30,12800,13350,11700,12300,378607,5.58
629,2020-07-01,12550,14100,12100,13500,688539,9.76
630,2020-07-02,13350,13500,12600,13050,208870,-3.33
631,2020-07-03,12950,13300,12750,12750,130830,-2.3
632,2020-07-06,12750,13350,12700,13150,105186,3.14
633,2020-07-07,13200,13300,12650,12650,66339,-3.8
634,2020-07-08,12650,12750,12350,12500,50321,-1.19
635,2020-07-09,12650,12850,12450,12650,59393,1.2
636,2020-07-10,12650,12700,12250,12250,38172,-3.16
637,2020-07-13,12400,12450,12100,12350,34299,0.82
638,2020-07-14,12350,12350,12000,12150,36269,-1.62
639,2020-07-15,12200,12600,12050,12600,83795,3.7
640,2020-07-16,12700,13100,12550,12700,88950,0.79
641,2020-07-17,12650,12900,12550,12700,33398,0.0
642,2020-07-20,12750,12900,12450,12600,31630,-0.79
643,2020-07-21,12650,12850,12450,12850,31486,1.98
644,2020-07-22,12850,13450,12600,13150,125735,2.33
645,2020-07-23,13250,13250,12650,12900,45678,-1.9
646,2020-07-24,12700,12850,12350,12600,91954,-2.33
647,2020-07-27,12550,12650,12300,12450,38753,-1.19
648,2020-07-28,12500,12750,12300,12450,44577,0.0
649,2020-07-29,12550,12550,12300,12500,35163,0.4
650,2020-07-30,12600,13100,12450,13000,103422,4.0
651,2020-07-31,13000,13000,12650,12900,43762,-0.77
652,2020-08-03,13000,13000,12650,12950,41314,0.39
653,2020-08-04,12950,13250,12800,12950,77282,0.0
654,2020-08-05,13000,13000,12450,12650,66248,-2.32
655,2020-08-06,12700,12750,12400,12600,33574,-0.4
656,2020-08-07,12500,13550,12350,13050,291242,3.57
657,2020-08-10,13150,13150,12650,12800,64037,-1.92
658,2020-08-11,12800,12800,12500,12700,39311,-0.78
659,2020-08-12,12700,12750,12250,12400,50963,-2.36
660,2020-08-13,12400,12900,12400,12900,65842,4.03
661,2020-08-14,12900,12900,12150,12350,67455,-4.26
662,2020-08-18,12150,12150,11300,11300,96489,-8.5
663,2020-08-19,11300,11700,11150,11250,42359,-0.44
664,2020-08-20,11300,11300,10550,10750,61771,-4.44
665,2020-08-21,10800,10900,10550,10700,37540,-0.47
666,2020-08-24,10700,11000,10500,10950,13885,2.34
667,2020-08-25,11050,11250,10950,11150,14885,1.83
668,2020-08-26,11250,11500,11050,11400,28312,2.24
669,2020-08-27,11450,11450,11000,11150,22636,-2.19
670,2020-08-28,11150,11250,10900,11050,33638,-0.9
671,2020-08-31,11000,11100,10900,11000,26718,-0.45
672,2020-09-01,10950,11200,10950,11100,14973,0.91
673,2020-09-02,11100,11300,11000,11200,22481,0.9
674,2020-09-03,11400,11550,11250,11500,41314,2.68
675,2020-09-04,11150,11300,11000,11300,47495,-1.74
676,2020-09-07,11300,13000,11200,12700,412295,12.39
677,2020-09-08,13950,14950,12550,12750,981198,0.39
678,2020-09-09,12250,14350,12200,13550,853194,6.27
679,2020-09-10,14000,14450,12950,13500,512013,-0.37
680,2020-09-11,13500,13650,13050,13500,116488,0.0
681,2020-09-14,13400,13500,13100,13200,114737,-2.22
682,2020-09-15,13250,13500,13000,13300,83093,0.76
683,2020-09-16,13300,14350,13100,13850,369657,4.14
684,2020-09-17,13850,14400,13550,13800,265387,-0.36
685,2020-09-18,13800,13950,13350,13450,74713,-2.54
686,2020-09-21,13400,13500,12400,12850,140088,-4.46
687,2020-09-22,12750,12850,11900,12200,74257,-5.06
688,2020-09-23,12350,12350,11550,12100,63942,-0.82
689,2020-09-24,11800,12100,11600,11700,44972,-3.31
690,2020-09-25,11900,12000,11550,11650,31053,-0.43
691,2020-09-28,11700,11900,11600,11850,15401,1.72
692,2020-09-29,12050,12100,11800,12100,28020,2.11
693,2020-10-05,12200,12300,12100,12300,18190,1.65
694,2020-10-06,12350,12650,12300,12550,33910,2.03
695,2020-10-07,12500,12550,12300,12500,30346,-0.4
696,2020-10-08,12550,12650,12400,12600,17485,0.8
697,2020-10-12,12650,12650,12450,12550,17035,-0.4
698,2020-10-13,12650,12650,12300,12500,28495,-0.4
699,2020-10-14,12400,13000,12400,12850,76926,2.8
700,2020-10-15,12850,12900,12150,12250,61547,-4.67
701,2020-10-16,12300,12350,11500,12000,84373,-2.04
702,2020-10-19,12100,12100,11750,11950,14492,-0.42
703,2020-10-20,11950,12200,11350,11850,53998,-0.84
704,2020-10-21,11950,12000,11700,11950,19406,0.84
705,2020-10-22,11950,12000,11500,11600,30278,-2.93
706,2020-10-23,11600,11800,11450,11650,13130,0.43
707,2020-10-26,11550,11600,10950,11000,43145,-5.58
708,2020-10-27,10750,11300,10750,11300,12071,2.73
709,2020-10-28,11350,11700,11050,11450,23550,1.33
710,2020-10-29,11150,11500,11100,11400,19066,-0.44
711,2020-10-30,11400,11550,11150,11350,17419,-0.44
712,2020-11-02,11400,11600,11150,11350,16354,0.0
713,2020-11-03,11550,11750,11450,11550,11380,1.76
714,2020-11-04,11900,11900,11350,11500,34940,-0.43
715,2020-11-05,11750,11800,11500,11750,18789,2.17
716,2020-11-06,11750,11800,11400,11600,22694,-1.28
717,2020-11-09,11750,11950,11650,11900,20343,2.59
718,2020-11-10,11950,12050,11750,12000,21304,0.84
719,2020-11-11,12000,12150,11800,11900,16934,-0.83
720,2020-11-12,12000,12050,11850,12000,13081,0.84
721,2020-11-13,12000,12000,11750,11800,19584,-1.67
722,2020-11-16,11850,12150,11800,12100,39475,2.54
723,2020-11-17,11950,12100,11900,12050,16586,-0.41
724,2020-11-18,12150,12300,12000,12050,28108,0.0
725,2020-11-19,12050,12050,11850,11950,20984,-0.83
726,2020-11-20,12000,12100,11950,12050,16031,0.84
727,2020-11-23,11950,12100,11900,12050,21648,0.0
728,2020-11-24,12000,12250,11900,12200,34040,1.24
729,2020-11-25,12100,12200,11800,11850,27102,-2.87
730,2020-11-26,12050,12050,11850,12050,9715,1.69
731,2020-11-27,12100,12600,12050,12550,92858,4.15
732,2020-11-30,12750,13600,12700,13400,294000,6.77
733,2020-12-01,13250,13450,13100,13200,59289,-1.49
734,2020-12-02,13250,13600,12900,13200,91310,0.0
735,2020-12-03,13500,14200,13200,14200,208315,7.58
736,2020-12-04,14150,14400,13750,14050,120049,-1.06
737,2020-12-07,13900,14000,13200,13300,113737,-5.34
738,2020-12-08,13400,13450,13050,13350,51760,0.38
739,2020-12-09,13300,13400,13150,13400,25011,0.37
740,2020-12-10,13150,13450,13100,13150,48840,-1.87
741,2020-12-11,13050,14150,13050,13600,179012,3.42
742,2020-12-14,13600,14100,13400,14100,72945,3.68
743,2020-12-15,14100,14450,13850,14200,123195,0.71
744,2020-12-16,14200,14350,13850,13850,83142,-2.46
745,2020-12-17,13850,14050,13600,13900,58640,0.36
746,2020-12-18,13900,14750,13750,14300,206991,2.88
747,2020-12-21,14150,15000,14000,14450,158349,1.05
748,2020-12-22,14500,14500,13550,13650,97023,-5.54
749,2020-12-23,13650,14050,13500,13700,46858,0.37
750,2020-12-24,13700,14000,13500,13800,42487,0.73
751,2020-12-28,13550,13850,13500,13500,51687,-2.17
752,2020-12-29,13600,13750,13300,13600,25658,0.74
753,2020-12-30,13700,14400,13500,14050,143512,3.31
754,2021-01-04,14100,14600,13850,14550,123352,3.56
755,2021-01-05,14300,14650,14050,14600,79806,0.34
756,2021-01-06,14550,15350,14400,14450,128166,-1.03
757,2021-01-07,14450,14750,14300,14450,75350,0.0
758,2021-01-08,14450,14850,13950,14350,75755,-0.69
759,2021-01-11,14500,14500,13400,13500,120819,-5.92
760,2021-01-12,13500,13800,13250,13400,48739,-0.74
761,2021-01-13,13350,13750,13300,13650,29220,1.87
762,2021-01-14,13600,14050,13600,14000,37264,2.56
763,2021-01-15,13950,14450,13800,14250,57897,1.79
764,2021-01-18,14800,16400,14750,16350,1456950,14.74
765,2021-01-19,16950,17850,16150,16300,875825,-0.31
766,2021-01-20,16500,16600,15700,16550,319912,1.53
767,2021-01-21,16450,17450,16450,16850,268323,1.81
768,2021-01-22,17000,18300,17000,17300,336174,2.67
769,2021-01-25,18100,18150,17600,17800,249242,2.89
770,2021-01-26,18000,18200,17350,17850,162828,0.28
771,2021-01-27,18100,19650,17700,19150,427573,7.28
772,2021-01-28,18500,18900,17700,17750,233646,-7.31
773,2021-01-29,17900,18100,16250,16400,248650,-7.61
774,2021-02-01,16250,16850,15750,16650,126821,1.52
775,2021-02-02,16900,17300,16500,16950,120288,1.8
776,2021-02-03,17200,17200,16300,16600,72323,-2.06
777,2021-02-04,16650,16650,16000,16150,78543,-2.71
778,2021-02-05,16300,16850,16050,16400,64128,1.55
779,2021-02-08,16400,16400,15500,15550,106228,-5.18
780,2021-02-09,15800,15900,15550,15750,42936,1.29
781,2021-02-10,15650,15850,15250,15700,50230,-0.32
782,2021-02-15,15800,16500,15500,16400,63569,4.46
783,2021-02-16,16450,16700,16200,16550,47429,0.91
784,2021-02-17,16500,16500,16050,16250,43147,-1.81
785,2021-02-18,16150,16350,15850,15850,37973,-2.46
786,2021-02-19,15900,15900,15500,15750,45486,-0.63
787,2021-02-22,16000,16350,15750,15900,49611,0.95
788,2021-02-23,15450,15800,15350,15650,39967,-1.57
789,2021-02-24,15750,15750,14800,15050,74002,-3.83
790,2021-02-25,15450,15900,15000,15900,56684,5.65
791,2021-02-26,15400,15450,14800,15000,53417,-5.66
792,2021-03-02,15350,15600,15100,15400,34079,2.67
793,2021-03-03,15400,15450,15000,15350,23702,-0.32
794,2021-03-04,14850,15100,14350,14600,85607,-4.89
795,2021-03-05,14300,14400,13750,14150,71564,-3.08
796,2021-03-08,14150,14450,13850,13850,37217,-2.12
797,2021-03-09,13750,14150,13050,13600,70913,-1.81
798,2021-03-10,13750,13950,13350,13500,34990,-0.74
799,2021-03-11,13550,14050,13500,14000,25526,3.7
800,2021-03-12,14050,14300,14000,14250,17794,1.79
801,2021-03-15,14300,14300,13950,14100,18346,-1.05
802,2021-03-16,14300,14350,14100,14250,12829,1.06
803,2021-03-17,14350,14800,14100,14800,38322,3.86
804,2021-03-18,14850,14850,14600,14700,28153,-0.68
805,2021-03-19,14400,14800,14350,14650,16625,-0.34
806,2021-03-22,14650,14650,14300,14600,25843,-0.34
807,2021-03-23,14600,14800,14300,14350,16572,-1.71
808,2021-03-24,14500,14800,14200,14550,50538,1.39
809,2021-03-25,14550,14650,14100,14300,30949,-1.72
810,2021-03-26,14300,14350,13850,14150,34853,-1.05
811,2021-03-29,14300,14300,13650,14000,49010,-1.06
812,2021-03-30,13150,13150,11850,12200,461846,-12.86
813,2021-03-31,12150,12350,11900,12250,73763,0.41
814,2021-04-01,12250,12500,12150,12300,33888,0.41
815,2021-04-02,12350,12500,12200,12300,36671,0.0
816,2021-04-05,12300,12450,11950,12300,51169,0.0
817,2021-04-06,12300,12400,11900,12050,46837,-2.03
818,2021-04-07,12050,12150,11800,12000,58827,-0.41
819,2021-04-08,11950,11950,11700,11850,40260,-1.25
820,2021-04-09,11750,11900,11750,11800,19541,-0.42
821,2021-04-12,11900,11900,11700,11750,26411,-0.42
822,2021-04-13,11850,12250,11800,12150,56345,3.4
823,2021-04-14,12400,12500,12200,12350,54997,1.65
824,2021-04-15,12350,12400,12100,12300,15713,-0.4
825,2021-04-16,12350,12500,12100,12350,28780,0.41
826,2021-04-19,12350,12650,12200,12550,35898,1.62
827,2021-04-20,12650,13050,12550,13000,51995,3.59
828,2021-04-21,13000,13150,12550,12750,32717,-1.92
829,2021-04-22,12800,13000,12750,12900,17910,1.18
830,2021-04-23,12850,12900,12600,12850,20059,-0.39
831,2021-04-26,13150,13150,12600,12900,21234,0.39
832,2021-04-27,12900,12900,12550,12600,15863,-2.33
833,2021-04-28,12650,12650,12100,12300,36147,-2.38
834,2021-04-29,12300,12300,11900,12150,17237,-1.22
835,2021-04-30,12150,12150,11800,11950,17933,-1.65
836,2021-05-03,12050,12200,11800,12100,16325,1.26
837,2021-05-04,11900,12300,11550,11850,28439,-2.07
838,2021-05-06,12000,12100,11850,11900,16291,0.42
839,2021-05-07,11950,12100,11900,12100,9040,1.68
840,2021-05-10,12050,12200,11900,12150,8746,0.41
841,2021-05-11,12150,12150,11750,11800,28106,-2.88
842,2021-05-12,11800,11950,11550,11800,34421,0.0
843,2021-05-13,11550,11750,11250,11400,40985,-3.39
844,2021-05-14,11400,11600,11350,11600,14539,1.75
845,2021-05-17,11550,11700,11400,11450,16840,-1.29
846,2021-05-18,11300,11400,11150,11350,26915,-0.87
847,2021-05-20,11250,11250,11000,11000,25662,-3.08
848,2021-05-21,11050,11300,11050,11100,11918,0.91
849,2021-05-24,11100,11100,10850,10900,16912,-1.8
850,2021-05-25,10750,11100,10750,10900,18805,0.0
851,2021-05-26,10900,11000,10850,10950,14142,0.46
852,2021-05-27,11050,11050,10850,11000,8013,0.46
853,2021-05-28,10900,11100,10900,10950,9315,-0.45
854,2021-05-31,10950,11500,10950,11300,18616,3.2
855,2021-06-01,11300,11450,11100,11300,11325,0.0
856,2021-06-02,11500,11650,11350,11500,10284,1.77
857,2021-06-03,11350,11850,11350,11850,25199,3.04
858,2021-06-04,11800,12000,11500,11900,13841,0.42
859,2021-06-07,11850,11950,11700,11750,13466,-1.26
860,2021-06-08,11750,11750,11500,11700,8325,-0.43
861,2021-06-09,11550,11700,11300,11550,25186,-1.28
862,2021-06-10,11800,11800,11450,11550,6929,0.0
863,2021-06-11,11400,11650,11400,11550,9907,0.0
864,2021-06-14,11550,11650,11350,11400,9018,-1.3
865,2021-06-15,11350,11500,11350,11400,3519,0.0
866,2021-06-16,11350,11900,11350,11600,13742,1.75
867,2021-06-17,11600,11800,11450,11650,7708,0.43
868,2021-06-18,11650,11650,11500,11600,6820,-0.43
869,2021-06-21,11450,11550,11250,11400,19956,-1.72
870,2021-06-22,11400,11600,11300,11550,11356,1.32
871,2021-06-23,11550,11700,11300,11450,25018,-0.87
872,2021-06-24,11600,11650,11300,11450,6333,0.0
873,2021-06-25,11400,11550,11300,11500,19177,0.44
874,2021-06-28,11500,11600,11350,11550,9817,0.43
875,2021-06-29,11550,11600,11400,11550,6137,0.0
876,2021-06-30,11650,11650,11350,11500,16836,-0.43
877,2021-07-01,11550,11650,11400,11550,12799,0.43
878,2021-07-02,11600,11900,11500,11800,28826,2.16
879,2021-07-05,11850,11900,11650,11800,14278,0.0
880,2021-07-06,11900,11900,11700,11800,12463,0.0
881,2021-07-07,11800,11800,11500,11650,15028,-1.27
882,2021-07-08,11650,11650,11300,11450,32200,-1.72
883,2021-07-09,11300,11450,11000,11300,23949,-1.31
884,2021-07-12,11200,11400,11200,11350,11923,0.44
885,2021-07-13,11400,11500,11300,11450,13860,0.88
886,2021-07-14,11500,11700,11300,11450,8882,0.0
887,2021-07-15,11500,11650,11350,11450,11314,0.0
888,2021-07-16,11450,11550,11300,11550,11301,0.87
889,2021-07-19,11550,11600,11350,11500,11950,-0.43
890,2021-07-20,11500,11500,11350,11500,10122,0.0
891,2021-07-21,11550,11550,11350,11450,7048,-0.43
892,2021-07-22,11500,11500,11350,11450,6695,0.0
893,2021-07-23,11300,11450,11200,11400,18091,-0.44
894,2021-07-26,11350,11350,10950,11050,33134,-3.07
895,2021-07-27,10950,11050,10650,10750,34688,-2.71
896,2021-07-28,10700,10900,10550,10850,18311,0.93
897,2021-07-29,10750,10850,10650,10800,6415,-0.46
898,2021-07-30,10800,10800,10300,10650,44458,-1.39
899,2021-08-02,10650,10700,10300,10450,17831,-1.88
900,2021-08-03,10450,10650,10350,10600,12058,1.44
901,2021-08-04,10550,10600,10350,10600,5483,0.0
902,2021-08-05,10600,10850,10500,10800,11960,1.89
903,2021-08-06,10700,10850,10600,10600,10507,-1.85
904,2021-08-09,10600,10750,10350,10650,19142,0.47
905,2021-08-10,10650,10650,10250,10400,15369,-2.35
906,2021-08-11,10400,10500,10150,10500,16481,0.96
907,2021-08-12,10550,10600,10200,10450,18484,-0.48
908,2021-08-13,10500,10500,9990,10200,27329,-2.39
909,2021-08-17,10050,10100,9520,9960,36756,-2.35
910,2021-08-18,9840,10550,9840,10400,18167,4.42
911,2021-08-19,10350,11100,10150,10350,52996,-0.48
912,2021-08-20,10350,10750,10100,10250,21492,-0.97
913,2021-08-23,10150,10400,9970,10300,13927,0.49
914,2021-08-24,10450,10600,10150,10400,9069,0.97
915,2021-08-25,10550,10550,10300,10400,6980,0.0
916,2021-08-26,10400,10600,10350,10600,13760,1.92
917,2021-08-27,10650,10800,10500,10650,8377,0.47
918,2021-08-30,10700,10850,10650,10800,5213,1.41
919,2021-08-31,10800,10850,10700,10850,7510,0.46
920,2021-09-01,10800,10950,10700,10850,7346,0.0
921,2021-09-02,10850,12250,10750,11650,103166,7.37
922,2021-09-03,11600,11950,11350,11950,46849,2.58
923,2021-09-06,11950,12300,11950,12200,45395,2.09
924,2021-09-07,12100,12150,11950,12000,16987,-1.64
925,2021-09-08,12000,12000,11500,11950,16849,-0.42
926,2021-09-09,11750,11850,11600,11700,10303,-2.09
927,2021-09-10,11500,11900,11500,11850,9671,1.28
928,2021-09-13,11850,12300,11600,11800,15371,-0.42
929,2021-09-14,11800,12050,11650,11850,13844,0.42
930,2021-09-15,11900,12150,11850,12100,16091,2.11
931,2021-09-16,12100,12100,11900,12100,11121,0.0
932,2021-09-17,12100,12500,11850,12250,29690,1.24
933,2021-09-23,12200,12250,12000,12200,6389,-0.41
934,2021-09-24,12050,12300,12050,12150,12487,-0.41
935,2021-09-27,12150,12200,11850,12150,11422,0.0
936,2021-09-28,12100,12100,11850,11900,9518,-2.06
937,2021-09-29,11800,11900,11500,11550,23942,-2.94
938,2021-09-30,11450,12000,11450,11750,16294,1.73
939,2021-10-01,11750,11750,11400,11550,7114,-1.7
940,2021-10-05,11550,11600,11150,11500,17147,-0.43
941,2021-10-06,11500,11750,11150,11200,19240,-2.61
942,2021-10-07,11200,11450,11000,11150,16593,-0.45
943,2021-10-08,11350,11350,11000,11250,17742,0.9
944,2021-10-12,11200,11250,11050,11200,12885,-0.44
945,2021-10-13,11000,11300,11000,11300,6062,0.89
946,2021-10-14,11300,11650,11300,11600,6920,2.65
947,2021-10-15,11750,11750,11500,11650,3767,0.43
948,2021-10-18,11750,11750,11450,11600,3086,-0.43
949,2021-10-19,11450,11650,11400,11550,2072,-0.43
950,2021-10-20,11500,11850,11400,11650,9569,0.87
951,2021-10-21,11650,12050,11650,11800,11007,1.29
952,2021-10-22,11850,12000,11300,11850,17349,0.42
953,2021-10-25,11750,11900,11600,11800,8970,-0.42
954,2021-10-26,11950,12000,11800,11950,16177,1.27
955,2021-10-27,12050,12050,11750,11950,9535,0.0
956,2021-10-28,11950,12150,11750,12050,28020,0.84
957,2021-10-29,11950,12150,11800,12000,13182,-0.41
958,2021-11-01,12000,12000,11800,11850,7133,-1.25
959,2021-11-02,11850,12000,11800,11850,10727,0.0
960,2021-11-03,11850,12100,11800,11850,7260,0.0
961,2021-11-04,11850,11950,11550,11600,8972,-2.11
962,2021-11-05,11600,11700,11500,11700,64418,0.86
963,2021-11-08,11650,12050,11650,12000,15508,2.56
964,2021-11-09,12100,12250,12000,12200,24742,1.67
965,2021-11-10,12400,12400,12000,12050,16080,-1.23
966,2021-11-11,11950,12100,11900,11950,7939,-0.83
967,2021-11-12,11950,12250,11950,12150,15958,1.67
968,2021-11-15,12350,12700,12200,12650,29859,4.12
969,2021-11-16,12700,13050,12600,12950,27627,2.37
970,2021-11-17,13100,13100,12700,12850,18426,-0.77
971,2021-11-18,12800,12950,12750,12950,26234,0.78
972,2021-11-19,13000,13100,12800,13100,24873,1.16
973,2021-11-22,13100,13500,13000,13450,55199,2.67
974,2021-11-23,13450,13700,13050,13050,21440,-2.97
975,2021-11-24,12900,13050,12850,13000,15219,-0.38
976,2021-11-25,13000,13100,12600,12800,14262,-1.54
977,2021-11-26,12800,12850,12300,12450,26130,-2.73
978,2021-11-29,11950,12400,11750,12200,28397,-2.01
979,2021-11-30,12150,12300,11600,11850,22122,-2.87
