,Date,Open,High,Low,Close,Volume,Change
490,2020-01-07,20689,21103,20241,20241,118600,-1.68
491,2020-01-08,20172,20172,18586,18759,149508,-7.32
492,2020-01-09,19448,19862,19241,19310,66993,2.94
493,2020-01-10,19172,25034,19137,24276,2952349,25.72
494,2020-01-13,23517,23793,21448,21655,573891,-10.8
495,2020-01-14,21655,21965,21172,21517,212139,-0.64
496,2020-01-15,21517,22000,20793,21138,183237,-1.76
497,2020-01-16,21000,21241,20724,21172,80935,0.16
498,2020-01-17,21000,21206,20793,20793,60640,-1.79
499,2020-01-20,20689,21517,20655,21000,133934,1.0
500,2020-01-21,21310,21344,20344,20379,82885,-2.96
501,2020-01-22,20448,20896,20344,20345,42508,-0.17
502,2020-01-23,20344,21241,19965,20345,136793,0.0
503,2020-01-28,20344,20689,19482,19552,87583,-3.9
504,2020-01-29,19793,19862,19241,19483,38629,-0.35
505,2020-01-30,19482,19655,18689,18759,47780,-3.72
506,2020-01-31,18620,19103,18068,18069,48816,-3.68
507,2020-02-03,17275,18448,17172,18310,46393,1.33
508,2020-02-04,18344,20000,18275,19172,167039,4.71
509,2020-02-05,21034,23034,20172,20379,1372709,6.3
510,2020-02-06,20517,21310,20413,20862,144314,2.37
511,2020-02-07,20758,20931,20172,20586,92815,-1.32
512,2020-02-10,20586,20586,20103,20207,35679,-1.84
513,2020-02-11,20758,21034,20344,20828,79212,3.07
514,2020-02-12,20827,21620,20517,20828,111406,0.0
515,2020-02-13,20689,20999,20655,20897,63641,0.33
516,2020-02-14,20689,20965,20551,20724,49483,-0.83
517,2020-02-17,20620,21068,20551,20724,55976,0.0
518,2020-02-18,20999,21172,20551,20655,30581,-0.33
519,2020-02-19,20931,20965,20551,20690,36385,0.17
520,2020-02-20,20724,21000,20379,20793,52518,0.5
521,2020-02-21,20655,20965,20241,20241,43671,-2.65
522,2020-02-24,20000,21068,19241,19345,59697,-4.43
523,2020-02-25,19034,20448,19034,19966,46589,3.21
524,2020-02-26,19517,19793,19241,19379,27440,-2.94
525,2020-02-27,19655,19724,18413,18621,45633,-3.91
526,2020-02-28,18172,19310,17862,18069,57754,-2.96
527,2020-03-02,17896,19068,17896,18724,34630,3.62
528,2020-03-03,19068,20310,19034,19690,91540,5.16
529,2020-03-04,23655,23862,20068,20690,910955,5.08
530,2020-03-05,20724,20896,19793,20034,160376,-3.17
531,2020-03-06,20000,20000,19206,19241,102944,-3.96
532,2020-03-09,19344,20655,18827,19828,279921,3.05
533,2020-03-10,19241,19586,19068,19448,120069,-1.92
534,2020-03-11,19931,20827,18931,19138,233989,-1.59
535,2020-03-12,19103,19551,17586,18000,97009,-5.95
536,2020-03-13,15862,16689,14482,16655,171312,-7.47
537,2020-03-16,16586,18689,16344,16414,228024,-1.45
538,2020-03-17,14896,17862,14896,17000,269404,3.57
539,2020-03-18,17241,18620,16586,16862,532968,-0.81
540,2020-03-19,17241,18034,13689,14207,281097,-15.75
541,2020-03-20,14551,15172,14172,15172,87937,6.79
542,2020-03-23,14482,16137,13931,14690,147084,-3.18
543,2020-03-24,15379,16241,15241,16069,110104,9.39
544,2020-03-25,16758,16862,15896,16345,90286,1.72
545,2020-03-26,16517,18793,16379,17621,286097,7.81
546,2020-03-27,20310,21310,16896,18517,499461,5.08
547,2020-03-30,19655,21379,18965,20897,472177,12.85
548,2020-03-31,21689,21689,19724,20345,289774,-2.64
549,2020-04-01,20827,21586,19655,19931,296592,-2.03
550,2020-04-02,19931,20241,18965,19897,98200,-0.17
551,2020-04-03,19896,20931,19413,20345,202134,2.25
552,2020-04-06,20551,21034,20310,20621,137003,1.36
553,2020-04-07,21000,21000,19965,20414,108254,-1.0
554,2020-04-08,20655,21068,20172,20172,155151,-1.19
555,2020-04-09,20379,20758,20206,20655,119196,2.39
556,2020-04-10,21413,21862,20206,20621,235677,-0.16
557,2020-04-13,20896,21482,20620,21034,128395,2.0
558,2020-04-14,20827,21000,20137,20379,98713,-3.11
559,2020-04-16,20137,20137,19310,19586,88691,-3.89
560,2020-04-17,19931,20034,19586,19931,49858,1.76
561,2020-04-20,19931,20551,19931,20172,63733,1.21
562,2020-04-21,20206,20310,18896,19655,88127,-2.56
563,2020-04-22,19586,20000,19310,19793,29619,0.7
564,2020-04-23,19965,20000,19448,19621,38743,-0.87
565,2020-04-24,19448,19931,19275,19552,49702,-0.35
566,2020-04-27,19586,19827,19482,19793,28137,1.23
567,2020-04-28,20172,20310,19827,20000,35373,1.05
568,2020-04-29,20000,20137,19896,20000,27747,0.0
569,2020-05-04,19931,20275,19758,19966,39727,-0.17
570,2020-05-06,20000,22655,20000,21310,835847,6.73
571,2020-05-07,21103,21413,20758,21345,97675,0.16
572,2020-05-08,21310,21724,21241,21379,74511,0.16
573,2020-05-11,21862,22241,21448,21828,179583,2.1
574,2020-05-12,22068,22103,21068,21276,58857,-2.53
575,2020-05-13,20896,21344,20724,21241,48224,-0.16
576,2020-05-14,21241,25827,21103,24586,754654,15.75
577,2020-05-15,27655,31586,26034,27138,1862352,10.38
578,2020-05-18,26206,31931,25172,31103,1161298,14.61
579,2020-05-19,29275,32586,27551,28138,1611819,-9.53
580,2020-05-20,28551,29206,27931,27966,336320,-0.61
581,2020-05-21,28206,28448,26206,27276,217175,-2.47
582,2020-05-22,27275,28068,26448,26621,191928,-2.4
583,2020-05-25,26896,27137,26241,26586,71415,-0.13
584,2020-05-26,26724,26827,25827,26517,116773,-0.26
585,2020-05-27,26896,27000,26275,26517,78615,0.0
586,2020-05-28,26793,27344,25689,26517,130818,0.0
587,2020-05-29,26344,26724,26172,26483,58338,-0.13
588,2020-06-01,26310,26551,26103,26241,65653,-0.91
589,2020-06-02,26275,26379,25965,26138,45034,-0.39
590,2020-06-03,26172,26793,26068,26345,110104,0.79
591,2020-06-04,26689,26689,26172,26310,60691,-0.13
592,2020-06-05,26482,27379,26103,26828,147352,1.97
593,2020-06-08,27241,27551,26896,27379,115632,2.05
594,2020-06-09,27655,32310,27275,30345,1009587,10.83
595,2020-06-10,31275,31862,29758,30793,371312,1.48
596,2020-06-11,31034,31586,30206,31586,244007,2.58
597,2020-06-12,30482,41034,30413,38759,2493098,22.71
598,2020-06-15,39862,50344,38758,50345,2013991,29.89
599,2020-06-16,55310,60206,43931,48690,3296913,-3.29
600,2020-06-17,48206,52275,45724,46828,1454362,-3.82
601,2020-06-18,48551,51034,46482,47103,728785,0.59
602,2020-06-19,47586,47586,38551,39103,753253,-16.98
603,2020-06-22,39172,43655,39103,40966,409534,4.76
604,2020-06-23,43103,44137,40758,42828,339618,4.55
605,2020-06-24,42620,43379,41034,43241,313726,0.96
606,2020-06-25,42758,56206,42000,56207,3784881,29.99
607,2020-06-26,62551,68206,53793,57517,2450027,2.33
608,2020-06-29,54827,67172,53379,61793,2161373,7.43
609,2020-06-30,63103,63241,53793,57103,674695,-7.59
610,2020-07-01,56965,66551,53448,61586,2132380,7.85
611,2020-07-02,62137,64000,47586,49103,860365,-20.27
612,2020-07-03,50000,51724,45586,48759,466867,-0.7
613,2020-07-06,49103,51379,46275,48897,385873,0.28
614,2020-07-07,48896,48965,46206,46552,226592,-4.8
615,2020-07-08,45517,51586,45172,49034,614904,5.33
616,2020-07-09,49655,50896,48620,49310,171174,0.56
617,2020-07-10,49655,49862,47379,47931,139913,-2.8
618,2020-07-13,49034,49241,46965,47034,101577,-1.87
619,2020-07-14,47241,49448,47034,49241,186197,4.69
620,2020-07-15,49241,49241,46620,47379,125986,-3.78
621,2020-07-16,48413,49517,47586,48621,172282,2.62
622,2020-07-17,48344,49103,47241,48690,87361,0.14
623,2020-07-20,49655,58413,49655,56414,862814,15.86
624,2020-07-21,56896,63241,55862,57793,788514,2.44
625,2020-07-22,74827,74827,74827,74828,167714,29.48
626,2020-07-23,97241,97241,91379,97241,586405,29.95
627,2020-07-24,94827,126206,85517,107586,2776754,10.64
628,2020-07-27,137586,139655,124137,139655,1407048,29.81
629,2020-07-28,0,0,0,139655,0,0.0
630,2020-07-29,129310,146206,118965,135517,1236427,-2.96
631,2020-07-30,134482,143448,128275,130000,576318,-4.07
632,2020-07-31,128620,132068,120000,120690,385675,-7.16
633,2020-08-03,123103,127931,110689,120690,626165,0.0
634,2020-08-04,120689,132068,117931,129310,620545,7.14
635,2020-08-05,134482,135172,125172,125517,381997,-2.93
636,2020-08-06,125517,127241,117586,124828,222462,-0.55
637,2020-08-07,126896,132758,121034,129655,347580,3.87
638,2020-08-10,125172,168275,123103,160345,1466587,23.67
639,2020-08-11,153103,162068,140344,154483,593063,-3.66
640,2020-08-12,158620,161034,143103,150345,240285,-2.68
641,2020-08-13,153103,163793,148620,157586,416256,4.82
642,2020-08-14,174137,179310,143103,148966,379433,-5.47
643,2020-08-18,151379,151379,131034,137586,206200,-7.64
644,2020-08-19,136206,144482,133793,142414,183113,3.51
645,2020-08-20,139310,141724,129655,132759,151563,-6.78
646,2020-08-21,135172,135862,127241,130345,115991,-1.82
647,2020-08-24,131724,134137,127586,131379,73767,0.79
648,2020-08-25,134827,142068,131379,136897,151350,4.2
649,2020-08-26,136551,136896,131724,133793,89990,-2.27
650,2020-08-27,133103,133103,127931,128276,97779,-4.12
651,2020-08-28,128275,130344,124827,125862,75515,-1.88
652,2020-08-31,131724,132758,126206,131724,104546,4.66
653,2020-09-01,132413,157241,128965,141724,477034,7.59
654,2020-09-02,143448,153103,141724,145862,158542,2.92
655,2020-09-03,151034,151034,145517,147931,99991,1.42
656,2020-09-04,140344,147586,139655,147586,105749,-0.23
657,2020-09-07,146206,146206,140344,142414,82573,-3.5
658,2020-09-08,143103,145172,134482,136552,140991,-4.12
659,2020-09-09,116551,129655,113793,118276,406167,-13.38
660,2020-09-10,124482,130344,121034,127586,230418,7.87
661,2020-09-11,126896,130000,123448,127586,74323,0.0
662,2020-09-14,137586,137931,125862,125862,94840,-1.35
663,2020-09-15,125862,130344,122758,130345,103930,3.56
664,2020-09-16,129655,129655,123448,124483,70870,-4.5
665,2020-09-17,124482,126206,117931,121034,68547,-2.77
666,2020-09-18,117586,122068,117241,120000,51178,-0.85
667,2020-09-21,120000,120689,109655,113103,111286,-5.75
668,2020-09-22,109655,111724,102758,104138,122853,-7.93
669,2020-09-23,106206,106896,95172,99655,142391,-4.3
670,2020-09-24,95862,97241,86896,88276,131940,-11.42
671,2020-09-25,90689,114482,90000,114483,859846,29.69
672,2020-09-28,114482,117931,103448,105862,256212,-7.53
673,2020-09-29,106551,121034,105517,114828,322555,8.47
674,2020-10-05,114482,115517,108965,114828,79367,0.0
675,2020-10-06,114827,133793,110000,122759,352734,6.91
676,2020-10-07,120689,128275,114137,123448,106929,0.56
677,2020-10-08,127586,137586,125172,130345,454537,5.59
678,2020-10-12,132413,136206,127931,131034,119811,0.53
679,2020-10-13,135517,136551,128965,128966,98790,-1.58
680,2020-10-14,129655,132068,122758,125172,112218,-2.94
681,2020-10-15,124137,128965,122758,126552,109015,1.1
682,2020-10-16,126896,127241,119655,121379,87914,-4.09
683,2020-10-19,122413,124137,114827,118276,56563,-2.56
684,2020-10-20,114827,116551,108275,114483,80820,-3.21
685,2020-10-21,117931,128620,113103,119655,124955,4.52
686,2020-10-22,115517,118275,114137,114828,51701,-4.03
687,2020-10-23,114827,120344,113793,117241,52918,2.1
688,2020-10-26,119310,121724,117241,121034,67693,3.24
689,2020-10-27,124137,126551,120689,122759,104734,1.43
690,2020-10-28,124482,125172,121034,122069,52088,-0.56
691,2020-10-29,117931,126896,116551,124483,113525,1.98
692,2020-10-30,125517,125517,120000,120690,50121,-3.05
693,2020-11-02,123103,123103,119655,120345,27789,-0.29
694,2020-11-03,120344,135172,119655,126552,222764,5.16
695,2020-11-04,128275,133448,125517,127931,279822,1.09
696,2020-11-05,129999,130689,124137,125517,92095,-1.89
697,2020-11-06,126551,130689,124137,128966,126067,2.75
698,2020-11-09,134137,138965,132413,137241,285205,6.42
699,2020-11-10,132068,136896,127931,135862,164768,-1.0
700,2020-11-11,137931,138275,123448,125517,157054,-7.61
701,2020-11-12,128965,130000,123448,126207,90177,0.55
702,2020-11-13,126551,129310,120689,125862,94836,-0.27
703,2020-11-16,125517,126896,124137,124828,37419,-0.82
704,2020-11-17,126896,130689,125172,128621,116049,3.04
705,2020-11-18,136896,144137,132068,138276,415434,7.51
706,2020-11-19,134827,139655,133793,137931,168955,-0.25
707,2020-11-20,140689,141379,137241,138621,134546,0.5
708,2020-11-23,139310,140344,137241,139655,108011,0.75
709,2020-11-24,141379,141379,131034,132759,209986,-4.94
710,2020-11-25,135172,135862,128965,130345,118356,-1.82
711,2020-11-26,130344,134137,127931,129310,104272,-0.79
712,2020-11-27,125862,133103,124482,132414,112039,2.4
713,2020-11-30,135862,136206,130344,132069,100484,-0.26
714,2020-12-01,133448,133448,129310,130690,58603,-1.04
715,2020-12-02,131379,131379,126896,127586,60453,-2.38
716,2020-12-03,129655,130344,127931,129310,47817,1.35
717,2020-12-04,129310,129310,124482,125517,66632,-2.93
718,2020-12-07,125517,125517,120344,124483,64196,-0.82
719,2020-12-08,127586,129655,121724,121724,88147,-2.22
720,2020-12-09,122758,124827,120344,121724,58419,0.0
721,2020-12-10,121724,123448,118965,121724,43802,0.0
722,2020-12-11,122068,122413,119310,120345,31214,-1.13
723,2020-12-14,120000,120689,118620,118966,26877,-1.15
724,2020-12-15,117931,118275,114827,116552,39278,-2.03
725,2020-12-16,116551,123793,116551,120000,43219,2.96
726,2020-12-17,121034,121034,119310,119310,18419,-0.58
727,2020-12-18,120689,127586,118620,121034,97895,1.44
728,2020-12-21,124827,126206,122068,126207,57465,4.27
729,2020-12-22,125172,125517,120344,120690,44563,-4.37
730,2020-12-23,121034,122068,117931,118621,37294,-1.71
731,2020-12-24,117931,119655,115517,119310,38235,0.58
732,2020-12-28,122413,126206,115172,116207,92990,-2.6
733,2020-12-29,121379,123448,116896,122414,75406,5.34
734,2020-12-30,120344,121379,117931,120000,73941,-1.97
735,2021-01-04,129655,129655,122068,124828,117794,4.02
736,2021-01-05,124137,125172,121724,122414,49837,-1.93
737,2021-01-06,122413,123103,120344,120690,49719,-1.41
738,2021-01-07,121034,122068,119655,120690,46832,0.0
739,2021-01-08,121034,121034,117241,118621,55790,-1.71
740,2021-01-11,118620,118965,113103,114138,79930,-3.78
741,2021-01-12,113448,116206,113448,115172,30415,0.91
742,2021-01-13,116896,117931,115172,115517,27064,0.3
743,2021-01-14,113793,115517,113103,114138,25830,-1.19
744,2021-01-15,113793,115172,110344,112759,41434,-1.21
745,2021-01-18,112068,118620,112068,116207,71935,3.06
746,2021-01-19,117931,119310,114482,118621,63720,2.08
747,2021-01-20,120344,120689,115862,118276,100900,-0.29
748,2021-01-21,124137,125172,119655,124138,158239,4.96
749,2021-01-22,127241,127586,123103,124828,89198,0.56
750,2021-01-25,126896,129310,125517,126552,90628,1.38
751,2021-01-26,129655,133793,128275,131034,192467,3.54
752,2021-01-27,131379,133103,122758,125862,114189,-3.95
753,2021-01-28,121034,128965,119310,127586,75745,1.37
754,2021-01-29,134482,135172,126551,127931,135360,0.27
755,2021-02-01,131034,136206,128965,135862,160179,6.2
756,2021-02-02,134482,136551,131724,135172,94291,-0.51
757,2021-02-03,136551,151724,134137,149655,318725,10.71
758,2021-02-04,148965,154482,143793,151724,166138,1.38
759,2021-02-05,152413,156896,146896,147241,145676,-2.95
760,2021-02-08,144827,145862,137241,140690,122895,-4.45
761,2021-02-09,142068,142758,137241,138276,49515,-1.72
762,2021-02-10,138275,138965,127241,132759,161572,-3.99
763,2021-02-15,133103,133103,128275,130345,69696,-1.82
764,2021-02-16,132413,135172,130344,132414,70672,1.59
765,2021-02-17,134482,135862,128965,130000,50502,-1.82
766,2021-02-18,128620,132068,125172,125172,81259,-3.71
767,2021-02-19,124482,125172,117586,124483,116667,-0.55
768,2021-02-22,126551,126896,119999,120000,40902,-3.6
769,2021-02-23,118275,125862,117931,123793,46433,3.16
770,2021-02-24,125517,133793,125172,129310,111095,4.46
771,2021-02-25,133103,133448,127586,130000,39346,0.53
772,2021-02-26,125172,127586,123793,126207,46973,-2.92
773,2021-03-02,129655,129655,120689,121379,60120,-3.83
774,2021-03-03,120000,122758,113793,116207,109434,-4.26
775,2021-03-04,113793,114137,106206,107586,126041,-7.42
776,2021-03-05,105517,111379,104137,110345,64798,2.56
777,2021-03-08,112413,112758,104482,104483,60617,-5.31
778,2021-03-09,102068,107241,97586,100345,99155,-3.96
779,2021-03-10,101724,107931,94482,98966,152156,-1.37
780,2021-03-11,98965,101034,95862,96552,65595,-2.44
781,2021-03-12,98275,117586,97586,112414,272355,16.43
782,2021-03-15,112413,112758,107586,109310,87267,-2.76
783,2021-03-16,109655,111034,105517,108621,82939,-0.63
784,2021-03-17,108275,113793,106551,113103,148771,4.13
785,2021-03-18,118965,118965,103448,103793,247296,-8.23
786,2021-03-19,99655,100689,96206,96552,131408,-6.98
787,2021-03-22,96551,97241,89655,90000,82257,-6.79
788,2021-03-23,90000,92413,88620,88621,62952,-1.53
789,2021-03-24,86896,88275,85172,85517,49541,-3.5
790,2021-03-25,85517,87586,85172,85862,28711,0.4
791,2021-03-26,86206,88275,85517,87586,21970,2.01
792,2021-03-29,87241,87586,82758,83103,39914,-5.12
793,2021-03-30,83448,84482,82068,83448,23761,0.42
794,2021-03-31,83793,84137,79310,80000,42836,-4.13
795,2021-04-01,80000,83448,77931,80690,40014,0.86
796,2021-04-02,81379,83448,81379,82759,18691,2.56
797,2021-04-05,83448,83793,79655,79655,29084,-3.75
798,2021-04-06,80000,80344,76206,77241,50185,-3.03
799,2021-04-07,74827,76896,74137,75517,50644,-2.23
800,2021-04-08,75172,79310,73448,77241,52493,2.28
801,2021-04-09,77241,79655,76551,78276,31804,1.34
802,2021-04-12,79310,81379,79310,80345,33689,2.64
803,2021-04-13,84482,87931,82413,87931,80656,9.44
804,2021-04-14,88965,89999,85862,87931,38560,0.0
805,2021-04-15,88275,88275,84827,86207,21985,-1.96
806,2021-04-16,86551,86896,83793,85172,29964,-1.2
807,2021-04-19,84827,87241,83103,86552,27021,1.62
808,2021-04-20,85517,87241,85517,86207,15264,-0.4
809,2021-04-21,86206,87241,84482,86207,23779,0.0
810,2021-04-22,86551,89310,85862,86552,35029,0.4
811,2021-04-23,86551,88275,85517,87931,28378,1.59
812,2021-04-26,90344,90344,87241,88276,27156,0.39
813,2021-04-27,89655,90000,87931,89655,29909,1.56
814,2021-04-28,90000,92068,89310,90000,44387,0.38
815,2021-04-29,90344,90344,83793,86897,36743,-3.45
816,2021-04-30,85862,87586,83793,84828,20723,-2.38
817,2021-05-03,84482,84827,81379,82069,20464,-3.25
818,2021-05-04,79310,83793,79310,83793,19443,2.1
819,2021-05-06,83793,84827,81379,83448,20444,-0.41
820,2021-05-07,83448,83793,82413,83448,19086,0.0
821,2021-05-10,88620,90344,86896,88966,64007,6.61
822,2021-05-11,89655,89655,85517,86552,24634,-2.71
823,2021-05-12,86206,86551,83103,83793,15241,-3.19
824,2021-05-13,82068,84482,81379,83448,21963,-0.41
825,2021-05-14,83793,84137,82068,83793,19278,0.41
826,2021-05-17,84137,85862,83103,84483,16682,0.82
827,2021-05-18,82758,84827,82758,83793,12351,-0.82
828,2021-05-20,83793,83793,81724,82759,8916,-1.23
829,2021-05-21,82758,83448,82068,82759,9679,0.0
830,2021-05-24,83448,83793,80000,81034,11393,-2.08
831,2021-05-25,81379,81379,80000,80345,10555,-0.85
832,2021-05-26,80344,80344,79310,80000,8984,-0.43
833,2021-05-27,79999,79999,77931,78966,23808,-1.29
834,2021-05-28,79655,81724,78620,80690,15490,2.18
835,2021-05-31,80689,81379,79655,81034,9250,0.43
836,2021-06-01,80689,81724,80000,80690,9148,-0.42
837,2021-06-02,81034,82068,79655,81379,14397,0.85
838,2021-06-03,81379,83448,81379,82069,11311,0.85
839,2021-06-04,82413,82758,80344,80690,10157,-1.68
840,2021-06-07,80689,81379,79655,80000,6174,-0.86
841,2021-06-08,81034,81379,80000,80690,7682,0.86
842,2021-06-09,80689,80689,79310,80000,6651,-0.86
843,2021-06-10,79310,82068,78965,82069,15791,2.59
844,2021-06-11,82068,82413,80344,81379,6570,-0.84
845,2021-06-14,81724,82068,80689,80690,6448,-0.85
846,2021-06-15,81034,82413,79655,80690,14963,0.0
847,2021-06-16,80000,80689,79310,80000,7324,-0.86
848,2021-06-17,79655,82758,79655,82414,25218,3.02
849,2021-06-18,82413,82758,80689,81379,8143,-1.26
850,2021-06-21,80000,80689,78965,80000,17587,-1.69
851,2021-06-22,80000,81034,78965,80000,10737,0.0
852,2021-06-23,80000,80344,78620,79310,20452,-0.86
853,2021-06-24,79310,79310,77586,77931,22830,-1.74
854,2021-06-25,78620,78620,77586,78276,15476,0.44
855,2021-06-28,78620,78620,76896,77931,11584,-0.44
856,2021-06-29,78275,79310,77586,78276,10262,0.44
857,2021-06-30,77931,78620,77586,77586,7898,-0.88
858,2021-07-01,78275,78275,76551,76897,13968,-0.89
859,2021-07-02,78275,78275,76551,77931,9595,1.34
860,2021-07-05,78275,78620,77586,77931,9055,0.0
861,2021-07-06,77931,78620,77931,78276,6296,0.44
862,2021-07-07,77586,77931,76896,77241,7921,-1.32
863,2021-07-08,76206,77241,75862,75862,17487,-1.79
864,2021-07-09,74482,75517,74137,75172,13211,-0.91
865,2021-07-12,74827,75862,74137,75862,8910,0.92
866,2021-07-13,76896,76896,75172,76207,5677,0.45
867,2021-07-14,76551,78620,76206,77931,14797,2.26
868,2021-07-15,77586,78620,76896,77241,5623,-0.89
869,2021-07-16,77586,77586,76206,77241,7156,0.0
870,2021-07-19,76206,77586,75862,77586,6805,0.45
871,2021-07-20,77241,77931,76551,76897,9031,-0.89
872,2021-07-21,76896,77586,74827,76207,15453,-0.9
873,2021-07-22,76206,76551,74827,75517,9956,-0.91
874,2021-07-23,75517,75862,74482,75517,9571,0.0
875,2021-07-26,75517,75517,73103,73448,22577,-2.74
876,2021-07-27,72758,74137,72758,73793,11198,0.47
877,2021-07-28,72758,73448,72758,73448,6402,-0.47
878,2021-07-29,72758,73448,72413,72414,7665,-1.41
879,2021-07-30,72068,72413,70689,70690,11980,-2.38
880,2021-08-02,70344,77931,70344,76897,59063,8.78
881,2021-08-03,77931,78620,74827,78276,37881,1.79
882,2021-08-04,78275,78275,76206,77931,11978,-0.44
883,2021-08-05,78965,81379,76551,76552,32379,-1.77
884,2021-08-06,77241,80689,77241,80690,29281,5.41
885,2021-08-09,81034,81379,77586,77931,21151,-3.42
886,2021-08-10,79310,101034,78965,98276,1188739,26.11
887,2021-08-11,100000,103103,92068,99310,364124,1.05
888,2021-08-12,98275,102068,93448,94828,180574,-4.51
889,2021-08-13,94827,117241,93793,104828,823329,10.55
890,2021-08-17,108620,126551,108275,115862,939784,10.53
891,2021-08-18,122413,124482,111379,114138,234946,-1.49
892,2021-08-19,112068,119999,110344,114828,212154,0.6
893,2021-08-20,113103,116206,104137,109655,163524,-4.5
894,2021-08-23,108965,114482,107586,110000,121967,0.31
895,2021-08-24,110000,112068,101034,101379,137621,-7.84
896,2021-08-25,101034,102413,96551,98621,88283,-2.72
897,2021-08-26,96206,99999,94482,98621,77545,0.0
898,2021-08-27,98275,98965,93103,94138,74623,-4.55
899,2021-08-30,93793,93793,89310,91034,124501,-3.3
900,2021-08-31,93103,97241,91034,91724,118845,0.76
901,2021-09-01,92413,92413,89655,90690,62040,-1.13
902,2021-09-02,91034,93448,90689,92069,44695,1.52
903,2021-09-03,94137,102068,92758,96897,197444,5.24
904,2021-09-06,97241,98275,93448,94138,41970,-2.85
905,2021-09-07,94827,96551,92413,93448,32205,-0.73
906,2021-09-08,92758,115862,91724,112069,492105,19.93
907,2021-09-09,119655,131379,112413,126897,789096,13.23
908,2021-09-10,125517,128275,121379,122759,174255,-3.26
909,2021-09-13,125862,133793,123103,131034,304374,6.74
910,2021-09-14,125517,126551,112413,113103,233246,-13.68
911,2021-09-15,116206,119310,112758,112759,110673,-0.3
912,2021-09-16,113103,114137,106896,110000,99216,-2.45
913,2021-09-17,108275,108275,104827,106897,45846,-2.82
914,2021-09-23,106206,107931,103448,107931,43578,0.97
915,2021-09-24,109310,114482,107241,107586,57281,-0.32
916,2021-09-27,106206,108275,100000,102069,76008,-5.13
917,2021-09-28,102068,102068,95517,96552,71930,-5.41
918,2021-09-29,93448,98965,91724,97931,69471,1.43
919,2021-09-30,96896,111724,95862,107586,200094,9.86
920,2021-10-01,109310,113793,106896,106897,102418,-0.64
921,2021-10-05,99310,100689,94137,94138,130770,-11.94
922,2021-10-06,94827,100689,93103,97241,99109,3.3
923,2021-10-07,101379,105862,97241,105172,107958,8.16
924,2021-10-08,131034,133103,118620,123793,446004,17.71
925,2021-10-12,123793,135172,120344,130690,227240,5.57
926,2021-10-13,131724,132413,127241,129310,109527,-1.06
927,2021-10-14,129999,131379,127586,128276,62424,-0.8
928,2021-10-15,130344,132068,126206,128621,106140,0.27
929,2021-10-18,128275,132068,126206,129310,102221,0.54
930,2021-10-19,130689,131724,120344,122069,123428,-5.6
931,2021-10-20,120689,124482,118620,120000,100410,-1.69
932,2021-10-21,122500,127500,115000,115500,60361,-3.75
933,2021-10-22,113500,115000,110500,111500,30381,-3.46
934,2021-10-25,110500,116000,107500,115000,24947,3.14
935,2021-10-26,115000,115500,112000,113500,18766,-1.3
936,2021-10-27,114000,115000,112000,113000,12488,-0.44
937,2021-10-28,112000,114500,111500,113500,18036,0.44
938,2021-10-29,114000,114000,110000,110500,18236,-2.64
939,2021-11-01,110500,110500,107000,107500,14753,-2.71
940,2021-11-02,109500,114000,108000,108000,27861,0.47
941,2021-11-03,109500,110000,106500,108500,16380,0.46
942,2021-11-04,110500,110500,107000,108000,16386,-0.46
943,2021-11-05,106000,108000,103000,105500,25092,-2.31
944,2021-11-08,102500,103000,99500,100000,25282,-5.21
945,2021-11-09,97000,98900,92700,92700,94623,-7.3
946,2021-11-10,90700,93000,87900,88000,53990,-5.07
947,2021-11-11,86500,89500,83700,84300,56507,-4.2
948,2021-11-12,84300,86700,84100,86300,36193,2.37
949,2021-11-15,86700,88000,85000,87000,31797,0.81
950,2021-11-16,86400,89000,86400,86800,19360,-0.23
951,2021-11-17,86900,87000,83800,83900,26508,-3.34
952,2021-11-18,84400,85000,82200,82300,32396,-1.91
953,2021-11-19,82200,84200,81700,82600,21840,0.36
954,2021-11-22,81700,83900,81700,82800,22033,0.24
955,2021-11-23,82900,82900,80700,80700,21171,-2.54
956,2021-11-24,80700,82700,80300,81000,22203,0.37
957,2021-11-25,80800,81400,80300,80400,10888,-0.74
958,2021-11-26,80300,84700,80300,84500,43315,5.1
959,2021-11-29,84300,87900,81000,81200,34589,-3.91
960,2021-11-30,81200,82200,76700,77500,38629,-4.56
961,2021-12-01,76600,79400,76300,78200,16534,0.9
962,2021-12-02,76000,78900,76000,78700,16362,0.64
963,2021-12-03,77600,80300,77600,79500,10880,1.02
964,2021-12-06,79500,81400,78700,80900,13567,1.76
965,2021-12-07,80100,80700,79700,80000,8097,-1.11
966,2021-12-08,83300,84600,80400,82700,25378,3.37
967,2021-12-09,82800,84200,82300,83300,8742,0.73
968,2021-12-10,83000,84800,82600,84000,9978,0.84
969,2021-12-13,84000,84700,83300,83900,7773,-0.12
970,2021-12-14,83400,85700,83400,84400,13597,0.6
971,2021-12-15,84400,84500,83600,83700,6252,-0.83
972,2021-12-16,84000,85900,83600,83700,9492,0.0
973,2021-12-17,84700,102000,84500,98700,326585,17.92
974,2021-12-20,102000,102000,95300,96800,67102,-1.93
975,2021-12-21,95500,96800,90900,94000,41534,-2.89
976,2021-12-22,93100,94500,91200,91400,23304,-2.77
977,2021-12-23,91400,96300,88800,91400,50173,0.0
978,2021-12-24,91600,94000,91400,91600,16031,0.22
