,Date,Open,High,Low,Close,Volume,Change
486,2022-09-02,19400,19550,19000,19100,62919,-1.29
487,2022-09-05,19000,19100,18500,18550,63331,-2.88
488,2022-09-06,18800,18850,18500,18600,43442,0.27
489,2022-09-07,18600,18600,17950,18200,94283,-2.15
490,2022-09-08,18400,18450,18000,18000,53632,-1.1
491,2022-09-13,18250,18750,18000,18700,62345,3.89
492,2022-09-14,17900,18500,17900,18450,43294,-1.34
493,2022-09-15,18750,18750,18150,18250,41877,-1.08
494,2022-09-16,18050,18150,17800,18050,74576,-1.1
495,2022-09-19,18050,18050,17350,17500,95989,-3.05
496,2022-09-20,17550,17750,16950,17200,91104,-1.71
497,2022-09-21,17100,17150,16200,16400,210550,-4.65
498,2022-09-22,15950,16550,15550,16550,125529,0.91
499,2022-09-23,16550,16600,15150,15800,199006,-4.53
500,2022-09-26,15350,15600,14650,14850,155587,-6.01
501,2022-09-27,14850,15050,13800,14450,184961,-2.69
502,2022-09-28,14100,14850,13750,13900,140296,-3.81
503,2022-09-29,14500,14850,14100,14100,107703,1.44
504,2022-09-30,13700,15150,13550,14950,198411,6.03
505,2022-10-04,14950,15800,14950,15450,147582,3.34
506,2022-10-05,15850,15850,14450,14500,98353,-6.15
507,2022-10-06,15200,15750,14600,15050,291104,3.79
508,2022-10-07,15100,15100,14150,14350,201806,-4.65
509,2022-10-11,14000,14000,13000,13250,255158,-7.67
510,2022-10-12,13100,13500,13000,13350,102744,0.75
511,2022-10-13,13250,13300,12200,12400,177769,-7.12
512,2022-10-14,12750,12850,12450,12750,94169,2.82
513,2022-10-17,12500,13300,12000,13200,181873,3.53
514,2022-10-18,13350,13600,13050,13250,83860,0.38
515,2022-10-19,13250,13500,12900,13250,94721,0.0
516,2022-10-20,13100,14650,13050,14400,331009,8.68
517,2022-10-21,14300,16800,14000,16000,664704,11.11
518,2022-10-24,16500,17150,15500,16900,388132,5.62
519,2022-10-25,16600,17100,15350,15350,232471,-9.17
520,2022-10-26,15350,15800,15050,15300,120648,-0.33
521,2022-10-27,15550,15850,15250,15600,56472,1.96
522,2022-10-28,15500,16550,15350,16100,118871,3.21
523,2022-10-31,16300,16600,15900,16100,64851,0.0
524,2022-11-01,16400,16800,15950,16400,79285,1.86
525,2022-11-02,16600,18150,16500,17400,357938,6.1
526,2022-11-03,17000,17850,16900,17700,104286,1.72
527,2022-11-04,17500,18200,17400,18200,93307,2.82
528,2022-11-07,18400,18550,17950,18200,81628,0.0
529,2022-11-08,18550,18650,18100,18300,135280,0.55
530,2022-11-09,18200,18500,17500,17600,124574,-3.83
531,2022-11-10,17400,18550,17400,17950,154964,1.99
532,2022-11-11,18100,18500,17800,18000,128266,0.28
533,2022-11-14,18000,18200,17700,17900,55240,-0.56
534,2022-11-15,17950,18400,17900,18200,77358,1.68
535,2022-11-16,18200,18500,17800,18500,70494,1.65
536,2022-11-17,18600,19800,18600,19150,335066,3.51
537,2022-11-18,19150,19500,18900,19400,80103,1.31
538,2022-11-21,19400,19400,18950,19400,63905,0.0
539,2022-11-22,19600,20900,19100,20000,350291,3.09
540,2022-11-23,20100,20250,19900,20000,140969,0.0
541,2022-11-24,20150,20250,19600,19850,107146,-0.75
542,2022-11-25,19850,20050,17800,18400,408262,-7.3
543,2022-11-28,18050,18300,16900,17400,224244,-5.43
544,2022-11-29,17350,17650,16800,17200,153730,-1.15
545,2022-11-30,17000,17200,16400,16650,510936,-3.2
546,2022-12-01,17050,17200,16600,16700,130674,0.3
547,2022-12-02,16700,17050,16000,16400,166119,-1.8
548,2022-12-05,16200,16600,15000,15200,348045,-7.32
549,2022-12-06,15000,15200,14350,14500,270464,-4.61
550,2022-12-07,14400,14700,14300,14350,144907,-1.03
551,2022-12-08,14100,15450,13800,14650,712649,2.09
552,2022-12-09,14750,15100,14250,14900,385160,1.71
553,2022-12-12,14700,15000,14100,14250,170543,-4.36
554,2022-12-13,14450,14500,14100,14400,64748,1.05
555,2022-12-14,14700,15100,14550,14750,145236,2.43
556,2022-12-15,14900,14900,14300,14500,105277,-1.69
557,2022-12-16,14150,14600,14000,14200,106096,-2.07
558,2022-12-19,14450,14800,14100,14350,93144,1.06
559,2022-12-20,14450,15150,14050,14300,166518,-0.35
560,2022-12-21,14450,15100,14300,14750,182308,3.15
561,2022-12-22,15000,15950,14700,15750,310584,6.78
562,2022-12-23,15500,16000,15350,15500,210185,-1.59
563,2022-12-26,15500,16200,15500,16100,214370,3.87
564,2022-12-27,16350,16600,15950,16300,225874,1.24
565,2022-12-28,16600,16750,15800,15800,215266,-3.07
566,2022-12-29,15650,15700,14950,15000,182470,-5.06
567,2023-01-02,15000,15350,14400,14800,111862,-1.33
568,2023-01-03,14900,15000,14450,14950,89383,1.01
569,2023-01-04,14650,15150,14500,15050,81678,0.67
570,2023-01-05,14950,15250,14750,14850,108165,-1.33
571,2023-01-06,14900,16600,14900,16100,362051,8.42
572,2023-01-09,16300,16350,15700,15900,144896,-1.24
573,2023-01-10,15700,15800,15300,15400,146956,-3.14
574,2023-01-11,15500,16250,15500,16100,99978,4.55
575,2023-01-12,16050,16700,15900,16300,200180,1.24
576,2023-01-13,16350,16500,15800,15850,97845,-2.76
577,2023-01-16,15950,16300,15450,16300,112769,2.84
578,2023-01-17,16150,16300,15550,15650,147087,-3.99
579,2023-01-18,15550,15750,15150,15550,92289,-0.64
580,2023-01-19,15650,15900,15450,15500,99577,-0.32
581,2023-01-20,15750,15750,15100,15650,65653,0.97
582,2023-01-25,16040,16040,15660,15950,86580,1.92
583,2023-01-26,16130,17850,15950,17590,720133,10.28
584,2023-01-27,17920,20000,17740,19990,1616034,13.64
585,2023-01-30,20300,20900,19000,19340,1022129,-3.25
586,2023-01-31,19140,19540,18450,18650,413143,-3.57
587,2023-02-01,18670,19000,18000,18350,526222,-1.61
588,2023-02-02,18390,19600,17760,19520,754853,6.38
589,2023-02-03,19240,19950,18820,18930,482546,-3.02
590,2023-02-06,18810,19100,18000,18040,264184,-4.7
591,2023-02-07,18070,18250,17590,18160,357088,0.67
592,2023-02-08,18040,19500,18000,19270,427301,6.11
593,2023-02-09,19010,21000,19000,20750,1395512,7.68
594,2023-02-10,20950,21800,20600,21250,1121818,2.41
595,2023-02-13,21400,21800,20400,20800,453422,-2.12
596,2023-02-14,20800,20800,19920,20350,425909,-2.16
597,2023-02-15,20000,21600,19950,21100,855560,3.69
598,2023-02-16,21150,23400,21100,23000,1671782,9.0
599,2023-02-17,22800,24000,22400,22800,707908,-0.87
600,2023-02-20,23100,23500,22150,22500,449510,-1.32
601,2023-02-21,22500,22550,21700,22300,558441,-0.89
602,2023-02-22,23800,24650,20750,21900,3616026,-1.79
603,2023-02-23,21800,24050,21250,23800,1774612,8.68
604,2023-02-24,23500,25750,22000,24900,2061289,4.62
605,2023-02-27,24850,26250,24600,24950,923468,0.2
606,2023-02-28,25100,25850,24200,24700,644276,-1.0
607,2023-03-02,24300,24700,23200,23750,764054,-3.85
608,2023-03-03,23700,25600,23650,25450,934191,7.16
609,2023-03-06,25400,27050,25350,26700,1067261,4.91
610,2023-03-07,26600,28200,26500,27850,1152324,4.31
611,2023-03-08,27600,28800,26300,26500,981936,-4.85
612,2023-03-09,26150,27100,25850,26600,483393,0.38
613,2023-03-10,26150,26650,25400,25650,456243,-3.57
614,2023-03-13,25050,26200,24200,25300,831872,-1.36
615,2023-03-14,25300,25300,21600,21650,1748677,-14.43
616,2023-03-15,22700,26350,22650,25550,1569038,18.01
617,2023-03-16,25550,27850,24300,24700,1516454,-3.33
618,2023-03-17,25050,29050,24700,27000,3855034,9.31
619,2023-03-20,28200,28800,25700,26100,1925358,-3.33
620,2023-03-21,26350,27100,25650,25750,792419,-1.34
621,2023-03-22,26100,26100,24550,25100,776132,-2.52
622,2023-03-23,24550,25000,20550,22100,2923709,-11.95
623,2023-03-24,22050,23850,20500,22850,2309581,3.39
624,2023-03-27,21700,24600,20950,23750,2045099,3.94
625,2023-03-28,23750,24100,22850,23050,767136,-2.95
626,2023-03-29,23000,27100,22350,26450,3012510,14.75
627,2023-03-30,26650,27750,24900,26450,2173729,0.0
628,2023-03-31,26350,28700,26250,28000,3551025,5.86
629,2023-04-03,27600,28150,23950,24500,2898140,-12.5
630,2023-04-04,24800,24850,23400,24500,1030670,0.0
631,2023-04-05,24250,25900,24050,25500,1151223,4.08
632,2023-04-06,25550,27000,25200,26400,1638214,3.53
633,2023-04-07,26150,26300,24650,26050,859431,-1.33
634,2023-04-10,26100,26600,25100,25600,800667,-1.73
635,2023-04-11,25500,26050,24900,25600,457918,0.0
636,2023-04-12,25650,26100,23800,24050,1164549,-6.05
637,2023-04-13,24000,24700,23650,24700,594418,2.7
638,2023-04-14,24800,25650,24450,25200,862647,2.02
639,2023-04-17,25350,25350,22850,24200,1305381,-3.97
640,2023-04-18,23950,24250,22800,23100,846139,-4.55
641,2023-04-19,23050,25050,22800,24400,918612,5.63
642,2023-04-20,24600,24900,23000,23150,683032,-5.12
643,2023-04-21,22900,23500,22550,22700,469208,-1.94
644,2023-04-24,22550,23100,22100,22350,565784,-1.54
645,2023-04-25,22400,24500,21900,24150,1177031,8.05
646,2023-04-26,23700,24050,22600,23050,601971,-4.55
647,2023-04-27,23050,24450,22850,24150,613076,4.77
648,2023-04-28,24200,26500,24200,24800,1419213,2.69
649,2023-05-02,24850,26350,24150,26100,1091133,5.24
