,Date,Open,High,Low,Close,Volume,Change
138,2022-10-14,5130,5300,5110,5210,425830,4.3
139,2022-10-17,5230,5450,5170,5450,415173,4.61
140,2022-10-18,5540,5730,5410,5510,319907,1.1
141,2022-10-19,5550,5770,5380,5440,637095,-1.27
142,2022-10-20,5390,5490,5320,5340,159953,-1.84
143,2022-10-21,5280,5370,5100,5100,154611,-4.49
144,2022-10-24,5250,5350,5200,5210,141637,2.16
145,2022-10-25,5190,5370,5190,5270,175390,1.15
146,2022-10-26,5300,5350,5090,5100,221836,-3.23
147,2022-10-27,5090,5390,5090,5220,407665,2.35
148,2022-10-28,5220,5400,5170,5250,227453,0.57
149,2022-10-31,5430,5450,5260,5290,1181808,0.76
150,2022-11-01,5340,5690,5340,5430,793316,2.65
151,2022-11-02,5370,5480,5220,5220,356193,-3.87
152,2022-11-03,5130,5300,5060,5230,221799,0.19
153,2022-11-04,5180,5290,5130,5190,236332,-0.76
154,2022-11-07,5200,5280,5180,5280,229358,1.73
155,2022-11-08,5290,5400,5260,5330,352579,0.95
156,2022-11-09,5380,5380,5270,5280,253545,-0.94
157,2022-11-10,5250,5400,5220,5230,482547,-0.95
158,2022-11-11,5410,5640,5310,5500,1687468,5.16
159,2022-11-14,5500,5630,5440,5520,644957,0.36
160,2022-11-15,5550,5550,5190,5270,2769450,-4.53
161,2022-11-16,5300,5310,5230,5270,483849,0.0
162,2022-11-17,5270,5300,5210,5240,444472,-0.57
163,2022-11-18,5210,5270,5180,5220,313444,-0.38
164,2022-11-21,5200,5240,5080,5080,256251,-2.68
165,2022-11-22,5060,5160,5060,5100,132050,0.39
166,2022-11-23,5130,5390,5130,5220,804301,2.35
167,2022-11-24,5270,5320,5220,5260,349261,0.77
168,2022-11-25,5240,5270,5170,5200,188606,-1.14
169,2022-11-28,5200,5240,4820,5040,326861,-3.08
170,2022-11-29,5010,5100,4970,5090,115648,0.99
171,2022-11-30,5130,5210,5060,5210,175227,2.36
172,2022-12-01,5670,5700,5270,5270,1914131,1.15
173,2022-12-02,5270,5310,5180,5190,363870,-1.52
174,2022-12-05,5190,5260,5120,5140,253755,-0.96
175,2022-12-06,5100,5180,5040,5140,191158,0.0
176,2022-12-07,5060,5140,5020,5080,190165,-1.17
177,2022-12-08,5040,5080,4950,4985,257107,-1.87
178,2022-12-09,4985,5080,4960,5000,150925,0.3
179,2022-12-12,5010,5030,4950,5010,124449,0.2
180,2022-12-13,5030,5070,4990,4995,109440,-0.3
181,2022-12-14,5000,5130,5000,5110,172054,2.3
182,2022-12-15,5110,5370,5030,5190,2066791,1.57
183,2022-12-16,5100,5100,5000,5040,388790,-2.89
184,2022-12-19,5030,5140,4980,5020,217265,-0.4
185,2022-12-20,5000,5140,4980,4980,356310,-0.8
186,2022-12-21,4990,5030,4930,4930,199503,-1.0
187,2022-12-22,4930,5390,4930,5020,3076721,1.83
188,2022-12-23,4915,5000,4910,4915,329525,-2.09
189,2022-12-26,4875,4920,4760,4760,277156,-3.15
190,2022-12-27,4730,4825,4730,4745,179654,-0.32
191,2022-12-28,4735,4745,4680,4680,137540,-1.37
192,2022-12-29,4665,4730,4480,4485,239946,-4.17
193,2023-01-02,4485,4600,4315,4335,204911,-3.34
194,2023-01-03,4300,4375,4130,4325,285428,-0.23
195,2023-01-04,4235,4520,4235,4370,150130,1.04
196,2023-01-05,4380,4450,4300,4310,126975,-1.37
197,2023-01-06,4270,4440,4260,4390,107046,1.86
198,2023-01-09,4395,4550,4395,4495,170425,2.39
199,2023-01-10,4690,4800,4520,4520,374653,0.56
200,2023-01-11,4600,4740,4545,4665,262383,3.21
201,2023-01-12,4735,4745,4655,4680,150860,0.32
202,2023-01-13,4660,4765,4660,4715,141259,0.75
203,2023-01-16,4785,4870,4700,4700,183162,-0.32
204,2023-01-17,4700,4745,4660,4675,95983,-0.53
205,2023-01-18,4735,4740,4620,4695,107762,0.43
206,2023-01-19,4615,4705,4610,4620,86701,-1.6
207,2023-01-20,4690,4690,4595,4620,114415,0.0
208,2023-01-25,4660,4675,4620,4650,124320,0.65
209,2023-01-26,4650,4845,4650,4795,348241,3.12
210,2023-01-27,4825,5600,4790,5150,10483861,7.4
211,2023-01-30,5190,5260,5130,5200,1237229,0.97
212,2023-01-31,5190,5240,5080,5080,805942,-2.31
213,2023-02-01,5170,5430,5150,5180,2898628,1.97
214,2023-02-02,5320,5480,5310,5370,2010676,3.67
215,2023-02-03,5430,5430,5220,5300,700777,-1.3
216,2023-02-06,5190,5480,5160,5420,1235905,2.26
217,2023-02-07,5420,5570,5410,5480,945201,1.11
218,2023-02-08,5610,5740,5430,5480,1768145,0.0
219,2023-02-09,5430,5480,5350,5370,571104,-2.01
220,2023-02-10,5390,5460,5160,5190,604611,-3.35
221,2023-02-13,5280,5490,5200,5420,1197083,4.43
222,2023-02-14,5450,5490,5330,5370,388834,-0.92
223,2023-02-15,5390,5480,5180,5210,608743,-2.98
224,2023-02-16,5270,5400,5260,5360,407333,2.88
225,2023-02-17,5260,5340,5210,5230,283963,-2.43
226,2023-02-20,5220,5240,5050,5210,320655,-0.38
227,2023-02-21,5290,5400,5230,5370,528492,3.07
228,2023-02-22,5230,5350,5120,5190,433173,-3.35
229,2023-02-23,5320,5620,5240,5600,1826872,7.9
230,2023-02-24,5610,5640,5370,5370,965721,-4.11
231,2023-02-27,5760,5820,5310,5310,2489344,-1.12
232,2023-02-28,5370,5390,5210,5230,563848,-1.51
233,2023-03-02,5230,5270,5100,5180,405340,-0.96
234,2023-03-03,5240,5280,5150,5160,274379,-0.39
235,2023-03-06,5250,5790,5210,5790,3664101,12.21
236,2023-03-07,6400,6630,6020,6050,10913950,4.49
237,2023-03-08,6000,6010,5700,5840,2097664,-3.47
238,2023-03-09,5870,5890,5450,5450,1299368,-6.68
239,2023-03-10,5320,5370,5220,5230,645515,-4.04
240,2023-03-13,5180,5670,5170,5470,1495322,4.59
241,2023-03-14,5350,5420,5090,5130,599554,-6.22
242,2023-03-15,5290,5450,5230,5340,584210,4.09
243,2023-03-16,5280,6200,5180,5760,7637811,7.87
244,2023-03-17,5920,6050,5700,5820,3072342,1.04
245,2023-03-20,5690,5750,5560,5740,1281425,-1.37
246,2023-03-21,6060,6290,5720,5740,3546688,0.0
247,2023-03-22,5800,5930,5740,5900,981232,2.79
248,2023-03-23,5820,6200,5700,5960,2132920,1.02
249,2023-03-24,6070,6820,5860,6820,12337059,14.43
250,2023-03-27,6650,7310,6590,6770,10467877,-0.73
251,2023-03-28,7270,7750,6840,6850,11763484,1.18
252,2023-03-29,6730,6980,6660,6760,2343534,-1.31
253,2023-03-30,6810,6950,6390,6420,2209883,-5.03
254,2023-03-31,6420,6530,6120,6190,1550173,-3.58
255,2023-04-03,6280,6480,6200,6410,1331272,3.55
256,2023-04-04,6300,6500,6140,6190,1268028,-3.43
257,2023-04-05,6190,6470,6190,6410,1433008,3.55
258,2023-04-06,6440,6440,6150,6190,761601,-3.43
259,2023-04-07,6270,6510,6170,6400,1583860,3.39
260,2023-04-10,6570,6880,6460,6570,4520456,2.66
261,2023-04-11,6830,7220,6550,6930,11106734,5.48
262,2023-04-12,6930,7070,6610,6860,3260902,-1.01
263,2023-04-13,7000,8470,7000,8100,50734211,18.08
264,2023-04-14,7990,8140,7770,8060,6231082,-0.49
265,2023-04-17,7980,8360,7870,8200,7850871,1.74
266,2023-04-18,8270,8280,7740,7740,3220642,-5.61
267,2023-04-19,7820,8790,7650,8230,9071187,6.33
268,2023-04-20,7920,7990,7220,7220,2626477,-12.27
269,2023-04-21,7250,7270,6710,6750,1636723,-6.51
270,2023-04-24,6670,6830,6500,6570,1024945,-2.67
271,2023-04-25,6530,6680,6210,6410,1088916,-2.44
272,2023-04-26,6370,6540,6180,6180,837410,-3.59
273,2023-04-27,6180,6570,6070,6460,1558718,4.53
274,2023-04-28,6560,6570,6150,6190,776393,-4.18
275,2023-05-02,6240,6470,6150,6420,595900,3.72
