,Date,Open,High,Low,Close,Volume,Change
107,2003-06-09,2674,2749,2659,2683,281259,-2.51
108,2003-06-10,2643,2772,2643,2676,364850,-0.26
109,2003-06-11,2674,2727,2659,2668,308561,-0.3
110,2003-06-12,2697,2869,2697,2811,808342,5.36
111,2003-06-13,2869,3117,2831,3021,1707491,7.47
112,2003-06-16,3005,3208,2907,3128,795427,3.54
113,2003-06-17,3208,3252,2983,3021,647599,-3.42
114,2003-06-18,3027,3027,2892,2901,295049,-3.97
115,2003-06-19,2915,2960,2809,2841,410866,-2.07
116,2003-06-20,2749,2824,2711,2811,174704,-1.06
117,2003-06-23,2719,2840,2719,2743,197287,-2.42
118,2003-06-24,2682,2817,2674,2803,199445,2.19
119,2003-06-25,2742,2915,2742,2886,508485,2.96
120,2003-06-26,2885,2937,2809,2886,346715,0.0
121,2003-06-27,2929,2929,2772,2811,265160,-2.6
122,2003-06-30,2749,2854,2749,2811,137231,0.0
123,2003-07-01,2840,2899,2802,2833,275066,0.78
124,2003-07-02,2877,2915,2831,2886,271999,1.87
125,2003-07-03,2952,3042,2847,2983,803912,3.36
126,2003-07-04,2989,3208,2983,3119,849003,4.56
127,2003-07-07,3154,3154,3042,3128,399828,0.29
128,2003-07-08,3170,3170,2929,2947,415455,-5.79
129,2003-07-09,3005,3049,2892,3044,508485,3.29
130,2003-07-10,3132,3229,3042,3119,1100530,2.46
131,2003-07-11,3117,3117,2983,3044,294019,-2.4
132,2003-07-14,3065,3103,3005,3037,291430,-0.23
133,2003-07-15,3036,3058,2922,2931,229134,-3.49
134,2003-07-16,2929,2974,2831,2901,229068,-1.02
135,2003-07-18,2831,2967,2734,2849,467751,-1.79
136,2003-07-21,2779,2854,2591,2668,243744,-6.35
137,2003-07-22,2599,2704,2522,2596,215952,-2.7
138,2003-07-23,2602,2629,2531,2593,124146,-0.12
139,2003-07-24,2554,2622,2540,2540,145621,-2.04
140,2003-07-25,2554,2689,2554,2586,258759,1.81
141,2003-07-28,2636,2711,2629,2690,174249,4.02
142,2003-07-29,2711,2719,2614,2631,151774,-2.19
143,2003-07-30,2629,2772,2606,2706,270038,2.85
144,2003-07-31,2742,2779,2682,2735,83667,1.07
145,2003-08-01,2711,2821,2670,2766,215363,1.13
146,2003-08-04,2742,2779,2606,2650,88766,-4.19
147,2003-08-05,2629,2674,2602,2614,103229,-1.36
148,2003-08-06,2554,2584,2513,2586,80748,-1.07
149,2003-08-07,2546,2663,2546,2631,130294,1.74
150,2003-08-08,2599,2651,2554,2582,95183,-1.86
151,2003-08-11,2565,2584,2425,2529,182521,-2.05
152,2003-08-12,2554,2554,2441,2555,166214,1.03
153,2003-08-13,2531,2659,2531,2623,246035,2.66
154,2003-08-14,2622,2847,2622,2811,592823,7.17
155,2003-08-18,2929,3027,2869,3007,505354,6.97
156,2003-08-19,3042,3151,2899,2999,784579,-0.27
157,2003-08-20,3019,3154,2997,3007,847871,0.27
158,2003-08-21,3049,3140,3005,3007,438969,0.0
159,2003-08-22,3012,3080,2847,2939,403396,-2.26
160,2003-08-25,2929,3005,2843,3007,220489,2.31
161,2003-08-26,2944,3367,2929,3367,1769900,11.97
162,2003-08-27,3530,3547,3245,3459,1141123,2.73
163,2003-08-28,3463,3671,3396,3502,800653,1.24
164,2003-08-29,3516,3704,3451,3534,1168015,0.91
165,2003-09-01,3613,3635,3380,3454,539427,-2.26
166,2003-09-02,3455,3605,3349,3570,735260,3.36
167,2003-09-03,3583,3603,3482,3534,420693,-1.01
168,2003-09-04,3538,3772,3538,3759,618376,6.37
169,2003-09-05,3711,3861,3635,3661,784373,-2.61
170,2003-09-08,3681,3681,3222,3225,541552,-11.91
171,2003-09-09,3274,3323,3140,3195,645895,-0.93
172,2003-09-15,3367,3367,3245,3284,202762,2.79
173,2003-09-16,3268,3553,3260,3481,467484,6.0
174,2003-09-17,3497,3613,3497,3574,219152,2.67
175,2003-09-18,3576,3613,3511,3566,618444,-0.22
176,2003-09-19,3605,3899,3576,3878,1323958,8.75
177,2003-09-22,3936,4078,3418,3540,2444379,-8.72
178,2003-09-23,3645,3645,3305,3570,797036,0.85
179,2003-09-24,3576,3997,3576,3999,1454105,12.02
180,2003-09-25,3952,4282,3847,4096,1920266,2.43
181,2003-09-26,4095,4582,4056,4396,2292428,7.32
182,2003-09-29,4501,4501,3869,3915,1234565,-10.94
183,2003-09-30,4027,4162,3719,3833,1193937,-2.09
184,2003-10-01,3772,3936,3726,3841,858802,0.21
185,2003-10-02,3944,4012,3733,3765,751743,-1.98
186,2003-10-06,3824,3929,3779,3833,553330,1.81
187,2003-10-07,3944,4154,3913,4157,1283230,8.45
188,2003-10-08,4170,4298,3869,3871,1281754,-6.88
189,2003-10-09,3832,4012,3832,3984,673642,2.92
190,2003-10-10,4012,4440,4012,4246,1622662,6.58
191,2003-10-13,4282,4379,4087,4330,704401,1.98
192,2003-10-14,4396,4462,4252,4374,893228,1.02
193,2003-10-15,4471,4576,4260,4308,615168,-1.51
194,2003-10-16,4275,4379,4147,4374,495856,1.53
195,2003-10-17,4432,4432,4147,4149,462773,-5.14
196,2003-10-20,4065,4245,4065,4171,357795,0.53
197,2003-10-21,4207,4260,4019,4232,386519,1.46
198,2003-10-22,4252,4267,4132,4133,355277,-2.34
199,2003-10-23,4050,4298,3907,3924,354574,-5.06
200,2003-10-24,3929,4035,3809,3908,341778,-0.41
201,2003-10-27,3929,3982,3869,3908,177911,0.0
202,2003-10-28,3839,4027,3839,3931,581370,0.59
203,2003-10-29,3990,4207,3982,4119,680745,4.78
204,2003-10-30,4140,4193,4004,4021,202256,-2.38
205,2003-10-31,4019,4096,3793,3878,265127,-3.56
206,2003-11-03,3801,3929,3793,3825,145682,-1.37
207,2003-11-04,3914,3914,3617,3630,344813,-5.1
208,2003-11-05,3644,3673,3305,3439,420754,-5.26
209,2003-11-06,3441,3441,3094,3097,523044,-9.94
210,2003-11-07,2967,3441,2922,3371,739756,8.85
211,2003-11-10,3305,3520,3192,3345,751183,-0.77
212,2003-11-11,3455,3673,3346,3432,1052976,2.6
213,2003-11-12,3530,3625,3497,3563,731964,3.82
214,2003-11-13,3671,3681,3448,3534,618243,-0.81
215,2003-11-14,3530,3547,3463,3495,225921,-1.1
216,2003-11-17,3460,3530,3222,3308,421628,-5.35
217,2003-11-18,3256,3403,3256,3397,225822,2.69
218,2003-11-19,3344,3349,3154,3159,291394,-7.01
219,2003-11-20,3178,3265,3159,3159,153472,0.0
220,2003-11-21,3103,3208,3103,3164,165683,0.16
221,2003-11-24,3091,3189,2997,3111,356903,-1.68
222,2003-11-25,3170,3200,3087,3119,151336,0.26
223,2003-11-26,3117,3283,3080,3235,233635,3.72
224,2003-11-27,3196,3269,3110,3115,218940,-3.71
225,2003-11-28,3114,3170,3091,3093,194423,-0.71
226,2003-12-01,3065,3163,3065,3141,171108,1.55
227,2003-12-02,3229,3418,3229,3367,419210,7.2
228,2003-12-03,3403,3493,3313,3389,374676,0.65
229,2003-12-04,3358,3410,3321,3397,161736,0.24
230,2003-12-05,3380,3471,3245,3459,318371,1.83
231,2003-12-08,3380,3455,3367,3371,158848,-2.54
232,2003-12-09,3398,3415,3328,3330,123600,-1.22
233,2003-12-10,3269,3305,3234,3239,114282,-2.73
234,2003-12-11,3222,3410,3222,3314,242728,2.32
235,2003-12-12,3328,3542,3328,3517,303475,6.13
236,2003-12-15,3560,3598,3455,3540,196489,0.65
237,2003-12-16,3523,3523,3349,3383,162996,-4.44
238,2003-12-17,3448,3448,3252,3255,121521,-3.78
239,2003-12-18,3211,3346,3208,3225,125000,-0.92
240,2003-12-19,3200,3274,3117,3119,124972,-3.29
241,2003-12-22,3117,3125,2989,3037,141604,-2.63
242,2003-12-23,3019,3068,2877,2895,161996,-4.68
243,2003-12-24,2862,2944,2794,2849,151797,-1.59
244,2003-12-26,2813,2911,2813,2837,104063,-0.42
245,2003-12-29,2831,3031,2831,3033,97862,6.91
246,2003-12-30,3110,3144,3058,3128,127825,3.13
247,2004-01-02,3140,3208,3065,3123,87602,-0.16
248,2004-01-05,3125,3380,3080,3172,146422,1.57
249,2004-01-06,3260,3260,3049,3052,83456,-3.78
250,2004-01-07,3019,3094,2989,3007,96312,-1.47
251,2004-01-08,3005,3065,2974,2991,111264,-0.53
252,2004-01-09,3305,3346,3140,3208,870709,7.26
253,2004-01-12,3208,3274,3159,3252,192382,1.37
254,2004-01-13,3380,3380,3247,3270,219119,0.55
255,2004-01-14,3204,3301,3117,3150,191029,-3.67
256,2004-01-15,3147,3170,3054,3066,114276,-2.67
257,2004-01-16,3084,3154,3065,3066,101312,0.0
258,2004-01-19,3087,3179,3084,3168,160241,3.33
259,2004-01-20,3125,3189,3080,3097,84528,-2.24
260,2004-01-26,3094,3147,3094,3131,115958,1.1
261,2004-01-27,3163,3271,3125,3186,195065,1.76
262,2004-01-28,3208,3372,3208,3296,349503,3.45
263,2004-01-29,3291,3328,3208,3308,208182,0.36
264,2004-01-30,3305,3353,3196,3228,153477,-2.42
265,2004-02-02,3222,3372,3222,3261,237104,1.02
266,2004-02-03,3260,3353,3238,3284,212746,0.71
267,2004-02-04,3283,3305,3136,3232,231138,-1.58
268,2004-02-05,3192,3211,3136,3150,74691,-2.54
269,2004-02-06,3136,3185,3136,3150,88058,0.0
270,2004-02-09,3154,3265,3140,3255,179332,3.33
271,2004-02-10,3222,3265,3181,3195,90231,-1.84
272,2004-02-11,3229,3229,3154,3157,87937,-1.19
273,2004-02-12,3163,3192,3038,3044,160195,-3.58
274,2004-02-13,3027,3103,2997,3052,162764,0.26
275,2004-02-16,3080,3080,3012,3018,108625,-1.11
276,2004-02-17,2993,3058,2993,3007,102198,-0.36
277,2004-02-18,3012,3038,2974,2991,139142,-0.53
278,2004-02-19,2974,3005,2925,2931,152356,-2.01
279,2004-02-20,2885,2929,2854,2856,119013,-2.56
280,2004-02-23,2858,2929,2840,2852,134798,-0.14
281,2004-02-24,2843,2885,2817,2822,121155,-1.05
282,2004-02-25,2828,2854,2729,2732,197688,-3.19
283,2004-02-26,2727,2772,2554,2641,137023,-3.33
284,2004-02-27,2742,2764,2641,2747,117713,4.01
285,2004-03-02,2854,2854,2727,2752,88161,0.18
286,2004-03-03,2697,2753,2697,2755,151517,0.11
287,2004-03-04,2756,2929,2756,2852,199928,3.52
288,2004-03-05,2840,2907,2809,2868,116501,0.56
289,2004-03-08,2854,2910,2813,2856,87623,-0.42
290,2004-03-09,2847,2866,2802,2822,92703,-1.19
291,2004-03-10,2824,2843,2749,2766,91326,-1.98
292,2004-03-11,2723,2809,2723,2789,61742,0.83
293,2004-03-12,2786,2817,2456,2623,279018,-5.95
294,2004-03-15,2643,2742,2643,2709,85837,3.28
295,2004-03-16,2707,2707,2599,2657,74224,-1.92
296,2004-03-17,2667,2840,2667,2841,114109,6.93
297,2004-03-18,2862,2877,2779,2868,61818,0.95
298,2004-03-19,2915,3117,2915,3007,348482,4.85
299,2004-03-22,3042,3094,2967,2969,156260,-1.26
300,2004-03-23,3005,3027,2910,2969,224001,0.0
301,2004-03-24,2967,3001,2899,2905,97521,-2.16
302,2004-03-25,2862,2983,2798,2800,76366,-3.61
303,2004-03-26,2854,2907,2817,2822,93592,0.79
304,2004-03-29,2805,2892,2767,2882,269401,2.13
305,2004-03-30,2899,2952,2869,2908,148229,0.9
306,2004-03-31,2915,2942,2831,2856,214186,-1.79
307,2004-04-01,2854,2947,2854,2931,138523,2.63
308,2004-04-02,2937,2964,2904,2931,153266,0.0
309,2004-04-06,2989,3058,2967,2996,246290,2.22
310,2004-04-07,3005,3042,2929,2961,158957,-1.17
311,2004-04-08,2967,3121,2960,3108,265335,4.96
312,2004-04-09,3058,3080,2989,2996,118125,-3.6
313,2004-04-12,2997,3042,2944,2947,130769,-1.64
314,2004-04-13,2960,3087,2960,2988,144907,1.39
315,2004-04-14,2986,3068,2979,3071,86386,2.78
316,2004-04-16,3080,3080,3009,3044,114777,-0.88
317,2004-04-19,3042,3058,2974,2991,152612,-1.74
318,2004-04-20,3036,3117,3023,3108,242263,3.91
319,2004-04-21,3080,3252,3080,3172,419102,2.06
320,2004-04-22,3238,3418,3238,3278,597676,3.34
321,2004-04-23,3530,3666,3493,3668,921850,11.9
322,2004-04-26,3982,4101,3952,4104,1080880,11.89
323,2004-04-27,4056,4056,3673,3984,1095241,-2.92
324,2004-04-28,3869,4245,3861,3968,784101,-0.4
325,2004-04-29,3793,3929,3493,3684,557813,-7.16
326,2004-04-30,3460,3605,3344,3534,456390,-4.07
327,2004-05-03,3493,3692,3493,3608,833990,2.09
328,2004-05-04,3648,3692,3569,3592,386854,-0.44
329,2004-05-06,3605,3629,3163,3164,549972,-11.92
330,2004-05-07,3103,3200,2929,3138,283310,-0.82
331,2004-05-10,3132,3132,2760,2762,613114,-11.98
332,2004-05-11,2682,2840,2591,2789,228100,0.98
333,2004-05-12,2843,2944,2843,2908,386778,4.27
334,2004-05-13,2847,2873,2783,2793,246195,-3.95
335,2004-05-14,2817,2899,2629,2706,243054,-3.11
336,2004-05-17,2659,2742,2380,2382,196635,-11.97
337,2004-05-18,2305,2513,2261,2480,317467,4.11
338,2004-05-19,2554,2776,2516,2778,395935,12.02
339,2004-05-20,2643,2727,2540,2544,263254,-8.42
340,2004-05-21,2595,2659,2565,2631,186274,3.42
341,2004-05-24,2697,2742,2643,2687,199707,2.13
342,2004-05-25,2643,2643,2509,2614,150433,-2.72
343,2004-05-27,2697,2704,2595,2601,213685,-0.5
344,2004-05-28,2651,2651,2549,2571,121368,-1.15
345,2004-05-31,2606,2697,2516,2698,340294,4.94
346,2004-06-01,2704,2809,2682,2811,320478,4.19
347,2004-06-02,2817,2850,2772,2819,197974,0.28
348,2004-06-03,2922,2922,2591,2721,273975,-3.48
349,2004-06-04,2817,2907,2749,2895,407417,6.39
350,2004-06-07,2944,2944,2873,2913,238477,0.62
351,2004-06-08,2915,2967,2711,2833,218087,-2.75
352,2004-06-09,2831,2888,2727,2755,187757,-2.75
353,2004-06-10,2704,2760,2659,2714,111952,-1.49
354,2004-06-11,2719,2756,2516,2517,186664,-7.26
355,2004-06-14,2403,2474,2249,2330,258957,-7.43
356,2004-06-15,2290,2425,2290,2372,221000,1.8
357,2004-06-16,2373,2441,2290,2353,158408,-0.8
358,2004-06-17,2305,2347,2212,2330,158545,-0.98
359,2004-06-18,2283,2340,2227,2266,133685,-2.75
360,2004-06-21,2261,2314,2261,2277,110807,0.49
361,2004-06-22,2276,2366,2204,2248,193322,-1.27
362,2004-06-23,2231,2287,2231,2240,95367,-0.36
363,2004-06-24,2257,2328,2257,2323,182711,3.71
364,2004-06-25,2290,2354,2290,2355,158459,1.38
365,2004-06-28,2373,2389,2249,2277,173224,-3.31
366,2004-06-29,2267,2359,2235,2359,151036,3.6
367,2004-06-30,2415,2546,2366,2480,275374,5.13
368,2004-07-01,2513,2513,2366,2390,193089,-3.63
369,2004-07-02,2320,2350,2254,2258,186531,-5.52
370,2004-07-05,2261,2287,2241,2248,72278,-0.44
371,2004-07-06,2245,2283,2245,2248,67348,0.0
372,2004-07-07,2148,2272,2148,2244,156127,-0.18
373,2004-07-08,2204,2264,2204,2217,78581,-1.2
374,2004-07-09,2186,2254,2186,2226,59597,0.41
375,2004-07-12,2254,2267,2204,2213,59149,-0.58
376,2004-07-13,2241,2241,2156,2176,72603,-1.67
377,2004-07-14,2179,2200,2065,2071,96312,-4.83
378,2004-07-15,2088,2095,1896,1999,167819,-3.48
379,2004-07-16,1960,2009,1915,1992,67321,-0.35
380,2004-07-19,1937,1990,1926,1970,84751,-1.1
381,2004-07-20,1918,1990,1918,1947,86193,-1.17
382,2004-07-21,2012,2012,1896,1989,102519,2.16
383,2004-07-22,1953,1967,1907,1917,77281,-3.62
384,2004-07-23,1896,1907,1821,1823,130793,-4.9
385,2004-07-26,1779,1817,1704,1717,89240,-5.81
386,2004-07-27,1697,1773,1652,1759,101709,2.45
387,2004-07-28,1802,1810,1709,1714,64065,-2.56
388,2004-07-29,1712,1728,1569,1585,83215,-7.53
389,2004-07-30,1592,1667,1592,1616,46653,1.96
390,2004-08-02,1576,1598,1501,1552,41976,-3.96
391,2004-08-03,1517,1539,1464,1492,63140,-3.87
392,2004-08-04,1441,1667,1389,1601,220513,7.31
393,2004-08-05,1598,1682,1408,1653,132938,3.25
394,2004-08-06,1588,1660,1554,1623,55261,-1.81
395,2004-08-09,1585,1678,1576,1661,79650,2.34
396,2004-08-10,1663,1693,1634,1695,94655,2.05
397,2004-08-11,1697,1746,1655,1714,126677,1.12
398,2004-08-12,1697,1750,1689,1714,93499,0.0
399,2004-08-13,1724,1757,1667,1737,39098,1.34
400,2004-08-16,1742,1742,1660,1702,40713,-2.01
401,2004-08-17,1704,1731,1660,1687,58160,-0.88
402,2004-08-18,1678,1704,1663,1690,47205,0.18
403,2004-08-19,1697,1764,1697,1737,82413,2.78
404,2004-08-20,1735,1735,1700,1725,44723,-0.69
405,2004-08-23,1724,1795,1697,1797,105993,4.17
406,2004-08-24,1776,1848,1757,1834,69636,2.06
407,2004-08-25,1862,1880,1817,1879,51434,2.45
408,2004-08-26,1878,1934,1862,1913,73782,1.81
409,2004-08-27,1892,1941,1862,1902,42803,-0.58
410,2004-08-30,1870,1915,1858,1865,35610,-1.95
411,2004-08-31,1862,1885,1843,1879,41342,0.75
412,2004-09-01,1825,1918,1825,1891,50045,0.64
413,2004-09-02,1888,1934,1878,1927,23963,1.9
414,2004-09-03,1963,1963,1848,1865,36037,-3.22
415,2004-09-06,1900,1904,1839,1894,14373,1.55
416,2004-09-07,1854,1896,1852,1860,35134,-1.8
417,2004-09-08,1806,1911,1806,1875,42054,0.81
418,2004-09-09,1900,1900,1874,1902,18286,1.44
419,2004-09-10,1934,2095,1907,2090,121619,9.88
420,2004-09-13,2134,2139,1997,2068,94887,-1.05
421,2004-09-14,2050,2103,1923,1980,77537,-4.26
422,2004-09-15,1926,1975,1878,1921,60392,-2.98
423,2004-09-16,1923,1967,1892,1958,123370,1.93
424,2004-09-17,1975,2001,1878,1921,88198,-1.89
425,2004-09-20,1918,1937,1885,1913,35550,-0.42
426,2004-09-21,1892,1911,1839,1865,50908,-2.51
427,2004-09-22,1843,1874,1776,1777,12830,-4.72
428,2004-09-23,1719,1786,1678,1728,24047,-2.76
429,2004-09-24,1712,1764,1673,1706,28301,-1.27
430,2004-09-30,1750,1750,1634,1690,4884,-0.94
431,2004-10-01,1663,1742,1660,1744,25381,3.2
432,2004-10-04,1682,1783,1682,1782,18539,2.18
433,2004-10-05,1754,1829,1754,1804,42703,1.23
434,2004-10-06,1802,1832,1761,1819,51503,0.83
435,2004-10-07,1817,1817,1731,1740,75536,-4.34
436,2004-10-08,1697,1870,1697,1797,149590,3.28
437,2004-10-11,1768,1802,1724,1770,72418,-1.5
438,2004-10-12,1786,1786,1712,1728,29706,-2.37
439,2004-10-13,1727,1773,1697,1714,25787,-0.81
440,2004-10-14,1673,1727,1652,1658,17595,-3.27
441,2004-10-15,1592,1802,1580,1643,11171,-0.9
442,2004-10-18,1576,1636,1573,1616,43748,-1.64
443,2004-10-19,1648,1671,1629,1672,24682,3.47
444,2004-10-20,1709,1709,1625,1649,15978,-1.38
445,2004-10-21,1598,1652,1588,1590,9349,-3.58
446,2004-10-22,1580,1644,1573,1597,16133,0.44
447,2004-10-25,1598,1598,1576,1578,11858,-1.19
448,2004-10-26,1566,1614,1561,1597,4297,1.2
449,2004-10-27,1595,1621,1566,1623,9672,1.63
450,2004-10-28,1576,1636,1576,1623,16872,0.0
451,2004-10-29,1554,1636,1539,1623,18004,0.0
452,2004-11-01,1621,1644,1569,1578,16019,-2.77
453,2004-11-02,1566,1603,1554,1556,42763,-1.39
454,2004-11-03,1554,1576,1539,1548,53387,-0.51
455,2004-11-04,1554,1573,1493,1525,40035,-1.49
456,2004-11-05,1547,1573,1509,1541,24374,1.05
457,2004-11-08,1539,1558,1520,1522,17334,-1.23
458,2004-11-09,1517,1523,1501,1525,28213,0.2
459,2004-11-10,1509,1576,1509,1567,34659,2.75
460,2004-11-11,1569,1576,1554,1574,19179,0.45
461,2004-11-12,1595,1595,1566,1594,15885,1.27
462,2004-11-15,1598,1689,1550,1690,46835,6.02
463,2004-11-16,1689,1689,1607,1643,21928,-2.78
464,2004-11-17,1648,1689,1644,1690,39473,2.86
465,2004-11-18,1704,1715,1629,1631,10070,-3.49
466,2004-11-19,1629,1671,1576,1646,3399,0.92
467,2004-11-22,1629,1629,1539,1578,40799,-4.13
468,2004-11-23,1561,1603,1539,1578,33113,0.0
469,2004-11-24,1547,1648,1547,1556,15703,-1.39
470,2004-11-25,1543,1607,1543,1609,31720,3.41
471,2004-11-26,1607,1607,1523,1564,26027,-2.8
472,2004-11-29,1569,1588,1566,1585,22689,1.34
473,2004-11-30,1598,1607,1585,1601,12188,1.01
474,2004-12-01,1598,1791,1595,1792,145134,11.93
475,2004-12-02,1839,1839,1724,1789,120469,-0.17
476,2004-12-03,1786,1843,1757,1804,36543,0.84
477,2004-12-06,1764,1810,1712,1728,85878,-4.21
478,2004-12-07,1697,1746,1660,1676,62411,-3.01
479,2004-12-08,1709,1795,1693,1797,94348,7.22
480,2004-12-09,1854,1926,1779,1879,177896,4.56
481,2004-12-10,1923,1923,1786,1819,52661,-3.19
482,2004-12-13,1862,1862,1742,1774,25083,-2.47
483,2004-12-14,1764,1892,1764,1856,77181,4.62
484,2004-12-15,1911,2058,1907,1950,104073,5.06
485,2004-12-16,1953,1953,1885,1913,62426,-1.9
486,2004-12-17,1915,1953,1866,1879,33613,-1.78
487,2004-12-20,1858,1937,1839,1925,48219,2.45
