,Date,Open,High,Low,Close,Volume,Change
923,2003-10-14,33100,33500,32550,33000,1550,-0.9
924,2003-10-15,32400,33000,32400,32550,3130,-1.36
925,2003-10-16,32500,33300,32450,33000,2720,1.38
926,2003-10-17,33000,33450,32700,33200,3275,0.61
927,2003-10-20,33050,33500,32850,32850,3935,-1.05
928,2003-10-21,32700,33050,32550,33000,2220,0.46
929,2003-10-22,32700,32950,32400,32400,3900,-1.82
930,2003-10-23,32800,32800,31200,31700,7180,-2.16
931,2003-10-24,31950,31950,31150,31500,1960,-0.63
932,2003-10-27,31200,32000,31200,31600,3000,0.32
933,2003-10-28,32000,32300,31200,32000,4210,1.27
934,2003-10-29,32500,32500,32000,32000,2800,0.0
935,2003-10-30,32700,32700,30750,30750,38452,-3.91
936,2003-10-31,30750,31000,30600,30700,4990,-0.16
937,2003-11-03,30700,30850,30350,30850,3125,0.49
938,2003-11-04,30650,30950,30300,30450,5600,-1.3
939,2003-11-05,30450,30800,30250,30700,13820,0.82
940,2003-11-06,31200,31200,30350,30350,5570,-1.14
941,2003-11-07,30350,31300,30350,31000,23010,2.14
942,2003-11-10,30800,31000,30400,30750,4080,-0.81
943,2003-11-11,30700,31000,30600,30950,5040,0.65
944,2003-11-12,31000,31000,30500,30900,11600,-0.16
945,2003-11-13,30650,30950,30650,30900,6850,0.0
946,2003-11-14,30900,31500,30650,30900,82700,0.0
947,2003-11-17,31450,31450,30350,30350,18360,-1.78
948,2003-11-18,30350,31000,30350,31000,11390,2.14
949,2003-11-19,30500,30500,30100,30200,4348,-2.58
950,2003-11-20,30800,30800,30150,30600,2520,1.32
951,2003-11-21,30450,30550,30200,30550,2620,-0.16
952,2003-11-24,30350,30350,29650,30150,4747,-1.31
953,2003-11-25,30400,30400,29550,29900,2807,-0.83
954,2003-11-26,29550,30400,29550,30400,50070,1.67
955,2003-11-27,30400,30400,29900,30400,1620,0.0
956,2003-11-28,30400,31150,30400,30900,10010,1.64
957,2003-12-01,30900,31150,30500,31100,4947,0.65
958,2003-12-02,31000,31100,30650,30800,4140,-0.96
959,2003-12-03,30800,31600,30600,30600,33300,-0.65
960,2003-12-04,30700,31150,30300,31000,18580,1.31
961,2003-12-05,31000,31550,30650,30900,11590,-0.32
962,2003-12-08,30600,30700,30200,30650,9080,-0.81
963,2003-12-09,30300,30700,30300,30650,5370,0.0
964,2003-12-10,30300,30650,30100,30150,4810,-1.63
965,2003-12-11,30150,30550,29950,29950,6980,-0.66
966,2003-12-12,30100,30400,30000,30200,10190,0.83
967,2003-12-15,30550,30650,30100,30650,12120,1.49
968,2003-12-16,30200,30500,30000,30100,11307,-1.79
969,2003-12-17,30100,30400,29700,29800,14120,-1.0
970,2003-12-18,29850,30200,29650,29850,6850,0.17
971,2003-12-19,29900,30100,29800,29850,7430,0.0
972,2003-12-22,29850,30050,29500,29500,5480,-1.17
973,2003-12-23,29500,30000,29350,29350,3534,-0.51
974,2003-12-24,29900,29900,29350,29500,3746,0.51
975,2003-12-26,29850,30100,29500,29600,4512,0.34
976,2003-12-29,29600,29600,29300,29550,3120,-0.17
977,2003-12-30,29500,30000,29350,30000,3150,1.52
978,2004-01-02,29800,30100,29650,30000,2633,0.0
979,2004-01-05,30000,30000,29400,29400,4330,-2.0
980,2004-01-06,29400,29400,29000,29000,8380,-1.36
981,2004-01-07,28750,29100,28700,28700,7790,-1.03
982,2004-01-08,28650,28950,28200,28200,18007,-1.74
983,2004-01-09,28200,28700,28000,28350,6380,0.53
984,2004-01-12,28100,28600,27900,28000,14020,-1.23
985,2004-01-13,28150,28400,27850,28150,18440,0.54
986,2004-01-14,28200,29100,28200,28800,11420,2.31
987,2004-01-15,29200,29700,29100,29400,19080,2.08
988,2004-01-16,29750,29750,29100,29500,12920,0.34
989,2004-01-19,29400,29700,28850,29150,14750,-1.19
990,2004-01-20,29050,29200,28900,29100,12340,-0.17
991,2004-01-26,29100,29100,28800,28800,8750,-1.03
992,2004-01-27,29000,29000,28600,28900,8180,0.35
993,2004-01-28,28550,29450,28550,29100,9750,0.69
994,2004-01-29,29500,29500,28750,28800,7360,-1.03
995,2004-01-30,28850,29050,28650,28650,3550,-0.52
996,2004-02-02,28950,29150,28750,28850,9220,0.7
997,2004-02-03,28900,29000,28500,28700,8370,-0.52
998,2004-02-04,28650,30000,28650,29500,50860,2.79
999,2004-02-05,29600,30500,29100,29500,55777,0.0
1000,2004-02-06,29900,29900,29100,29400,20387,-0.34
1001,2004-02-09,29400,29500,29000,29350,20840,-0.17
1002,2004-02-10,29100,29350,28750,28800,27420,-1.87
1003,2004-02-11,28800,29200,28600,28850,62070,0.17
1004,2004-02-12,29200,30400,28850,30000,144864,3.99
1005,2004-02-13,30400,30850,29900,30250,59170,0.83
1006,2004-02-16,30000,30450,29500,30200,28980,-0.17
1007,2004-02-17,30000,30700,29900,30700,67204,1.66
1008,2004-02-18,30500,30850,30300,30450,27470,-0.81
1009,2004-02-19,30600,31200,30450,30800,61280,1.15
1010,2004-02-20,30500,30700,30200,30450,34110,-1.14
1011,2004-02-23,30450,30450,29800,30100,30082,-1.15
1012,2004-02-24,30000,30550,29800,30300,38150,0.66
1013,2004-02-25,29900,30450,29900,30300,27380,0.0
1014,2004-02-26,30250,30500,29900,30100,14160,-0.66
1015,2004-02-27,30300,30450,30000,30050,16210,-0.17
1016,2004-03-02,30000,30150,29700,29800,15712,-0.83
1017,2004-03-03,29700,29800,29000,29000,35049,-2.68
1018,2004-03-04,29000,29250,28700,28700,38280,-1.03
1019,2004-03-05,28700,28900,28400,28700,31538,0.0
1020,2004-03-08,28700,28700,27800,28300,80240,-1.39
1021,2004-03-09,28450,28850,28300,28550,25020,0.88
1022,2004-03-10,28350,28500,28000,28250,30170,-1.05
1023,2004-03-11,28000,28150,27900,27900,12790,-1.24
1024,2004-03-12,27800,27850,26250,26650,33500,-4.48
1025,2004-03-15,27000,27000,26500,26500,9980,-0.56
1026,2004-03-16,26300,26700,26300,26500,37130,0.0
1027,2004-03-17,26500,27300,26400,27100,37600,2.26
1028,2004-03-18,27400,27600,27100,27250,16446,0.55
1029,2004-03-19,27650,28000,27300,27300,12304,0.18
1030,2004-03-22,27300,27300,27050,27050,12830,-0.92
1031,2004-03-23,27450,27450,26800,27100,3520,0.18
1032,2004-03-24,27300,27300,26950,27100,3850,0.0
1033,2004-03-25,27100,27550,27050,27400,5946,1.11
1034,2004-03-26,27900,27900,27300,27600,16960,0.73
1035,2004-03-29,27800,28050,27650,27850,8150,0.91
1036,2004-03-30,28200,28200,27600,27850,5170,0.0
1037,2004-03-31,28100,28150,27800,27800,16620,-0.18
1038,2004-04-01,27800,28400,27800,28200,9404,1.44
1039,2004-04-02,28500,29750,28200,29400,38215,4.26
1040,2004-04-06,29800,29950,29300,29500,15800,0.34
1041,2004-04-07,29400,29500,28850,29100,13938,-1.36
1042,2004-04-08,29100,29100,28200,28350,18150,-2.58
1043,2004-04-09,28300,28450,27750,28000,12590,-1.23
1044,2004-04-12,28050,28800,28050,28300,5440,1.07
1045,2004-04-13,28300,28500,27900,28100,9680,-0.71
1046,2004-04-14,28100,28500,28000,28350,6280,0.89
1047,2004-04-16,28200,28500,28100,28250,3150,-0.35
1048,2004-04-19,28250,28250,27700,27750,8430,-1.77
1049,2004-04-20,27650,28100,27650,28000,7150,0.9
1050,2004-04-21,28000,28450,27700,28200,11180,0.71
1051,2004-04-22,28000,28200,27750,28000,9960,-0.71
1052,2004-04-23,27700,27850,27350,27500,26250,-1.79
1053,2004-04-26,27900,27900,27550,27550,5180,0.18
1054,2004-04-27,27600,28550,27600,28450,35950,3.27
1055,2004-04-28,28700,28900,27650,28000,12850,-1.58
1056,2004-04-29,27800,28400,27800,28050,33160,0.18
1057,2004-04-30,27900,28500,27900,28500,14580,1.6
1058,2004-05-03,28250,28950,28250,28950,24470,1.58
1059,2004-05-04,29000,29250,28700,29250,13350,1.04
1060,2004-05-06,29000,29400,27650,27650,8960,-5.47
1061,2004-05-07,28000,28000,27000,27100,17090,-1.99
1062,2004-05-10,27000,27100,26000,26300,9610,-2.95
1063,2004-05-11,26300,26700,25600,26300,6130,0.0
1064,2004-05-12,26300,26650,26150,26250,7290,-0.19
1065,2004-05-13,26250,26500,25550,25800,12120,-1.71
1066,2004-05-14,25800,26350,25650,25800,9430,0.0
1067,2004-05-17,26100,26450,25000,25700,12840,-0.39
1068,2004-05-18,25400,25700,24900,25150,5740,-2.14
1069,2004-05-19,25400,26100,25150,25800,9850,2.58
1070,2004-05-20,25800,26300,25600,25850,6920,0.19
1071,2004-05-21,25850,26100,25700,25900,4780,0.19
1072,2004-05-24,25800,26400,25800,26300,2750,1.54
1073,2004-05-25,28700,28700,26300,26800,23350,1.9
1074,2004-05-27,27000,27100,26500,26500,7366,-1.12
1075,2004-05-28,26500,26700,26300,26500,3840,0.0
1076,2004-05-31,26300,26400,25700,26300,6210,-0.75
1077,2004-06-01,26200,26250,26000,26200,2990,-0.38
1078,2004-06-02,26150,26150,25500,25900,15160,-1.15
1079,2004-06-03,26000,26100,25400,25450,21565,-1.74
1080,2004-06-04,25600,25950,25200,25950,2540,1.96
1081,2004-06-07,25950,26000,25700,26000,9885,0.19
1082,2004-06-08,25800,26150,25800,25900,3240,-0.38
1083,2004-06-09,26050,26050,25700,25800,3430,-0.39
1084,2004-06-10,25900,25950,25200,25350,7130,-1.74
1085,2004-06-11,25400,26000,24950,25450,18080,0.39
1086,2004-06-14,25450,25500,25000,25250,5160,-0.79
1087,2004-06-15,25100,25350,25000,25300,9460,0.2
1088,2004-06-16,25200,25500,25150,25300,16040,0.0
1089,2004-06-17,25300,25600,25300,25300,2860,0.0
1090,2004-06-18,25200,27000,25000,27000,3710,6.72
1091,2004-06-21,26000,26000,25500,25500,2330,-5.56
1092,2004-06-22,25250,25750,25000,25500,4010,0.0
1093,2004-06-23,25500,25650,25200,25600,970,0.39
1094,2004-06-24,25300,25950,25300,25900,3660,1.17
1095,2004-06-25,25500,25900,25400,25700,5990,-0.77
1096,2004-06-28,25700,26200,25700,26000,5300,1.17
1097,2004-06-29,25900,26200,25800,26200,1884,0.77
1098,2004-06-30,26100,26800,26000,26500,5890,1.15
1099,2004-07-01,26950,26950,26350,26500,4380,0.0
1100,2004-07-02,26100,26300,26000,26200,3440,-1.13
1101,2004-07-05,26100,26500,26100,26200,920,0.0
1102,2004-07-06,26650,26650,26100,26100,1790,-0.38
1103,2004-07-07,26000,26300,26000,26000,2210,-0.38
1104,2004-07-08,26050,26250,26000,26200,1270,0.77
1105,2004-07-09,26000,26200,26000,26000,15590,-0.76
1106,2004-07-12,26200,26500,26200,26400,5140,1.54
1107,2004-07-13,26200,26700,26200,26350,2930,-0.19
1108,2004-07-14,26200,26250,25850,26050,4720,-1.14
1109,2004-07-15,26000,26350,26000,26150,5920,0.38
1110,2004-07-16,26000,26250,26000,26100,1740,-0.19
1111,2004-07-19,26100,26750,26000,26650,2940,2.11
1112,2004-07-20,26300,26700,26200,26500,1390,-0.56
1113,2004-07-21,26500,26850,26500,26500,1360,0.0
1114,2004-07-22,26150,26500,26150,26500,1070,0.0
1115,2004-07-23,26250,26550,26250,26550,770,0.19
1116,2004-07-26,26300,26450,26000,26350,6070,-0.75
1117,2004-07-27,26050,26200,26000,26050,1950,-1.14
1118,2004-07-28,26100,26200,26050,26200,1810,0.58
1119,2004-07-29,26200,26800,26200,26200,4760,0.0
1120,2004-07-30,26200,26400,26100,26400,980,0.76
1121,2004-08-02,26150,26200,26000,26050,5090,-1.33
1122,2004-08-03,26000,26400,26000,26050,3390,0.0
1123,2004-08-04,26350,26350,26000,26050,10800,0.0
1124,2004-08-05,26050,26250,26050,26250,110,0.77
1125,2004-08-06,26000,26200,26000,26200,1040,-0.19
1126,2004-08-09,26000,27400,26000,26600,2780,1.53
1127,2004-08-10,26600,26700,26400,26500,5280,-0.38
1128,2004-08-11,26600,26600,26050,26400,8080,-0.38
1129,2004-08-12,26150,26750,26150,26250,1980,-0.57
1130,2004-08-13,26250,26800,26250,26650,2330,1.52
1131,2004-08-16,26650,26950,26300,26350,2229,-1.13
1132,2004-08-17,26400,26600,26350,26500,1702,0.57
1133,2004-08-18,26500,26750,26300,26750,3300,0.94
1134,2004-08-19,26500,26950,26500,26900,2230,0.56
1135,2004-08-20,26500,27000,26500,26900,4340,0.0
1136,2004-08-23,27200,27300,26950,27100,2790,0.74
1137,2004-08-24,27100,27750,27000,27600,4379,1.85
1138,2004-08-25,27600,27600,27200,27350,3510,-0.91
1139,2004-08-26,27350,27850,27350,27600,2920,0.91
1140,2004-08-27,27400,27800,27250,27500,3540,-0.36
1141,2004-08-30,27250,27650,27250,27500,2070,0.0
1142,2004-08-31,27500,27750,27500,27600,2900,0.36
1143,2004-09-01,27650,27950,27600,27900,4850,1.09
1144,2004-09-02,27900,28150,27550,27950,4508,0.18
1145,2004-09-03,27900,27950,27650,27950,5060,0.0
1146,2004-09-06,27900,28150,27900,28150,1790,0.72
1147,2004-09-07,28150,28150,27900,28100,7180,-0.18
1148,2004-09-08,28100,28300,28000,28100,11660,0.0
1149,2004-09-09,27750,28600,27750,28600,5660,1.78
1150,2004-09-10,28000,28500,27800,28500,2750,-0.35
1151,2004-09-13,28500,28750,28100,28500,4670,0.0
1152,2004-09-14,28250,28700,28250,28300,1170,-0.7
1153,2004-09-15,28700,28700,28300,28500,860,0.71
1154,2004-09-16,28500,28850,28500,28600,9420,0.35
1155,2004-09-17,28900,29350,28650,29000,16641,1.4
1156,2004-09-20,29600,30400,29500,29800,28651,2.76
1157,2004-09-21,29950,30000,29600,29700,7028,-0.34
1158,2004-09-22,30200,31300,29800,30200,68390,1.68
1159,2004-09-23,30000,31200,30000,31200,26087,3.31
1160,2004-09-24,31400,31600,31000,31250,27600,0.16
1161,2004-09-30,31150,32300,31000,32250,22350,3.2
1162,2004-10-01,32050,32300,31650,32200,13204,-0.16
1163,2004-10-04,32500,32700,31900,32200,6640,0.0
1164,2004-10-05,32300,32350,31800,32000,9830,-0.62
1165,2004-10-06,32000,32500,31800,32000,11022,0.0
1166,2004-10-07,32000,32300,32000,32000,7050,0.0
1167,2004-10-08,32000,32500,32000,32450,11530,1.41
1168,2004-10-11,32500,33100,32150,32950,13550,1.54
1169,2004-10-12,32300,32700,31200,31600,30540,-4.1
1170,2004-10-13,32100,32100,31800,32000,8041,1.27
1171,2004-10-14,32000,32850,31700,32500,13540,1.56
1172,2004-10-15,32600,32600,31900,32050,9640,-1.38
1173,2004-10-18,32400,32600,32150,32400,9040,1.09
1174,2004-10-19,32400,32500,32100,32350,4990,-0.15
1175,2004-10-20,32400,32450,32000,32100,41830,-0.77
1176,2004-10-21,32400,32900,32100,32100,74750,0.0
1177,2004-10-22,32250,32800,32100,32300,10570,0.62
1178,2004-10-25,32150,32200,31050,31200,38490,-3.41
1179,2004-10-26,31300,31500,31100,31200,15610,0.0
1180,2004-10-27,31300,31750,31200,31250,6314,0.16
1181,2004-10-28,31600,35000,31600,34000,45087,8.8
1182,2004-10-29,33100,34850,33000,33800,24920,-0.59
1183,2004-11-01,33400,35500,33400,34800,54380,2.96
1184,2004-11-02,34800,35300,34000,34450,19180,-1.01
1185,2004-11-03,34150,35150,34150,34800,17870,1.02
1186,2004-11-04,35350,36300,34900,35700,35027,2.59
1187,2004-11-05,36200,36300,35600,35700,28920,0.0
1188,2004-11-08,35600,35600,35000,35350,11020,-0.98
1189,2004-11-09,35900,36450,35300,36400,5930,2.97
1190,2004-11-10,36400,37650,36300,37000,8920,1.65
1191,2004-11-11,37700,38900,37550,38500,21925,4.05
1192,2004-11-12,38900,39800,37800,38000,22848,-1.3
1193,2004-11-15,38100,38700,37700,38200,11742,0.53
1194,2004-11-16,38100,38100,37350,37350,8200,-2.23
1195,2004-11-17,37200,37900,37000,37350,10974,0.0
1196,2004-11-18,37300,37300,36800,36800,10510,-1.47
1197,2004-11-19,36450,37500,36150,36600,9879,-0.54
1198,2004-11-22,36600,37200,36450,37200,17801,1.64
1199,2004-11-23,37450,37800,37200,37200,6553,0.0
1200,2004-11-24,37200,39850,37200,39550,29590,6.32
1201,2004-11-25,40150,40450,39800,40000,10113,1.14
1202,2004-11-26,40000,41450,40000,40050,20450,0.13
1203,2004-11-29,39950,40050,38900,39750,16150,-0.75
1204,2004-11-30,39300,40000,38750,39700,21350,-0.13
1205,2004-12-01,39100,39650,39100,39100,6400,-1.51
1206,2004-12-02,39200,39800,38800,39000,19333,-0.26
1207,2004-12-03,39700,40000,39000,39100,9800,0.26
1208,2004-12-06,38850,39450,38600,39000,5692,-0.26
1209,2004-12-07,39000,39300,38550,38800,3910,-0.51
1210,2004-12-08,38800,39700,38400,39500,7489,1.8
1211,2004-12-09,39500,39800,39100,39750,14821,0.63
1212,2004-12-10,39800,39800,37800,37800,10660,-4.91
1213,2004-12-13,37800,37800,35900,36500,10670,-3.44
1214,2004-12-14,36600,36600,35550,36000,9586,-1.37
1215,2004-12-15,36050,36500,35500,36050,8350,0.14
1216,2004-12-16,36050,36600,35550,35900,14391,-0.42
1217,2004-12-17,35900,36100,35350,35450,10807,-1.25
1218,2004-12-20,35450,35450,34250,34700,28420,-2.12
1219,2004-12-21,34750,36400,34750,35950,12340,3.6
1220,2004-12-22,35750,36500,35550,36300,8040,0.97
1221,2004-12-23,36250,36800,36000,36350,8180,0.14
1222,2004-12-24,36250,36700,36000,36300,5010,-0.14
1223,2004-12-27,36950,37200,36300,37000,7170,1.93
1224,2004-12-28,36450,37100,36450,36950,3594,-0.14
1225,2004-12-29,35100,36500,35100,36300,4870,-1.76
1226,2004-12-30,35800,37000,35800,36900,3910,1.65
1227,2005-01-03,37000,37000,36350,36850,140,-0.14
1228,2005-01-04,36700,36700,36000,36250,4920,-1.63
1229,2005-01-05,35700,37200,35700,36800,4280,1.52
1230,2005-01-06,36150,36500,36150,36300,5500,-1.36
1231,2005-01-07,36500,36850,36300,36400,7880,0.28
1232,2005-01-10,36600,37000,36500,36800,5690,1.1
1233,2005-01-11,36800,37950,36800,37950,4990,3.13
1234,2005-01-12,37500,38400,37500,38350,5930,1.05
1235,2005-01-13,38650,40250,38650,39500,19910,3.0
1236,2005-01-14,39500,40000,39400,39500,18610,0.0
1237,2005-01-17,39500,39700,38400,39000,11080,-1.27
1238,2005-01-18,39400,39400,38250,38950,3520,-0.13
1239,2005-01-19,38950,39350,38750,38800,3880,-0.39
1240,2005-01-20,38800,39300,38100,38200,2610,-1.55
1241,2005-01-21,38200,38500,37900,38200,4470,0.0
1242,2005-01-24,39450,39450,37850,38250,3480,0.13
1243,2005-01-25,38000,38250,37600,38200,5580,-0.13
1244,2005-01-26,38250,38250,37200,37200,9340,-2.62
1245,2005-01-27,37100,37600,37100,37400,1883,0.54
1246,2005-01-28,37300,39350,36700,39350,12170,5.21
1247,2005-01-31,39500,41200,39350,40500,25847,2.92
1248,2005-02-01,40200,40400,38500,39250,12880,-3.09
1249,2005-02-02,38750,39450,38350,38900,7984,-0.89
1250,2005-02-03,38900,40700,38900,40450,12561,3.98
1251,2005-02-04,40600,41200,40000,41000,8985,1.36
1252,2005-02-07,40300,42300,40250,42000,18340,2.44
1253,2005-02-11,41900,41900,40700,41200,3352,-1.9
1254,2005-02-14,41250,42550,41250,42400,9990,2.91
1255,2005-02-15,42600,42600,41500,42000,14740,-0.94
1256,2005-02-16,42000,42500,40750,41500,9700,-1.19
1257,2005-02-17,41550,41950,40700,41900,3860,0.96
1258,2005-02-18,40600,41950,40500,41900,4180,0.0
1259,2005-02-21,42000,43000,41000,43000,16408,2.63
1260,2005-02-22,43000,44700,42600,44500,12690,3.49
1261,2005-02-23,44100,44500,42150,43900,10070,-1.35
1262,2005-02-24,44100,44500,43350,43400,2140,-1.14
1263,2005-02-25,43400,43400,41500,42800,10340,-1.38
1264,2005-02-28,42500,42800,41900,42000,12555,-1.87
1265,2005-03-02,42500,45900,41600,45900,23350,9.29
1266,2005-03-03,46850,46850,45000,46100,26560,0.44
1267,2005-03-04,45000,46600,45000,46100,5760,0.0
1268,2005-03-07,46700,46700,44400,44800,7260,-2.82
1269,2005-03-08,44800,45900,44800,44900,5804,0.22
1270,2005-03-09,44950,46850,44800,46700,3974,4.01
1271,2005-03-10,46700,46850,45000,45000,14020,-3.64
1272,2005-03-11,44900,46900,44900,46250,21190,2.78
1273,2005-03-14,45900,50300,45900,49900,45261,7.89
1274,2005-03-15,50500,50500,47500,50500,27097,1.2
1275,2005-03-16,50400,50400,48750,50300,15030,-0.4
1276,2005-03-17,49100,49500,48400,48750,6510,-3.08
1277,2005-03-18,48500,48500,47500,48000,8830,-1.54
1278,2005-03-21,49500,49500,46000,46000,15910,-4.17
1279,2005-03-22,46800,46800,44450,44450,7203,-3.37
1280,2005-03-23,45700,45700,44300,44500,22220,0.11
1281,2005-03-24,44400,45500,44300,44400,20520,-0.22
1282,2005-03-25,44700,44700,43500,44050,5220,-0.79
1283,2005-03-28,44850,44850,43850,43850,18580,-0.45
1284,2005-03-29,43900,44500,43850,44500,9590,1.48
1285,2005-03-30,44700,45150,44000,44000,3790,-1.12
1286,2005-03-31,44500,44500,43850,43900,6760,-0.23
1287,2005-04-01,43900,44800,43900,44000,4920,0.23
1288,2005-04-04,44400,45100,44250,44550,11100,1.25
1289,2005-04-06,44550,45000,44000,44900,8830,0.79
1290,2005-04-07,44900,45600,44100,45600,7900,1.56
1291,2005-04-08,45600,46000,44300,44300,6650,-2.85
1292,2005-04-11,44500,46000,44200,45900,10560,3.61
1293,2005-04-12,45700,46700,45700,46500,13020,1.31
1294,2005-04-13,47000,48100,46500,47500,12380,2.15
1295,2005-04-14,47600,48000,45000,46600,16830,-1.89
1296,2005-04-15,47500,47500,46100,46900,10270,0.64
1297,2005-04-18,46000,46600,45000,45900,8312,-2.13
1298,2005-04-19,45400,45900,44550,45500,9510,-0.87
1299,2005-04-20,45800,46400,45000,46100,9780,1.32
1300,2005-04-21,46100,46150,44800,45500,3120,-1.3
1301,2005-04-22,46400,46400,45000,45000,3190,-1.1
1302,2005-04-25,44500,46450,44500,46000,5304,2.22
1303,2005-04-26,46450,47400,46200,47300,910,2.83
1304,2005-04-27,45900,47150,45900,46500,5370,-1.69
1305,2005-04-28,45650,46950,45500,46450,3090,-0.11
1306,2005-04-29,46500,46500,44950,46450,2070,0.0
1307,2005-05-02,47150,47500,46500,47350,4130,1.94
1308,2005-05-03,47300,48150,46850,47700,21910,0.74
1309,2005-05-04,47500,48350,47500,48300,11777,1.26
1310,2005-05-06,47600,48300,47050,47100,1800,-2.48
1311,2005-05-09,47000,48000,45050,47150,4460,0.11
1312,2005-05-10,46050,46950,46050,46500,490,-1.38
1313,2005-05-11,45700,46300,44550,45000,1680,-3.23
1314,2005-05-12,44600,44600,43650,44000,8330,-2.22
1315,2005-05-13,43700,44450,42700,43650,2895,-0.8
1316,2005-05-16,44000,44000,42800,43000,6330,-1.49
1317,2005-05-17,43700,43700,42700,42700,1780,-0.7
1318,2005-05-18,42600,43950,42600,43900,1270,2.81
1319,2005-05-19,43200,44200,43200,44200,3730,0.68
1320,2005-05-20,43050,44700,43050,44500,2480,0.68
1321,2005-05-23,44050,44400,43900,44000,21650,-1.12
1322,2005-05-24,44000,44250,41800,41800,30250,-5.0
1323,2005-05-25,41800,42200,41750,41800,6970,0.0
1324,2005-05-26,41850,42100,41800,42050,1860,0.6
1325,2005-05-27,42150,45950,42150,45950,11610,9.27
1326,2005-05-30,44850,45900,44300,44300,2420,-3.59
1327,2005-05-31,45000,45000,43650,44350,540,0.11
1328,2005-06-01,43800,44400,43800,44300,1300,-0.11
1329,2005-06-02,45000,45700,43600,45700,10910,3.16
1330,2005-06-03,45300,46150,45250,45700,2670,0.0
1331,2005-06-07,46200,46200,44800,44800,890,-1.97
1332,2005-06-08,44150,45550,43000,44150,11850,-1.45
1333,2005-06-09,43400,45600,43400,45600,5670,3.28
1334,2005-06-10,44000,45900,44000,44900,1560,-1.54
1335,2005-06-13,44300,45000,44300,44950,1212,0.11
1336,2005-06-14,45500,45500,44500,44900,990,-0.11
1337,2005-06-15,44200,45350,44150,45200,1990,0.67
1338,2005-06-16,44500,46000,44500,45100,5120,-0.22
1339,2005-06-17,45100,45700,44800,44800,690,-0.67
1340,2005-06-20,45000,45250,44000,45250,2150,1.0
1341,2005-06-21,45800,45800,44550,44950,1020,-0.66
1342,2005-06-22,44950,45500,44200,45500,2650,1.22
1343,2005-06-23,45500,47500,45250,47500,10570,4.4
1344,2005-06-24,47000,47450,46600,46750,950,-1.58
1345,2005-06-27,46100,47200,46100,47200,2030,0.96
1346,2005-06-28,46000,47400,45800,46600,2080,-1.27
1347,2005-06-29,46700,48850,46700,48300,10190,3.65
1348,2005-06-30,48500,49850,48500,48950,10207,1.35
1349,2005-07-01,48950,49200,48050,48900,1890,-0.1
1350,2005-07-04,49200,50000,48400,49900,4580,2.04
1351,2005-07-05,50000,50100,48800,49850,15610,-0.1
1352,2005-07-06,50200,50300,48600,49500,4060,-0.7
1353,2005-07-07,49900,49900,48500,49600,6250,0.2
1354,2005-07-08,49000,49400,48700,49000,10670,-1.21
1355,2005-07-11,51000,54800,50000,51700,36472,5.51
1356,2005-07-12,51900,52000,50400,50800,15380,-1.74
1357,2005-07-13,50100,52500,50100,51200,6683,0.79
1358,2005-07-14,51100,55000,51100,55000,18838,7.42
1359,2005-07-15,54600,56700,54100,55600,15270,1.09
1360,2005-07-18,55200,56600,54500,56600,17011,1.8
1361,2005-07-19,56800,59600,55500,58900,21410,4.06
1362,2005-07-20,59500,61800,58200,60000,29743,1.87
1363,2005-07-21,60000,63000,59200,61000,27590,1.67
1364,2005-07-22,61900,62600,60500,61800,12290,1.31
1365,2005-07-25,60900,62500,60300,60300,5980,-2.43
1366,2005-07-26,60000,61000,59600,60000,16490,-0.5
1367,2005-07-27,61000,61000,59000,61000,14922,1.67
1368,2005-07-28,60400,61600,60400,61500,5487,0.82
1369,2005-07-29,60500,63000,60300,61600,4760,0.16
1370,2005-08-01,61600,62500,60600,61000,4200,-0.97
1371,2005-08-02,60500,62300,57500,62000,7813,1.64
1372,2005-08-03,60600,62600,60600,60800,5630,-1.94
1373,2005-08-04,59400,62000,59400,61500,7820,1.15
1374,2005-08-05,62700,62700,60500,61000,7430,-0.81
1375,2005-08-08,62400,62400,61000,61500,2120,0.82
1376,2005-08-09,61000,62400,61000,61500,2010,0.0
1377,2005-08-10,60800,61700,58500,58500,10715,-4.88
1378,2005-08-11,58000,58800,57000,57200,7751,-2.22
1379,2005-08-12,57000,57700,56700,57300,4260,0.17
1380,2005-08-16,57300,59200,56500,56600,5090,-1.22
1381,2005-08-17,56600,57200,55200,55800,6010,-1.41
1382,2005-08-18,55600,55600,54300,55500,5070,-0.54
1383,2005-08-19,56400,58900,55700,56500,1900,1.8
1384,2005-08-22,55900,56500,55700,56300,3750,-0.35
1385,2005-08-23,56200,56300,55500,55500,2360,-1.42
1386,2005-08-24,55500,55600,54500,55000,4700,-0.9
1387,2005-08-25,55900,55900,54000,55600,6670,1.09
1388,2005-08-26,56000,57000,55600,56900,8400,2.34
1389,2005-08-29,55600,57300,55600,56800,3880,-0.18
1390,2005-08-30,57400,57400,56000,57000,5390,0.35
1391,2005-08-31,55800,59600,55800,58000,4029,1.75
1392,2005-09-01,58100,59700,58100,59500,3479,2.59
1393,2005-09-02,59700,59700,58700,59300,3780,-0.34
1394,2005-09-05,58300,59500,58200,59500,3790,0.34
1395,2005-09-06,59800,61300,59800,60900,4130,2.35
1396,2005-09-07,61200,62000,60800,61500,3844,0.99
1397,2005-09-08,61800,63900,59300,63900,9130,3.9
1398,2005-09-09,63800,64200,61500,63500,4691,-0.63
1399,2005-09-12,67000,67000,63600,63600,4720,0.16
