,Date,Open,High,Low,Close,Volume,Change
63,2000-04-04,42000,45000,40850,40850,1039,-11.96
64,2000-04-06,35950,37000,35950,35950,1138,-12.0
65,2000-04-07,31650,35000,31650,33700,6919,-6.26
66,2000-04-10,34000,37700,31850,37700,6441,11.87
67,2000-04-11,35000,35200,33200,33200,1801,-11.94
68,2000-04-12,29250,37150,29250,37150,4869,11.9
69,2000-04-14,41500,41600,35000,41600,5760,11.98
70,2000-04-17,36650,45900,36650,36950,13930,-11.18
71,2000-04-18,41000,41000,32550,35000,4710,-5.28
72,2000-04-19,33100,38800,33100,35800,2895,2.29
73,2000-04-20,35000,40050,34900,40050,5012,11.87
74,2000-04-21,44500,44850,35250,40100,8581,0.12
75,2000-04-24,36500,41000,36500,37900,1987,-5.49
76,2000-04-25,36500,40800,33800,35500,2313,-6.33
77,2000-04-26,34100,37000,34000,35600,913,0.28
78,2000-04-27,36000,36000,33050,35100,743,-1.4
79,2000-04-28,33500,35300,31000,32900,2953,-6.27
80,2000-05-02,30100,34000,30100,32000,934,-2.74
81,2000-05-03,31000,34000,29200,32450,1860,1.41
82,2000-05-04,31100,33000,30700,31800,919,-2.0
83,2000-05-08,33000,35600,29100,35600,3242,11.95
84,2000-05-09,39400,39850,33600,39850,6566,11.94
85,2000-05-10,43850,44600,39850,44600,4054,11.92
86,2000-05-12,49500,49950,45000,49950,831,12.0
87,2000-05-15,55900,55900,50000,55900,3805,11.91
88,2000-05-16,62600,62600,60000,62600,1263,11.99
89,2000-05-17,70100,70100,70100,70100,253,11.98
90,2000-05-18,78500,78500,78500,78500,444,11.98
91,2000-05-19,87900,87900,69100,69100,14663,-11.97
92,2000-05-22,60900,60900,60900,60900,103,-11.87
93,2000-05-23,53600,53600,53600,53600,60,-11.99
94,2000-05-24,47200,47200,47200,47200,34,-11.94
95,2000-05-25,41550,52800,41550,52800,18656,11.86
96,2000-05-26,54000,57500,46500,46500,5988,-11.93
97,2000-05-29,40950,42000,40950,40950,1463,-11.94
98,2000-05-30,36100,45850,36100,44700,7262,9.16
99,2000-05-31,41000,49100,41000,47700,5437,6.71
100,2000-06-01,44000,47900,42000,43900,4859,-7.97
101,2000-06-02,45200,46850,40150,42000,4222,-4.33
102,2000-06-05,42300,47000,42300,47000,4584,11.9
103,2000-06-07,52600,52600,52600,52600,527,11.91
104,2000-06-08,58900,58900,55600,58900,2296,11.98
105,2000-06-09,63400,65900,62500,65900,3086,11.88
106,2000-06-12,60300,67000,58000,58000,12861,-11.99
107,2000-06-13,54000,57900,51100,51100,2895,-11.9
108,2000-06-14,47200,57200,45000,57200,9774,11.94
109,2000-06-15,62400,64000,51300,55000,9799,-3.85
110,2000-06-16,55000,57000,49500,50000,4055,-9.09
111,2000-06-19,46200,52500,46200,49000,2773,-2.0
112,2000-06-20,50000,54800,46700,54800,6206,11.84
113,2000-06-21,57800,61200,50300,54000,7402,-1.46
114,2000-06-22,53900,58500,51000,51700,2674,-4.26
115,2000-06-23,48200,53000,48000,50400,1364,-2.51
116,2000-06-26,47600,56000,47600,55000,6051,9.13
117,2000-06-27,50000,56900,50000,52900,3930,-3.82
118,2000-06-28,53200,57500,53000,53400,2807,0.95
119,2000-06-29,55500,56000,50100,52000,2440,-2.62
120,2000-06-30,52500,53300,50200,51500,1137,-0.96
121,2000-07-03,51500,53000,47300,52000,930,0.97
122,2000-07-04,50000,52000,49000,50500,882,-2.88
123,2000-07-05,51000,52000,44500,44800,2395,-11.29
124,2000-07-06,45500,45500,42000,43100,671,-3.79
125,2000-07-07,41100,47250,41100,43450,1676,0.81
126,2000-07-10,42000,47000,42000,47000,1721,8.17
127,2000-07-11,47500,47600,41500,44950,1788,-4.36
128,2000-07-12,41400,49950,41400,49950,2137,11.12
129,2000-07-13,49900,49900,45050,47800,2333,-4.3
130,2000-07-14,44200,47200,44000,44750,681,-6.38
131,2000-07-18,42500,46000,42500,44000,352,-1.68
132,2000-07-19,42000,49250,42000,49250,5580,11.93
133,2000-07-20,48900,49900,43400,47500,3722,-3.55
134,2000-07-21,46700,49000,44500,46000,3178,-3.16
135,2000-07-24,45500,51500,45000,49800,6124,8.26
136,2000-07-25,53000,53000,44000,47000,2928,-5.62
137,2000-07-26,47000,48000,41400,45800,1589,-2.55
138,2000-07-27,43000,49500,43000,45800,5043,0.0
139,2000-07-28,45800,48000,45000,46800,4671,2.18
140,2000-07-31,45300,47000,43700,46450,1173,-0.75
141,2000-08-01,47350,50900,45000,50500,4978,8.72
142,2000-08-02,52000,56500,49000,56500,4629,11.88
143,2000-08-03,59000,63200,54200,58000,7261,2.65
144,2000-08-04,57000,57500,51100,51100,5429,-11.9
145,2000-08-07,48300,53000,48300,50900,2473,-0.39
146,2000-08-08,51300,54000,50000,52500,1412,3.14
147,2000-08-09,53000,55000,49050,50500,1558,-3.81
148,2000-08-10,47100,51500,47100,50900,1245,0.79
149,2000-08-11,47100,50400,46000,49000,1265,-3.73
150,2000-08-14,47200,50000,46100,46200,260,-5.71
151,2000-08-16,45350,48000,44100,45500,965,-1.52
152,2000-08-17,44700,46000,44500,46000,799,1.1
153,2000-08-18,45100,47000,43000,46000,1511,0.0
154,2000-08-21,44500,48500,44500,46100,1092,0.22
155,2000-08-22,46000,46500,44400,46400,1223,0.65
156,2000-08-23,46000,46000,43000,44800,1373,-3.45
157,2000-08-24,43100,43400,40400,41000,1542,-8.48
158,2000-08-25,39000,41800,38000,40400,937,-1.46
159,2000-08-28,40000,44100,39000,42700,1388,5.69
160,2000-08-29,43300,43300,38500,40800,995,-4.45
161,2000-08-30,39100,41000,38400,40700,1122,-0.25
162,2000-08-31,40700,40700,35900,38400,1103,-5.65
163,2000-09-01,36500,38900,33800,37900,1444,-1.3
164,2000-09-04,36150,36900,33450,34750,1350,-8.31
165,2000-09-05,34200,38900,31600,38900,2681,11.94
166,2000-09-06,37900,41400,36000,37900,5231,-2.57
167,2000-09-07,38000,38300,34300,36200,1695,-4.49
168,2000-09-08,35900,35900,31900,33300,1762,-8.01
169,2000-09-14,31650,31700,30000,31200,608,-6.31
170,2000-09-15,30100,34900,29600,32300,3132,3.53
171,2000-09-18,28500,29900,28450,28450,1451,-11.92
172,2000-09-19,25100,27900,25050,25050,943,-11.95
173,2000-09-20,26900,26900,23200,26200,448,4.59
174,2000-09-21,24050,25850,23100,25800,382,-1.53
175,2000-09-22,23050,23100,22750,22750,501,-11.82
176,2000-09-25,20200,24500,20200,24500,771,7.69
177,2000-09-26,24000,27400,22550,27400,1137,11.84
178,2000-09-27,25850,30650,25850,30650,1451,11.86
179,2000-09-28,31450,34300,31000,34300,1623,11.91
180,2000-09-29,38000,38400,38000,38400,5441,11.95
181,2000-10-02,43000,43000,33800,41900,8152,9.11
182,2000-10-04,37000,39500,36900,37800,10787,-9.79
183,2000-10-05,35800,37000,33300,33300,5289,-11.9
184,2000-10-06,31000,33000,29350,29350,2959,-11.86
185,2000-10-09,27000,32850,27000,31000,4062,5.62
186,2000-10-10,27450,29800,27300,27300,3435,-11.94
187,2000-10-11,26000,29000,24100,26200,2460,-4.03
188,2000-10-12,25100,28000,24000,27000,2443,3.05
189,2000-10-13,26900,30200,24050,30200,2333,11.85
190,2000-10-16,32000,33800,30400,33800,2184,11.92
191,2000-10-17,37850,37850,29750,37850,4500,11.98
192,2000-10-18,37850,42350,37000,42350,3666,11.89
193,2000-10-19,42000,47400,42000,47200,5682,11.45
194,2000-10-20,47200,49000,41550,41550,11175,-11.97
195,2000-10-23,36600,36700,36600,36600,1766,-11.91
196,2000-10-24,33100,39900,33100,36900,6320,0.82
197,2000-10-25,37500,38500,35100,36500,3966,-1.08
198,2000-10-26,35100,36000,32300,34500,2472,-5.48
199,2000-10-27,33500,35800,30500,33100,1931,-4.06
200,2000-10-30,34000,37050,33500,37050,2312,11.93
201,2000-10-31,41450,41450,32650,37850,13247,2.16
202,2000-11-01,35150,41000,33500,33500,6917,-11.49
203,2000-11-02,35800,35800,31000,32800,5726,-2.09
204,2000-11-03,32100,36700,32100,36700,13652,11.89
205,2000-11-06,36700,41000,33000,37900,14822,3.27
206,2000-11-07,38200,38200,34000,37150,6140,-1.98
207,2000-11-08,36150,37500,34600,36750,3884,-1.08
208,2000-11-09,34600,41100,34600,38000,9115,3.4
209,2000-11-10,37500,38900,35500,37000,3369,-2.63
210,2000-11-13,36800,36900,34100,35700,1842,-3.51
211,2000-11-14,34000,38800,34000,35600,3949,-0.28
212,2000-11-15,36000,38000,34200,35500,4491,-0.28
213,2000-11-16,34800,37000,34600,35800,3327,0.85
214,2000-11-17,35000,39500,33800,39400,6345,10.06
215,2000-11-20,40000,41000,37500,39300,4073,-0.25
216,2000-11-21,38000,39000,36000,36750,3762,-6.49
217,2000-11-22,37000,38000,35500,37250,2363,1.36
218,2000-11-23,36100,36600,32800,34600,2776,-7.11
219,2000-11-24,33200,35000,32200,33200,1823,-4.05
220,2000-11-27,31000,33800,31000,33500,1422,0.9
221,2000-11-28,32100,33500,31000,31950,1132,-4.63
222,2000-11-29,31000,31000,29000,29300,303,-8.29
223,2000-11-30,29400,32800,27600,30000,2687,2.39
224,2000-12-01,32500,32500,27500,30800,734,2.67
225,2000-12-04,31000,31700,29250,30500,1488,-0.97
226,2000-12-05,29150,30750,28650,29900,1097,-1.97
227,2000-12-06,30500,32200,30350,31200,1116,4.35
228,2000-12-07,31500,34900,29800,33000,4508,5.77
229,2000-12-08,32200,32850,31000,32000,2887,-3.03
230,2000-12-11,32500,35800,31250,35800,8390,11.88
231,2000-12-12,40050,40050,37000,40050,6901,11.87
232,2000-12-13,40900,44850,35250,37900,16020,-5.37
233,2000-12-14,37450,39500,34550,35800,5096,-5.54
234,2000-12-15,35800,35800,32050,34500,4225,-3.63
235,2000-12-18,34000,34000,30500,32400,2945,-6.09
236,2000-12-19,30550,32600,29500,31800,2604,-1.85
237,2000-12-20,30800,30800,28000,28950,2622,-8.96
238,2000-12-21,26250,28450,25500,28450,3007,-1.73
239,2000-12-22,27450,28900,26200,26500,1713,-6.85
240,2000-12-26,24250,28500,23800,24600,585,-7.17
241,2001-01-02,22250,26800,22250,26000,375,5.69
242,2001-01-03,26000,26300,24000,25200,1056,-3.08
243,2001-01-04,26000,27000,26000,26750,1848,6.15
244,2001-01-05,26700,26900,25100,26450,753,-1.12
245,2001-01-08,26450,28400,26450,28300,1447,6.99
246,2001-01-09,28500,31650,28000,31650,2375,11.84
247,2001-01-10,33100,34500,27900,28900,3407,-8.69
248,2001-01-11,29800,29800,27600,28500,765,-1.38
249,2001-01-12,27550,29950,27550,29200,780,2.46
250,2001-01-15,27400,30600,27400,29100,2791,-0.34
251,2001-01-16,28100,29000,27000,28250,1881,-2.92
252,2001-01-17,27200,28500,27200,27600,1518,-2.3
253,2001-01-18,29000,29000,27000,28000,637,1.45
254,2001-01-19,28600,28600,27000,27600,663,-1.43
255,2001-01-22,28000,28600,26800,27800,893,0.72
256,2001-01-26,27500,30000,27500,28400,992,2.16
257,2001-01-29,29000,31000,29000,31000,724,9.15
258,2001-01-30,34600,34600,29550,32500,3155,4.84
259,2001-01-31,33000,33000,30600,30600,1203,-5.85
260,2001-02-01,29700,31500,29700,30500,275,-0.33
261,2001-02-02,31000,31450,29750,29800,34,-2.3
262,2001-02-05,30950,31000,29000,30100,442,1.01
263,2001-02-06,29500,33700,29500,33700,1663,11.96
264,2001-02-07,33600,37700,33600,37700,1930,11.87
265,2001-02-08,37950,41900,34000,38850,654,3.05
266,2001-02-09,39900,39900,34200,34500,336,-11.2
267,2001-02-12,36000,38600,31000,38000,1063,10.14
268,2001-02-13,38000,42000,37000,37700,917,-0.79
269,2001-02-14,38000,42200,36500,42200,640,11.94
270,2001-02-15,47250,47250,42300,45000,986,6.64
271,2001-02-16,46000,46000,40100,41000,411,-8.89
272,2001-02-19,41000,43800,38000,38000,615,-7.32
273,2001-02-20,38600,42550,38600,42550,832,11.97
274,2001-02-21,42550,47650,42550,47650,685,11.99
275,2001-02-22,53300,53300,53300,53300,178,11.86
276,2001-02-23,59600,59600,59600,59600,915,11.82
277,2001-02-26,66700,66700,52500,52500,4474,-11.91
278,2001-02-27,46200,46200,46200,46200,2406,-12.0
279,2001-02-28,40700,40700,40700,40700,2329,-11.9
280,2001-03-02,35900,41000,35850,35850,93032,-11.92
281,2001-03-05,31550,31550,31550,31550,8636,-11.99
282,2001-03-06,28500,32000,27800,29000,504789,-8.08
283,2001-03-07,29600,32450,27900,32450,198824,11.9
284,2001-03-08,33050,35300,31000,32000,222015,-1.39
285,2001-03-09,31900,33500,31000,31950,78193,-0.16
286,2001-03-12,30800,31850,28150,28150,63566,-11.89
287,2001-03-13,26100,26500,24800,24800,74822,-11.9
288,2001-03-14,25600,27750,25600,27750,130350,11.9
289,2001-03-15,25100,27000,25000,26000,75160,-6.31
290,2001-03-16,26800,27650,25700,26250,66425,0.96
291,2001-03-19,25800,27900,25800,26300,46429,0.19
292,2001-03-20,27500,27500,25700,26000,39940,-1.14
293,2001-03-21,25100,26350,25100,25550,32595,-1.73
294,2001-03-22,25100,25800,23600,24100,37199,-5.68
295,2001-03-23,24500,25800,24400,24800,41983,2.9
296,2001-03-26,25000,25800,24500,24900,25443,0.4
297,2001-03-27,24800,25400,24050,24050,24128,-3.41
298,2001-03-28,24500,26900,24350,26900,101740,11.85
299,2001-03-29,26500,29800,25300,26500,127075,-1.49
300,2001-03-30,27000,27800,24100,25300,63559,-4.53
301,2001-04-02,24500,25800,24500,24850,24161,-1.78
302,2001-04-03,24400,24550,22300,22600,34389,-9.05
303,2001-04-04,21000,22400,20500,20700,27376,-8.41
304,2001-04-06,21600,22450,21200,21250,23002,2.66
305,2001-04-09,20500,22000,20500,20700,14842,-2.59
306,2001-04-10,20900,21700,20500,21000,14527,1.45
307,2001-04-11,21500,22400,21200,22000,23671,4.76
308,2001-04-12,21500,22200,21500,21950,18796,-0.23
309,2001-04-13,22000,23900,21800,22800,34311,3.87
310,2001-04-16,23000,23500,22100,22100,20991,-3.07
311,2001-04-17,22250,22600,21450,21850,17099,-1.13
312,2001-04-18,21450,22500,21450,22400,24006,2.52
313,2001-04-19,23000,24000,22600,22700,26940,1.34
314,2001-04-20,22100,22500,21550,21900,24507,-3.52
315,2001-04-23,22000,22500,20750,21000,79339,-4.11
316,2001-04-24,20600,20650,19600,20150,116080,-4.05
317,2001-04-25,20050,20850,19750,20000,109811,-0.74
318,2001-04-26,20000,20550,19650,19650,103163,-1.75
319,2001-04-27,19750,20000,19050,19200,64638,-2.29
320,2001-04-30,19000,21500,18600,20900,159587,8.85
321,2001-05-02,20250,21700,20050,20300,109863,-2.87
322,2001-05-03,20500,20900,19700,19700,72874,-2.96
323,2001-05-04,19200,20350,19000,19550,74766,-0.76
324,2001-05-07,19600,20350,19500,19800,56340,1.28
325,2001-05-08,20500,20950,19800,20300,115509,2.53
326,2001-05-09,20400,20700,19150,19450,79062,-4.19
327,2001-05-10,19000,19700,19000,19300,48792,-0.77
328,2001-05-11,19500,20000,19350,19600,57674,1.55
329,2001-05-14,19800,19950,19300,19500,39011,-0.51
330,2001-05-15,19600,19650,19150,19200,33807,-1.54
331,2001-05-16,19300,19700,19150,19200,31211,0.0
332,2001-05-17,19400,19600,19150,19200,38524,0.0
333,2001-05-18,19300,21500,19300,21500,85530,11.98
334,2001-05-21,24050,24050,22300,22800,236367,6.05
335,2001-05-22,23000,23100,20700,21700,106236,-4.82
336,2001-05-23,21800,23950,21300,23400,149279,7.83
337,2001-05-24,23500,24900,22150,22800,136982,-2.56
338,2001-05-25,23100,23850,22500,22600,63895,-0.88
339,2001-05-28,22650,23000,21100,21300,71685,-5.75
340,2001-05-29,21200,21950,20700,21300,85742,0.0
341,2001-05-30,21000,21700,21000,21550,46851,1.17
342,2001-05-31,21200,21850,21000,21300,60086,-1.16
343,2001-06-01,21100,23300,21100,21700,274000,1.88
344,2001-06-04,21550,21900,19100,19100,345081,-11.98
345,2001-06-05,18650,18850,17050,17200,206504,-9.95
346,2001-06-07,16800,16900,15150,15150,179149,-11.92
347,2001-06-08,14150,15700,14150,15200,775006,0.33
348,2001-06-11,15400,16300,15200,15750,337976,3.62
349,2001-06-12,15850,17600,15850,17600,418348,11.75
350,2001-06-13,18100,19500,17600,17600,462165,0.0
351,2001-06-14,17200,17500,16450,16650,279440,-5.4
352,2001-06-15,16100,17200,15300,15700,238291,-5.71
353,2001-06-18,15200,15700,14700,14800,228772,-5.73
354,2001-06-19,14800,16550,14800,16550,297696,11.82
355,2001-06-20,17000,17450,15000,15300,396655,-7.55
356,2001-06-21,15000,15850,15000,15400,175346,0.65
357,2001-06-22,15100,15800,14850,14850,153323,-3.57
358,2001-06-25,14500,15650,14150,15200,241192,2.36
359,2001-06-26,15200,15600,14200,14200,104274,-6.58
360,2001-06-27,14200,14500,13400,13750,162434,-3.17
361,2001-06-28,13650,13850,13200,13300,90701,-3.27
362,2001-06-29,13400,13750,13400,13550,80482,1.88
363,2001-07-02,13700,14850,13700,14200,136265,4.8
364,2001-07-03,14250,14650,13750,14000,81534,-1.41
365,2001-07-04,13900,14400,13650,13700,106668,-2.14
366,2001-07-05,13400,14650,13400,13700,181920,0.0
367,2001-07-06,13800,14550,13600,13700,159201,0.0
368,2001-07-09,13400,13600,12100,12100,87246,-11.68
369,2001-07-10,11950,13550,11050,13550,393898,11.98
370,2001-07-11,13300,13850,11950,11950,324756,-11.81
371,2001-07-12,12050,12650,11950,12250,124215,2.51
372,2001-07-13,12300,12650,10800,11000,130856,-10.2
373,2001-07-16,10500,11300,10350,10450,172155,-5.0
374,2001-07-18,10500,11100,9610,9700,136584,-7.18
375,2001-07-19,9500,10150,8550,8800,226397,-9.28
376,2001-07-20,8510,8790,7900,7940,180615,-9.77
377,2001-07-23,7510,7850,6990,6990,182996,-11.96
378,2001-07-24,6310,7200,6170,6850,304080,-2.0
379,2001-07-25,6500,7480,6500,6870,205888,0.29
380,2001-07-26,7000,7410,7000,7300,123251,6.26
381,2001-07-27,7580,7800,7350,7500,131175,2.74
382,2001-07-30,7650,7690,7210,7220,81360,-3.73
383,2001-07-31,7310,8080,7310,8080,93142,11.91
384,2001-08-01,8690,9040,8590,9040,48936,11.88
385,2001-08-02,10100,10100,9300,10100,511081,11.73
386,2001-08-03,10200,11300,9610,10600,447620,4.95
387,2001-08-06,10600,11400,10200,10450,228646,-1.42
388,2001-08-07,10550,11700,10550,11700,397506,11.96
389,2001-08-08,12100,13100,12100,13100,530361,11.97
390,2001-08-09,13100,13600,11550,11550,581632,-11.83
391,2001-08-10,12000,12900,10700,12900,777869,11.69
392,2001-08-13,12900,14100,11900,12250,631585,-5.04
393,2001-08-14,12300,12950,11600,11850,382280,-3.27
394,2001-08-16,11650,11800,10450,10450,215352,-11.81
395,2001-08-17,10500,11700,10500,11700,389962,11.96
396,2001-08-20,12300,12800,11050,11200,569952,-4.27
397,2001-08-21,11500,12300,11250,11800,512970,5.36
398,2001-08-22,11600,12000,11100,11200,256502,-5.08
399,2001-08-23,11400,11650,10500,10900,172935,-2.68
400,2001-08-24,10950,11350,10500,10500,146390,-3.67
401,2001-08-27,10600,10800,9950,10100,183814,-3.81
402,2001-08-28,10050,10750,10000,10150,169075,0.5
403,2001-08-29,9900,10000,8950,8950,156814,-11.82
404,2001-08-30,8100,9640,8100,9000,152622,0.56
405,2001-08-31,8500,9300,7920,8200,99797,-8.89
406,2001-09-03,8260,8550,7810,7990,78098,-2.56
407,2001-09-04,8000,8390,8000,8370,105097,4.76
408,2001-09-05,8400,9240,8400,8650,165905,3.35
409,2001-09-06,8900,9020,8410,8550,106771,-1.16
410,2001-09-07,8420,8600,8320,8400,79843,-1.75
411,2001-09-10,8450,8530,8070,8100,86269,-3.57
412,2001-09-11,8210,8420,7970,8150,73285,0.62
413,2001-09-12,7180,7180,7180,7180,2120,-11.9
414,2001-09-13,6320,6850,6320,6700,129599,-6.69
415,2001-09-14,6850,6850,5900,5900,86724,-11.94
416,2001-09-17,5530,5630,5200,5200,22283,-11.86
417,2001-09-18,5000,5820,5000,5600,103437,7.69
418,2001-09-19,5800,6030,5590,5720,74213,2.14
419,2001-09-20,5730,5750,5040,5210,62422,-8.92
420,2001-09-21,5110,5150,4600,4790,54367,-8.06
421,2001-09-24,4810,5250,4610,5050,96838,5.43
422,2001-09-25,5350,5350,4550,4800,74938,-4.95
423,2001-09-26,4890,5050,4700,4840,55102,0.83
424,2001-09-27,4730,5280,4730,5080,79929,4.96
425,2001-09-28,5500,5680,5230,5680,127293,11.81
426,2001-10-04,5960,6360,5960,6360,80909,11.97
427,2001-10-05,6360,6880,6000,6500,151501,2.2
428,2001-10-08,6020,6600,5800,6300,130547,-3.08
429,2001-10-09,6500,7050,6480,7050,147186,11.9
430,2001-10-10,7150,7750,6700,7060,202914,0.14
431,2001-10-11,7510,7600,7100,7100,109768,0.57
432,2001-10-12,7310,7480,6680,6890,91081,-2.96
433,2001-10-15,6590,7150,6590,6900,59454,0.15
434,2001-10-16,6950,7720,6800,7720,225612,11.88
435,2001-10-17,7900,8150,7700,7830,159085,1.42
436,2001-10-18,7700,7700,7280,7410,87914,-5.36
437,2001-10-19,7500,8200,7310,8000,203343,7.96
438,2001-10-22,8500,8960,8350,8960,134406,12.0
439,2001-10-23,9460,9590,8550,8700,326295,-2.9
440,2001-10-24,8410,8690,8010,8050,136766,-7.47
441,2001-10-25,8110,8230,7650,7880,163205,-2.11
442,2001-10-26,7680,8350,7680,7800,154573,-1.02
443,2001-10-29,7800,8350,7800,8010,107299,2.69
444,2001-10-30,8000,8010,7350,7440,81435,-7.12
445,2001-10-31,7320,7650,7300,7400,69876,-0.54
446,2001-11-01,7800,8250,7730,7940,125582,7.3
447,2001-11-02,7950,8150,7630,7820,85624,-1.51
448,2001-11-05,8140,8140,7760,7870,37981,0.64
449,2001-11-06,7880,8800,7850,8550,255885,8.64
450,2001-11-07,8600,8620,8160,8320,122493,-2.69
451,2001-11-08,8700,9310,8650,9310,365610,11.9
452,2001-11-09,9750,9790,8800,9000,316229,-3.33
453,2001-11-12,8990,9180,8720,9060,139565,0.67
454,2001-11-13,9000,9010,8530,8700,114772,-3.97
455,2001-11-14,8620,9200,8620,8950,113114,2.87
456,2001-11-15,8950,9140,8400,8580,74084,-4.13
457,2001-11-16,8600,8880,8560,8800,75865,2.56
458,2001-11-19,8900,9140,8600,8790,65536,-0.11
459,2001-11-20,8710,8840,8360,8370,88277,-4.78
460,2001-11-21,8060,8500,8060,8200,83706,-2.03
461,2001-11-22,8300,8300,8050,8100,46065,-1.22
462,2001-11-23,8060,8380,8060,8150,69704,0.62
463,2001-11-26,8200,8200,7860,7860,66832,-3.56
464,2001-11-27,7950,8160,7760,7840,63129,-0.25
465,2001-11-28,7700,7850,6900,6920,93854,-11.73
466,2001-11-29,7000,7300,6700,7200,55452,4.05
467,2001-11-30,7200,7400,7120,7300,45040,1.39
468,2001-12-03,7170,7890,7010,7150,62553,-2.05
469,2001-12-04,7100,7320,7100,7130,34838,-0.28
470,2001-12-05,7380,7560,7150,7250,75716,1.68
471,2001-12-06,7300,7400,7000,7100,64487,-2.07
472,2001-12-07,7000,7290,7000,7100,28757,0.0
473,2001-12-10,7150,7300,7020,7160,43710,0.85
474,2001-12-11,6900,7100,6900,6970,44585,-2.65
475,2001-12-12,6910,7090,6900,7040,44852,1.0
476,2001-12-13,7040,7110,6930,7000,34796,-0.57
477,2001-12-14,6940,7080,6940,6960,35862,-0.57
478,2001-12-17,6990,7380,6990,7210,85745,3.59
479,2001-12-18,7250,7360,6580,6650,62576,-7.77
480,2001-12-19,6900,6920,6000,6170,50460,-7.22
481,2001-12-20,6030,6270,5900,6140,23495,-0.49
482,2001-12-21,6020,6100,5850,5850,22048,-4.72
483,2001-12-24,5630,5940,5600,5600,21944,-4.27
484,2001-12-26,5500,5880,5500,5550,20001,-0.89
485,2001-12-27,5500,6210,5500,6210,37006,11.89
486,2001-12-28,6100,6400,6050,6210,27940,0.0
487,2002-01-02,6320,6770,6320,6650,22649,7.09
488,2002-01-03,6550,6700,6300,6420,23482,-3.46
489,2002-01-04,6490,6650,6420,6460,18286,0.62
490,2002-01-07,6470,6680,6450,6520,26511,0.93
491,2002-01-08,6420,6570,6050,6200,22917,-4.91
492,2002-01-09,6110,6180,5800,6050,28444,-2.42
