,Date,Open,High,Low,Close,Volume,Change
120,2018-05-29,18450,18750,17900,18350,30092,-0.81
121,2018-05-30,18350,18350,17800,17950,8498,-2.18
122,2018-05-31,17950,17950,17650,17800,5490,-0.84
123,2018-06-01,17800,17800,17400,17600,12576,-1.12
124,2018-06-04,17600,17600,17200,17400,18143,-1.14
125,2018-06-05,17500,17500,17150,17300,14150,-0.57
126,2018-06-07,17300,17450,17200,17400,11640,0.58
127,2018-06-08,17450,17600,17350,17600,8793,1.15
128,2018-06-11,17600,18000,17350,18000,19243,2.27
129,2018-06-12,17900,18000,17450,17500,19817,-2.78
130,2018-06-14,17500,17550,16850,16900,36491,-3.43
131,2018-06-15,16900,17200,16900,17000,10285,0.59
132,2018-06-18,17100,17150,16550,16750,11980,-1.47
133,2018-06-19,16550,16950,15300,15500,55940,-7.46
134,2018-06-20,15500,16000,15100,15200,45770,-1.94
135,2018-06-21,15450,16250,15200,16000,44586,5.26
136,2018-06-22,16500,16750,16250,16450,50962,2.81
137,2018-06-25,16200,16450,16150,16400,15614,-0.3
138,2018-06-26,16250,16400,16100,16400,11257,0.0
139,2018-06-27,16300,16600,16100,16300,19590,-0.61
140,2018-06-28,16250,16300,15850,16300,15085,0.0
141,2018-06-29,16300,16500,16000,16400,27098,0.61
142,2018-07-02,16450,16700,16200,16550,18725,0.91
143,2018-07-03,16600,16600,15750,16200,30651,-2.11
144,2018-07-04,15950,16500,15950,16050,22025,-0.93
145,2018-07-05,16150,16200,15750,16100,12531,0.31
146,2018-07-06,16100,16900,15850,16700,25161,3.73
147,2018-07-09,16600,17700,16500,17200,60598,2.99
148,2018-07-10,17750,19200,17500,18900,441082,9.88
149,2018-07-11,18550,19250,18200,18800,122302,-0.53
150,2018-07-12,18750,19500,18550,19250,100902,2.39
151,2018-07-13,19250,19700,19000,19650,60550,2.08
152,2018-07-16,19850,19900,19300,19750,33265,0.51
153,2018-07-17,19650,19700,19250,19250,25879,-2.53
154,2018-07-18,19400,19400,18600,18900,53293,-1.82
155,2018-07-19,18900,19000,18500,18700,27564,-1.06
156,2018-07-20,18850,19050,18500,19050,14900,1.87
157,2018-07-23,19050,19050,17600,18050,41137,-5.25
158,2018-07-24,18100,18250,17200,18100,35002,0.28
159,2018-07-25,18150,18200,17600,17800,21057,-1.66
160,2018-07-26,17800,18800,17600,18550,29618,4.21
161,2018-07-27,18800,18800,18250,18400,13011,-0.81
162,2018-07-30,18550,18800,18200,18450,7039,0.27
163,2018-07-31,18750,18750,18000,18250,13308,-1.08
164,2018-08-01,18300,18600,18050,18600,20811,1.92
165,2018-08-02,18600,19050,18450,18850,44186,1.34
166,2018-08-03,18500,19900,18500,19650,153281,4.24
167,2018-08-06,19650,20550,19400,20350,141161,3.56
168,2018-08-07,20500,20550,19500,20000,71391,-1.72
169,2018-08-08,19900,20050,19350,19350,50362,-3.25
170,2018-08-09,19250,19350,18800,19050,25684,-1.55
171,2018-08-10,18950,19250,18850,19000,23696,-0.26
172,2018-08-13,19000,19050,18400,18500,36366,-2.63
173,2018-08-14,18400,18850,18400,18650,12743,0.81
174,2018-08-16,18400,19100,18300,19100,25292,2.41
175,2018-08-17,19100,19650,18750,19550,56623,2.36
176,2018-08-20,19550,19650,19250,19400,23335,-0.77
177,2018-08-21,19450,19750,19100,19450,13943,0.26
178,2018-08-22,19600,19600,19050,19150,14668,-1.54
179,2018-08-23,19450,19500,19050,19300,14116,0.78
180,2018-08-24,19450,19450,18850,19150,33636,-0.78
181,2018-08-27,19300,19300,18900,19300,11602,0.78
182,2018-08-28,19450,19450,18950,19100,11147,-1.04
183,2018-08-29,19250,19350,18950,19150,15478,0.26
184,2018-08-30,19200,19350,18900,19300,27339,0.78
185,2018-08-31,19300,19400,19050,19350,11570,0.26
186,2018-09-03,19400,19400,18850,18950,19797,-2.07
187,2018-09-04,19150,19150,18750,19050,12192,0.53
188,2018-09-05,19050,19050,18550,18800,29854,-1.31
189,2018-09-06,18600,18800,18150,18300,39754,-2.66
190,2018-09-07,18350,18500,18000,18500,21998,1.09
191,2018-09-10,18500,18700,18050,18700,7627,1.08
192,2018-09-11,18700,18700,17500,17650,88976,-5.61
193,2018-09-12,17650,17900,17450,17650,19956,0.0
194,2018-09-13,17650,17800,17500,17650,13744,0.0
195,2018-09-14,17600,17900,17600,17800,8541,0.85
196,2018-09-17,17800,18100,17500,18000,14628,1.12
197,2018-09-18,17900,18150,17850,18150,13798,0.83
198,2018-09-19,18200,18200,17650,17950,19938,-1.1
199,2018-09-20,17950,18100,17500,18100,15420,0.84
200,2018-09-21,18200,18250,17600,18200,10054,0.55
201,2018-09-27,18250,18250,17850,18200,5474,0.0
202,2018-09-28,18250,18250,17950,18100,4232,-0.55
203,2018-10-01,18200,18200,17600,17950,9743,-0.83
204,2018-10-02,18000,18050,17500,17550,16069,-2.23
205,2018-10-04,17500,17600,16850,17000,26830,-3.13
206,2018-10-05,16900,17500,16850,17400,9974,2.35
207,2018-10-08,17300,17400,17200,17350,1998,-0.29
208,2018-10-10,17250,17400,16800,17000,12075,-2.02
209,2018-10-11,16700,17000,16400,16750,26587,-1.47
210,2018-10-12,16650,17050,16550,17050,10338,1.79
211,2018-10-15,16950,17100,16550,17000,14828,-0.29
212,2018-10-16,17100,17100,16450,16600,30073,-2.35
213,2018-10-17,16600,16700,15850,16100,53929,-3.01
214,2018-10-18,16150,16150,15750,16000,20799,-0.62
215,2018-10-19,15800,16000,15550,16000,23629,0.0
216,2018-10-22,16000,16000,15750,16000,10437,0.0
217,2018-10-23,16100,16150,15600,15950,21121,-0.31
218,2018-10-24,15950,16000,15700,16000,21560,0.31
219,2018-10-25,15700,16000,15550,15700,19775,-1.88
220,2018-10-26,15500,15950,15350,15900,18902,1.27
221,2018-10-29,15800,15900,15550,15650,15509,-1.57
222,2018-10-30,14850,15850,14850,15850,20799,1.28
223,2018-10-31,15850,16000,15600,16000,10698,0.95
224,2018-11-01,15900,16050,15650,15850,17094,-0.94
225,2018-11-02,15850,15950,15650,15750,27771,-0.63
226,2018-11-05,15750,16000,15450,16000,25598,1.59
227,2018-11-06,15950,16350,15950,16100,11255,0.63
228,2018-11-07,16250,16300,15800,15800,18466,-1.86
229,2018-11-08,15850,16100,15850,16000,10760,1.27
230,2018-11-09,16000,16200,15800,16100,12610,0.63
231,2018-11-12,15900,16100,15800,15850,8286,-1.55
232,2018-11-13,15850,16050,15400,15450,18584,-2.52
233,2018-11-14,15550,15550,15100,15300,24849,-0.97
234,2018-11-15,15250,15300,15100,15250,6778,-0.33
235,2018-11-16,15500,15850,15200,15750,34174,3.28
236,2018-11-19,15900,15900,15550,15750,20617,0.0
237,2018-11-20,15700,15800,15350,15500,14201,-1.59
238,2018-11-21,15600,16550,15600,16300,98903,5.16
239,2018-11-22,16250,16300,15900,16000,20573,-1.84
240,2018-11-23,16000,16200,15550,15650,17176,-2.19
241,2018-11-26,15700,16100,15550,15900,22616,1.6
242,2018-11-27,15900,16150,15850,16000,15990,0.63
243,2018-11-28,16750,17700,16650,17150,333671,7.19
244,2018-11-29,17650,17650,16750,16850,76460,-1.75
245,2018-11-30,16600,17000,16300,16850,69786,0.0
246,2018-12-03,16850,17100,16450,16850,30159,0.0
247,2018-12-04,16850,17250,16800,17000,34787,0.89
248,2018-12-05,16950,17350,16850,17150,30653,0.88
249,2018-12-06,17350,17350,16900,16950,20559,-1.17
250,2018-12-07,17250,17450,16800,16900,23371,-0.29
251,2018-12-10,16500,17100,16350,16800,22393,-0.59
252,2018-12-11,17050,17100,16550,16550,10605,-1.49
253,2018-12-12,16550,17100,16400,17050,28122,3.02
254,2018-12-13,17250,17850,17050,17750,51006,4.11
255,2018-12-14,17900,17900,17350,17800,36322,0.28
256,2018-12-17,17600,17950,16900,17200,52758,-3.37
257,2018-12-18,17150,17600,16950,17350,54332,0.87
258,2018-12-19,17500,18200,17200,17350,57294,0.0
259,2018-12-20,17100,17550,17050,17350,36138,0.0
260,2018-12-21,17250,17550,17200,17350,27757,0.0
261,2018-12-24,17300,17600,17100,17450,10404,0.58
262,2018-12-26,17250,17250,16800,16950,49485,-2.87
263,2018-12-27,17000,17350,16850,17000,14304,0.29
264,2018-12-28,17100,17300,16600,16800,23234,-1.18
265,2019-01-02,17150,17950,16900,17950,110064,6.85
266,2019-01-03,18500,19150,18300,18300,297437,1.95
267,2019-01-04,18400,18850,18250,18800,89213,2.73
268,2019-01-07,19250,19250,18250,18650,92575,-0.8
269,2019-01-08,18900,19000,18400,18650,35283,0.0
270,2019-01-09,18500,18850,18250,18250,35340,-2.14
271,2019-01-10,18450,18450,17900,18250,22721,0.0
272,2019-01-11,18250,18450,17900,18050,33085,-1.1
273,2019-01-14,18300,18700,18000,18600,33752,3.05
274,2019-01-15,18600,18650,18100,18500,26197,-0.54
275,2019-01-16,18450,18450,17200,17700,125609,-4.32
276,2019-01-17,17700,17700,17250,17350,50907,-1.98
277,2019-01-18,17400,17850,17100,17800,38972,2.59
278,2019-01-21,17500,17800,16800,17300,121174,-2.81
279,2019-01-22,17300,17550,17100,17550,42356,1.45
280,2019-01-23,17500,17750,17250,17650,32799,0.57
281,2019-01-24,17750,17750,17250,17750,53009,0.57
282,2019-01-25,17800,18000,17650,17950,45964,1.13
283,2019-01-28,18100,18100,17250,17400,42534,-3.06
284,2019-01-29,17400,17500,16950,17450,22123,0.29
285,2019-01-30,17350,17700,17250,17500,31781,0.29
286,2019-01-31,17600,17650,17250,17650,23157,0.86
287,2019-02-01,17650,18050,17500,18050,44348,2.27
288,2019-02-07,18200,18750,17900,18200,78482,0.83
289,2019-02-08,18850,19700,18550,18750,209429,3.02
290,2019-02-11,19200,19200,18600,18950,69853,1.07
291,2019-02-12,19100,19800,18750,19800,117625,4.49
292,2019-02-13,19600,20000,19200,19950,68082,0.76
293,2019-02-14,19950,20150,19450,19900,57396,-0.25
294,2019-02-15,20000,20000,19400,19700,35715,-1.01
295,2019-02-18,19450,19850,19300,19350,29772,-1.78
296,2019-02-19,19450,19550,19250,19400,25058,0.26
297,2019-02-20,19400,19400,18900,19200,42614,-1.03
298,2019-02-21,19350,19400,18750,19150,22240,-0.26
299,2019-02-22,19100,19150,18750,19000,15820,-0.78
300,2019-02-25,19100,19450,18800,19300,21450,1.58
301,2019-02-26,19300,19300,18650,18800,39845,-2.59
302,2019-02-27,18850,19000,18600,19000,23417,1.06
303,2019-02-28,19000,19000,18400,18400,35136,-3.16
304,2019-03-04,18500,18850,18500,18550,21292,0.82
305,2019-03-05,18600,18700,18450,18650,12823,0.54
306,2019-03-06,18850,18900,18500,18850,10926,1.07
307,2019-03-07,18750,18850,18500,18700,13633,-0.8
308,2019-03-08,18700,18750,18250,18600,21832,-0.53
309,2019-03-11,18650,18700,18300,18650,13917,0.27
310,2019-03-12,18850,19000,18550,18900,37075,1.34
311,2019-03-13,18900,19150,18800,19100,21011,1.06
312,2019-03-14,18650,18850,18150,18800,108325,-1.57
313,2019-03-15,18700,18700,18050,18150,66500,-3.46
314,2019-03-18,18100,18100,17600,17700,39285,-2.48
315,2019-03-19,17900,17950,17650,17750,24104,0.28
316,2019-03-20,17750,17850,17250,17500,33835,-1.41
317,2019-03-21,17400,17700,17250,17250,30760,-1.43
318,2019-03-22,17250,17300,17100,17200,28958,-0.29
319,2019-03-25,17000,17150,16950,17000,22382,-1.16
320,2019-03-26,17000,17050,16750,17000,24609,0.0
321,2019-03-27,16950,17200,16850,17000,16308,0.0
322,2019-03-28,17050,17050,16750,17000,18807,0.0
323,2019-03-29,17100,17150,16800,17000,18329,0.0
324,2019-04-01,17000,17250,16900,17100,19876,0.59
325,2019-04-02,17200,17250,17000,17150,16909,0.29
326,2019-04-03,17250,17550,17150,17550,20479,2.33
327,2019-04-04,17600,17600,17350,17550,10818,0.0
328,2019-04-05,17550,17600,17350,17600,9983,0.28
329,2019-04-08,17400,17650,17300,17500,9550,-0.57
330,2019-04-09,17600,17650,17150,17500,16693,0.0
331,2019-04-10,17500,18000,17300,18000,21898,2.86
332,2019-04-11,17900,18000,17700,18000,14702,0.0
333,2019-04-12,18000,18150,17700,18100,32051,0.56
334,2019-04-15,18100,18150,17850,18000,24562,-0.55
335,2019-04-16,18000,18050,17700,17950,19427,-0.28
336,2019-04-17,17850,17950,17650,17800,23828,-0.84
337,2019-04-18,17750,18200,17650,17850,48243,0.28
338,2019-04-19,17950,18000,17800,17900,9074,0.28
339,2019-04-22,18000,18000,17750,17850,13783,-0.28
340,2019-04-23,18000,18000,17700,17800,6745,-0.28
341,2019-04-24,17900,17950,17650,17850,11866,0.28
342,2019-04-25,17850,17850,17600,17750,10120,-0.56
343,2019-04-26,17750,17750,17450,17650,8114,-0.56
344,2019-04-29,17750,17850,17600,17750,5886,0.57
345,2019-04-30,17800,17800,17550,17700,9316,-0.28
346,2019-05-02,17700,17700,17500,17600,12240,-0.56
347,2019-05-03,17700,18050,17650,17850,18839,1.42
348,2019-05-07,17800,17900,17550,17550,17719,-1.68
349,2019-05-08,17500,17650,17350,17600,14042,0.28
350,2019-05-09,17650,17650,17400,17550,30466,-0.28
351,2019-05-10,17550,17550,17100,17500,20135,-0.28
352,2019-05-13,17550,17550,17200,17300,16263,-1.14
353,2019-05-14,17300,17450,17000,17400,17523,0.58
354,2019-05-15,17400,17400,17050,17250,25075,-0.86
355,2019-05-16,17250,17350,16850,17150,25108,-0.58
356,2019-05-17,17250,17250,17000,17050,6046,-0.58
357,2019-05-20,17300,17550,17100,17400,26841,2.05
358,2019-05-21,17300,17700,17250,17550,22181,0.86
359,2019-05-22,17700,17700,17400,17650,9613,0.57
360,2019-05-23,17650,17650,17250,17600,8718,-0.28
361,2019-05-24,17550,17550,17150,17450,10783,-0.85
362,2019-05-27,17200,17650,17200,17450,16629,0.0
363,2019-05-28,17500,17650,17300,17550,18018,0.57
364,2019-05-29,17350,17500,17150,17200,23758,-1.99
365,2019-05-30,17200,17650,17050,17500,14320,1.74
366,2019-05-31,17500,17550,17350,17400,9100,-0.57
367,2019-06-03,17400,17700,17350,17550,29442,0.86
368,2019-06-04,17600,17650,17250,17400,21954,-0.85
369,2019-06-05,17400,17400,17150,17250,30210,-0.86
370,2019-06-07,17350,17400,17150,17300,16772,0.29
371,2019-06-10,17200,17400,17100,17400,23911,0.58
372,2019-06-11,17400,17800,17300,17800,69819,2.3
373,2019-06-12,17800,18000,17750,17850,40061,0.28
374,2019-06-13,17950,17950,17700,17900,23141,0.28
375,2019-06-14,17950,18050,17650,17850,15706,-0.28
376,2019-06-17,17900,17900,17500,17600,22194,-1.4
377,2019-06-18,17700,17850,17400,17550,33612,-0.28
378,2019-06-19,17650,17800,17500,17650,47297,0.57
379,2019-06-20,17700,17900,17500,17850,36159,1.13
380,2019-06-21,17850,17950,17600,17950,21419,0.56
381,2019-06-24,17950,17950,17550,17550,23084,-2.23
382,2019-06-25,17650,17650,17350,17550,39238,0.0
383,2019-06-26,17600,17600,17400,17550,29601,0.0
384,2019-06-27,17600,17600,17300,17400,29660,-0.85
385,2019-06-28,17350,17500,17300,17350,20166,-0.29
386,2019-07-01,17400,17600,17350,17550,7311,1.15
387,2019-07-02,17500,17550,17400,17550,10368,0.0
388,2019-07-03,17550,17550,17250,17450,21024,-0.57
389,2019-07-04,17500,17500,17300,17450,11624,0.0
390,2019-07-05,17500,18650,17350,18550,237001,6.3
391,2019-07-08,18500,18800,18450,18500,136108,-0.27
392,2019-07-09,18550,19100,18050,18400,69093,-0.54
393,2019-07-10,18550,18700,18300,18700,66084,1.63
394,2019-07-11,18800,18900,18550,18700,67869,0.0
395,2019-07-12,18900,18900,18000,18450,53837,-1.34
396,2019-07-15,18300,19000,18050,18850,107194,2.17
397,2019-07-16,18850,18950,18500,18850,29469,0.0
398,2019-07-17,18850,18850,18400,18600,29548,-1.33
399,2019-07-18,18600,18600,18250,18450,12089,-0.81
400,2019-07-19,18450,18500,18150,18500,29317,0.27
401,2019-07-22,18550,18550,17750,17800,75660,-3.78
402,2019-07-23,17850,17900,17500,17550,39242,-1.4
403,2019-07-24,17550,17800,17400,17400,35551,-0.85
404,2019-07-25,17300,17500,16850,17000,35097,-2.3
405,2019-07-26,17000,17000,16650,16700,20604,-1.76
406,2019-07-29,16600,16700,16100,16200,25619,-2.99
407,2019-07-30,16050,16650,16050,16250,26317,0.31
408,2019-07-31,16400,16500,15900,16300,13694,0.31
409,2019-08-01,16400,17500,15900,16900,55691,3.68
410,2019-08-02,16900,17000,16700,16850,14847,-0.3
411,2019-08-05,17000,17000,16150,16300,40300,-3.26
412,2019-08-06,16250,16250,15500,15800,35598,-3.07
413,2019-08-07,15800,17000,15800,16850,84128,6.65
414,2019-08-08,16750,17000,16650,16950,12411,0.59
415,2019-08-09,17000,17150,16600,16750,7299,-1.18
416,2019-08-12,16850,17050,16750,16950,5607,1.19
417,2019-08-13,17200,17350,16500,17000,20824,0.29
418,2019-08-14,17000,17050,16700,16850,9883,-0.88
419,2019-08-16,16600,16950,16300,16950,12697,0.59
420,2019-08-19,17050,17050,16500,16750,7774,-1.18
421,2019-08-20,16700,16950,16600,16950,8831,1.19
422,2019-08-21,16950,17000,16800,17000,6724,0.29
423,2019-08-22,17050,17250,16750,16950,6804,-0.29
424,2019-08-23,16950,16950,16550,16850,16794,-0.59
425,2019-08-26,16550,16650,16250,16350,10826,-2.97
426,2019-08-27,16400,16500,16300,16300,5327,-0.31
427,2019-08-28,16300,16750,16150,16750,9133,2.76
428,2019-08-29,16800,16800,16350,16600,5829,-0.9
429,2019-08-30,16700,16700,16500,16550,4722,-0.3
430,2019-09-02,16550,16650,16350,16550,4419,0.0
431,2019-09-03,16550,16600,16300,16400,7858,-0.91
432,2019-09-04,16450,16600,16250,16500,10439,0.61
433,2019-09-05,16600,16650,16350,16450,13872,-0.3
434,2019-09-06,16400,16650,16300,16500,13341,0.3
435,2019-09-09,16550,16700,16300,16500,8106,0.0
436,2019-09-10,16500,16750,16400,16650,13230,0.91
437,2019-09-11,16650,16700,16300,16700,18829,0.3
438,2019-09-16,16700,16700,16350,16550,13656,-0.9
439,2019-09-17,16550,16600,16350,16550,9021,0.0
440,2019-09-18,16550,16550,16450,16550,4968,0.0
441,2019-09-19,16600,16800,16600,16750,11249,1.21
442,2019-09-20,16800,16800,16550,16700,4387,-0.3
443,2019-09-23,16500,16750,16400,16650,11653,-0.3
444,2019-09-24,16650,16750,16550,16700,8258,0.3
445,2019-09-25,16650,16700,16250,16550,21731,-0.9
446,2019-09-26,16500,16550,16350,16500,7012,-0.3
447,2019-09-27,16550,16550,16200,16350,12378,-0.91
448,2019-09-30,16300,16350,16150,16350,8499,0.0
449,2019-10-01,16350,16500,16300,16400,3883,0.31
450,2019-10-02,16350,16600,16150,16450,7559,0.3
451,2019-10-04,16450,16450,16250,16350,3560,-0.61
452,2019-10-07,16500,16700,16250,16350,4252,0.0
453,2019-10-08,16250,16350,16150,16200,14015,-0.92
454,2019-10-10,16150,16250,15850,16100,13157,-0.62
455,2019-10-11,16100,16100,15850,16100,15021,0.0
456,2019-10-14,16150,16200,16050,16100,4772,0.0
457,2019-10-15,16150,16250,16000,16200,8609,0.62
458,2019-10-16,16200,16250,16050,16200,4985,0.0
459,2019-10-17,16150,16200,15900,16100,14195,-0.62
460,2019-10-18,16000,16100,15950,16100,3567,0.0
461,2019-10-21,16000,16100,15900,16100,4435,0.0
462,2019-10-22,16000,16100,15900,15900,16564,-1.24
463,2019-10-23,15900,16000,15800,15950,9828,0.31
464,2019-10-24,15950,15950,15700,15800,18278,-0.94
465,2019-10-25,15750,15800,15450,15650,22415,-0.95
466,2019-10-28,15700,15900,15450,15700,24143,0.32
467,2019-10-29,15700,15800,15550,15800,11286,0.64
468,2019-10-30,15750,16200,15600,16050,14071,1.58
469,2019-10-31,16000,16200,15750,15850,13920,-1.25
470,2019-11-01,15850,16750,15800,16600,96275,4.73
471,2019-11-04,16900,16900,16450,16650,30756,0.3
472,2019-11-05,16700,16700,16000,16350,104402,-1.8
473,2019-11-06,16400,16750,16200,16750,20528,2.45
474,2019-11-07,16850,16850,16300,16600,22955,-0.9
475,2019-11-08,16500,16600,16400,16550,7951,-0.3
476,2019-11-11,16550,16600,16250,16600,11040,0.3
477,2019-11-12,16600,16700,16350,16550,7329,-0.3
478,2019-11-13,16450,16450,16250,16300,9085,-1.51
479,2019-11-14,16300,16450,16200,16400,8582,0.61
480,2019-11-15,16300,16550,16300,16550,11153,0.91
481,2019-11-18,16600,16700,16300,16300,13096,-1.51
482,2019-11-19,16400,16500,16250,16450,10234,0.92
483,2019-11-20,16500,16500,16000,16100,25917,-2.13
484,2019-11-21,16050,16050,15650,15700,27696,-2.48
485,2019-11-22,15750,16250,15650,16100,29104,2.55
486,2019-11-25,16200,16200,16000,16050,17224,-0.31
487,2019-11-26,16000,16250,15950,16200,13293,0.93
488,2019-11-27,16250,16250,16000,16200,9376,0.0
489,2019-11-28,16150,16250,15600,15750,74795,-2.78
