,Date,Open,High,Low,Close,Volume,Change
99,2002-10-25,0,0,0,5250,0,0.0
100,2002-10-28,5250,5250,5250,5250,1900,0.0
101,2002-10-29,5270,5270,5270,5270,1000,0.38
102,2002-10-30,5270,5270,5270,5270,6100,0.0
103,2002-10-31,5270,5270,5270,5270,100,0.0
104,2002-11-01,5250,5250,5250,5250,3000,-0.38
105,2002-11-04,5250,5250,5250,5250,2000,0.0
106,2002-11-05,5250,5250,5250,5250,360,0.0
107,2002-11-06,5250,5250,5250,5250,1160,0.0
108,2002-11-07,5220,5220,5220,5220,1200,-0.57
109,2002-11-08,5210,5210,5210,5210,800,-0.19
110,2002-11-11,5250,5250,5240,5240,100,0.58
111,2002-11-12,5210,5250,5210,5250,11560,0.19
112,2002-11-13,5240,5270,5240,5240,700,-0.19
113,2002-11-14,5240,5250,5240,5250,370,0.19
114,2002-11-15,5250,5250,5250,5250,1220,0.0
115,2002-11-18,0,0,0,5250,0,0.0
116,2002-11-19,5230,5230,5220,5220,9570,-0.57
117,2002-11-20,5230,5230,5230,5230,320,0.19
118,2002-11-21,5270,5270,5240,5240,1000,0.19
119,2002-11-22,5300,5300,5300,5300,1030,1.15
120,2002-11-25,5300,5300,5250,5300,630,0.0
121,2002-11-26,5240,5300,5240,5300,3710,0.0
122,2002-11-27,5300,5300,5260,5260,1050,-0.75
123,2002-11-28,5270,5270,5200,5220,25360,-0.76
124,2002-11-29,5230,5270,5230,5270,460,0.96
125,2002-12-02,5250,5310,5250,5310,1010,0.76
126,2002-12-03,0,0,0,5310,0,0.0
127,2002-12-04,5300,5300,5300,5300,1560,-0.19
128,2002-12-05,5300,5300,5300,5300,670,0.0
129,2002-12-06,5300,5300,5290,5290,330,-0.19
130,2002-12-09,5250,5340,5250,5300,2000,0.19
131,2002-12-10,0,0,0,5300,0,0.0
132,2002-12-11,5300,5300,5300,5300,410,0.0
133,2002-12-12,0,0,0,5300,0,0.0
134,2002-12-13,5300,5350,5280,5350,5350,0.94
135,2002-12-16,5300,5320,5290,5320,3730,-0.56
136,2002-12-17,5330,5330,5330,5330,30,0.19
137,2002-12-18,0,0,0,5330,0,0.0
138,2002-12-20,0,0,0,5330,0,0.0
139,2002-12-23,5380,5380,5320,5320,450,-0.19
140,2002-12-24,5370,5370,5300,5300,20,-0.38
141,2002-12-26,5350,5350,5350,5350,3910,0.94
142,2002-12-27,5150,5150,5150,5150,5180,-3.74
143,2002-12-30,5150,5150,5010,5100,5970,-0.97
144,2003-01-02,5150,5150,5130,5140,3650,0.78
145,2003-01-03,5140,5140,5060,5060,13670,-1.56
146,2003-01-06,5090,5090,5090,5090,6320,0.59
147,2003-01-07,5100,5100,5100,5100,200,0.2
148,2003-01-08,5100,5130,5090,5130,3470,0.59
149,2003-01-09,5120,5120,5110,5110,620,-0.39
150,2003-01-10,5100,5100,5090,5100,2150,-0.2
151,2003-01-13,5090,5110,5090,5090,3310,-0.2
152,2003-01-14,5080,5100,5070,5100,6710,0.2
153,2003-01-15,5180,5180,5180,5180,20,1.57
154,2003-01-16,5100,5100,5100,5100,570,-1.54
155,2003-01-17,5100,5100,5100,5100,23600,0.0
156,2003-01-20,5100,5110,5100,5110,14530,0.2
157,2003-01-21,5110,5110,5110,5110,720,0.0
158,2003-01-22,5120,5150,5110,5110,320,0.0
159,2003-01-23,0,0,0,5110,0,0.0
160,2003-01-24,0,0,0,5110,0,0.0
161,2003-01-27,5120,5150,5120,5120,570,0.2
162,2003-01-28,5120,5450,5110,5110,6800,-0.2
163,2003-01-29,5150,5300,5110,5110,4680,0.0
164,2003-01-30,5110,5120,5110,5120,20,0.2
165,2003-02-03,5120,5120,5120,5120,4800,0.0
166,2003-02-04,5160,5160,5160,5160,300,0.78
167,2003-02-05,5170,5180,5160,5180,900,0.39
168,2003-02-06,5150,5150,5140,5140,500,-0.77
169,2003-02-07,5140,5160,5140,5160,2890,0.39
170,2003-02-10,5110,5160,5100,5160,5120,0.0
171,2003-02-11,5160,5160,5150,5150,1950,-0.19
172,2003-02-12,5150,5150,5120,5150,3100,0.0
173,2003-02-13,5150,5150,5150,5150,5070,0.0
174,2003-02-14,5150,5160,5140,5140,8050,-0.19
175,2003-02-17,5140,5140,5140,5140,8120,0.0
176,2003-02-18,5120,5180,5120,5160,1320,0.39
177,2003-02-19,5160,5160,5160,5160,3700,0.0
178,2003-02-20,5160,5160,5160,5160,1420,0.0
179,2003-02-21,5160,5160,5160,5160,40,0.0
180,2003-02-24,5160,5160,5150,5160,800,0.0
181,2003-02-25,5150,5170,5150,5160,620,0.0
182,2003-02-26,5150,5160,5150,5160,120,0.0
183,2003-02-27,5160,5160,5140,5140,10510,-0.39
184,2003-02-28,0,0,0,5150,0,0.19
185,2003-03-03,5180,5180,5150,5150,710,0.0
186,2003-03-04,5180,5180,5180,5180,150,0.58
187,2003-03-05,5190,5190,5190,5190,340,0.19
188,2003-03-06,5050,5130,5050,5130,3830,-1.16
189,2003-03-07,5190,5190,5190,5190,10,1.17
190,2003-03-10,5190,5190,5190,5190,390,0.0
191,2003-03-11,0,0,0,5190,0,0.0
192,2003-03-12,5140,5150,5130,5140,4120,-0.96
193,2003-03-13,5140,5140,5140,5140,2470,0.0
194,2003-03-14,5120,5150,5120,5130,9000,-0.19
195,2003-03-17,5130,5130,5130,5130,1010,0.0
196,2003-03-18,5130,5140,5100,5130,5840,0.0
197,2003-03-19,5140,5150,5140,5150,1760,0.39
198,2003-03-20,5150,5170,5150,5170,610,0.39
199,2003-03-21,5170,5180,5170,5180,500,0.19
200,2003-03-24,5180,5180,5180,5180,880,0.0
201,2003-03-25,5140,5290,5140,5290,1050,2.12
202,2003-03-26,5240,5240,5240,5240,10,-0.95
203,2003-03-27,5210,5210,5210,5210,10,-0.57
204,2003-03-28,5210,5210,5180,5180,2100,-0.58
205,2003-03-31,5190,5190,5160,5160,1650,-0.39
206,2003-04-01,5160,5200,5160,5200,960,0.78
207,2003-04-02,5170,5200,5170,5200,20,0.0
208,2003-04-03,5170,5200,5170,5200,40,0.0
209,2003-04-04,5170,5170,5170,5170,1170,-0.58
210,2003-04-07,5180,5190,5180,5180,5200,0.19
211,2003-04-08,5180,5180,5150,5170,4750,-0.19
212,2003-04-09,5150,5170,5150,5170,1010,0.0
213,2003-04-10,5180,5180,5160,5160,1130,-0.19
214,2003-04-11,5150,5180,5150,5180,710,0.39
215,2003-04-14,5180,5180,5180,5180,370,0.0
216,2003-04-15,5170,5180,5170,5180,6040,0.0
217,2003-04-16,5180,5180,5180,5180,6070,0.0
218,2003-04-17,5180,5180,5160,5180,1970,0.0
219,2003-04-18,5180,5180,5160,5180,5330,0.0
220,2003-04-21,5180,5180,5180,5180,1100,0.0
221,2003-04-22,5150,5190,5150,5190,6610,0.19
222,2003-04-23,5190,5190,5190,5190,2070,0.0
223,2003-04-24,5180,5180,5170,5180,2650,-0.19
224,2003-04-25,5180,5180,5180,5180,3270,0.0
225,2003-04-28,5180,5190,5180,5190,1650,0.19
226,2003-04-29,5180,5180,5170,5170,3480,-0.39
227,2003-04-30,5180,5180,5180,5180,1340,0.19
228,2003-05-02,5180,5220,5160,5180,10430,0.0
229,2003-05-06,5180,5180,5180,5180,410,0.0
230,2003-05-07,5200,5200,5180,5180,1680,0.0
231,2003-05-09,5180,5180,5180,5180,2720,0.0
232,2003-05-12,5190,5200,5180,5180,9520,0.0
233,2003-05-13,5180,5200,5180,5200,11590,0.39
234,2003-05-14,5200,5200,5180,5180,5820,-0.38
235,2003-05-15,5230,5230,5230,5230,2000,0.97
236,2003-05-16,5190,5200,5190,5200,2580,-0.57
237,2003-05-19,5200,5200,5180,5200,10670,0.0
238,2003-05-20,5200,5200,5180,5180,5040,-0.38
239,2003-05-21,5180,5180,5180,5180,2860,0.0
240,2003-05-22,5180,5210,5180,5200,6300,0.39
241,2003-05-23,5280,5280,5200,5210,12410,0.19
242,2003-05-26,5200,5220,5200,5200,6860,-0.19
243,2003-05-27,5210,5220,5210,5210,9660,0.19
244,2003-05-28,5210,5220,5200,5200,17330,-0.19
245,2003-05-29,5230,5230,5200,5200,8680,0.0
246,2003-05-30,5230,5240,5200,5230,310,0.58
247,2003-06-02,5210,5270,5200,5200,3290,-0.57
248,2003-06-03,5240,5250,5210,5240,6650,0.77
249,2003-06-04,5240,5240,5240,5240,140,0.0
250,2003-06-05,5230,5250,5230,5250,60,0.19
251,2003-06-09,5220,5250,5220,5250,1590,0.0
252,2003-06-10,5200,5270,5200,5270,2850,0.38
253,2003-06-11,5220,5220,5200,5200,2410,-1.33
254,2003-06-12,5210,5220,5210,5220,990,0.38
255,2003-06-13,5220,5220,5210,5210,2520,-0.19
256,2003-06-16,5210,5210,5210,5210,1770,0.0
257,2003-06-17,5210,5220,5200,5220,9860,0.19
258,2003-06-18,5230,5240,5230,5240,400,0.38
259,2003-06-19,5200,5200,5200,5200,230,-0.76
260,2003-06-20,5250,5250,5250,5250,280,0.96
261,2003-06-23,5230,5250,5230,5250,250,0.0
262,2003-06-24,5200,5240,5200,5200,379248,-0.95
263,2003-06-25,5230,5230,5210,5210,70,0.19
264,2003-06-26,5250,5270,5250,5270,2580,1.15
265,2003-06-27,5110,5140,5080,5080,16490,-3.61
266,2003-06-30,5080,5100,5070,5100,14200,0.39
267,2003-07-01,5200,5200,5200,5200,10,1.96
268,2003-07-02,5090,5180,5060,5060,8010,-2.69
269,2003-07-03,5070,5080,5070,5080,1350,0.4
270,2003-07-04,5080,5260,5080,5260,2480,3.54
271,2003-07-07,5180,5180,5020,5060,13720,-3.8
272,2003-07-08,5060,5070,5040,5060,9780,0.0
273,2003-07-09,5060,5060,5040,5040,3720,-0.4
274,2003-07-10,5070,5070,5040,5050,5180,0.2
275,2003-07-11,5050,5050,5030,5050,3530,0.0
276,2003-07-14,5040,5060,5040,5060,1600,0.2
277,2003-07-15,5040,5050,5030,5050,5560,-0.2
278,2003-07-16,5100,5100,5050,5060,2200,0.2
279,2003-07-18,5040,5060,5040,5060,2050,0.0
280,2003-07-21,5030,5100,5030,5060,2160,0.0
281,2003-07-22,5070,5070,5050,5070,10730,0.2
282,2003-07-23,5090,5100,5090,5100,1560,0.59
283,2003-07-24,5100,5100,5080,5080,3030,-0.39
284,2003-07-25,5130,5130,5120,5120,480,0.79
285,2003-07-28,5100,5130,5100,5130,3600,0.2
286,2003-07-29,5130,5130,5120,5120,1100,-0.19
287,2003-07-30,5130,5160,5130,5130,1180,0.2
288,2003-07-31,5120,5140,5120,5130,1180,0.0
289,2003-08-01,5130,5130,5130,5130,3600,0.0
290,2003-08-04,5130,5130,5130,5130,500,0.0
291,2003-08-05,5120,5150,5120,5150,1200,0.39
292,2003-08-06,5120,5120,5120,5120,90,-0.58
293,2003-08-07,5130,5140,5130,5130,2350,0.2
294,2003-08-08,0,0,0,5130,0,0.0
295,2003-08-11,0,0,0,5130,0,0.0
296,2003-08-12,5130,5130,5120,5130,3240,0.0
297,2003-08-13,5140,5140,5140,5140,180,0.19
298,2003-08-14,5120,5130,5120,5120,4260,-0.39
299,2003-08-18,5120,5130,5060,5060,4830,-1.17
300,2003-08-19,5100,5130,5100,5120,5740,1.19
301,2003-08-20,5120,5120,5110,5110,2440,-0.2
302,2003-08-21,5130,5130,5100,5100,3520,-0.2
303,2003-08-22,5110,5170,5110,5170,500,1.37
304,2003-08-25,5120,5120,5120,5120,10,-0.97
305,2003-08-26,5120,5120,5120,5120,20,0.0
306,2003-08-27,5120,5130,5120,5130,2010,0.2
307,2003-08-28,5130,5130,5120,5120,570,-0.19
308,2003-08-29,5130,5140,5130,5140,1170,0.39
309,2003-09-01,5120,5150,5120,5150,1930,0.19
310,2003-09-02,5170,5170,5150,5160,70,0.19
311,2003-09-03,5160,5160,5150,5160,810,0.0
312,2003-09-04,5170,5200,5170,5200,9590,0.78
313,2003-09-05,5230,5230,5140,5200,1050,0.0
314,2003-09-08,5250,5250,5250,5250,10,0.96
315,2003-09-09,5220,5220,5150,5150,120,-1.9
316,2003-09-15,5250,5250,5190,5220,1060,1.36
317,2003-09-16,5170,5170,5170,5170,50,-0.96
318,2003-09-17,5200,5200,5200,5200,30,0.58
319,2003-09-18,5180,5250,5150,5150,1280,-0.96
320,2003-09-19,5240,5240,5240,5240,300,1.75
321,2003-09-22,5170,5170,5170,5170,340,-1.34
322,2003-09-23,5240,5240,5160,5160,920,-0.19
323,2003-09-24,5240,5240,5170,5200,2540,0.78
324,2003-09-25,5300,5300,5150,5160,6970,-0.77
325,2003-09-26,5160,5200,5160,5170,15870,0.19
326,2003-09-29,5170,5170,5120,5170,1730,0.0
327,2003-09-30,5170,5220,5130,5220,2110,0.97
328,2003-10-01,5140,5210,5140,5210,3070,-0.19
329,2003-10-02,5200,5200,5200,5200,300,-0.19
330,2003-10-06,5160,5160,5150,5160,1760,-0.77
331,2003-10-07,5160,5160,5150,5150,3070,-0.19
332,2003-10-08,5150,5160,5150,5160,4360,0.19
333,2003-10-09,5160,5160,5150,5160,1660,0.0
334,2003-10-10,5160,5160,5160,5160,2940,0.0
335,2003-10-13,5180,5180,5180,5180,1000,0.39
336,2003-10-14,5180,5180,5180,5180,10000,0.0
337,2003-10-15,5180,5180,5170,5180,1260,0.0
338,2003-10-16,5180,5180,5150,5180,4660,0.0
339,2003-10-17,5180,5180,5180,5180,4870,0.0
340,2003-10-20,5180,5180,5160,5160,4780,-0.39
341,2003-10-21,5190,5190,5190,5190,220,0.58
342,2003-10-22,5190,5200,5180,5200,1250,0.19
343,2003-10-23,5180,5180,5170,5170,2690,-0.58
344,2003-10-24,5160,5180,5160,5180,7140,0.19
345,2003-10-27,5170,5180,5160,5170,4800,-0.19
346,2003-10-28,5170,5170,5170,5170,530,0.0
347,2003-10-29,5170,5170,5170,5170,890,0.0
348,2003-10-30,5270,5270,5100,5260,4910,1.74
349,2003-10-31,5250,5250,5170,5240,380,-0.38
350,2003-11-03,5160,5180,5160,5170,140,-1.34
351,2003-11-04,5180,5200,5160,5200,5090,0.58
352,2003-11-05,5170,5170,5170,5170,10,-0.58
353,2003-11-06,5190,5190,5190,5190,30,0.39
354,2003-11-07,5190,5250,5100,5250,12280,1.16
355,2003-11-10,5270,5270,5200,5200,1410,-0.95
356,2003-11-11,5270,5270,5200,5200,2200,0.0
357,2003-11-12,5220,5220,5210,5210,3950,0.19
358,2003-11-13,5170,5210,5110,5210,6950,0.0
359,2003-11-14,5290,5290,5200,5200,6920,-0.19
360,2003-11-17,5200,5200,5170,5170,2040,-0.58
361,2003-11-18,5170,5190,5170,5180,1540,0.19
362,2003-11-19,0,0,0,5190,0,0.19
363,2003-11-20,5120,5120,5120,5120,10,-1.35
364,2003-11-21,5140,5180,5140,5170,17530,0.98
365,2003-11-24,0,0,0,5190,0,0.39
366,2003-11-25,5170,5190,5170,5190,2000,0.0
367,2003-11-26,5210,5210,5210,5210,1080,0.39
368,2003-11-27,0,0,0,5210,0,0.0
369,2003-11-28,5210,5260,5210,5260,2800,0.96
370,2003-12-01,5210,5260,5210,5260,1210,0.0
371,2003-12-02,5190,5250,5170,5250,3860,-0.19
372,2003-12-03,5200,5250,5200,5250,7000,0.0
373,2003-12-04,0,0,0,5250,0,0.0
374,2003-12-05,5250,5250,5250,5250,3360,0.0
375,2003-12-08,5250,5250,5250,5250,500,0.0
376,2003-12-09,5210,5210,5210,5210,1650,-0.76
377,2003-12-10,0,0,0,5220,0,0.19
378,2003-12-11,5230,5250,5230,5230,3814,0.19
379,2003-12-12,5230,5230,5230,5230,170,0.0
380,2003-12-15,5250,5250,5250,5250,1200,0.38
381,2003-12-16,5240,5250,5240,5250,670,0.0
382,2003-12-17,5250,5260,5250,5260,1120,0.19
383,2003-12-18,5260,5260,5260,5260,1390,0.0
384,2003-12-19,5260,5260,5260,5260,100,0.0
385,2003-12-22,5260,5260,5260,5260,770,0.0
386,2003-12-23,5280,5350,5280,5350,780,1.71
387,2003-12-24,5260,5340,5260,5340,2310,-0.19
388,2003-12-26,0,0,0,5320,0,-0.37
389,2003-12-29,5250,5250,5080,5240,690,-1.5
390,2003-12-30,5150,5220,5150,5170,1230,-1.34
391,2004-01-02,5160,5190,5150,5160,1220,-0.19
392,2004-01-05,5160,5200,5160,5160,4350,0.0
393,2004-01-06,5190,5190,5190,5190,250,0.58
394,2004-01-07,5250,5250,5200,5220,720,0.58
395,2004-01-08,0,0,0,5200,0,-0.38
396,2004-01-09,5220,5220,5210,5220,6070,0.38
397,2004-01-12,5200,5200,5190,5200,2180,-0.38
398,2004-01-13,5170,5200,5170,5200,2410,0.0
399,2004-01-14,5190,5200,5190,5200,2260,0.0
400,2004-01-15,5180,5200,5180,5200,4970,0.0
401,2004-01-16,5200,5200,5180,5180,1590,-0.38
402,2004-01-19,5160,5160,5160,5160,4770,-0.39
403,2004-01-20,5200,5200,5200,5200,20,0.78
404,2004-01-26,5180,5200,5180,5200,4110,0.0
405,2004-01-27,5200,5200,5200,5200,6840,0.0
406,2004-01-28,5230,5230,5200,5200,2560,0.0
407,2004-01-29,5200,5200,5190,5190,4000,-0.19
408,2004-01-30,5200,5220,5180,5200,4730,0.19
409,2004-02-02,5200,5220,5200,5200,1620,0.0
410,2004-02-03,5200,5200,5080,5180,400730,-0.38
411,2004-02-04,5200,5200,5200,5200,6230,0.39
412,2004-02-05,5200,5200,5200,5200,330,0.0
413,2004-02-06,5200,5220,5200,5220,1590,0.38
414,2004-02-09,5220,5220,5200,5220,3350,0.0
415,2004-02-10,5260,5260,5220,5240,2500,0.38
416,2004-02-11,5240,5250,5240,5250,6290,0.19
417,2004-02-12,5250,5290,5250,5290,5530,0.76
418,2004-02-13,5260,5270,5260,5270,2650,-0.38
419,2004-02-16,5270,5270,5270,5270,1050,0.0
420,2004-02-17,5280,5340,5270,5270,6650,0.0
421,2004-02-18,5270,5300,5270,5280,2930,0.19
422,2004-02-19,5300,5380,5300,5360,2222,1.52
423,2004-02-20,5390,5400,5210,5210,10310,-2.8
424,2004-02-23,5250,5270,5250,5270,870,1.15
425,2004-02-24,5280,5280,5280,5280,100,0.19
426,2004-02-25,5300,5300,5250,5250,10800,-0.57
427,2004-02-26,5270,5270,5270,5270,670,0.38
428,2004-02-27,5250,5310,5250,5270,180,0.0
429,2004-03-02,5330,5330,5300,5320,2580,0.95
430,2004-03-03,5280,5300,5270,5290,2260,-0.56
431,2004-03-04,5270,5270,5200,5270,15660,-0.38
432,2004-03-05,5270,5320,5270,5320,1670,0.95
433,2004-03-08,5280,5280,5270,5270,5010,-0.94
434,2004-03-09,5280,5300,5270,5270,2510,0.0
435,2004-03-10,5270,5270,5270,5270,2790,0.0
436,2004-03-11,5270,5290,5270,5270,1810,0.0
437,2004-03-12,5300,5300,5250,5250,7380,-0.38
438,2004-03-15,5290,5290,5270,5270,630,0.38
439,2004-03-16,5300,5300,5300,5300,750,0.57
440,2004-03-17,5250,5330,5250,5330,590,0.57
441,2004-03-18,5320,5330,5320,5320,2220,-0.19
442,2004-03-19,5320,5320,5310,5310,1520,-0.19
443,2004-03-22,5310,5340,5310,5340,580,0.56
444,2004-03-23,5330,5330,5300,5300,7850,-0.75
445,2004-03-24,0,0,0,5300,0,0.0
446,2004-03-25,5310,5320,5200,5290,22230,-0.19
447,2004-03-26,5280,5280,5240,5280,5540,-0.19
448,2004-03-29,5270,5270,5250,5260,13960,-0.38
449,2004-03-30,5260,5270,5260,5270,3268,0.19
450,2004-03-31,5260,5270,5240,5260,7580,-0.19
451,2004-04-01,5290,5300,5280,5300,3740,0.76
452,2004-04-02,5300,5320,5240,5320,17810,0.38
453,2004-04-06,5330,5330,5280,5330,6880,0.19
454,2004-04-07,5340,5350,5340,5350,2590,0.38
455,2004-04-08,5490,5490,5300,5300,5540,-0.93
456,2004-04-09,5330,5330,5260,5330,13510,0.57
457,2004-04-12,5380,5400,5340,5340,1470,0.19
458,2004-04-13,5350,5350,5350,5350,1470,0.19
459,2004-04-14,5350,5370,5350,5370,6350,0.37
460,2004-04-16,5400,5450,5370,5450,11950,1.49
461,2004-04-19,5370,5450,5370,5400,17740,-0.92
462,2004-04-20,5400,5480,5400,5480,6440,1.48
463,2004-04-21,5780,5780,5490,5500,8690,0.36
464,2004-04-22,5740,5740,5500,5630,20360,2.36
465,2004-04-23,5600,5650,5520,5620,1760,-0.18
466,2004-04-26,5470,5750,5470,5590,90,-0.53
467,2004-04-27,5510,5580,5510,5580,2180,-0.18
468,2004-04-28,5580,5580,5560,5580,3420,0.0
469,2004-04-29,5600,5670,5600,5670,3720,1.61
470,2004-04-30,5610,5730,5610,5660,4780,-0.18
471,2004-05-03,5650,5700,5650,5700,8540,0.71
472,2004-05-04,5750,5760,5730,5730,4150,0.53
473,2004-05-06,5740,5750,5730,5750,2610,0.35
474,2004-05-07,5800,5890,5780,5780,3430,0.52
475,2004-05-10,5800,5800,5700,5740,3850,-0.69
476,2004-05-11,5750,5750,5690,5700,5341,-0.7
477,2004-05-12,5690,5750,5680,5680,4310,-0.35
478,2004-05-13,5700,5700,5680,5680,1350,0.0
479,2004-05-14,5680,5690,5650,5680,6160,0.0
480,2004-05-17,5680,5730,5680,5710,14420,0.53
481,2004-05-18,5730,5750,5720,5720,1560,0.18
482,2004-05-19,5740,5760,5730,5740,3000,0.35
483,2004-05-20,5740,5790,5700,5790,10120,0.87
484,2004-05-21,5800,5800,5750,5800,2300,0.17
485,2004-05-24,5800,5840,5800,5840,1140,0.69
486,2004-05-25,5840,5840,5800,5830,170,-0.17
487,2004-05-27,5640,5840,5640,5800,1130,-0.51
488,2004-05-28,5800,5800,5790,5790,350,-0.17
489,2004-05-31,5800,5800,5800,5800,1180,0.17
490,2004-06-01,5800,5850,5800,5850,1160,0.86
491,2004-06-02,5800,5860,5800,5860,4010,0.17
492,2004-06-03,5810,5890,5800,5890,1970,0.51
493,2004-06-04,5810,5890,5810,5890,1010,0.0
494,2004-06-07,5890,5990,5890,5990,3000,1.7
495,2004-06-08,5900,5900,5900,5900,560,-1.5
496,2004-06-09,5920,5960,5920,5960,170,1.02
497,2004-06-10,5960,5960,5850,5950,2330,-0.17
498,2004-06-11,5960,5960,5840,5900,1750,-0.84
499,2004-06-14,0,0,0,5900,0,0.0
500,2004-06-15,5830,5840,5820,5840,3000,-1.02
