,Date,Open,High,Low,Close,Volume,Change
117,2022-02-14,15900,15900,15450,15550,78375,-3.42
118,2022-02-15,15450,15650,15150,15150,80846,-2.57
119,2022-02-16,16200,16300,15650,15800,83279,4.29
120,2022-02-17,15800,16150,15500,15800,76015,0.0
121,2022-02-18,15500,16050,15450,16000,40745,1.27
122,2022-02-21,15900,15900,15300,15500,205718,-3.12
123,2022-02-22,15400,15650,15150,15450,62937,-0.32
124,2022-02-23,15550,16150,15200,15950,142080,3.24
125,2022-02-24,15750,15950,15300,15300,96514,-4.08
126,2022-02-25,15500,15650,15350,15500,58791,1.31
127,2022-02-28,15500,15500,15200,15400,109029,-0.65
128,2022-03-02,15400,15900,15300,15900,232859,3.25
129,2022-03-03,16450,16450,16150,16350,93569,2.83
130,2022-03-04,16350,16750,16100,16300,111821,-0.31
131,2022-03-07,16300,16300,15700,15850,67120,-2.76
132,2022-03-08,15550,15700,15350,15500,84001,-2.21
133,2022-03-10,15750,15850,15500,15550,49532,0.32
134,2022-03-11,15550,15850,15550,15750,40289,1.29
135,2022-03-14,15750,15800,15450,15500,65952,-1.59
136,2022-03-15,15400,15550,15350,15450,59649,-0.32
137,2022-03-16,15500,15650,15450,15550,42291,0.65
138,2022-03-17,15850,16150,15650,15950,127836,2.57
139,2022-03-18,16500,16700,16100,16300,165869,2.19
140,2022-03-21,16300,16300,16050,16200,52880,-0.61
141,2022-03-22,16200,16200,16000,16100,72474,-0.62
142,2022-03-23,16500,18200,16400,17250,1508721,7.14
143,2022-03-24,17450,17500,16850,17100,221207,-0.87
144,2022-03-25,17100,17200,16850,17050,101784,-0.29
145,2022-03-28,17050,17050,16000,16550,189737,-2.93
146,2022-03-29,16550,16600,16300,16500,114311,-0.3
147,2022-03-30,16550,16750,16400,16500,104572,0.0
148,2022-03-31,16500,16950,16450,16950,108618,2.73
149,2022-04-01,16950,17200,16750,17000,123819,0.29
150,2022-04-04,17000,17150,16800,17150,82527,0.88
151,2022-04-05,17450,17450,16800,16900,83218,-1.46
152,2022-04-06,16850,17000,16650,16800,74181,-0.59
153,2022-04-07,16600,16650,16350,16450,106888,-2.08
154,2022-04-08,16500,16500,16100,16200,59864,-1.52
155,2022-04-11,16300,17850,16300,17400,755576,7.41
156,2022-04-12,17150,17350,16850,17250,129879,-0.86
157,2022-04-13,17550,17800,17000,17000,212254,-1.45
158,2022-04-14,17100,17200,16800,16800,105012,-1.18
159,2022-04-15,16650,17000,16550,16650,121415,-0.89
160,2022-04-18,16450,16700,16350,16450,113167,-1.2
161,2022-04-19,16450,16800,16400,16750,67476,1.82
162,2022-04-20,16800,17600,16500,17200,256948,2.69
163,2022-04-21,17350,17350,16850,17000,94016,-1.16
164,2022-04-22,16800,16950,16550,16800,65625,-1.18
165,2022-04-25,16500,16850,16450,16500,82768,-1.79
166,2022-04-26,16500,16700,16400,16600,93510,0.61
167,2022-04-27,16250,16300,16100,16200,111490,-2.41
168,2022-04-28,16200,16600,16150,16300,73509,0.62
169,2022-04-29,16300,16450,16200,16350,53093,0.31
170,2022-05-02,16200,16350,16150,16250,48529,-0.61
171,2022-05-03,16400,16400,16150,16300,35155,0.31
172,2022-05-04,16300,16350,16050,16100,58001,-1.23
173,2022-05-06,15950,16050,15700,15850,51699,-1.55
174,2022-05-09,15650,15800,15400,15400,67228,-2.84
175,2022-05-10,15150,15350,14850,15250,74257,-0.97
176,2022-05-11,15250,15350,15100,15250,29148,0.0
177,2022-05-12,15100,15100,14600,14800,104268,-2.95
178,2022-05-13,14650,15000,14650,14950,54286,1.01
179,2022-05-16,15050,15250,14800,14850,57476,-0.67
180,2022-05-17,14800,15050,14700,14850,48055,0.0
181,2022-05-18,14950,15050,14800,14950,64034,0.67
182,2022-05-19,14850,14850,14600,14750,53602,-1.34
183,2022-05-20,14850,15400,14700,14900,92328,1.02
184,2022-05-23,14900,15000,14800,14950,47437,0.34
185,2022-05-24,14850,15000,14800,14900,40848,-0.33
186,2022-05-25,14900,14950,14800,14900,28355,0.0
187,2022-05-26,14850,15050,14800,14900,53477,0.0
188,2022-05-27,14950,15050,14850,14950,34746,0.34
189,2022-05-30,14950,15200,14950,15100,81381,1.0
190,2022-05-31,15100,15250,15000,15150,38454,0.33
191,2022-06-02,15200,15200,14950,15100,31221,-0.33
192,2022-06-03,15050,15200,15000,15100,28470,0.0
193,2022-06-07,15050,15100,14750,14800,59709,-1.99
194,2022-06-08,14850,14900,14600,14700,57477,-0.68
195,2022-06-09,14550,14650,14050,14250,117672,-3.06
196,2022-06-10,14150,14250,13900,14250,85695,0.0
197,2022-06-13,13900,14050,13550,13550,72570,-4.91
198,2022-06-14,13100,13350,12750,13050,174229,-3.69
199,2022-06-15,13000,13100,12250,12500,125248,-4.21
200,2022-06-16,12600,12800,11950,12150,103554,-2.8
201,2022-06-17,11700,11850,11400,11650,145081,-4.12
202,2022-06-20,11700,11800,10700,10900,163057,-6.44
203,2022-06-21,10950,11300,10850,11300,88624,3.67
204,2022-06-22,11300,11450,10500,10750,138471,-4.87
205,2022-06-23,10650,10800,10000,10000,174294,-6.98
206,2022-06-24,9920,10450,9920,10350,88284,3.5
207,2022-06-27,10450,10800,10250,10750,57996,3.86
208,2022-06-28,10600,10850,10450,10650,28342,-0.93
209,2022-06-29,10400,10600,10300,10550,25431,-0.94
210,2022-06-30,10550,10600,10050,10200,44138,-3.32
211,2022-07-01,10300,10400,9860,9950,81767,-2.45
212,2022-07-04,9880,10200,9640,9720,87674,-2.31
213,2022-07-05,9830,10250,9830,10200,90947,4.94
214,2022-07-06,10200,10300,9960,10050,65287,-1.47
215,2022-07-07,10100,10450,10100,10350,47278,2.99
216,2022-07-08,10350,10700,10350,10400,38846,0.48
217,2022-07-11,10450,10650,10300,10500,25533,0.96
218,2022-07-12,10300,10400,10100,10200,44769,-2.86
219,2022-07-13,10100,10450,10050,10350,35155,1.47
220,2022-07-14,10350,10400,10100,10350,27354,0.0
221,2022-07-15,10450,10650,10100,10150,39161,-1.93
222,2022-07-18,10300,10500,10200,10500,37650,3.45
223,2022-07-19,10500,10700,10300,10650,37675,1.43
224,2022-07-20,10800,10950,10600,10650,51758,0.0
225,2022-07-21,10700,10850,10600,10700,30107,0.47
226,2022-07-22,10800,11050,10600,10600,40872,-0.93
227,2022-07-25,10550,10750,10500,10600,26528,0.0
228,2022-07-26,10600,10750,10550,10700,20189,0.94
229,2022-07-27,10700,10700,10550,10650,22397,-0.47
230,2022-07-28,10700,11000,10700,10850,46348,1.88
231,2022-07-29,10900,11950,10900,11950,386596,10.14
232,2022-08-01,12100,12550,11750,11750,312143,-1.67
233,2022-08-02,11950,12250,11400,12100,153496,2.98
234,2022-08-03,12100,12100,11850,12000,54382,-0.83
235,2022-08-04,11900,12050,11800,12000,46850,0.0
236,2022-08-05,11900,11950,11700,11750,44413,-2.08
237,2022-08-08,11800,11800,11400,11650,34794,-0.85
238,2022-08-09,11600,11850,11500,11800,40996,1.29
239,2022-08-10,11750,11800,11400,11400,48111,-3.39
240,2022-08-11,11500,11800,11450,11600,29889,1.75
241,2022-08-12,11600,11750,11450,11750,34212,1.29
242,2022-08-16,11900,12200,11750,11750,93140,0.0
243,2022-08-17,11900,11900,11550,11800,26858,0.43
244,2022-08-18,11850,11850,11550,11650,31880,-1.27
245,2022-08-19,11650,11650,11400,11450,44834,-1.72
246,2022-08-22,11300,12000,10900,11000,158878,-3.93
247,2022-08-23,10950,11000,10700,10800,44376,-1.82
248,2022-08-24,10800,10950,10650,10900,32657,0.93
249,2022-08-25,11000,11150,10900,11100,35334,1.83
250,2022-08-26,11100,11250,11000,11050,26444,-0.45
251,2022-08-29,10500,10800,10500,10750,28843,-2.71
252,2022-08-30,10750,10950,10650,10750,29735,0.0
253,2022-08-31,10600,10900,10600,10800,23299,0.47
254,2022-09-01,10700,10850,10600,10700,22882,-0.93
255,2022-09-02,10700,10800,10450,10500,36467,-1.87
256,2022-09-05,10350,10600,10350,10350,21167,-1.43
257,2022-09-06,10300,10650,10300,10650,37174,2.9
258,2022-09-07,10500,10600,10250,10350,38415,-2.82
259,2022-09-08,10350,11350,10300,10600,183552,2.42
260,2022-09-13,10950,11450,10800,11050,76934,4.25
261,2022-09-14,10650,11550,10600,11250,99107,1.81
262,2022-09-15,11400,11400,10900,11100,63239,-1.33
263,2022-09-16,11050,11400,10850,10900,52555,-1.8
264,2022-09-19,10900,10950,10350,10400,57001,-4.59
265,2022-09-20,10400,11250,10400,10500,111282,0.96
266,2022-09-21,10450,10650,10400,10400,32974,-0.95
267,2022-09-22,10200,10400,10000,10150,55192,-2.4
268,2022-09-23,10200,10800,10200,10350,113696,1.97
269,2022-09-26,10400,10400,9700,9710,107901,-6.18
270,2022-09-27,9670,9820,9480,9580,66709,-1.34
271,2022-09-28,9550,9800,9500,9540,43728,-0.42
272,2022-09-29,9600,9780,9540,9540,28202,0.0
273,2022-09-30,9330,9500,9310,9360,37388,-1.89
274,2022-10-04,9390,9540,9390,9510,25060,1.6
275,2022-10-05,9640,9640,9360,9370,37028,-1.47
276,2022-10-06,9400,9640,9370,9520,23981,1.6
277,2022-10-07,9520,9570,9440,9460,23401,-0.63
278,2022-10-11,9320,9420,9000,9030,40516,-4.55
279,2022-10-12,9000,9110,8980,9100,27951,0.78
280,2022-10-13,9100,9100,8880,8920,39464,-1.98
281,2022-10-14,9010,9210,9000,9150,34226,2.58
282,2022-10-17,9020,9180,9000,9150,24397,0.0
283,2022-10-18,9340,9340,9140,9250,23534,1.09
284,2022-10-19,9260,9400,9100,9100,24936,-1.62
285,2022-10-20,9110,9140,8960,9080,21274,-0.22
286,2022-10-21,9100,9100,8920,8930,21508,-1.65
287,2022-10-24,9030,9040,8910,8910,18263,-0.22
288,2022-10-25,8910,9050,8910,8930,15023,0.22
289,2022-10-26,8930,8980,8860,8870,18937,-0.67
290,2022-10-27,8870,9040,8860,9000,20331,1.47
291,2022-10-28,9000,9010,8950,8990,9598,-0.11
292,2022-10-31,9000,9050,8950,9000,14278,0.11
293,2022-11-01,9010,9180,8930,9130,23348,1.44
294,2022-11-02,9130,9160,9040,9110,28232,-0.22
295,2022-11-03,8980,9060,8940,9020,17155,-0.99
296,2022-11-04,8980,9100,8910,9010,25949,-0.11
297,2022-11-07,9020,9190,9020,9170,22061,1.78
298,2022-11-08,9190,9280,9150,9220,34486,0.55
299,2022-11-09,9250,9480,9250,9300,32554,0.87
300,2022-11-10,9280,9280,9210,9230,18617,-0.75
301,2022-11-11,9390,9470,9380,9430,42025,2.17
302,2022-11-14,9420,9770,9410,9720,60765,3.08
303,2022-11-15,9730,9760,9560,9690,31281,-0.31
304,2022-11-16,9730,9730,9500,9580,27011,-1.14
305,2022-11-17,9580,9600,9450,9480,20457,-1.04
306,2022-11-18,9440,9540,9440,9470,17709,-0.11
307,2022-11-21,9460,9460,9270,9270,21557,-2.11
308,2022-11-22,9270,9510,9260,9420,22409,1.62
309,2022-11-23,9430,9480,9340,9360,18502,-0.64
310,2022-11-24,9370,9500,9340,9470,18063,1.18
311,2022-11-25,9460,9620,9400,9550,25856,0.84
312,2022-11-28,9550,9590,9350,9350,22285,-2.09
313,2022-11-29,9320,9390,9290,9350,12424,0.0
314,2022-11-30,9380,9430,9290,9310,21855,-0.43
315,2022-12-01,9430,10100,9350,10050,243122,7.95
316,2022-12-02,10050,10600,10050,10200,206860,1.49
317,2022-12-05,10400,10750,10150,10450,79488,2.45
318,2022-12-06,10400,10450,10200,10350,44474,-0.96
319,2022-12-07,10600,11650,10550,10650,286074,2.9
320,2022-12-08,10650,10750,9920,9920,110637,-6.85
321,2022-12-09,9990,10150,9920,10000,58342,0.81
322,2022-12-12,9990,10400,9970,10250,46006,2.5
323,2022-12-13,10300,10400,10000,10150,48165,-0.98
324,2022-12-14,10200,10250,10100,10200,24701,0.49
325,2022-12-15,10150,10150,9920,9960,52685,-2.35
326,2022-12-16,9700,9880,9650,9760,51172,-2.01
327,2022-12-19,9740,9890,9660,9850,30550,0.92
328,2022-12-20,9850,9850,9620,9620,42917,-2.34
329,2022-12-21,9650,9750,9540,9540,17464,-0.83
330,2022-12-22,9560,9650,9530,9590,24515,0.52
331,2022-12-23,9560,9560,9260,9290,34643,-3.13
332,2022-12-26,9290,9300,9200,9290,13492,0.0
333,2022-12-27,9230,9340,9230,9270,15035,-0.22
334,2022-12-28,9340,9630,9160,9630,24029,3.88
335,2022-12-29,9550,9580,9210,9290,21292,-3.53
336,2023-01-02,9290,9330,9140,9210,14948,-0.86
337,2023-01-03,9140,9250,9000,9150,14835,-0.65
338,2023-01-04,9010,9180,9000,9160,15913,0.11
339,2023-01-05,9190,9230,9080,9110,18991,-0.55
340,2023-01-06,9010,9390,9010,9120,27247,0.11
341,2023-01-09,9290,9370,9240,9360,19189,2.63
342,2023-01-10,9370,9510,9360,9470,21245,1.18
343,2023-01-11,9500,9590,9480,9570,16490,1.06
344,2023-01-12,9600,9600,9450,9470,28301,-1.04
345,2023-01-13,9500,9630,9500,9590,22744,1.27
346,2023-01-16,9700,9790,9570,9790,18696,2.09
347,2023-01-17,9820,9890,9540,9540,28600,-2.55
348,2023-01-18,9480,9520,9400,9460,22139,-0.84
349,2023-01-19,9460,9490,9340,9400,22268,-0.63
350,2023-01-20,9310,9570,9310,9540,18277,1.49
351,2023-01-25,9630,9680,9530,9600,16321,0.63
352,2023-01-26,9620,9800,9590,9790,37110,1.98
353,2023-01-27,9820,9900,9750,9880,36479,0.92
354,2023-01-30,9880,9930,9730,9730,23989,-1.52
355,2023-01-31,9730,9800,9600,9770,11974,0.41
356,2023-02-01,9760,10200,9760,10060,88827,2.97
357,2023-02-02,10070,10140,10010,10090,21272,0.3
358,2023-02-03,10090,10270,10020,10240,38726,1.49
359,2023-02-06,10170,10250,10020,10170,32873,-0.68
360,2023-02-07,10170,10190,10060,10110,15633,-0.59
361,2023-02-08,10110,10150,9990,9990,32479,-1.19
362,2023-02-09,9950,10080,9940,10040,15251,0.5
363,2023-02-10,9900,9990,9900,9910,22777,-1.29
364,2023-02-13,10000,10500,9970,10130,56263,2.22
365,2023-02-14,10190,10200,10050,10090,15129,-0.39
366,2023-02-15,10100,10120,9860,9940,35210,-1.49
367,2023-02-16,9950,10120,9920,10040,21338,1.01
368,2023-02-17,9970,10380,9960,10300,50704,2.59
369,2023-02-20,10340,10550,10200,10500,108904,1.94
370,2023-02-21,10720,11100,10390,10420,228000,-0.76
371,2023-02-22,10350,10590,10090,10180,74576,-2.3
372,2023-02-23,10350,10350,10040,10100,27281,-0.79
373,2023-02-24,10100,10140,9930,9990,35862,-1.09
374,2023-02-27,9900,10050,9800,9920,27354,-0.7
375,2023-02-28,9940,10080,9920,9970,26896,0.5
376,2023-03-02,9970,10070,9960,10020,18575,0.5
377,2023-03-03,10020,10070,9890,9960,27943,-0.6
378,2023-03-06,9980,9980,9850,9900,20965,-0.6
379,2023-03-07,9860,9930,9820,9880,19277,-0.2
380,2023-03-08,9840,9880,9700,9750,25101,-1.32
381,2023-03-09,9700,9750,9620,9730,22513,-0.21
382,2023-03-10,9560,9680,9560,9640,22042,-0.92
383,2023-03-13,9490,9630,9340,9500,20881,-1.45
384,2023-03-14,9440,9520,9160,9160,36740,-3.58
385,2023-03-15,9200,9340,9090,9210,34445,0.55
386,2023-03-16,9210,9210,9050,9080,29682,-1.41
387,2023-03-17,9080,9260,9080,9200,18941,1.32
388,2023-03-20,9200,9350,9200,9260,15321,0.65
389,2023-03-21,9280,9310,9200,9240,20861,-0.22
390,2023-03-22,9250,9320,9140,9250,19713,0.11
391,2023-03-23,9250,9260,9010,9130,19861,-1.3
392,2023-03-24,9070,9240,9060,9240,13583,1.2
393,2023-03-27,9240,9250,9140,9200,14557,-0.43
394,2023-03-28,9250,9450,9220,9370,22181,1.85
395,2023-03-29,9370,9400,9300,9370,14374,0.0
396,2023-03-30,9370,9510,9230,9450,38685,0.85
397,2023-03-31,9440,9750,9370,9580,40386,1.38
398,2023-04-03,9470,9590,9400,9470,31831,-1.15
399,2023-04-04,9470,9660,9450,9600,25108,1.37
400,2023-04-05,9580,9660,9490,9520,17755,-0.83
401,2023-04-06,9460,9510,9360,9420,20911,-1.05
402,2023-04-07,9390,9560,9380,9550,29041,1.38
403,2023-04-10,9550,9560,9320,9550,40496,0.0
404,2023-04-11,9550,9730,9370,9600,51435,0.52
405,2023-04-12,9600,9710,9510,9650,36876,0.52
406,2023-04-13,9650,9730,9500,9690,27023,0.41
407,2023-04-14,9760,9950,9700,9950,69053,2.68
408,2023-04-17,10030,10490,10010,10110,232305,1.61
409,2023-04-18,10100,10100,9860,9990,58371,-1.19
410,2023-04-19,9990,10330,9950,10300,79243,3.1
411,2023-04-20,10130,10340,10040,10040,45515,-2.52
412,2023-04-21,10040,10040,9750,9750,35862,-2.89
413,2023-04-24,9750,9800,9400,9430,47387,-3.28
414,2023-04-25,9360,9530,9270,9320,23946,-1.17
415,2023-04-26,9320,9470,9250,9320,23017,0.0
416,2023-04-27,9350,9380,9200,9380,31199,0.64
417,2023-04-28,9420,9480,9310,9370,23404,-0.11
418,2023-05-02,9370,9450,9360,9420,20360,0.53
