,Date,Open,High,Low,Close,Volume,Change
92,2020-02-06,11400,11900,11366,11833,71710,3.8
93,2020-02-07,11666,11900,11533,11667,75901,-1.4
94,2020-02-10,11666,12000,11533,12000,57329,2.85
95,2020-02-11,12066,12133,11766,11800,59563,-1.67
96,2020-02-12,11800,11933,11600,11667,41750,-1.13
97,2020-02-13,11700,11800,11300,11433,108101,-2.01
98,2020-02-14,11500,11700,11266,11600,52350,1.46
99,2020-02-17,11600,11600,11366,11433,40670,-1.44
100,2020-02-18,11566,11566,11133,11233,80259,-1.75
101,2020-02-19,11400,11400,10766,11033,66788,-1.78
102,2020-02-20,11000,11233,10800,10933,62180,-0.91
103,2020-02-21,10566,10900,10533,10600,88199,-3.05
104,2020-02-24,10200,10500,9866,9867,136911,-6.92
105,2020-02-25,9733,10400,9733,10367,83138,5.07
106,2020-02-26,10099,10866,10000,10700,124094,3.21
107,2020-02-27,10666,11166,10166,10400,81509,-2.8
108,2020-02-28,10100,10300,9500,9667,116210,-7.05
109,2020-03-02,9666,10400,9600,10333,70146,6.89
110,2020-03-03,10733,10733,10266,10400,38969,0.65
111,2020-03-04,10366,10866,10133,10867,50067,4.49
112,2020-03-05,11033,11800,10866,11333,196647,4.29
113,2020-03-06,11000,11266,10833,11133,56025,-1.76
114,2020-03-09,10733,11000,10100,10167,85560,-8.68
115,2020-03-10,9966,10299,9600,10233,76029,0.65
116,2020-03-11,10233,10400,9466,9600,84784,-6.19
117,2020-03-12,9533,9566,8400,8667,157579,-9.72
118,2020-03-13,7600,7600,6433,6867,693128,-20.77
119,2020-03-16,6866,7100,6366,6367,255902,-7.28
120,2020-03-17,5733,6766,5673,6667,194603,4.71
121,2020-03-18,6833,7366,6606,6607,127155,-0.9
122,2020-03-19,6666,6933,5406,5640,170348,-14.64
123,2020-03-20,5733,6113,5733,6087,96580,7.93
124,2020-03-23,5820,5866,5273,5427,155932,-10.84
125,2020-03-24,5666,5913,5526,5913,96333,8.96
126,2020-03-25,6073,6333,5920,6267,113245,5.99
127,2020-03-26,6266,6866,6146,6400,189362,2.12
128,2020-03-27,6700,7066,6066,6667,194200,4.17
129,2020-03-30,6480,7666,6473,7667,233688,15.0
130,2020-03-31,8266,8966,8000,8367,422520,9.13
131,2020-04-01,8500,8600,7966,8100,136907,-3.19
132,2020-04-02,8200,8366,7666,8167,125664,0.83
133,2020-04-03,8133,8300,7866,7933,71767,-2.87
134,2020-04-06,8000,8466,7933,8367,129305,5.47
135,2020-04-07,8633,8699,8199,8633,101615,3.18
136,2020-04-08,8566,8899,8333,8633,71704,0.0
137,2020-04-09,8833,8833,8533,8633,75511,0.0
138,2020-04-10,9666,11200,9200,10367,3426810,20.09
139,2020-04-13,10400,10766,9300,9300,1324315,-10.29
140,2020-04-14,9333,9400,8766,8967,428192,-3.58
141,2020-04-16,9033,9066,8533,8767,181181,-2.23
142,2020-04-17,8900,9900,8800,9067,625823,3.42
143,2020-04-20,9099,9099,8666,8733,174369,-3.68
144,2020-04-21,8733,8866,8100,8567,189648,-1.9
145,2020-04-22,8299,8466,8133,8433,135984,-1.56
146,2020-04-23,8533,8933,8400,8867,179810,5.15
147,2020-04-24,8800,8866,8433,8467,119004,-4.51
148,2020-04-27,8599,8733,8466,8633,60818,1.96
149,2020-04-28,8833,8866,8466,8667,80597,0.39
150,2020-04-29,8666,8733,8299,8333,89714,-3.85
151,2020-05-04,8166,8266,7666,7700,202308,-7.6
152,2020-05-06,7766,7933,7700,7867,67633,2.17
153,2020-05-07,7933,8166,7800,8100,57986,2.96
154,2020-05-08,8166,8366,8033,8367,87328,3.3
155,2020-05-11,8366,8566,8233,8500,71435,1.59
156,2020-05-12,8500,8533,8233,8467,48738,-0.39
157,2020-05-13,8466,9300,8200,9167,408503,8.27
158,2020-05-14,9100,9300,8933,8967,150836,-2.18
159,2020-05-15,9133,9300,8700,8800,116993,-1.86
160,2020-05-18,8800,8866,8200,8200,121075,-6.82
161,2020-05-19,8799,9266,8333,8433,210763,2.84
162,2020-05-20,8466,8633,8233,8633,55102,2.37
163,2020-05-21,8699,8999,8599,8933,132809,3.48
164,2020-05-22,8833,8900,8466,8667,105611,-2.98
165,2020-05-25,8666,9033,8566,8867,123418,2.31
166,2020-05-26,8833,8966,8733,8867,71548,0.0
167,2020-05-27,9133,9133,8666,8733,122287,-1.51
168,2020-05-28,8733,8900,8200,8467,102368,-3.05
169,2020-05-29,8533,8600,8300,8500,54347,0.39
170,2020-06-01,8666,9100,8533,9067,184305,6.67
171,2020-06-02,9066,9733,8899,9533,473317,5.14
172,2020-06-03,9633,9700,9066,9267,167239,-2.79
173,2020-06-04,9333,9333,8966,9100,101947,-1.8
174,2020-06-05,9500,10533,9133,9600,1490839,5.49
175,2020-06-08,9600,9833,9366,9833,215509,2.43
176,2020-06-09,9966,10266,9666,10100,359020,2.72
177,2020-06-10,10400,12000,10366,11533,1802842,14.19
178,2020-06-11,11933,12566,11666,11800,1142911,2.32
179,2020-06-12,11200,12066,10866,11833,641633,0.28
180,2020-06-15,11833,12133,10366,10367,535806,-12.39
181,2020-06-16,11000,11700,10733,11533,395979,11.25
182,2020-06-17,11500,11533,10666,11100,237065,-3.75
183,2020-06-18,11133,11366,10866,11033,152357,-0.6
184,2020-06-19,11066,11200,10633,10800,185842,-2.11
185,2020-06-22,10766,10966,10733,10933,125066,1.23
186,2020-06-23,11066,12933,10733,12033,932592,10.06
187,2020-06-24,12133,12666,11400,11567,467072,-3.87
188,2020-06-25,11200,11833,11133,11700,196288,1.15
189,2020-06-26,11800,12700,11600,12367,719553,5.7
190,2020-06-29,12066,13000,11933,12533,816762,1.34
191,2020-06-30,12566,12800,11366,12000,419111,-4.25
192,2020-07-01,12133,12133,10933,11133,295916,-7.23
193,2020-07-02,11133,11600,11133,11367,140554,2.1
194,2020-07-03,11533,11933,11366,11867,182737,4.4
195,2020-07-06,12000,12000,11433,11767,109786,-0.84
196,2020-07-07,11900,12133,11266,12000,161879,1.98
197,2020-07-08,12000,12500,11600,11967,230616,-0.28
198,2020-07-09,12000,12166,11633,11667,146162,-2.51
199,2020-07-10,11666,11800,11300,11533,97195,-1.15
200,2020-07-13,11466,11800,11166,11767,113970,2.03
201,2020-07-14,11866,12300,11566,11900,179139,1.13
202,2020-07-15,12966,13533,12100,12133,896490,1.96
203,2020-07-16,12333,12466,11933,12133,204058,0.0
204,2020-07-17,12666,12866,12433,12567,448006,3.58
205,2020-07-20,12800,12800,12133,12233,198617,-2.66
206,2020-07-21,12233,12833,12066,12533,331984,2.45
207,2020-07-22,12500,12733,12133,12533,197378,0.0
208,2020-07-23,12833,13333,12633,13100,630700,4.52
209,2020-07-24,13433,14400,12933,13200,1240594,0.76
210,2020-07-27,13200,13533,12900,13100,231001,-0.76
211,2020-07-28,13366,14133,13299,13933,585901,6.36
212,2020-07-29,13666,13900,13266,13333,569566,-4.31
213,2020-07-30,13466,13733,12600,12767,504014,-4.25
214,2020-07-31,12633,13066,12466,12767,191893,0.0
215,2020-08-03,12766,12766,12133,12367,270745,-3.13
216,2020-08-04,12400,12600,12200,12600,158163,1.88
217,2020-08-05,12633,13000,12433,12833,189043,1.85
218,2020-08-06,12966,13066,12666,12900,156055,0.52
219,2020-08-07,13033,13266,12700,12867,241024,-0.26
220,2020-08-10,12800,12833,12333,12600,127692,-2.08
221,2020-08-11,12566,12600,12133,12300,173890,-2.38
222,2020-08-12,12233,12266,11500,11900,201816,-3.25
223,2020-08-13,12000,12066,11666,11867,103064,-0.28
224,2020-08-14,11900,11933,11333,11333,130816,-4.5
225,2020-08-18,11300,11366,10400,10533,253814,-7.06
226,2020-08-19,10500,10866,10500,10733,73768,1.9
227,2020-08-20,10766,11100,10033,10133,155742,-5.59
228,2020-08-21,10233,10299,9600,10233,148198,0.99
229,2020-08-24,10133,10666,9833,10600,102150,3.59
230,2020-08-25,10500,11133,10500,11100,137995,4.72
231,2020-08-26,11133,11400,10733,11300,148767,1.8
232,2020-08-27,11166,11433,10900,11133,106044,-1.48
233,2020-08-28,11066,11266,11000,11100,64317,-0.3
234,2020-08-31,11066,11266,10866,11233,77569,1.2
235,2020-09-01,11400,11400,10933,10967,57342,-2.37
236,2020-09-02,10900,11100,10900,11100,59709,1.21
237,2020-09-03,11033,11333,11033,11167,66437,0.6
238,2020-09-04,10600,10899,10499,10700,84961,-4.18
239,2020-09-07,10733,10733,10500,10567,67342,-1.24
240,2020-09-08,10566,10733,10266,10533,82400,-0.32
241,2020-09-09,10299,10899,10299,10633,65805,0.95
242,2020-09-10,10800,10800,10499,10700,62421,0.63
243,2020-09-11,10733,10733,10433,10633,43778,-0.63
244,2020-09-14,10633,10666,10433,10500,48698,-1.25
245,2020-09-15,10766,11600,10566,11533,296639,9.84
246,2020-09-16,12033,12633,11633,11867,758948,2.9
247,2020-09-17,11733,12233,11700,12233,217480,3.08
248,2020-09-18,12033,12500,11700,12500,309781,2.18
249,2020-09-21,12633,12666,11966,12533,276163,0.26
250,2020-09-22,12500,12500,11933,12000,215158,-4.25
251,2020-09-23,12000,12533,11766,12300,274023,2.5
252,2020-09-24,11933,12066,11300,11567,267842,-5.96
253,2020-09-25,11566,12033,11300,11867,155228,2.59
254,2020-09-28,12133,12200,11800,12000,134962,1.12
255,2020-09-29,12033,12033,11433,11833,220802,-1.39
256,2020-10-05,12033,12233,11866,12067,270417,1.98
257,2020-10-06,12066,13200,11933,12967,967147,7.46
258,2020-10-07,12833,13266,12633,13267,499548,2.31
259,2020-10-08,13266,13733,12866,13167,490861,-0.75
260,2020-10-12,13200,13200,12500,12833,301210,-2.54
261,2020-10-13,12733,12833,12500,12667,186802,-1.29
262,2020-10-14,12533,12633,12233,12633,185102,-0.27
263,2020-10-15,12433,12566,11866,12267,243664,-2.9
264,2020-10-16,12233,12266,11533,11700,170043,-4.62
265,2020-10-19,11866,11866,11300,11333,114586,-3.14
266,2020-10-20,11266,12133,11100,12067,247423,6.48
267,2020-10-21,12100,12200,11666,12000,84892,-0.56
268,2020-10-22,12000,12066,11433,11433,117857,-4.73
269,2020-10-23,11433,11900,11300,11700,107595,2.34
270,2020-10-26,11833,11833,11200,11267,109614,-3.7
271,2020-10-27,11000,11433,10866,11133,81489,-1.19
272,2020-10-28,11200,11466,11133,11467,55557,3.0
273,2020-10-29,11200,11566,11100,11567,73947,0.87
274,2020-10-30,11533,11600,11133,11133,79194,-3.75
275,2020-11-02,11133,11133,10666,10833,120618,-2.69
276,2020-11-03,10966,11233,10866,11100,66270,2.46
277,2020-11-04,11133,11400,11000,11300,97998,1.8
278,2020-11-05,11400,11600,11200,11600,69964,2.65
279,2020-11-06,11733,11733,11200,11333,89267,-2.3
280,2020-11-09,11466,11600,11233,11567,86422,2.06
281,2020-11-10,11566,11600,11000,11133,98807,-3.75
282,2020-11-11,11100,11266,10866,10933,104935,-1.8
283,2020-11-12,10966,11100,10833,11000,53455,0.61
284,2020-11-13,11033,11099,10800,10900,69675,-0.91
285,2020-11-16,10933,11000,10733,10867,76406,-0.3
286,2020-11-17,10900,10900,10533,10600,81958,-2.46
287,2020-11-18,10633,11433,10633,11267,185804,6.29
288,2020-11-19,11400,12166,11400,11867,355469,5.33
289,2020-11-20,11700,11900,11400,11833,161263,-0.29
290,2020-11-23,11800,12333,11733,12033,226261,1.69
291,2020-11-24,12033,12300,11666,12300,230032,2.22
292,2020-11-25,12466,12733,11866,12167,274688,-1.08
293,2020-11-26,12166,12966,12166,12800,608160,5.2
294,2020-11-27,12800,12900,12533,12767,244699,-0.26
295,2020-11-30,12866,13033,12666,12933,263544,1.3
296,2020-12-01,12966,13133,12666,13033,231704,0.77
297,2020-12-02,13166,14933,12766,14367,1419729,10.24
298,2020-12-03,14500,15066,13866,14367,760082,0.0
299,2020-12-04,14166,16133,14066,16133,1541320,12.29
300,2020-12-07,16333,16633,15666,16400,618055,1.65
301,2020-12-08,16266,17000,16266,16567,461960,1.02
302,2020-12-09,16600,16666,15099,15533,1259777,-6.24
303,2020-12-10,15833,16500,15566,15633,352875,0.64
304,2020-12-11,15533,15800,15333,15800,334881,1.07
305,2020-12-14,15633,15766,15366,15600,262067,-1.27
306,2020-12-15,15600,15666,14699,15133,416999,-2.99
307,2020-12-16,15300,15566,14966,15167,170626,0.22
308,2020-12-17,15166,15433,14733,14767,179527,-2.64
309,2020-12-18,14700,15200,14600,14800,131099,0.22
310,2020-12-21,14566,16166,14366,15800,553644,6.76
311,2020-12-22,15600,15933,15099,15533,358118,-1.69
312,2020-12-23,15533,15733,15200,15733,285923,1.29
313,2020-12-24,15733,16466,15500,16133,380427,2.54
314,2020-12-28,16299,16500,15699,16333,332528,1.24
315,2020-12-29,16200,19033,16200,18400,766746,12.66
316,2020-12-30,18800,19733,18333,18433,686518,0.18
317,2021-01-04,18700,18766,17866,18767,283490,1.81
318,2021-01-05,18466,19166,18200,19167,295079,2.13
319,2021-01-06,19100,19100,18333,18500,271676,-3.48
320,2021-01-07,18833,18833,17366,17667,411885,-4.5
321,2021-01-08,17700,17800,16799,17567,253767,-0.57
322,2021-01-11,17400,17400,16033,16933,401700,-3.61
323,2021-01-12,16933,16933,15333,15933,292441,-5.91
324,2021-01-13,15933,16366,15500,15667,155021,-1.67
325,2021-01-14,15700,16266,15066,16267,162492,3.83
326,2021-01-15,16033,16199,15300,15433,150644,-5.13
327,2021-01-18,14900,16366,14600,15400,184679,-0.21
328,2021-01-19,15366,15700,14700,15567,128438,1.08
329,2021-01-20,15500,16766,15433,16600,347048,6.64
330,2021-01-21,16700,17066,16000,16167,200158,-2.61
331,2021-01-22,16166,16633,15600,16200,146774,0.2
332,2021-01-25,16466,17200,15966,16833,248232,3.91
333,2021-01-26,16933,17800,16566,17533,325675,4.16
334,2021-01-27,17566,18766,17266,18500,740476,5.52
335,2021-01-28,18000,18400,17466,17933,590748,-3.06
336,2021-01-29,17933,19866,17900,19167,1748476,6.88
337,2021-02-01,19066,22233,19000,21833,2410848,13.91
338,2021-02-02,21500,21600,19900,19933,834555,-8.7
339,2021-02-03,19666,19733,18133,19467,745581,-2.34
340,2021-02-04,19100,20466,18666,19500,462361,0.17
341,2021-02-05,19500,21966,18999,21800,815737,11.79
342,2021-02-08,21433,23566,20800,22133,664782,1.53
343,2021-02-09,22066,24066,21400,23500,570251,6.18
344,2021-02-10,23366,23666,22066,22933,327427,-2.41
345,2021-02-15,22700,22833,21600,21733,292044,-5.23
346,2021-02-16,21733,22433,21000,22000,320957,1.23
347,2021-02-17,21700,21966,20966,21167,195747,-3.79
348,2021-02-18,21166,21466,20100,21167,356994,0.0
349,2021-02-19,21166,22133,19800,20533,363490,-3.0
350,2021-02-22,20666,20966,19966,20333,189008,-0.97
351,2021-02-23,20266,20266,19400,20000,142676,-1.64
352,2021-02-24,19599,20733,19066,19367,234782,-3.16
353,2021-02-25,19566,21400,19433,21300,386077,9.98
354,2021-02-26,20466,21833,20033,21667,1409948,1.72
355,2021-03-02,22000,23066,21333,22433,383315,3.54
356,2021-03-03,22266,22766,21633,22500,183704,0.3
357,2021-03-04,21833,22066,20399,21567,354602,-4.15
358,2021-03-05,20833,21066,20100,20200,221866,-6.34
359,2021-03-08,14166,14166,14166,14167,176391,-29.87
360,2021-03-09,11333,11733,9933,10000,6491434,-29.41
361,2021-03-10,10200,10466,9233,9500,2318815,-5.0
362,2021-03-11,9566,10299,9466,10100,1726240,6.32
363,2021-03-12,10333,10400,9766,10067,1112301,-0.33
364,2021-03-15,9966,11200,9733,10333,2202695,2.64
365,2021-03-16,10500,10500,10000,10367,632856,0.33
366,2021-03-17,10400,11433,10166,10900,1366497,5.14
367,2021-03-18,10900,11100,10700,10867,497965,-0.3
368,2021-03-19,10600,10966,10566,10800,273302,-0.62
369,2021-03-22,11000,11133,10766,10933,315764,1.23
370,2021-03-23,10933,11000,10566,10600,344662,-3.05
371,2021-03-24,10400,10699,10233,10633,294694,0.31
372,2021-03-25,10633,10733,10400,10467,233015,-1.56
373,2021-03-26,10433,10699,10400,10500,308271,0.32
374,2021-03-29,10500,11850,10250,10350,914640,-1.43
375,2021-03-30,10450,10450,9550,9630,814180,-6.96
376,2021-03-31,9550,9690,9050,9270,583397,-3.74
377,2021-04-01,9320,9480,9080,9280,417013,0.11
378,2021-04-02,9340,9340,8840,9010,615117,-2.91
379,2021-04-05,9010,9030,8700,8800,503792,-2.33
380,2021-04-06,8970,9280,8830,9080,286474,3.18
381,2021-04-07,9180,9510,9170,9450,316633,4.07
382,2021-04-08,9460,9540,9140,9310,205492,-1.48
383,2021-04-09,9270,9570,9130,9420,148410,1.18
384,2021-04-12,9420,9470,9300,9430,105856,0.11
385,2021-04-13,9440,9530,9350,9490,144645,0.64
386,2021-04-14,9450,9520,9200,9220,190126,-2.85
387,2021-04-15,9230,9280,8920,9070,189587,-1.63
388,2021-04-16,8750,9500,8700,9340,740140,2.98
389,2021-04-19,9350,9430,8840,8880,597658,-4.93
390,2021-04-20,8880,9050,8680,8860,360798,-0.23
391,2021-04-21,8860,8960,8450,8600,775320,-2.93
392,2021-04-22,8610,8670,8500,8650,283769,0.58
393,2021-04-23,8650,8960,8550,8900,384118,2.89
394,2021-04-26,8900,8900,8630,8680,315958,-2.47
395,2021-04-27,8760,8760,8370,8420,345697,-3.0
396,2021-04-28,8440,8490,8290,8360,196754,-0.71
397,2021-04-29,8400,8440,8250,8310,191475,-0.6
398,2021-04-30,8280,8340,8110,8170,253257,-1.68
399,2021-05-03,8170,8410,8020,8280,272765,1.35
400,2021-05-04,8340,8470,8060,8460,267296,2.17
401,2021-05-06,8460,8550,8300,8390,151522,-0.83
402,2021-05-07,8400,8440,8270,8370,110102,-0.24
403,2021-05-10,8380,8920,8310,8800,560153,5.14
404,2021-05-11,8800,8800,8450,8670,259735,-1.48
405,2021-05-12,8630,9080,8550,8730,367534,0.69
406,2021-05-13,8610,8900,8530,8640,207263,-1.03
407,2021-05-14,8680,8750,8610,8610,134551,-0.35
408,2021-05-17,8620,11150,8580,11100,8550207,28.92
409,2021-05-18,11200,11250,9460,9790,5162103,-11.8
410,2021-05-20,9720,10050,9390,9390,1152636,-4.09
411,2021-05-21,9390,9460,9030,9030,586010,-3.83
412,2021-05-24,9030,9600,8890,9550,943716,5.76
413,2021-05-25,9550,10450,9280,9730,1881053,1.88
414,2021-05-26,9800,9930,9600,9730,434097,0.0
415,2021-05-27,9700,10250,9700,9930,832733,2.06
416,2021-05-28,10050,10250,9920,10050,399037,1.21
417,2021-05-31,10050,10550,10000,10100,563347,0.5
418,2021-06-01,10050,10150,9770,9940,511051,-1.58
419,2021-06-02,9860,9880,9640,9690,385257,-2.52
420,2021-06-03,9690,9830,9690,9720,202085,0.31
421,2021-06-04,9810,9810,9540,9700,269783,-0.21
422,2021-06-07,9700,9770,9510,9540,188473,-1.65
423,2021-06-08,9530,9650,9300,9310,234270,-2.41
424,2021-06-09,9370,9370,8900,8990,407143,-3.44
425,2021-06-10,8940,9820,8900,9330,302137,3.78
426,2021-06-11,9310,9410,9070,9180,135810,-1.61
427,2021-06-14,9180,9460,9080,9460,134855,3.05
428,2021-06-15,9310,9340,9090,9140,320246,-3.38
429,2021-06-16,9140,9200,9000,9040,220310,-1.09
430,2021-06-17,9040,9180,8930,8990,215437,-0.55
431,2021-06-18,9000,9290,8930,9250,189597,2.89
432,2021-06-21,9250,9370,9160,9280,164108,0.32
433,2021-06-22,9280,9340,9080,9080,158260,-2.16
434,2021-06-23,9180,9800,9080,9450,742032,4.07
435,2021-06-24,9450,9460,9220,9310,165437,-1.48
436,2021-06-25,9380,9840,9310,9590,219663,3.01
437,2021-06-28,9580,9790,9550,9780,204531,1.98
438,2021-06-29,9840,10500,9680,10300,766019,5.32
439,2021-06-30,10350,13100,10350,12100,7646929,17.48
440,2021-07-01,11950,14350,11700,12850,5156616,6.2
441,2021-07-02,12850,13500,12650,13100,1571495,1.95
442,2021-07-05,13100,13400,12400,12950,1064254,-1.15
443,2021-07-06,12950,14750,12550,14100,3846824,8.88
444,2021-07-07,14100,14350,13450,13500,1069112,-4.26
445,2021-07-08,13400,13950,12500,13550,1324552,0.37
446,2021-07-09,13200,13950,12600,12950,817514,-4.43
447,2021-07-12,12850,13700,12850,13150,565422,1.54
448,2021-07-13,13400,13900,13250,13350,698166,1.52
449,2021-07-14,13650,14450,13300,14250,1422199,6.74
450,2021-07-15,14500,14550,13550,13800,747897,-3.16
451,2021-07-16,13900,13900,12950,13600,498517,-1.45
452,2021-07-19,13250,13750,13200,13250,221393,-2.57
453,2021-07-20,12900,13800,12850,13300,320598,0.38
454,2021-07-21,13300,13450,12950,13000,223153,-2.26
455,2021-07-22,13250,13250,12750,12800,268622,-1.54
456,2021-07-23,13150,13200,12000,12250,723647,-4.3
457,2021-07-26,12050,12100,11500,11700,380467,-4.49
458,2021-07-27,11550,12050,11250,11800,334194,0.85
459,2021-07-28,11850,12000,11300,11300,200509,-4.24
460,2021-07-29,11400,11650,11200,11300,152909,0.0
461,2021-07-30,11400,13500,11300,12550,1451395,11.06
462,2021-08-02,12850,13350,12250,12400,621358,-1.2
463,2021-08-03,12550,13450,12300,13400,692787,8.06
464,2021-08-04,13450,13500,12800,12950,446129,-3.36
465,2021-08-05,12950,13100,12500,12700,318567,-1.93
466,2021-08-06,12950,13450,12750,12900,680845,1.57
467,2021-08-09,12950,13450,12550,13450,398085,4.26
468,2021-08-10,13350,14200,13100,14150,1168986,5.2
469,2021-08-11,14150,14500,13700,13700,687649,-3.18
470,2021-08-12,13700,14950,13650,14250,1447595,4.01
471,2021-08-13,14750,15800,14150,14550,2660354,2.11
472,2021-08-17,14600,14650,13150,13500,741956,-7.22
473,2021-08-18,13350,13600,12800,13050,479213,-3.33
474,2021-08-19,12950,13650,12750,13300,553363,1.92
475,2021-08-20,13300,13450,12350,12600,542434,-5.26
476,2021-08-23,12850,13050,12600,12700,270923,0.79
477,2021-08-24,12850,13800,12750,13600,425454,7.09
478,2021-08-25,13850,13950,13200,13250,356036,-2.57
479,2021-08-26,14000,14300,13000,13250,508765,0.0
480,2021-08-27,13200,13400,12800,12900,280438,-2.64
481,2021-08-30,13050,13050,12500,12600,283522,-2.33
482,2021-08-31,12800,13000,12200,13000,258275,3.17
483,2021-09-01,13050,13700,12650,13150,399770,1.15
484,2021-09-02,13300,13350,12800,13150,282002,0.0
485,2021-09-03,13400,13900,13150,13600,504634,3.42
486,2021-09-06,13650,14100,13200,13350,326940,-1.84
487,2021-09-07,13500,13550,13000,13100,157298,-1.87
