,Date,Open,High,Low,Close,Volume,Change
193,2021-08-31,9940,9960,9400,9630,427587,-2.73
194,2021-09-01,9620,10250,9620,10100,272525,4.88
195,2021-09-02,10200,11100,9950,10650,549195,5.45
196,2021-09-03,10650,10900,10450,10500,182747,-1.41
197,2021-09-06,10550,10700,10350,10400,119487,-0.95
198,2021-09-07,10500,10500,9990,10050,224752,-3.37
199,2021-09-08,10700,11000,10300,10500,700499,4.48
200,2021-09-09,10500,10700,10000,10250,304289,-2.38
201,2021-09-10,10250,10450,9950,9950,281406,-2.93
202,2021-09-13,9830,9900,9440,9500,283136,-4.52
203,2021-09-14,9510,9670,9290,9420,205491,-0.84
204,2021-09-15,9280,9420,8990,9150,305573,-2.87
205,2021-09-16,9200,9290,9120,9200,116442,0.55
206,2021-09-17,9200,9200,8810,9040,258660,-1.74
207,2021-09-23,8830,8990,8490,8580,441857,-5.09
208,2021-09-24,8600,9200,8600,8850,396658,3.15
209,2021-09-27,8890,9110,8600,8880,258015,0.34
210,2021-09-28,8970,9050,8630,8920,300038,0.45
211,2021-09-29,8700,10400,8700,9650,4384538,8.18
212,2021-09-30,9600,9790,9360,9460,359848,-1.97
213,2021-10-01,9460,9680,9200,9320,405795,-1.48
214,2021-10-05,9330,10150,9200,9930,953913,6.55
215,2021-10-06,9780,10150,9470,10050,492589,1.21
216,2021-10-07,9990,10150,9820,10000,329808,-0.5
217,2021-10-08,10100,10150,9800,9970,183831,-0.3
218,2021-10-12,9870,9940,9640,9740,175490,-2.31
219,2021-10-13,9740,9870,9520,9610,205067,-1.33
220,2021-10-14,9620,9950,9620,9780,190030,1.77
221,2021-10-15,9950,10950,9950,10850,1425616,10.94
222,2021-10-18,10800,11150,10400,10650,468255,-1.84
223,2021-10-19,10600,10850,10500,10650,232152,0.0
224,2021-10-20,10650,11400,10600,11050,876146,3.76
225,2021-10-21,11000,11350,10600,10800,389035,-2.26
226,2021-10-22,10750,10850,10500,10750,237514,-0.46
227,2021-10-25,10700,10850,10450,10450,164367,-2.79
228,2021-10-26,10450,11000,10450,10950,277324,4.78
229,2021-10-27,11000,11150,10550,10600,238937,-3.2
230,2021-10-28,10700,10750,10400,10500,191228,-0.94
231,2021-10-29,10350,10900,10250,10450,282684,-0.48
232,2021-11-01,10350,10600,10000,10050,285650,-3.83
233,2021-11-02,10050,10400,9940,10200,301958,1.49
234,2021-11-03,10150,10500,10100,10450,216519,2.45
235,2021-11-04,10400,10750,10250,10700,238213,2.39
236,2021-11-05,10700,11600,10650,11200,1584107,4.67
237,2021-11-08,11050,11500,10800,11350,512195,1.34
238,2021-11-09,11400,11600,10800,10950,404522,-3.52
239,2021-11-10,10950,11100,10650,10850,241357,-0.91
240,2021-11-11,10700,11650,10700,11550,765297,6.45
241,2021-11-12,11750,12450,11450,12000,1168800,3.9
242,2021-11-15,12050,12600,11900,12550,911426,4.58
243,2021-11-16,12650,12950,11800,12600,1296697,0.4
244,2021-11-17,12950,13150,11200,12450,2503584,-1.19
245,2021-11-18,11400,11550,10450,11100,1431327,-10.84
246,2021-11-19,11000,11150,10300,10300,846894,-7.21
247,2021-11-22,10500,10500,9790,10050,825573,-2.43
248,2021-11-23,9950,10100,9660,9660,315991,-3.88
249,2021-11-24,9780,10350,9330,10250,541504,6.11
250,2021-11-25,10100,10400,9860,9900,268017,-3.41
251,2021-11-26,9780,9960,9600,9620,338599,-2.83
252,2021-11-29,9260,9720,9260,9480,205793,-1.46
253,2021-11-30,9510,9650,8750,9010,286380,-4.96
254,2021-12-01,8880,9300,8880,9080,164421,0.78
255,2021-12-02,9000,9240,8830,9080,210306,0.0
256,2021-12-03,9080,9480,9000,9200,216205,1.32
257,2021-12-06,9180,9240,9040,9100,92606,-1.09
258,2021-12-07,9130,9250,9050,9160,108154,0.66
259,2021-12-08,9170,9380,9090,9170,137480,0.11
260,2021-12-09,9170,9200,8990,9080,241250,-0.98
261,2021-12-10,9080,9170,8950,9060,177458,-0.22
262,2021-12-13,9080,9140,9020,9120,106221,0.66
263,2021-12-14,9300,9300,9020,9090,167546,-0.33
264,2021-12-15,9080,9310,9020,9200,171074,1.21
265,2021-12-16,9160,9260,9070,9130,157552,-0.76
266,2021-12-17,9130,9130,8500,9050,232044,-0.88
267,2021-12-20,9050,9570,8840,9240,399800,2.1
268,2021-12-21,9270,9400,9120,9400,273210,1.73
269,2021-12-22,9450,9550,9150,9240,217246,-1.7
270,2021-12-23,9220,9270,8910,8990,475451,-2.71
271,2021-12-24,8990,9050,8910,9000,252032,0.11
272,2021-12-27,8940,9050,8880,8970,274526,-0.33
273,2021-12-28,8950,9250,8940,9000,414393,0.33
274,2021-12-29,8910,8990,8840,8930,199864,-0.78
275,2021-12-30,8910,8950,8490,8850,544617,-0.9
276,2022-01-03,8880,9050,8680,9050,366702,2.26
277,2022-01-04,8980,9140,8920,9050,151784,0.0
278,2022-01-05,9100,9220,8820,8830,286142,-2.43
279,2022-01-06,8800,8930,8560,8620,228923,-2.38
280,2022-01-07,8620,8790,8620,8770,105214,1.74
281,2022-01-10,8700,8800,8450,8540,158563,-2.62
282,2022-01-11,8510,8680,8200,8480,367683,-0.7
283,2022-01-12,8570,8590,8450,8520,117164,0.47
284,2022-01-13,8520,8580,8400,8580,113309,0.7
285,2022-01-14,8540,8630,8460,8590,95018,0.12
286,2022-01-17,8630,8630,8200,8370,144903,-2.56
287,2022-01-18,8370,8450,8040,8110,183898,-3.11
288,2022-01-19,7940,8110,7780,8100,225025,-0.12
289,2022-01-20,8010,8150,7930,8140,66644,0.49
290,2022-01-21,8000,8330,7980,8080,134080,-0.74
291,2022-01-24,8070,8080,7400,7710,160708,-4.58
292,2022-01-25,7700,7790,7480,7680,155383,-0.39
293,2022-01-26,7560,7870,7560,7670,78845,-0.13
294,2022-01-27,7640,7750,7340,7570,135525,-1.3
295,2022-01-28,7480,7940,7390,7820,252583,3.3
296,2022-02-03,8190,8190,7780,7900,112922,1.02
297,2022-02-04,7900,7960,7800,7960,67421,0.76
298,2022-02-07,8090,8090,7850,7910,62152,-0.63
299,2022-02-08,7930,7930,7650,7730,116941,-2.28
300,2022-02-09,7710,7860,7650,7810,53576,1.03
301,2022-02-10,7860,7870,7690,7760,45900,-0.64
302,2022-02-11,7740,7740,7580,7580,53181,-2.32
303,2022-02-14,7560,7560,7350,7370,60484,-2.77
304,2022-02-15,7300,7430,7220,7330,124523,-0.54
305,2022-02-16,7360,7490,7360,7420,77008,1.23
306,2022-02-17,7420,7630,7350,7460,78499,0.54
307,2022-02-18,7360,7460,7250,7430,58441,-0.4
308,2022-02-21,7290,7420,7270,7370,60768,-0.81
309,2022-02-22,7290,7350,7070,7100,115634,-3.66
310,2022-02-23,7090,7270,7090,7230,96283,1.83
311,2022-02-24,7170,7220,7000,7040,82423,-2.63
312,2022-02-25,7070,7240,6980,7210,118380,2.41
313,2022-02-28,7210,7510,7210,7480,62368,3.74
314,2022-03-02,7400,7580,7250,7440,80205,-0.53
315,2022-03-03,7400,7850,7370,7730,135051,3.9
316,2022-03-04,7700,7990,7540,7920,97565,2.46
317,2022-03-07,7920,7920,7370,7730,127629,-2.4
318,2022-03-08,7520,7640,7500,7500,47505,-2.98
319,2022-03-10,7500,7700,7350,7430,103141,-0.93
320,2022-03-11,7470,7610,7360,7510,51412,1.08
321,2022-03-14,7370,7470,7280,7290,82306,-2.93
322,2022-03-15,7290,7370,7200,7300,56941,0.14
323,2022-03-16,7320,7370,7240,7370,24014,0.96
324,2022-03-17,7430,7540,7370,7510,38727,1.9
325,2022-03-18,7490,7550,7460,7520,33054,0.13
326,2022-03-21,7570,7680,7510,7570,30912,0.66
327,2022-03-22,7530,7640,7490,7550,33149,-0.26
328,2022-03-23,7610,7730,7580,7630,32568,1.06
329,2022-03-24,7660,7660,7470,7480,49135,-1.97
330,2022-03-25,7480,7510,7390,7470,29748,-0.13
331,2022-03-28,7400,7770,7400,7710,126383,3.21
332,2022-03-29,7600,7770,7540,7560,73624,-1.95
333,2022-03-30,7630,7630,7410,7440,76617,-1.59
334,2022-03-31,7430,7670,7410,7600,60496,2.15
335,2022-04-01,7600,7740,7500,7690,49201,1.18
336,2022-04-04,7700,8070,7580,7840,258580,1.95
337,2022-04-05,7720,7810,7620,7620,102654,-2.81
338,2022-04-06,7540,7650,7400,7540,55832,-1.05
339,2022-04-07,7540,7540,7380,7410,75539,-1.72
340,2022-04-08,7380,7460,7310,7430,71060,0.27
341,2022-04-11,7440,7450,7370,7380,35544,-0.67
342,2022-04-12,7350,7400,7310,7400,51459,0.27
343,2022-04-13,7390,7800,7390,7800,116079,5.41
344,2022-04-14,7740,7740,7570,7570,92648,-2.95
345,2022-04-15,7500,7540,7420,7520,56703,-0.66
346,2022-04-18,7480,7510,7200,7360,60030,-2.13
347,2022-04-19,7360,7570,7320,7450,46411,1.22
348,2022-04-20,7450,7660,7400,7490,115961,0.54
349,2022-04-21,7490,7500,7200,7210,243049,-3.74
350,2022-04-22,7110,7280,7110,7240,59768,0.42
351,2022-04-25,7200,7210,7050,7120,102984,-1.66
352,2022-04-26,7070,7190,7060,7190,60007,0.98
353,2022-04-27,7020,7170,7020,7160,43863,-0.42
354,2022-04-28,7160,7190,7060,7120,34195,-0.56
355,2022-04-29,7070,7230,7070,7230,37192,1.54
356,2022-05-02,7190,7280,7030,7200,38522,-0.41
357,2022-05-03,7150,7210,7080,7120,65406,-1.11
358,2022-05-04,7080,7220,7040,7110,60898,-0.14
359,2022-05-06,7090,7090,7000,7010,44423,-1.41
360,2022-05-09,6980,7010,6390,6740,252778,-3.85
361,2022-05-10,6560,6920,6150,6920,347759,2.67
362,2022-05-11,6780,6850,6610,6690,86867,-3.32
363,2022-05-12,6560,6670,6260,6450,160558,-3.59
364,2022-05-13,6380,6690,6380,6670,76588,3.41
365,2022-05-16,6860,6880,6600,6790,104788,1.8
366,2022-05-17,6880,6880,6600,6780,49632,-0.15
367,2022-05-18,6740,6850,6640,6680,56652,-1.47
368,2022-05-19,6570,6750,6490,6600,73415,-1.2
369,2022-05-20,6600,6650,6550,6610,29040,0.15
370,2022-05-23,6590,6610,6510,6580,69005,-0.45
371,2022-05-24,6530,6530,6360,6360,74459,-3.34
372,2022-05-25,6460,6490,6320,6380,59407,0.31
373,2022-05-26,6280,6800,6280,6560,198319,2.82
374,2022-05-27,6560,6660,6420,6530,78225,-0.46
375,2022-05-30,6550,6580,6450,6450,47138,-1.23
376,2022-05-31,6560,6560,6410,6490,42740,0.62
377,2022-06-02,6550,6770,6550,6680,146238,2.93
378,2022-06-03,6740,6760,6640,6750,54946,1.05
379,2022-06-07,6740,6800,6550,6740,59930,-0.15
380,2022-06-08,6680,6700,6550,6620,38243,-1.78
381,2022-06-09,6550,6680,6400,6600,47360,-0.3
382,2022-06-10,6600,6780,6450,6680,49844,1.21
383,2022-06-13,6560,6740,6300,6590,80112,-1.35
384,2022-06-14,6400,6510,6210,6340,98752,-3.79
385,2022-06-15,6270,6330,5940,5990,149277,-5.52
386,2022-06-16,6000,6140,5750,5990,136667,0.0
387,2022-06-17,5810,6000,5730,5990,86668,0.0
388,2022-06-20,5990,6030,5510,5600,61426,-6.51
389,2022-06-21,5510,5750,5330,5570,98298,-0.54
390,2022-06-22,5520,5650,5190,5200,78831,-6.64
391,2022-06-23,5140,5300,4945,4980,146775,-4.23
392,2022-06-24,4855,5180,4855,5160,58475,3.61
393,2022-06-27,5160,5460,5160,5330,55118,3.29
394,2022-06-28,5280,5550,5280,5550,32477,4.13
395,2022-06-29,5470,5580,5370,5490,24641,-1.08
396,2022-06-30,5410,5460,5300,5350,23620,-2.55
397,2022-07-01,5350,5400,5190,5340,16823,-0.19
398,2022-07-04,5400,5440,5150,5280,19787,-1.12
399,2022-07-05,5220,5370,5190,5370,26900,1.7
400,2022-07-06,5310,5470,5310,5350,26427,-0.37
401,2022-07-07,5450,5450,5260,5420,23650,1.31
402,2022-07-08,5380,6550,5380,6030,783991,11.25
403,2022-07-11,6180,6180,5810,5810,87102,-3.65
404,2022-07-12,5760,5810,5620,5770,52615,-0.69
405,2022-07-13,5710,6000,5710,5890,60815,2.08
406,2022-07-14,5890,5940,5720,5860,28653,-0.51
407,2022-07-15,5840,5840,5580,5800,42954,-1.02
408,2022-07-18,5790,5930,5730,5860,19587,1.03
409,2022-07-19,5860,5890,5760,5870,16231,0.17
410,2022-07-20,5960,6030,5870,5900,45715,0.51
411,2022-07-21,5920,6030,5900,6000,36177,1.69
412,2022-07-22,6010,6020,5850,5900,24872,-1.67
413,2022-07-25,5940,5940,5700,5870,24375,-0.51
414,2022-07-26,5810,5930,5800,5850,16463,-0.34
415,2022-07-27,5780,6020,5730,5990,43249,2.39
416,2022-07-28,6050,6050,5880,5930,18651,-1.0
417,2022-07-29,5930,6010,5840,5930,20568,0.0
418,2022-08-01,5890,5940,5870,5940,19445,0.17
419,2022-08-02,5950,5970,5870,5950,21340,0.17
420,2022-08-03,5890,5970,5870,5960,29534,0.17
421,2022-08-04,5980,6090,5900,6030,47506,1.17
422,2022-08-05,6010,6490,6010,6180,162930,2.49
423,2022-08-08,6180,6750,6060,6490,930294,5.02
424,2022-08-09,6420,6530,6350,6360,78894,-2.0
425,2022-08-10,6340,6340,6200,6300,39922,-0.94
426,2022-08-11,6240,6360,6110,6140,89208,-2.54
427,2022-08-12,6100,6190,6100,6150,58587,0.16
428,2022-08-16,6010,6190,6010,6180,62065,0.49
429,2022-08-17,6260,6260,6090,6150,37576,-0.49
430,2022-08-18,6110,6150,6070,6140,30036,-0.16
431,2022-08-19,6120,6200,6050,6190,44838,0.81
432,2022-08-22,6180,6270,6010,6130,21420,-0.97
433,2022-08-23,6050,6090,5920,5920,53010,-3.43
434,2022-08-24,5890,6070,5810,5920,46348,0.0
435,2022-08-25,5890,6040,5890,5970,35122,0.84
436,2022-08-26,5970,6010,5910,5920,27190,-0.84
437,2022-08-29,5910,5960,5720,5960,35070,0.68
438,2022-08-30,5990,6150,5920,6100,50436,2.35
439,2022-08-31,6080,6200,6030,6180,39731,1.31
440,2022-09-01,6200,6210,6060,6120,45010,-0.97
441,2022-09-02,6110,6210,6070,6190,34232,1.14
442,2022-09-05,6190,6230,6070,6210,39691,0.32
443,2022-09-06,6170,6280,6170,6280,41321,1.13
444,2022-09-07,6220,6260,6060,6100,35486,-2.87
445,2022-09-08,6120,6230,6090,6180,23305,1.31
446,2022-09-13,6200,6240,6140,6210,28526,0.49
447,2022-09-14,6000,6480,6000,6190,86951,-0.32
448,2022-09-15,6250,6690,6060,6080,546227,-1.78
449,2022-09-16,6040,6180,6000,6090,70529,0.16
450,2022-09-19,5990,6050,5850,6050,55160,-0.66
451,2022-09-20,5940,6170,5920,6100,59723,0.83
452,2022-09-21,5980,6050,5920,5980,22691,-1.97
453,2022-09-22,5900,5950,5810,5880,19260,-1.67
454,2022-09-23,5830,5880,5700,5760,34712,-2.04
455,2022-09-26,5710,5800,5300,5580,64145,-3.12
456,2022-09-27,5300,5610,5200,5360,58653,-3.94
457,2022-09-28,5270,5300,4955,5010,77838,-6.53
458,2022-09-29,5010,5790,4980,5110,489107,2.0
459,2022-09-30,5060,5070,4955,4960,60520,-2.94
460,2022-10-04,4965,5050,4965,5000,41014,0.81
461,2022-10-05,5110,5110,4965,4995,23739,-0.1
462,2022-10-06,5000,5390,5000,5230,142099,4.7
463,2022-10-07,5240,5260,5120,5230,14281,0.0
464,2022-10-11,5020,5130,4870,4880,72831,-6.69
465,2022-10-12,4850,4970,4800,4900,22717,0.41
466,2022-10-13,4810,4990,4800,4875,56723,-0.51
467,2022-10-14,4900,5200,4875,5170,105485,6.05
468,2022-10-17,5130,5480,5120,5380,96343,4.06
469,2022-10-18,5760,6100,5380,5500,235364,2.23
470,2022-10-19,5460,5570,5330,5400,41845,-1.82
471,2022-10-20,5320,5420,5300,5390,17038,-0.19
472,2022-10-21,5320,5660,5210,5460,49454,1.3
473,2022-10-24,5450,5680,5320,5330,48048,-2.38
474,2022-10-25,5240,5350,5110,5270,46577,-1.13
475,2022-10-26,5280,5480,5260,5390,30813,2.28
476,2022-10-27,5380,5460,5320,5450,19554,1.11
477,2022-10-28,5380,5560,5380,5510,58417,1.1
478,2022-10-31,5580,5580,5440,5480,16846,-0.54
479,2022-11-01,5480,5570,5380,5560,22559,1.46
480,2022-11-02,5560,5600,5470,5600,15785,0.72
481,2022-11-03,5540,5770,5480,5700,49441,1.79
482,2022-11-04,5700,5720,5510,5510,17382,-3.33
483,2022-11-07,5510,5530,5300,5320,47768,-3.45
484,2022-11-08,5310,5350,5200,5200,55730,-2.26
485,2022-11-09,5230,5280,5190,5200,30084,0.0
486,2022-11-10,5190,5200,4950,5060,83398,-2.69
