,Date,Open,High,Low,Close,Volume,Change
488,2014-06-30,3619,3847,3614,3787,259443,5.52
489,2014-07-01,3817,3862,3761,3827,98990,1.06
490,2014-07-02,3832,4004,3822,3990,252944,4.26
491,2014-07-03,4025,4217,4025,4172,328493,4.56
492,2014-07-04,4243,4308,4217,4243,178333,1.7
493,2014-07-07,4243,4268,4172,4223,93310,-0.47
494,2014-07-08,4212,4212,4035,4071,159026,-3.6
495,2014-07-09,4070,4253,4009,4208,140798,3.37
496,2014-07-10,4182,4258,4156,4238,80024,0.71
497,2014-07-11,4192,4293,4156,4157,101125,-1.91
498,2014-07-14,4156,4349,4101,4273,164217,2.79
499,2014-07-15,4324,4374,4207,4208,132990,-1.52
500,2014-07-16,4182,4187,4014,4086,149922,-2.9
501,2014-07-17,4075,4227,4070,4208,92248,2.99
502,2014-07-18,4161,4232,4156,4208,79570,0.0
503,2014-07-21,4217,4238,4060,4111,83242,-2.31
504,2014-07-22,4080,4151,4075,4096,38389,-0.36
505,2014-07-23,4096,4207,4085,4157,54803,1.49
506,2014-07-24,4126,4197,3928,3974,86291,-4.4
507,2014-07-25,3959,4035,3928,4030,51128,1.41
508,2014-07-28,4020,4085,3842,3954,64534,-1.89
509,2014-07-29,3938,3969,3812,3827,61654,-3.21
510,2014-07-30,3812,3903,3746,3782,66353,-1.18
511,2014-07-31,3751,3857,3660,3827,61974,1.19
512,2014-08-01,3766,3827,3741,3741,70935,-2.25
513,2014-08-04,3741,3802,3685,3711,101646,-0.8
514,2014-08-05,3751,3842,3670,3756,102479,1.21
515,2014-08-06,3746,3857,3741,3853,72799,2.58
516,2014-08-07,3852,3943,3726,3827,92739,-0.67
517,2014-08-08,3802,3847,3685,3731,25908,-2.51
518,2014-08-11,3751,3984,3751,3924,140090,5.17
519,2014-08-12,3954,3994,3873,3929,54553,0.13
520,2014-08-13,3903,3954,3802,3929,71876,0.0
521,2014-08-14,3954,3979,3852,3883,39572,-1.17
522,2014-08-18,3913,4025,3883,4025,89072,3.66
523,2014-08-19,4009,4106,3918,4081,121666,1.39
524,2014-08-20,4106,4131,4004,4106,139009,0.61
525,2014-08-21,4126,4131,4040,4056,66333,-1.22
526,2014-08-22,4055,4101,4004,4020,84317,-0.89
527,2014-08-25,4004,4075,3893,4005,166264,-0.37
528,2014-08-26,3974,4070,3959,4030,83097,0.62
529,2014-08-27,4009,4096,3969,4050,78813,0.5
530,2014-08-28,4085,4085,3989,4066,200008,0.4
531,2014-08-29,4020,4075,3938,3939,67446,-3.12
532,2014-09-01,3938,3999,3867,3868,69855,-1.8
533,2014-09-02,3867,3938,3822,3827,70403,-1.06
534,2014-09-03,3832,3949,3832,3924,62226,2.53
535,2014-09-04,3908,3954,3822,3822,79089,-2.6
536,2014-09-05,3852,3954,3822,3848,119321,0.68
537,2014-09-11,3867,3938,3852,3883,47219,0.91
538,2014-09-12,3883,4045,3878,3974,150593,2.34
539,2014-09-15,3994,4004,3878,3878,17778,-2.42
540,2014-09-16,3878,3918,3786,3797,69634,-2.09
541,2014-09-17,3796,3822,3660,3716,102011,-2.13
542,2014-09-18,3715,3731,3670,3706,45590,-0.27
543,2014-09-19,3705,3751,3685,3706,32687,0.0
544,2014-09-22,3700,3822,3695,3721,68511,0.4
545,2014-09-23,3695,3761,3584,3609,99945,-3.01
546,2014-09-24,3584,3695,3548,3584,75813,-0.69
547,2014-09-25,3589,3720,3568,3625,47711,1.14
548,2014-09-26,3599,3624,3528,3533,48789,-2.54
549,2014-09-29,3533,3584,3447,3467,64991,-1.87
550,2014-09-30,3467,3492,3381,3402,75004,-1.87
551,2014-10-01,3406,3523,3401,3488,54761,2.53
552,2014-10-02,3447,3543,3416,3538,47902,1.43
553,2014-10-06,3568,3568,3431,3437,55788,-2.85
554,2014-10-07,3437,3543,3437,3503,42573,1.92
555,2014-10-08,3508,3685,3492,3665,70204,4.62
556,2014-10-10,3665,3731,3624,3726,51728,1.66
557,2014-10-13,3675,3715,3497,3538,71073,-5.05
558,2014-10-14,3452,3624,3447,3625,39555,2.46
559,2014-10-15,3594,3776,3594,3680,86782,1.52
560,2014-10-16,3624,3796,3624,3751,79704,1.93
561,2014-10-17,3736,3776,3649,3716,59934,-0.93
562,2014-10-20,3720,4055,3649,3914,177169,5.33
563,2014-10-21,3938,4055,3796,3868,168812,-1.18
564,2014-10-22,4030,4096,3979,4030,216636,4.19
565,2014-10-23,4045,4045,3913,3954,92465,-1.89
566,2014-10-24,3964,4014,3923,3924,33101,-0.76
567,2014-10-27,3923,3979,3862,3934,60169,0.25
568,2014-10-28,3898,4075,3898,4076,140069,3.61
569,2014-10-29,4060,4136,4060,4061,79337,-0.37
570,2014-10-30,4065,4090,3954,4035,41753,-0.64
571,2014-10-31,4035,4055,3908,3959,44282,-1.88
572,2014-11-03,3954,3954,3736,3853,98142,-2.68
573,2014-11-04,3847,3847,3568,3614,129979,-6.2
574,2014-11-05,3619,3746,3619,3746,39550,3.65
575,2014-11-06,3705,3746,3558,3670,32285,-2.03
576,2014-11-07,3670,3796,3634,3792,31492,3.32
577,2014-11-10,3802,3837,3786,3827,42806,0.92
578,2014-11-11,3847,3954,3807,3873,28697,1.2
579,2014-11-12,3903,3903,3771,3873,37142,0.0
580,2014-11-13,3837,3878,3802,3868,47608,-0.13
581,2014-11-14,3832,4308,3827,4167,531950,7.73
582,2014-11-17,4202,4232,3918,3969,240753,-4.75
583,2014-11-18,4111,4410,3979,4050,551143,2.04
584,2014-11-19,4075,4141,3964,3964,161390,-2.12
585,2014-11-20,3974,4156,3954,4101,192191,3.46
586,2014-11-21,4141,4222,4106,4203,164573,2.49
587,2014-11-24,4232,4319,4126,4126,163491,-1.83
588,2014-11-25,4131,4161,3999,4045,124492,-1.96
589,2014-11-26,4045,4085,3969,4030,125495,-0.37
590,2014-11-27,4014,4065,3903,3914,105490,-2.88
591,2014-11-28,3923,4004,3913,3964,38750,1.28
592,2014-12-01,3989,4009,3878,3903,83256,-1.54
593,2014-12-02,3954,3954,3837,3949,70013,1.18
594,2014-12-03,3918,4101,3893,4061,114713,2.84
595,2014-12-04,4080,4116,4030,4056,74232,-0.12
596,2014-12-05,4075,4075,3954,4045,71867,-0.27
597,2014-12-08,4075,4136,3928,3949,115657,-2.37
598,2014-12-09,3954,3989,3837,3868,111949,-2.05
599,2014-12-10,3867,3908,3781,3853,47352,-0.39
600,2014-12-11,3832,3867,3726,3772,92046,-2.1
601,2014-12-12,3771,3842,3731,3787,38705,0.4
602,2014-12-15,3751,3822,3726,3797,48559,0.26
603,2014-12-16,3796,3908,3751,3908,67816,2.92
604,2014-12-17,3878,3933,3857,3898,31689,-0.26
605,2014-12-18,3933,4030,3867,3964,74638,1.69
606,2014-12-19,3964,4014,3949,4000,33596,0.91
607,2014-12-22,4014,4040,3959,4000,22055,0.0
608,2014-12-23,3984,4014,3903,3974,37346,-0.65
609,2014-12-24,3969,3969,3888,3903,38978,-1.79
610,2014-12-26,3888,3994,3832,3954,32415,1.31
611,2014-12-29,3954,4055,3938,4005,58698,1.29
612,2014-12-30,4085,4227,4020,4228,329661,5.57
613,2015-01-02,4258,4288,4182,4284,142161,1.32
614,2015-01-05,4293,4455,4197,4380,275883,2.24
615,2015-01-06,4359,4410,4314,4385,115727,0.11
616,2015-01-07,4369,4516,4187,4289,115091,-2.19
617,2015-01-08,4278,4486,4232,4350,129106,1.42
618,2015-01-09,4349,4420,4324,4370,72697,0.46
619,2015-01-12,4369,4633,4369,4603,197343,5.33
620,2015-01-13,4638,4714,4466,4466,242371,-2.98
621,2015-01-14,4471,4668,4471,4522,126348,1.25
622,2015-01-15,4521,4587,4430,4512,82290,-0.22
623,2015-01-16,4486,4516,4359,4436,112118,-1.68
624,2015-01-19,4491,4577,4445,4446,88809,0.23
625,2015-01-20,4486,4486,4334,4385,281348,-1.37
626,2015-01-21,4410,4592,4364,4568,207389,4.17
627,2015-01-22,4603,4684,4410,4481,163780,-1.9
628,2015-01-23,4572,4643,4511,4608,110260,2.83
629,2015-01-26,4633,4663,4511,4573,109668,-0.76
630,2015-01-27,4572,4623,4455,4613,81036,0.87
631,2015-01-28,4613,4638,4537,4583,49111,-0.65
632,2015-01-29,4587,4608,4526,4568,28315,-0.33
633,2015-01-30,4567,4597,4379,4415,118146,-3.35
634,2015-02-02,4410,4461,4349,4436,53703,0.48
635,2015-02-03,4476,4577,4425,4491,55099,1.24
636,2015-02-04,4542,4577,4450,4466,57643,-0.56
637,2015-02-05,4471,4526,4379,4461,93578,-0.11
638,2015-02-06,4461,4623,4455,4623,112100,3.63
639,2015-02-09,4638,4760,4562,4623,158048,0.0
640,2015-02-10,4628,4886,4572,4770,308092,3.18
641,2015-02-11,4785,4866,4694,4806,143707,0.75
642,2015-02-12,4785,4851,4623,4638,159047,-3.5
643,2015-02-13,4648,4668,4481,4598,172126,-0.86
644,2015-02-16,4597,4689,4369,4502,402634,-2.09
645,2015-02-17,4511,4511,4369,4441,147105,-1.35
646,2015-02-23,4440,4466,4400,4446,54027,0.11
647,2015-02-24,4445,4516,4435,4476,63580,0.67
648,2015-02-25,4476,4516,4395,4421,74394,-1.23
649,2015-02-26,4425,4461,4390,4431,72456,0.23
650,2015-02-27,4430,4461,4400,4410,75371,-0.47
651,2015-03-02,4455,4516,4405,4436,73400,0.59
652,2015-03-03,4476,4516,4415,4517,53471,1.83
653,2015-03-04,4557,4557,4440,4502,69416,-0.33
654,2015-03-05,4496,4542,4435,4486,78026,-0.36
655,2015-03-06,4486,4486,4405,4441,73047,-1.0
656,2015-03-09,4415,4435,4293,4309,100516,-2.97
657,2015-03-10,4308,4369,4288,4344,48332,0.81
658,2015-03-11,4273,4344,4232,4319,82673,-0.58
659,2015-03-12,4334,4486,4329,4486,103541,3.87
660,2015-03-13,4486,4658,4481,4522,226444,0.8
661,2015-03-16,4552,4552,4445,4507,60857,-0.33
662,2015-03-17,4486,4582,4486,4527,67728,0.44
663,2015-03-18,4532,4562,4455,4456,93699,-1.57
664,2015-03-19,4491,4491,4329,4390,96005,-1.48
665,2015-03-20,4390,4410,4319,4385,54393,-0.11
666,2015-03-23,4400,4450,4329,4365,90047,-0.46
667,2015-03-24,4400,4592,4364,4552,140460,4.28
668,2015-03-25,4572,4577,4486,4562,109550,0.22
669,2015-03-26,4552,4562,4430,4466,74383,-2.1
670,2015-03-27,4471,4496,4379,4431,78701,-0.78
671,2015-03-30,4415,4461,4379,4451,45823,0.45
672,2015-03-31,4471,4476,4400,4456,56424,0.11
673,2015-04-01,4455,4511,4410,4446,50758,-0.22
674,2015-04-02,4481,4481,4364,4421,58929,-0.56
675,2015-04-03,4400,4455,4374,4421,51192,0.0
676,2015-04-06,4390,4684,4390,4633,234257,4.8
677,2015-04-07,4613,4714,4572,4654,163785,0.45
678,2015-04-08,4658,4795,4608,4765,171788,2.39
679,2015-04-09,4790,4815,4714,4765,134342,0.0
680,2015-04-10,4765,4790,4668,4684,98695,-1.7
681,2015-04-13,4689,4760,4618,4633,100831,-1.09
682,2015-04-14,4643,4765,4597,4638,113073,0.11
683,2015-04-15,4648,4714,4613,4684,54445,0.99
684,2015-04-16,4684,4760,4603,4659,83271,-0.53
685,2015-04-17,4714,5170,4679,5049,574379,8.37
686,2015-04-20,5003,5196,4957,5095,299102,0.91
687,2015-04-21,5120,5145,4968,5095,173101,0.0
688,2015-04-22,5049,5373,4744,5019,385280,-1.49
689,2015-04-23,5023,5170,4755,4816,217561,-4.04
690,2015-04-24,4826,4871,4613,4745,225796,-1.47
691,2015-04-27,4734,4841,4729,4780,89745,0.74
692,2015-04-28,4785,4785,4405,4446,1061246,-6.99
693,2015-04-29,4511,4592,4329,4441,323662,-0.11
694,2015-04-30,4445,4455,4243,4273,261212,-3.78
695,2015-05-04,4243,4248,4020,4061,214160,-4.96
696,2015-05-06,3979,4045,3791,3878,280514,-4.51
697,2015-05-07,3867,3949,3761,3944,158078,1.7
698,2015-05-08,3964,3974,3873,3929,202108,-0.38
699,2015-05-11,3954,4004,3847,3878,197984,-1.3
700,2015-05-12,3888,3984,3857,3908,166251,0.77
701,2015-05-13,3913,4141,3913,4086,202447,4.55
702,2015-05-14,4090,4156,4014,4132,180045,1.13
703,2015-05-15,4156,4156,4050,4106,131863,-0.63
704,2015-05-18,4101,4126,4004,4010,175407,-2.34
705,2015-05-19,4004,4096,3954,4056,103729,1.15
706,2015-05-20,4055,4334,4004,4152,315555,2.37
707,2015-05-21,4167,4167,4030,4040,110674,-2.7
708,2015-05-22,4030,4075,3938,4056,97244,0.4
709,2015-05-26,4055,4060,3959,3964,76499,-2.27
710,2015-05-27,3964,3984,3903,3944,49473,-0.5
711,2015-05-28,3943,3959,3888,3919,56542,-0.63
712,2015-05-29,3918,3928,3796,3832,141415,-2.22
713,2015-06-01,3791,3822,3644,3675,131629,-4.1
714,2015-06-02,3665,3680,3538,3538,155287,-3.73
715,2015-06-03,3548,3649,3447,3584,159795,1.3
716,2015-06-04,3568,3655,3568,3630,51183,1.28
717,2015-06-05,3619,3619,3437,3452,180714,-4.9
718,2015-06-08,3452,3594,3416,3549,100690,2.81
719,2015-06-09,3548,3878,3482,3802,283110,7.13
720,2015-06-10,3827,3873,3649,3782,121540,-0.53
721,2015-06-11,3791,3867,3715,3853,140145,1.88
722,2015-06-12,3878,3954,3781,3954,106434,2.62
723,2015-06-15,3959,4045,3883,4020,194627,1.67
724,2015-06-16,3999,4030,3918,4005,187211,-0.37
725,2015-06-17,3954,3999,3867,3954,155546,-1.27
726,2015-06-18,3979,4014,3837,3868,141945,-2.18
727,2015-06-19,3903,3918,3700,3792,218591,-1.96
728,2015-06-22,3781,3862,3731,3848,94044,1.48
729,2015-06-23,3852,3949,3847,3914,63165,1.72
730,2015-06-24,3888,3984,3847,3934,92621,0.51
731,2015-06-25,3974,3974,3888,3934,103695,0.0
732,2015-06-26,3949,3959,3878,3914,53076,-0.51
733,2015-06-29,3857,3867,3751,3751,70263,-4.16
734,2015-06-30,3685,3954,3649,3893,116349,3.79
735,2015-07-01,3893,3959,3862,3868,78420,-0.64
736,2015-07-02,3867,3928,3766,3838,60605,-0.78
737,2015-07-03,3837,3938,3741,3853,131074,0.39
738,2015-07-06,3807,3878,3766,3772,54359,-2.1
739,2015-07-07,3776,3807,3639,3716,76549,-1.48
740,2015-07-08,3715,3741,3543,3569,87974,-3.96
741,2015-07-09,3568,3675,3350,3645,209794,2.13
742,2015-07-10,3639,3680,3619,3625,33274,-0.55
743,2015-07-13,3624,3655,3553,3599,69934,-0.72
744,2015-07-14,3634,3705,3619,3660,58681,1.69
745,2015-07-15,3695,3710,3614,3635,38309,-0.68
746,2015-07-16,3655,3680,3599,3675,69259,1.1
747,2015-07-17,3665,3791,3655,3792,128263,3.18
748,2015-07-20,3786,3878,3781,3853,81460,1.61
749,2015-07-21,3852,4070,3796,4025,214329,4.46
750,2015-07-22,4121,5221,4090,5095,3175347,26.58
751,2015-07-23,4983,5013,4643,4846,1087349,-4.89
752,2015-07-24,4775,4876,4562,4684,525363,-3.34
753,2015-07-27,4633,4684,4344,4370,505144,-6.7
754,2015-07-28,4334,4572,4319,4512,338364,3.25
755,2015-07-29,4496,4511,4217,4299,202534,-4.72
756,2015-07-30,4308,4400,4096,4147,218150,-3.54
757,2015-07-31,4131,4227,4030,4187,109079,0.96
758,2015-08-03,4207,4303,4080,4132,84008,-1.31
759,2015-08-04,4192,4293,4141,4243,80063,2.69
760,2015-08-05,4238,4339,4106,4157,137747,-2.03
761,2015-08-06,4156,4258,4116,4162,68246,0.12
762,2015-08-07,4121,4156,3999,4086,106734,-1.83
763,2015-08-10,4035,4050,3903,3903,125315,-4.48
764,2015-08-11,3903,4030,3888,3914,75472,0.28
765,2015-08-12,3913,3938,3655,3802,108705,-2.86
766,2015-08-13,3822,3883,3726,3777,83881,-0.66
767,2015-08-17,3802,3928,3731,3751,81381,-0.69
768,2015-08-18,3756,3802,3538,3574,191288,-4.72
769,2015-08-19,3573,3690,3462,3503,152619,-1.99
770,2015-08-20,3421,3624,3421,3498,70054,-0.14
771,2015-08-21,3396,3492,3290,3391,136324,-3.06
772,2015-08-24,3295,3421,3239,3386,75359,-0.15
773,2015-08-25,3411,3447,3300,3391,106509,0.15
774,2015-08-26,3411,3675,3411,3620,107958,6.75
775,2015-08-27,3619,3655,3548,3620,62560,0.0
776,2015-08-28,3660,3695,3599,3609,70251,-0.3
777,2015-08-31,3660,3781,3624,3696,72057,2.41
778,2015-09-01,4035,4090,3802,3903,445290,5.6
779,2015-09-02,3827,3898,3812,3883,105684,-0.51
780,2015-09-03,3943,3999,3867,3974,107572,2.34
781,2015-09-04,3943,3979,3741,3741,132681,-5.86
782,2015-09-07,3766,3959,3731,3888,107030,3.93
783,2015-09-08,3888,3943,3700,3751,85886,-3.52
784,2015-09-09,3802,3852,3771,3832,59085,2.16
785,2015-09-10,3802,3878,3700,3853,137306,0.55
786,2015-09-11,3812,3888,3791,3888,70470,0.91
787,2015-09-14,3903,3938,3746,3746,62245,-3.65
788,2015-09-15,3720,3938,3705,3893,96251,3.92
789,2015-09-16,3933,4253,3933,4071,332371,4.57
790,2015-09-17,4060,4258,4030,4172,186252,2.48
791,2015-09-18,4177,4238,4080,4187,157051,0.36
792,2015-09-21,4161,4192,4060,4187,68191,0.0
793,2015-09-22,4212,4379,4167,4360,281853,4.13
794,2015-09-23,4374,5322,4339,4562,3084405,4.63
795,2015-09-24,4582,4623,4248,4273,672189,-6.33
796,2015-09-25,4329,4957,4329,4497,1785462,5.24
797,2015-09-30,4547,4942,4445,4715,1037393,4.85
798,2015-10-01,4815,4815,4577,4715,470656,0.0
799,2015-10-02,5145,5246,4836,4892,1936783,3.75
800,2015-10-05,5023,5120,4876,4877,890157,-0.31
801,2015-10-06,5044,5373,4780,4780,1848670,-1.99
802,2015-10-07,4780,4815,4537,4603,533687,-3.7
803,2015-10-08,4608,4658,4405,4415,343010,-4.08
804,2015-10-12,4461,4648,4425,4593,247912,4.03
805,2015-10-13,4608,4613,4405,4441,154482,-3.31
806,2015-10-14,4374,4476,4369,4385,139917,-1.26
807,2015-10-15,4385,4729,4385,4578,441549,4.4
808,2015-10-16,4587,4785,4547,4547,392944,-0.68
809,2015-10-19,4613,4719,4577,4709,322598,3.56
810,2015-10-20,4679,5576,4679,5424,2872863,15.18
811,2015-10-21,5322,5500,5120,5500,1158916,1.4
812,2015-10-22,5449,5804,5196,5348,1453955,-2.76
813,2015-10-23,5246,5322,4973,5095,816345,-4.73
814,2015-10-26,5094,5221,4993,5069,426876,-0.51
815,2015-10-27,5170,5525,5170,5399,994657,6.51
816,2015-10-28,5398,5550,5145,5424,712595,0.46
817,2015-10-29,5424,5703,5297,5348,731608,-1.4
818,2015-10-30,5348,5500,4983,5059,765744,-5.4
819,2015-11-02,5059,5145,4902,4902,387239,-3.1
820,2015-11-03,4978,5023,4572,4613,812911,-5.9
821,2015-11-04,4658,4729,4511,4654,469017,0.89
822,2015-11-05,4212,4435,4207,4334,1297740,-6.88
823,2015-11-06,4308,4435,4172,4172,526585,-3.74
824,2015-11-09,4217,4263,4004,4106,370388,-1.58
825,2015-11-10,4106,4324,4050,4167,410752,1.49
826,2015-11-11,4212,4359,4187,4360,269560,4.63
827,2015-11-12,4400,4400,4232,4334,201272,-0.6
828,2015-11-13,4278,4557,4232,4431,570416,2.24
829,2015-11-16,4308,4329,4106,4121,288519,-7.0
830,2015-11-17,4197,4329,4131,4233,257127,2.72
831,2015-11-18,4232,4385,4156,4197,241405,-0.85
832,2015-11-19,4243,4638,4212,4466,668276,6.41
833,2015-11-20,4516,4704,4440,4633,401597,3.74
834,2015-11-23,4689,4810,4608,4770,341272,2.96
835,2015-11-24,4790,4932,4684,4877,478616,2.24
836,2015-11-25,4902,4952,4709,4791,269695,-1.76
837,2015-11-26,4790,4907,4704,4897,270791,2.21
838,2015-11-27,4927,5023,4871,4882,350591,-0.31
839,2015-11-30,4881,4897,4739,4816,177560,-1.35
840,2015-12-01,4937,5023,4820,4831,280927,0.31
841,2015-12-02,4856,5049,4810,5039,423509,4.31
842,2015-12-03,5038,5170,4973,5171,562586,2.62
843,2015-12-04,5069,5246,5049,5196,317695,0.48
844,2015-12-07,5272,5373,5069,5069,440543,-2.44
845,2015-12-08,5069,5449,4968,5221,770724,3.0
846,2015-12-09,5170,5297,4968,4968,340270,-4.85
847,2015-12-10,4983,5094,4856,5064,284763,1.93
848,2015-12-11,5145,5500,5069,5272,892336,4.11
849,2015-12-14,5145,5373,5033,5095,446408,-3.36
850,2015-12-15,5069,5170,4968,5064,204571,-0.61
851,2015-12-16,5500,5728,5272,5272,1695661,4.11
852,2015-12-17,5322,5550,5145,5551,698865,5.29
853,2015-12-18,5550,5703,5474,5678,499171,2.29
854,2015-12-21,5627,6032,5525,6033,750455,6.25
855,2015-12-22,5981,6083,5779,6033,520587,0.0
856,2015-12-23,6032,6108,5880,6033,356434,0.0
857,2015-12-24,6032,6108,5525,5526,607903,-8.4
858,2015-12-28,5576,5981,5576,5830,657911,5.5
859,2015-12-29,5829,6057,5779,5880,325096,0.86
860,2015-12-30,5956,6108,5829,5906,298836,0.44
861,2016-01-04,6057,6463,6007,6134,923152,3.86
862,2016-01-05,6007,6387,5956,6337,578549,3.31
863,2016-01-06,6792,6894,6311,6489,1335083,2.4
864,2016-01-07,6412,6818,6362,6768,902881,4.3
865,2016-01-08,6564,6767,6412,6717,608359,-0.75
866,2016-01-11,6640,6666,6184,6185,497666,-7.92
867,2016-01-12,6235,6387,6159,6185,320531,0.0
868,2016-01-13,6336,6362,6209,6362,252717,2.86
869,2016-01-14,6159,6286,6007,6286,504303,-1.19
870,2016-01-15,6463,6894,6286,6489,1264752,3.23
871,2016-01-18,6311,6792,6311,6692,428512,3.13
872,2016-01-19,6640,6666,6387,6413,327566,-4.17
873,2016-01-20,6412,6590,5855,5906,750180,-7.91
874,2016-01-21,5931,6108,5677,5779,505572,-2.15
875,2016-01-22,5905,5956,5728,5830,199424,0.88
876,2016-01-25,5931,6032,5804,5830,243560,0.0
877,2016-01-26,5779,5779,5322,5374,705546,-7.82
878,2016-01-27,5500,5652,5474,5576,375465,3.76
879,2016-01-28,5601,5728,5500,5576,191857,0.0
880,2016-01-29,5550,5550,5373,5450,167600,-2.26
881,2016-02-01,5474,5500,5064,5171,553377,-5.12
882,2016-02-02,5196,5272,4988,4988,315921,-3.54
883,2016-02-03,4993,5348,4942,5348,325929,7.22
884,2016-02-04,5500,5627,5297,5576,552371,4.26
885,2016-02-05,5601,5677,5474,5602,187780,0.47
886,2016-02-11,5272,5398,4998,5003,382495,-10.69
887,2016-02-12,4902,5018,4562,4740,365396,-5.26
888,2016-02-15,4805,4968,4673,4892,168805,3.21
889,2016-02-16,4851,4952,4785,4821,289350,-1.45
890,2016-02-17,4770,4810,4587,4588,262464,-4.83
891,2016-02-18,4643,4947,4643,4841,257691,5.51
892,2016-02-19,4861,4902,4714,4867,81473,0.54
893,2016-02-22,4866,5069,4800,4927,150252,1.23
894,2016-02-23,4973,4993,4694,4780,105572,-2.98
895,2016-02-24,4820,4820,4694,4796,114023,0.33
896,2016-02-25,4800,5246,4770,5069,665386,5.69
897,2016-02-26,5145,5398,5069,5374,891976,6.02
898,2016-02-29,5424,5449,5145,5247,311942,-2.36
899,2016-03-02,5424,5424,5196,5323,200811,1.45
900,2016-03-03,5322,5348,5094,5171,253545,-2.86
901,2016-03-04,5246,5373,5196,5348,231939,3.42
902,2016-03-07,5322,5348,5094,5145,198149,-3.8
903,2016-03-08,5196,5196,4993,5029,222763,-2.25
904,2016-03-09,5018,5049,4957,4998,133449,-0.62
905,2016-03-10,5196,5297,5145,5272,409648,5.48
906,2016-03-11,5246,5525,5196,5424,484575,2.88
907,2016-03-14,5449,5652,5424,5424,341219,0.0
908,2016-03-15,5474,5500,5272,5323,171969,-1.86
909,2016-03-16,5322,5398,5246,5323,104812,0.0
910,2016-03-17,5373,5474,5322,5450,188164,2.39
911,2016-03-18,5449,5474,5221,5298,186091,-2.79
912,2016-03-21,5373,5500,5348,5450,234203,2.87
913,2016-03-22,5652,5728,5500,5576,550814,2.31
914,2016-03-23,5627,5627,5424,5551,192663,-0.45
915,2016-03-24,5500,5550,5398,5399,124986,-2.74
916,2016-03-25,5398,5449,5322,5374,142395,-0.46
917,2016-03-28,5373,5449,5120,5323,136510,-0.95
918,2016-03-29,5348,5348,5196,5272,107710,-0.96
919,2016-03-30,5297,5297,5170,5221,91769,-0.97
920,2016-03-31,5221,5348,5196,5221,135343,0.0
921,2016-04-01,5221,5297,5221,5272,68066,0.98
922,2016-04-04,5424,5703,5398,5703,561612,8.18
923,2016-04-05,5703,5880,5576,5779,639033,1.33
924,2016-04-06,5728,5855,5627,5779,252656,0.0
925,2016-04-07,5779,5779,5474,5526,274672,-4.38
926,2016-04-08,5474,5855,5449,5804,218484,5.03
927,2016-04-11,5931,6184,5855,5855,922301,0.88
928,2016-04-12,5905,5981,5753,5957,244884,1.74
929,2016-04-14,6007,6057,5855,5906,172829,-0.86
930,2016-04-15,5905,5981,5677,5728,192187,-3.01
931,2016-04-18,5677,5829,5601,5754,121758,0.45
932,2016-04-19,5804,5829,5652,5703,159570,-0.89
933,2016-04-20,5703,5804,5601,5804,180071,1.77
934,2016-04-21,5779,6007,5677,5957,293679,2.64
935,2016-04-22,5905,6159,5880,6058,341135,1.7
936,2016-04-25,6108,6336,6032,6261,514356,3.35
937,2016-04-26,6412,6640,6235,6286,738809,0.4
938,2016-04-27,6235,6514,6159,6489,413679,3.23
939,2016-04-28,6514,6590,6362,6387,358527,-1.57
940,2016-04-29,6362,6412,6159,6413,277449,0.41
941,2016-05-02,6336,6362,6083,6185,234960,-3.56
942,2016-05-03,6260,6488,6184,6489,325433,4.92
943,2016-05-04,6412,6615,6387,6489,267111,0.0
944,2016-05-09,6539,6564,6311,6362,131521,-1.96
945,2016-05-10,6336,6564,6184,6565,177069,3.19
946,2016-05-11,6590,6615,6362,6489,196202,-1.16
947,2016-05-12,6488,6691,6463,6540,376869,0.79
948,2016-05-13,6666,6742,6438,6463,273261,-1.18
949,2016-05-16,6412,6539,6286,6489,209768,0.4
950,2016-05-17,6539,6590,6336,6362,192249,-1.96
951,2016-05-18,6260,6311,5829,5880,594173,-7.58
952,2016-05-19,5829,5931,5779,5830,188858,-0.85
953,2016-05-20,5804,6032,5779,5931,140839,1.73
954,2016-05-23,6007,6133,5981,6134,250754,3.42
955,2016-05-24,6108,6235,6057,6109,263494,-0.41
956,2016-05-25,6159,6210,6032,6185,185756,1.24
957,2016-05-26,6209,6286,6108,6210,147002,0.4
958,2016-05-27,6260,6438,6184,6235,208256,0.4
959,2016-05-30,6286,6286,6007,6083,162567,-2.44
960,2016-05-31,6133,6286,6032,6261,169155,2.93
961,2016-06-01,6286,6514,6209,6514,272677,4.04
962,2016-06-02,6463,6590,6438,6514,160622,0.0
963,2016-06-03,6564,6792,6488,6692,331239,2.73
964,2016-06-07,6843,6919,6640,6692,370448,0.0
965,2016-06-08,6691,6691,6210,6235,410834,-6.83
966,2016-06-09,6286,6387,6159,6286,252263,0.82
967,2016-06-10,6235,6235,6032,6185,192222,-1.61
968,2016-06-13,6108,6133,5931,5931,173093,-4.11
969,2016-06-14,5905,6032,5804,5855,182976,-1.28
970,2016-06-15,5880,6057,5728,6007,146357,2.6
971,2016-06-16,6032,6108,5753,5880,178513,-2.11
972,2016-06-17,5931,5981,5779,5855,86971,-0.43
973,2016-06-20,5931,6007,5905,5982,59652,2.17
974,2016-06-21,5779,5880,5576,5728,338304,-4.25
975,2016-06-22,5753,5779,5627,5728,104603,0.0
976,2016-06-23,5652,5703,5525,5627,123474,-1.76
977,2016-06-24,5677,5753,5094,5323,478675,-5.4
