,Date,Open,High,Low,Close,Volume,Change
191,2021-12-28,30100,30850,29750,29900,256421,0.84
192,2021-12-29,30000,31250,30000,30800,199518,3.01
193,2021-12-30,30800,30850,29000,29200,278333,-5.19
194,2022-01-03,29650,31350,29200,30950,333984,5.99
195,2022-01-04,31000,31250,29950,30700,248939,-0.81
196,2022-01-05,30750,31200,29200,29650,211216,-3.42
197,2022-01-06,28850,29650,27500,28000,232945,-5.56
198,2022-01-07,28050,29150,27850,28550,168352,1.96
199,2022-01-10,28300,28900,27200,28600,190620,0.18
200,2022-01-11,28500,28750,27600,28750,153190,0.52
201,2022-01-12,28750,30200,28400,30100,288001,4.7
202,2022-01-13,30200,30300,28800,29200,219213,-2.99
203,2022-01-14,28550,28800,28000,28000,153680,-4.11
204,2022-01-17,28300,29400,27150,27200,220934,-2.86
205,2022-01-18,27200,27450,25700,25800,217253,-5.15
206,2022-01-19,25350,26200,25100,25800,124535,0.0
207,2022-01-20,25600,26750,25600,26600,113558,3.1
208,2022-01-21,26050,27500,26050,26750,160918,0.56
209,2022-01-24,26600,26650,24500,24600,194994,-8.04
210,2022-01-25,24600,25550,22800,23300,202101,-5.28
211,2022-01-26,23150,23800,22800,23300,140111,0.0
212,2022-01-27,23800,23800,20950,21450,252818,-7.94
213,2022-01-28,21500,22400,20550,22400,163267,4.43
214,2022-02-03,22500,23200,22000,22700,161209,1.34
215,2022-02-04,22450,24350,22350,23950,168208,5.51
216,2022-02-07,23850,24700,22750,23300,264691,-2.71
217,2022-02-08,23700,24050,22800,23050,134156,-1.07
218,2022-02-09,23250,24900,23250,24150,241241,4.77
219,2022-02-10,24250,24650,23000,24400,170165,1.04
220,2022-02-11,23800,24150,23300,23350,117263,-4.3
221,2022-02-14,22800,23100,21700,21750,108450,-6.85
222,2022-02-15,21750,22100,20800,21700,106767,-0.23
223,2022-02-16,22500,23650,22250,23400,200378,7.83
224,2022-02-17,23500,25250,23000,24000,343416,2.56
225,2022-02-18,23450,24550,23450,23950,107861,-0.21
226,2022-02-21,23700,24550,23000,23850,117740,-0.42
227,2022-02-22,23400,24600,23150,23200,150866,-2.73
228,2022-02-23,23450,23550,22850,23300,86940,0.43
229,2022-02-24,22800,23650,22100,22100,154179,-5.15
230,2022-02-25,22600,26750,22500,25250,1005709,14.25
231,2022-02-28,25650,27050,25400,25600,459307,1.39
232,2022-03-02,26150,26850,25700,26700,202996,4.3
233,2022-03-03,26700,26800,25800,26800,145171,0.37
234,2022-03-04,26650,26700,25900,26450,112766,-1.31
235,2022-03-07,25800,26100,25150,25250,109788,-4.54
236,2022-03-08,24500,27000,24500,26900,371094,6.53
237,2022-03-10,27400,27400,26150,26900,195016,0.0
238,2022-03-11,27100,27900,26800,27100,226918,0.74
239,2022-03-14,27400,27950,26900,27300,180787,0.74
240,2022-03-15,27500,27500,25850,25900,146397,-5.13
241,2022-03-16,26200,26500,25900,26050,94725,0.58
242,2022-03-17,26000,26600,25850,26550,94993,1.92
243,2022-03-18,26600,27300,26100,26850,130899,1.13
244,2022-03-21,26600,27250,26450,26450,117223,-1.49
245,2022-03-22,26500,27550,26300,27050,248366,2.27
246,2022-03-23,27450,27550,27100,27400,161959,1.29
247,2022-03-24,27300,27700,27000,27200,188411,-0.73
248,2022-03-25,27200,33000,27200,31100,3397160,14.34
249,2022-03-28,32700,35650,32550,33950,2060072,9.16
250,2022-03-29,34000,36400,33400,34150,1253308,0.59
251,2022-03-30,34850,35900,33950,35900,786720,5.12
252,2022-03-31,36100,37650,34400,35250,913376,-1.81
253,2022-04-01,34600,35500,33600,33650,377501,-4.54
254,2022-04-04,33600,34300,33000,33050,246612,-1.78
255,2022-04-05,33450,34900,33300,34500,346730,4.39
256,2022-04-06,34200,35950,33850,35550,530170,3.04
257,2022-04-07,35450,36000,34000,34400,309687,-3.23
258,2022-04-08,35100,35700,34400,35100,295087,2.03
259,2022-04-11,35200,35600,33000,33400,279331,-4.84
260,2022-04-12,33050,33150,32100,32300,189031,-3.29
261,2022-04-13,32500,33500,32250,33200,128649,2.79
262,2022-04-14,33800,33800,32800,33200,88228,0.0
263,2022-04-15,32950,34700,32600,34300,225032,3.31
264,2022-04-18,34200,34650,33650,33750,130593,-1.6
265,2022-04-19,33900,34650,33350,34300,153495,1.63
266,2022-04-20,34750,34800,33900,33900,163298,-1.17
267,2022-04-21,33800,33900,32750,33050,174152,-2.51
268,2022-04-22,32800,32950,31750,31950,165368,-3.33
269,2022-04-25,30800,31200,29550,29700,261240,-7.04
270,2022-04-26,30250,31750,30200,31200,205593,5.05
271,2022-04-27,30050,33250,30000,32450,317419,4.01
272,2022-04-28,32700,32750,31550,31750,123305,-2.16
273,2022-04-29,31750,32200,31550,32050,72441,0.94
274,2022-05-02,31700,33350,31500,33150,203467,3.43
275,2022-05-03,33650,33650,32350,32500,244583,-1.96
276,2022-05-04,32900,32900,31400,31400,211720,-3.38
277,2022-05-06,30750,31600,30450,30900,145663,-1.59
278,2022-05-09,30600,31800,30600,30700,148601,-0.65
279,2022-05-10,30200,31400,28850,30900,213925,0.65
280,2022-05-11,30900,30900,29950,29950,102810,-3.07
281,2022-05-12,29200,30200,28500,28750,158433,-4.01
282,2022-05-13,28800,29400,28800,28850,71499,0.35
283,2022-05-16,29600,30600,29450,29600,128106,2.6
284,2022-05-17,29600,30350,29450,30200,70683,2.03
285,2022-05-18,30700,32200,30450,31700,316756,4.97
286,2022-05-19,31100,33000,31050,33000,390876,4.1
287,2022-05-20,33000,34400,32300,34200,532019,3.64
288,2022-05-23,35050,35700,33450,33500,477633,-2.05
289,2022-05-24,33200,34200,32400,32600,210340,-2.69
290,2022-05-25,32900,35250,32800,34600,616062,6.13
291,2022-05-26,35700,35750,33750,34100,455236,-1.45
292,2022-05-27,34350,34500,33000,33250,233384,-2.49
293,2022-05-30,33250,33750,32800,32800,159690,-1.35
294,2022-05-31,32850,34150,32300,34050,189496,3.81
295,2022-06-02,34150,35000,33700,34600,211621,1.62
296,2022-06-03,34800,34850,33800,34200,157760,-1.16
297,2022-06-07,34200,34950,33250,33350,298850,-2.49
298,2022-06-08,33650,33900,32800,33250,117771,-0.3
299,2022-06-09,33750,34600,33550,34550,373853,3.91
300,2022-06-10,34700,35550,33500,33750,563697,-2.32
301,2022-06-13,33150,33500,29950,30050,474922,-10.96
302,2022-06-14,28750,29450,27350,28500,331361,-5.16
303,2022-06-15,28600,29150,26900,27000,255502,-5.26
304,2022-06-16,26400,27800,26050,26800,319910,-0.74
305,2022-06-17,25950,26550,25500,26000,181404,-2.99
306,2022-06-20,27250,27700,26100,26500,270623,1.92
307,2022-06-21,26550,26700,24900,26000,229284,-1.89
308,2022-06-22,26100,26950,21800,22000,470040,-15.38
309,2022-06-23,21800,22400,20000,20150,335892,-8.41
310,2022-06-24,19800,21300,19800,20800,234540,3.23
311,2022-06-27,20900,22000,20900,21750,135356,4.57
312,2022-06-28,21750,22300,21600,22050,88675,1.38
313,2022-06-29,21550,21950,21400,21650,67173,-1.81
314,2022-06-30,21600,21750,20400,20450,121313,-5.54
315,2022-07-01,20500,21350,20300,20650,107111,0.98
316,2022-07-04,20750,20900,19450,19700,102054,-4.6
317,2022-07-05,19700,20400,19700,20050,81693,1.78
318,2022-07-06,20250,20750,19900,20250,109322,1.0
319,2022-07-07,20500,21000,20350,20750,58935,2.47
320,2022-07-08,20800,21900,20800,21400,118482,3.13
321,2022-07-11,21500,21950,21150,21200,59683,-0.93
322,2022-07-12,20750,21050,20200,20300,72235,-4.25
323,2022-07-13,20100,21250,20050,20950,109230,3.2
324,2022-07-14,20750,21200,20250,20900,50993,-0.24
325,2022-07-15,20950,20950,20150,20400,57905,-2.39
326,2022-07-18,20750,21500,20550,21350,77008,4.66
327,2022-07-19,21500,22300,21300,21500,160230,0.7
328,2022-07-20,21900,22000,21450,21450,65770,-0.23
329,2022-07-21,21800,21800,21300,21550,44343,0.47
330,2022-07-22,21600,22550,21400,22150,155598,2.78
331,2022-07-25,22250,22650,22150,22300,95927,0.68
332,2022-07-26,22200,22300,21700,21900,67379,-1.79
333,2022-07-27,22050,22150,21650,22050,61197,0.68
334,2022-07-28,22250,22550,22100,22200,80446,0.68
335,2022-07-29,22250,23850,22250,23700,216947,6.76
336,2022-08-01,24000,24350,23500,23800,141213,0.42
337,2022-08-02,23600,24150,23350,23750,114318,-0.21
338,2022-08-03,24750,25500,24350,24700,348196,4.0
339,2022-08-04,25450,25800,24200,24200,263158,-2.02
340,2022-08-05,24950,24950,23700,24500,182208,1.24
341,2022-08-08,24750,27200,24550,26800,663478,9.39
342,2022-08-09,26800,27100,26000,26350,244367,-1.68
343,2022-08-10,26100,26750,25750,25900,134531,-1.71
344,2022-08-11,26350,26800,25850,26100,120223,0.77
345,2022-08-12,26050,26300,25350,25450,113148,-2.49
346,2022-08-16,25550,26250,25250,25450,81912,0.0
347,2022-08-17,25300,25400,23200,24800,162645,-2.55
348,2022-08-18,24600,26350,24250,26100,237300,5.24
349,2022-08-19,26200,26600,25600,25650,122535,-1.72
350,2022-08-22,25250,25250,24400,24400,109805,-4.87
351,2022-08-23,23750,25000,23700,23950,117592,-1.84
352,2022-08-24,24400,27700,24300,26250,1325614,9.6
353,2022-08-25,26250,26550,25800,26050,174703,-0.76
354,2022-08-26,26700,26900,25650,25800,249692,-0.96
355,2022-08-29,24800,27200,24600,26400,349173,2.33
356,2022-08-30,27100,27200,25750,26550,241727,0.57
357,2022-08-31,26800,27650,25950,27250,284383,2.64
358,2022-09-01,27050,27600,26000,26050,224408,-4.4
359,2022-09-02,26400,26750,25750,26400,105632,1.34
360,2022-09-05,26050,26750,25500,25900,112077,-1.89
361,2022-09-06,25900,26450,25800,26300,93897,1.54
362,2022-09-07,26400,26700,24350,24900,183853,-5.32
363,2022-09-08,25050,25200,23900,24050,168351,-3.41
364,2022-09-13,24200,24500,23500,24300,121438,1.04
365,2022-09-14,23200,24500,23150,23900,102376,-1.65
366,2022-09-15,24150,24400,23700,23700,100454,-0.84
367,2022-09-16,23800,23900,22900,22900,90369,-3.38
368,2022-09-19,23050,23500,22050,22250,80239,-2.84
369,2022-09-20,22300,22900,22300,22450,67115,0.9
370,2022-09-21,22150,22550,22000,22300,51292,-0.67
371,2022-09-22,22200,22850,22000,22650,76717,1.57
372,2022-09-23,22350,22700,21600,21650,79019,-4.42
373,2022-09-26,21300,21750,20000,20000,111543,-7.62
374,2022-09-27,19650,20800,19650,20450,110203,2.25
375,2022-09-28,20450,21400,19850,20050,129013,-1.96
376,2022-09-29,20700,21150,20100,20100,84904,0.25
377,2022-09-30,19800,20350,19450,20000,87158,-0.5
378,2022-10-04,20650,21500,20600,21400,127201,7.0
379,2022-10-05,22050,22500,20600,21250,119993,-0.7
380,2022-10-06,21400,21900,21150,21700,65920,2.12
381,2022-10-07,21650,21650,21050,21200,46818,-2.3
382,2022-10-11,20850,20900,20200,20250,47326,-4.48
383,2022-10-12,19950,21200,19900,20300,136959,0.25
384,2022-10-13,20100,20400,19300,19300,87394,-4.93
385,2022-10-14,20100,20200,19450,19700,80850,2.07
386,2022-10-17,19250,19850,19100,19750,51515,0.25
387,2022-10-18,20250,20450,19800,20000,53243,1.27
388,2022-10-19,20200,20500,19850,20050,60412,0.25
389,2022-10-20,20100,20550,19750,19900,40747,-0.75
390,2022-10-21,19900,20050,19400,19450,57883,-2.26
391,2022-10-24,19950,20100,19600,19800,46485,1.8
392,2022-10-25,19950,19950,19500,19550,38937,-1.26
393,2022-10-26,19650,19750,19400,19450,34191,-0.51
394,2022-10-27,19550,19900,19350,19700,56603,1.29
395,2022-10-28,19700,19900,19500,19550,25018,-0.76
396,2022-10-31,19800,19800,19450,19650,41992,0.51
397,2022-11-01,19650,20450,19500,20400,86881,3.82
398,2022-11-02,20550,20700,20300,20450,66260,0.25
399,2022-11-03,20100,20650,19700,20550,54906,0.49
400,2022-11-04,20550,20950,20300,20700,61930,0.73
401,2022-11-07,20950,20950,20100,20150,58739,-2.66
402,2022-11-08,20500,21300,20450,21250,141543,5.46
403,2022-11-09,21650,21650,21050,21150,79397,-0.47
404,2022-11-10,21150,21500,20900,21350,77748,0.95
405,2022-11-11,22000,22050,21400,21650,127445,1.41
406,2022-11-14,21700,22300,21650,22300,143470,3.0
407,2022-11-15,22300,22350,22000,22350,65278,0.22
408,2022-11-16,22500,22600,22150,22450,78619,0.45
409,2022-11-17,22450,22500,22200,22200,39733,-1.11
410,2022-11-18,22100,22400,21700,21700,59167,-2.25
411,2022-11-21,21700,22150,21250,21600,59380,-0.46
412,2022-11-22,21400,21800,21400,21600,31184,0.0
413,2022-11-23,21950,22600,21350,22000,75125,1.85
414,2022-11-24,22050,22200,21950,22100,45320,0.45
415,2022-11-25,22000,22200,21650,21800,39932,-1.36
416,2022-11-28,22600,22900,22200,22200,227827,1.83
417,2022-11-29,22400,23400,22300,22650,227781,2.03
418,2022-11-30,23000,23400,22750,22850,118282,0.88
419,2022-12-01,23050,23050,22600,22600,69080,-1.09
420,2022-12-02,22500,22600,22050,22200,51562,-1.77
421,2022-12-05,22150,22150,21550,21750,63359,-2.03
422,2022-12-06,21350,21500,21100,21100,46098,-2.99
423,2022-12-07,21000,21100,20600,20750,31411,-1.66
424,2022-12-08,20700,20700,20300,20400,28857,-1.69
425,2022-12-09,20450,21150,20450,21000,41389,2.94
426,2022-12-12,21000,21100,20400,21050,29978,0.24
427,2022-12-13,20950,21100,20850,20950,20891,-0.48
428,2022-12-14,21100,21150,20850,20950,23984,0.0
429,2022-12-15,20900,21050,20600,20800,22513,-0.72
430,2022-12-16,20400,20800,20350,20600,17269,-0.96
431,2022-12-19,20750,21150,20650,20700,35904,0.49
432,2022-12-20,20450,20950,20450,20650,34290,-0.24
433,2022-12-21,20850,20850,20400,20450,24387,-0.97
434,2022-12-22,20600,20650,20450,20500,27632,0.24
435,2022-12-23,20350,20350,19800,20000,44775,-2.44
436,2022-12-26,19900,20050,19850,19900,23317,-0.5
437,2022-12-27,20050,20050,19800,19900,25140,0.0
438,2022-12-28,19800,20400,19800,20350,50371,2.26
439,2022-12-29,20200,20550,19800,19950,30509,-1.97
440,2023-01-02,20000,20250,19300,19300,41688,-3.26
441,2023-01-03,19350,19400,18700,19050,37157,-1.3
442,2023-01-04,18950,19400,18700,19300,23179,1.31
443,2023-01-05,19400,19500,19150,19250,16699,-0.26
444,2023-01-06,19000,19750,19000,19550,33190,1.56
445,2023-01-09,19600,20100,19500,20000,34456,2.3
446,2023-01-10,20000,21750,20000,20600,80151,3.0
447,2023-01-11,20700,20900,20550,20800,27530,0.97
448,2023-01-12,20950,21100,20800,20950,41260,0.72
449,2023-01-13,21150,21200,20800,21000,40759,0.24
450,2023-01-16,21250,21300,20950,21150,41205,0.71
451,2023-01-17,21150,21650,21150,21150,49328,0.0
452,2023-01-18,21400,21450,20850,20900,32667,-1.18
453,2023-01-19,20800,21000,20650,20900,22881,0.0
454,2023-01-20,20850,21000,20700,20900,18316,0.0
455,2023-01-25,21250,21250,20800,20950,33052,0.24
456,2023-01-26,21050,21700,21050,21600,97202,3.1
457,2023-01-27,21700,21800,21250,21400,53202,-0.93
458,2023-01-30,21500,22600,21250,22400,222031,4.67
459,2023-01-31,22650,22950,22200,22850,145607,2.01
460,2023-02-01,22850,24900,22300,24550,612472,7.44
461,2023-02-02,24800,25450,23700,24100,578819,-1.83
462,2023-02-03,24400,25000,23900,24800,243438,2.9
463,2023-02-06,24800,25150,23750,23950,223271,-3.43
464,2023-02-07,23900,24700,23700,24600,154736,2.71
465,2023-02-08,24700,25100,24450,25050,162246,1.83
466,2023-02-09,25150,25900,24900,25000,261100,-0.2
467,2023-02-10,25000,26650,24350,24950,525994,-0.2
468,2023-02-13,25450,25450,24200,24350,172015,-2.4
469,2023-02-14,24500,24800,24300,24350,74704,0.0
470,2023-02-15,24700,24900,23450,23650,109888,-2.87
471,2023-02-16,23700,24150,23700,23950,55886,1.27
472,2023-02-17,23550,24850,22900,24450,130599,2.09
473,2023-02-20,24750,24900,24100,24400,63303,-0.2
474,2023-02-21,24100,25250,24100,24600,111555,0.82
475,2023-02-22,23950,24550,23550,23850,63354,-3.05
476,2023-02-23,24050,24500,23350,24250,76189,1.68
477,2023-02-24,24700,24700,23650,23700,75125,-2.27
478,2023-02-27,24600,25550,24300,25050,381138,5.7
479,2023-02-28,25800,25800,24350,24450,206634,-2.4
480,2023-03-02,24700,24700,23350,23850,156090,-2.45
481,2023-03-03,23700,24000,23200,23300,122074,-2.31
482,2023-03-06,23500,23700,22850,23650,83206,1.5
483,2023-03-07,23450,23800,22800,22900,145006,-3.17
484,2023-03-08,22950,23000,22100,22550,104977,-1.53
485,2023-03-09,22700,23250,22200,22900,72120,1.55
486,2023-03-10,22550,22850,22150,22200,55796,-3.06
487,2023-03-13,21800,21950,21150,21700,83637,-2.25
488,2023-03-14,21600,21600,20600,20600,84364,-5.07
