,Date,Open,High,Low,Close,Volume,Change
67,2000-04-11,14800,15050,14150,14250,27650,-3.72
68,2000-04-12,14000,15000,14000,14400,34980,1.05
69,2000-04-14,14100,15900,14100,15550,82820,7.99
70,2000-04-17,14800,14800,13300,13500,35630,-13.18
71,2000-04-18,14500,15500,14100,14800,181500,9.63
72,2000-04-19,15300,15700,14150,14600,77110,-1.35
73,2000-04-20,14400,14950,13950,14050,42470,-3.77
74,2000-04-21,14100,14350,13550,13700,33690,-2.49
75,2000-04-24,13700,13700,13100,13300,17050,-2.92
76,2000-04-25,13150,13150,12000,12350,44990,-7.14
77,2000-04-26,12400,12800,11200,11300,33450,-8.5
78,2000-04-27,11700,12000,11000,11600,149080,2.65
79,2000-04-28,12500,13200,11850,13000,150550,12.07
80,2000-05-02,13200,13600,12700,13000,132010,0.0
81,2000-05-03,13300,13500,13100,13450,108900,3.46
82,2000-05-04,13500,14000,13100,13200,94100,-1.86
83,2000-05-08,13600,13600,13050,13100,37970,-0.76
84,2000-05-09,13200,13250,12600,13100,40810,0.0
85,2000-05-10,13200,13450,12300,12300,104470,-6.11
86,2000-05-12,12600,12750,12000,12300,48820,0.0
87,2000-05-15,12300,12300,11200,11600,53450,-5.69
88,2000-05-16,11600,11900,11400,11600,53480,0.0
89,2000-05-17,11750,11800,10450,10450,37310,-9.91
90,2000-05-18,10450,10450,9800,10300,42690,-1.44
91,2000-05-19,10300,10550,10100,10300,51570,0.0
92,2000-05-22,10500,10900,10000,10000,52090,-2.91
93,2000-05-23,10000,10600,9510,9510,99000,-4.9
94,2000-05-24,9600,10900,9250,10900,144790,14.62
95,2000-05-25,11300,12100,10900,11200,104660,2.75
96,2000-05-26,11200,11300,9940,11000,114720,-1.79
97,2000-05-29,11000,12100,10550,11400,106650,3.64
98,2000-05-30,11800,13100,11700,12000,95940,5.26
99,2000-05-31,12500,12800,12000,12000,113230,0.0
100,2000-06-01,12400,12400,11850,11850,49230,-1.25
101,2000-06-02,11900,12900,11900,12700,109020,7.17
102,2000-06-05,13700,14600,13300,14500,113120,14.17
103,2000-06-07,14700,15900,13900,14900,140730,2.76
104,2000-06-08,14800,14900,13200,13650,65960,-8.39
105,2000-06-09,13000,15650,13000,15650,286770,14.65
106,2000-06-12,16500,16600,15300,16000,189200,2.24
107,2000-06-13,15600,15800,14200,14200,104140,-11.25
108,2000-06-14,14300,14600,13100,13200,73260,-7.04
109,2000-06-15,13900,13900,12500,12500,54880,-5.3
110,2000-06-16,12500,13100,12400,12450,36350,-0.4
111,2000-06-19,12450,12850,12150,12300,34980,-1.2
112,2000-06-20,12500,13000,11900,13000,47850,5.69
113,2000-06-21,13000,13800,12700,13000,88590,0.0
114,2000-06-22,13000,13500,12550,12800,31230,-1.54
115,2000-06-23,12800,12800,12300,12800,55350,0.0
116,2000-06-26,12900,13200,12800,12950,31550,1.17
117,2000-06-27,13000,13900,12950,13650,71110,5.41
118,2000-06-28,13800,14150,13400,13450,68040,-1.47
119,2000-06-29,13700,13700,13100,13100,29560,-2.6
120,2000-06-30,13100,13400,13000,13300,22770,1.53
121,2000-07-03,13500,13600,13100,13250,19050,-0.38
122,2000-07-04,13700,14800,13300,13700,103710,3.4
123,2000-07-05,14000,14000,13000,13700,39990,0.0
124,2000-07-06,13700,14500,13500,13900,68220,1.46
125,2000-07-07,14000,14300,13800,13850,39230,-0.36
126,2000-07-10,14050,14500,13850,14200,29130,2.53
127,2000-07-11,14250,14600,13300,13500,76000,-4.93
128,2000-07-12,13500,13900,13350,13450,37420,-0.37
129,2000-07-13,13450,13750,13400,13700,20780,1.86
130,2000-07-14,14000,15300,14000,14400,175550,5.11
131,2000-07-18,14400,14400,12550,13100,61360,-9.03
132,2000-07-19,13400,13400,12600,12900,35620,-1.53
133,2000-07-20,13150,13450,12700,13000,57520,0.78
134,2000-07-21,13000,13000,12550,12800,19070,-1.54
135,2000-07-24,12600,12600,11200,11200,40150,-12.5
136,2000-07-25,11250,11600,10850,11550,33070,3.12
137,2000-07-26,11550,11750,11250,11750,12690,1.73
138,2000-07-27,11750,11750,11200,11700,14720,-0.43
139,2000-07-28,11700,11750,11000,11000,18420,-5.98
140,2000-07-31,11100,11700,11000,11550,18860,5.0
141,2000-08-01,11500,11900,11500,11600,14390,0.43
142,2000-08-02,11600,11950,11500,11700,13750,0.86
143,2000-08-03,11800,12000,11400,11500,14430,-1.71
144,2000-08-04,11600,11700,11300,11400,23570,-0.87
145,2000-08-07,11400,11400,11200,11300,10840,-0.88
146,2000-08-08,11100,11600,11000,11000,10390,-2.65
147,2000-08-09,11000,11500,11000,11350,16930,3.18
148,2000-08-10,11500,12100,11400,11700,38320,3.08
149,2000-08-11,11700,12200,11400,11700,32340,0.0
150,2000-08-14,11950,12200,11750,11750,23430,0.43
151,2000-08-16,11600,11950,11600,11800,16180,0.43
152,2000-08-17,11800,12000,11650,11800,14260,0.0
153,2000-08-18,11900,11900,11550,11750,21340,-0.42
154,2000-08-21,11600,11850,11550,11800,26060,0.43
155,2000-08-22,11800,12350,11800,12350,39760,4.66
156,2000-08-23,12350,12400,12000,12200,17260,-1.21
157,2000-08-24,12250,12300,11850,11850,19550,-2.87
158,2000-08-25,11600,12500,11600,12500,21910,5.49
159,2000-08-28,12000,12850,12000,12600,26530,0.8
160,2000-08-29,12450,12800,12250,12750,10780,1.19
161,2000-08-30,12650,12650,12450,12500,8410,-1.96
162,2000-08-31,12400,12400,11900,12050,11800,-3.6
163,2000-09-01,12050,12300,12000,12200,8170,1.24
164,2000-09-04,12050,12150,11900,12000,4470,-1.64
165,2000-09-05,11900,11950,11800,11850,11750,-1.25
166,2000-09-06,12000,12200,11950,12100,10890,2.11
167,2000-09-07,12050,12100,11750,12100,18350,0.0
168,2000-09-08,11800,12200,11700,12100,10120,0.0
169,2000-09-14,12000,12500,11850,12200,22940,0.83
170,2000-09-15,12300,12300,11800,11800,15720,-3.28
171,2000-09-18,11600,11800,10050,11000,68370,-6.78
172,2000-09-19,11000,11200,10450,10800,16210,-1.82
173,2000-09-20,10900,11200,10900,11000,18000,1.85
174,2000-09-21,11100,11100,10500,10850,10570,-1.36
175,2000-09-22,10550,10950,10200,10250,16070,-5.53
176,2000-09-25,10600,11000,10400,10850,13010,5.85
177,2000-09-26,11000,11300,10850,10850,12420,0.0
178,2000-09-27,10850,11250,10850,11200,15870,3.23
179,2000-09-28,11000,11150,11000,11150,10770,-0.45
180,2000-09-29,11200,11800,10900,11800,22400,5.83
181,2000-10-02,11600,12400,11200,11350,56140,-3.81
182,2000-10-04,11300,11450,11050,11400,7620,0.44
183,2000-10-05,11600,11650,11300,11400,12670,0.0
184,2000-10-06,11200,11400,11150,11400,7050,0.0
185,2000-10-09,11200,11300,10550,10550,34920,-7.46
186,2000-10-10,10500,10850,10450,10700,10400,1.42
187,2000-10-11,10500,10550,10150,10350,16700,-3.27
188,2000-10-12,10000,10600,10000,10250,5130,-0.97
189,2000-10-13,10000,10200,9650,10200,35470,-0.49
190,2000-10-16,10400,10700,10350,10450,18130,2.45
191,2000-10-17,10450,10450,9500,9500,12820,-9.09
192,2000-10-18,9500,9900,9400,9850,9450,3.68
193,2000-10-19,9960,10200,9700,9900,11680,0.51
194,2000-10-20,10400,10400,10000,10150,31980,2.53
195,2000-10-23,10050,10200,9800,9900,13210,-2.46
196,2000-10-24,9910,9940,9720,9800,15170,-1.01
197,2000-10-25,9990,9990,9710,9750,13890,-0.51
198,2000-10-26,9710,10000,9650,9650,14820,-1.03
199,2000-10-27,9650,9850,9600,9600,10350,-0.52
200,2000-10-30,9520,9880,9500,9560,7410,-0.42
201,2000-10-31,9500,9600,9360,9560,21320,0.0
202,2000-11-01,10000,10100,9600,10100,34900,5.65
203,2000-11-02,9900,11300,9900,10750,77490,6.44
204,2000-11-03,11200,11300,10750,10900,67450,1.4
205,2000-11-06,11000,11600,10800,11000,55640,0.92
206,2000-11-07,11000,11100,10500,10800,28180,-1.82
207,2000-11-08,10500,10900,10500,10850,18650,0.46
208,2000-11-09,10900,11550,10700,11350,37970,4.61
209,2000-11-10,11600,12300,11600,11900,110480,4.85
210,2000-11-13,12000,12000,11100,11100,42870,-6.72
211,2000-11-14,11100,11500,11100,11450,24760,3.15
212,2000-11-15,12000,12100,11450,12000,86300,4.8
213,2000-11-16,12000,12000,11600,11700,14290,-2.5
214,2000-11-17,11400,12250,11400,11950,22430,2.14
215,2000-11-20,11950,12000,11500,11500,6960,-3.77
216,2000-11-21,11300,11600,11100,11400,16030,-0.87
217,2000-11-22,11400,11550,11100,11100,11030,-2.63
218,2000-11-23,10850,11350,10800,11000,13560,-0.9
219,2000-11-24,11200,11400,10900,11300,12220,2.73
220,2000-11-27,11400,11600,11150,11300,15950,0.0
221,2000-11-28,11200,11600,11050,11200,17720,-0.88
222,2000-11-29,11100,11100,10800,10800,9560,-3.57
223,2000-11-30,10950,10950,10400,10600,13120,-1.85
224,2000-12-01,10400,10700,10050,10700,12160,0.94
225,2000-12-04,10750,10800,10200,10500,3620,-1.87
226,2000-12-05,10000,10600,10000,10300,7010,-1.9
227,2000-12-06,10800,11000,10350,10350,31820,0.49
228,2000-12-07,10700,10700,10250,10400,9680,0.48
229,2000-12-08,10450,10550,10300,10500,11730,0.96
230,2000-12-11,10700,10700,10500,10500,16980,0.0
231,2000-12-12,10500,10600,10200,10300,21210,-1.9
232,2000-12-13,10350,10500,10250,10500,9850,1.94
233,2000-12-14,10400,10500,10200,10300,12940,-1.9
234,2000-12-15,10200,10500,10100,10150,19030,-1.46
235,2000-12-18,10050,10200,10050,10200,10100,0.49
236,2000-12-19,10200,10300,9950,10150,12640,-0.49
237,2000-12-20,9950,10100,9820,9970,11210,-1.77
238,2000-12-21,9500,9750,9500,9740,20350,-2.31
239,2000-12-22,9800,9900,9500,9500,17860,-2.46
240,2000-12-26,9700,9700,9370,9500,23210,0.0
241,2001-01-02,9500,10100,9500,10100,24850,6.32
242,2001-01-03,10000,10150,9900,10100,14010,0.0
243,2001-01-04,10600,10950,10400,10850,52500,7.43
244,2001-01-05,10750,12450,10750,12450,315780,14.75
245,2001-01-08,12650,12800,11900,12300,279460,-1.2
246,2001-01-09,12500,12550,11700,12550,99760,2.03
247,2001-01-10,12100,12550,11800,11800,136140,-5.98
248,2001-01-11,11800,12150,11500,12150,56510,2.97
249,2001-01-12,12400,12600,12000,12100,154090,-0.41
250,2001-01-15,12100,12450,11900,12250,56860,1.24
251,2001-01-16,12050,12500,11800,12400,43820,1.22
252,2001-01-17,12400,12400,11800,11800,14040,-4.84
253,2001-01-18,11600,12150,11600,11600,91940,-1.69
254,2001-01-19,11700,12300,11400,12100,144650,4.31
255,2001-01-22,12500,12500,11900,12500,62190,3.31
256,2001-01-26,12900,13350,12500,12500,187970,0.0
257,2001-01-29,12600,12750,12100,12100,67000,-3.2
258,2001-01-30,12200,12500,12050,12050,38680,-0.41
259,2001-01-31,12200,12500,12100,12500,41460,3.73
260,2001-02-01,12500,12600,12300,12300,40930,-1.6
261,2001-02-02,12500,12500,12150,12350,16580,0.41
262,2001-02-05,12300,12300,11600,11700,31100,-5.26
263,2001-02-06,11650,12400,11500,12000,20660,2.56
264,2001-02-07,12100,12100,11700,11700,7910,-2.5
265,2001-02-08,11900,12200,11900,11950,15200,2.14
266,2001-02-09,11900,12900,11900,12600,115410,5.44
267,2001-02-12,12600,13150,12600,12800,90040,1.59
268,2001-02-13,13000,13300,12800,12800,63540,0.0
269,2001-02-14,12800,13550,12650,13400,100940,4.69
270,2001-02-15,13100,13400,12900,13100,36500,-2.24
271,2001-02-16,13300,13400,13000,13000,39710,-0.76
272,2001-02-19,12700,12900,12600,12900,25690,-0.77
273,2001-02-20,12900,13400,12600,13300,44470,3.1
274,2001-02-21,13000,13200,12800,12800,41490,-3.76
275,2001-02-22,12600,12600,12150,12400,45380,-3.12
276,2001-02-23,12200,12600,12200,12500,28030,0.81
277,2001-02-26,12050,12700,12050,12450,27340,-0.4
278,2001-02-27,12800,13000,12300,12400,39390,-0.4
279,2001-02-28,12200,12600,12200,12300,17090,-0.81
280,2001-03-02,12100,12200,11800,11800,45890,-4.07
281,2001-03-05,11300,11800,11300,11800,12170,0.0
282,2001-03-06,11800,12000,11800,11800,14200,0.0
283,2001-03-07,11800,12050,11800,11950,10330,1.27
284,2001-03-08,12100,12200,11900,12150,11050,1.67
285,2001-03-09,12100,12100,11850,12050,9720,-0.82
286,2001-03-12,11900,11900,11650,11650,10800,-3.32
287,2001-03-13,11450,11450,11150,11300,21050,-3.0
288,2001-03-14,11400,11600,11300,11450,24120,1.33
289,2001-03-15,11000,11250,10800,11050,14130,-3.49
290,2001-03-16,11250,11300,10800,10800,8090,-2.26
291,2001-03-19,10800,11000,10700,10900,11020,0.93
292,2001-03-20,11000,11200,10800,11000,13820,0.92
293,2001-03-21,10700,10900,10700,10800,6460,-1.82
294,2001-03-22,10600,10950,10600,10750,10960,-0.46
295,2001-03-23,10850,10950,10800,10900,8370,1.4
296,2001-03-26,10900,11350,10900,11350,12610,4.13
297,2001-03-27,11250,11500,11200,11350,10640,0.0
298,2001-03-28,11350,11500,11200,11350,12240,0.0
299,2001-03-29,11000,11000,10800,10850,9680,-4.41
300,2001-03-30,10600,10850,10500,10600,7790,-2.3
301,2001-04-02,10600,10700,10300,10500,2360,-0.94
302,2001-04-03,10300,10400,9900,10000,14620,-4.76
303,2001-04-04,9900,10200,9700,10000,14420,0.0
304,2001-04-06,10200,10450,10150,10150,4260,1.5
305,2001-04-09,9800,10200,9800,9900,4850,-2.46
306,2001-04-10,9900,10100,9900,9900,5700,0.0
307,2001-04-11,10100,10300,10100,10100,11630,2.02
308,2001-04-12,10200,10500,9900,10450,15020,3.47
309,2001-04-13,10400,10500,10300,10400,6550,-0.48
310,2001-04-16,10200,10400,10000,10200,12660,-1.92
311,2001-04-17,10350,10400,10000,10200,10420,0.0
312,2001-04-18,10300,10700,10300,10650,25790,4.41
313,2001-04-19,11250,11300,10400,10400,52730,-2.35
314,2001-04-20,10700,10800,10450,10500,26210,0.96
315,2001-04-23,10500,10700,10450,10500,19780,0.0
316,2001-04-24,10300,10550,10300,10500,9320,0.0
317,2001-04-25,10500,10650,10350,10600,18100,0.95
318,2001-04-26,10800,10900,10550,10600,20100,0.0
319,2001-04-27,10600,10950,10600,10700,25760,0.94
320,2001-04-30,10500,11100,10500,11100,45800,3.74
321,2001-05-02,11350,11650,11300,11350,37800,2.25
322,2001-05-03,11250,11900,11200,11900,57820,4.85
323,2001-05-04,11500,12250,11500,12000,31750,0.84
324,2001-05-07,11700,12500,11700,12400,59100,3.33
325,2001-05-08,12500,12650,12200,12200,58070,-1.61
326,2001-05-09,12300,12500,12000,12350,53500,1.23
327,2001-05-10,12350,12750,12100,12550,104280,1.62
328,2001-05-11,12900,13100,12500,12900,181620,2.79
329,2001-05-14,13000,13050,12600,13000,66730,0.78
330,2001-05-15,13000,13100,12700,12700,55850,-2.31
331,2001-05-16,12700,13000,12600,12700,39080,0.0
332,2001-05-17,13000,13000,12700,12900,33080,1.57
333,2001-05-18,12900,13600,12600,13600,186940,5.43
334,2001-05-21,14000,15600,14000,15400,325680,13.24
335,2001-05-22,15500,16300,14900,15000,209110,-2.6
336,2001-05-23,15150,15500,14900,15400,66280,2.67
337,2001-05-24,14900,16000,14900,16000,50470,3.9
338,2001-05-25,16500,16500,15750,16000,30680,0.0
339,2001-05-28,16000,16000,15000,15500,29840,-3.12
340,2001-05-29,15000,15500,15000,15400,41110,-0.65
341,2001-05-30,15200,15550,15200,15400,30940,0.0
342,2001-05-31,15000,15100,14600,14700,38270,-4.55
343,2001-06-01,14050,15500,14050,15200,56570,3.4
344,2001-06-04,15200,16000,15200,16000,66320,5.26
345,2001-06-05,16100,16200,15700,15700,40990,-1.88
346,2001-06-07,15500,15900,15300,15600,22990,-0.64
347,2001-06-08,15300,16000,15300,16000,18910,2.56
348,2001-06-11,15800,15950,15400,15950,17260,-0.31
349,2001-06-12,15950,16000,15800,16000,12870,0.31
350,2001-06-13,16000,17500,16000,17400,67510,8.75
351,2001-06-14,17600,17900,17100,17200,31860,-1.15
352,2001-06-15,16900,17400,16750,17400,12480,1.16
353,2001-06-18,17100,17300,16800,16900,25740,-2.87
354,2001-06-19,16500,16900,16400,16400,26950,-2.96
355,2001-06-20,16700,16700,15800,16300,26910,-0.61
356,2001-06-21,16000,16400,15800,16300,49030,0.0
357,2001-06-22,16000,16600,16000,16300,22830,0.0
358,2001-06-25,16200,16300,15800,16300,9730,0.0
359,2001-06-26,16000,16200,15800,15950,10120,-2.15
360,2001-06-27,15850,16200,15500,16200,13140,1.57
361,2001-06-28,16200,17200,16200,16800,76900,3.7
362,2001-06-29,17200,17200,16600,17000,44760,1.19
363,2001-07-02,16950,17900,16950,17150,10340,0.88
364,2001-07-03,17500,17600,16900,17150,10400,0.0
365,2001-07-04,17050,17150,16500,16500,11780,-3.79
366,2001-07-05,16800,17000,16700,16700,2510,1.21
367,2001-07-06,16700,16700,16300,16700,18290,0.0
368,2001-07-09,16200,16300,15700,16200,32040,-2.99
369,2001-07-10,16400,16400,15600,15900,13080,-1.85
370,2001-07-11,15600,16000,15150,15950,16140,0.31
371,2001-07-12,15800,16200,15350,15900,18940,-0.31
372,2001-07-13,15500,15800,15350,15400,6910,-3.14
373,2001-07-16,15400,15400,14300,14700,7190,-4.55
374,2001-07-18,14700,14700,13550,14250,11940,-3.06
375,2001-07-19,13800,14700,13800,14100,8780,-1.05
376,2001-07-20,14100,14100,13500,14000,25430,-0.71
377,2001-07-23,13800,13800,13000,13400,14030,-4.29
378,2001-07-24,13150,13500,12500,13500,6200,0.75
379,2001-07-25,12000,13350,12000,12800,6490,-5.19
380,2001-07-26,14250,14250,13000,13450,131230,5.08
381,2001-07-27,13450,13900,13450,13850,6790,2.97
382,2001-07-30,13600,13600,13300,13500,4130,-2.53
383,2001-07-31,13000,13600,13000,13600,5330,0.74
384,2001-08-01,13950,14200,13600,14000,9670,2.94
385,2001-08-02,14000,14400,13700,13900,17620,-0.71
386,2001-08-03,14100,14250,13600,13800,43230,-0.72
387,2001-08-06,13950,13950,13500,13700,20460,-0.72
388,2001-08-07,13600,13850,13400,13600,14860,-0.73
389,2001-08-08,13500,13800,13500,13650,6020,0.37
390,2001-08-09,13500,13500,13200,13500,3860,-1.1
391,2001-08-10,13500,13600,13300,13550,8060,0.37
392,2001-08-13,13650,13700,12950,13050,56110,-3.69
393,2001-08-14,13050,13750,13050,13650,28930,4.6
394,2001-08-16,13700,14850,13700,14700,41530,7.69
395,2001-08-17,14900,15000,14200,14400,37140,-2.04
396,2001-08-20,14000,14150,13850,13900,12280,-3.47
397,2001-08-21,14400,14400,13950,14000,11260,0.72
398,2001-08-22,14000,14500,14000,14500,25640,3.57
399,2001-08-23,14600,14600,14200,14300,11040,-1.38
400,2001-08-24,14400,14500,14000,14300,8460,0.0
401,2001-08-27,14700,14700,14400,14700,12200,2.8
402,2001-08-28,14400,14650,14250,14500,3570,-1.36
403,2001-08-29,14200,14700,14200,14450,7130,-0.34
404,2001-08-30,14350,14500,14000,14400,15580,-0.35
405,2001-08-31,14100,14100,13550,13700,13210,-4.86
406,2001-09-03,13700,14100,13700,13800,9480,0.73
407,2001-09-04,14000,14000,13800,13950,2790,1.09
408,2001-09-05,13900,13900,13450,13500,8030,-3.23
409,2001-09-06,13500,13800,13500,13650,7130,1.11
410,2001-09-07,13650,13900,13550,13900,6130,1.83
411,2001-09-10,13700,13850,13500,13500,6390,-2.88
412,2001-09-11,13500,13600,13400,13500,19590,0.0
413,2001-09-12,11500,11800,11500,11500,34280,-14.81
414,2001-09-13,11650,12300,11100,12200,66020,6.09
415,2001-09-14,11800,11900,11250,11700,16220,-4.1
416,2001-09-17,11300,11650,11000,11400,42290,-2.56
417,2001-09-18,12000,12000,11300,11400,30020,0.0
418,2001-09-19,11550,11900,11250,11700,14150,2.63
419,2001-09-20,11500,11700,11200,11500,5410,-1.71
420,2001-09-21,11000,11400,11000,11000,30050,-4.35
421,2001-09-24,11100,11400,11000,11400,14520,3.64
422,2001-09-25,11500,11700,11250,11250,5820,-1.32
423,2001-09-26,11100,11250,10900,11150,8650,-0.89
424,2001-09-27,11000,11400,11000,11250,6470,0.9
425,2001-09-28,11200,11700,11200,11600,20230,3.11
426,2001-10-04,11900,12300,11700,12200,18940,5.17
427,2001-10-05,12200,12600,12100,12300,12110,0.82
428,2001-10-08,12300,12850,12200,12800,29960,4.07
429,2001-10-09,13000,13300,12800,13100,15640,2.34
430,2001-10-10,12950,13300,12900,13100,12110,0.0
431,2001-10-11,13750,13750,13200,13400,14180,2.29
432,2001-10-12,13500,13750,13100,13350,28130,-0.37
433,2001-10-15,13250,13450,13000,13200,19670,-1.12
434,2001-10-16,13200,13350,12900,12900,20610,-2.27
435,2001-10-17,12900,13150,12800,12900,11930,0.0
436,2001-10-18,12800,13100,12650,13100,11720,1.55
437,2001-10-19,13100,13350,13000,13200,20400,0.76
438,2001-10-22,13300,13600,13100,13600,40550,3.03
439,2001-10-23,13900,13900,13350,13700,16960,0.74
440,2001-10-24,13500,13750,13400,13600,10900,-0.73
441,2001-10-25,13600,13850,13300,13450,34640,-1.1
442,2001-10-26,13300,13500,13250,13400,16860,-0.37
443,2001-10-29,13250,13500,12950,13100,7600,-2.24
444,2001-10-30,12900,13000,12800,12900,3470,-1.53
445,2001-10-31,12700,13200,12700,13000,70630,0.78
446,2001-11-01,13100,14200,13000,13900,49080,6.92
447,2001-11-02,13950,14350,13900,14150,39730,1.8
448,2001-11-05,14400,15400,14300,15100,71330,6.71
449,2001-11-06,15600,15600,14900,15250,54600,0.99
450,2001-11-07,15300,15700,14900,15200,49280,-0.33
451,2001-11-08,15350,15350,14900,15200,18510,0.0
452,2001-11-09,15200,15200,14800,14900,11270,-1.97
453,2001-11-12,14700,15250,14500,15200,22780,2.01
454,2001-11-13,14900,15150,14700,15000,7770,-1.32
455,2001-11-14,15000,15000,14500,14950,27430,-0.33
456,2001-11-15,15200,15200,14700,14800,25300,-1.0
457,2001-11-16,15450,15500,15000,15350,30870,3.72
458,2001-11-19,15300,16150,15300,15900,85610,3.58
459,2001-11-20,16400,17300,16200,16600,97920,4.4
460,2001-11-21,16300,17000,16250,16750,47740,0.9
461,2001-11-22,16500,16800,16400,16700,27800,-0.3
462,2001-11-23,16700,18700,16700,18350,101070,9.88
463,2001-11-26,19800,21000,19400,20550,208030,11.99
464,2001-11-27,20900,20900,19550,19950,139140,-2.92
465,2001-11-28,19600,19750,17550,17600,96790,-11.78
466,2001-11-29,17100,19000,17100,19000,97410,7.95
467,2001-11-30,19700,20900,19100,19900,111770,4.74
468,2001-12-03,20000,20850,19200,20850,92020,4.77
469,2001-12-04,20200,21200,20200,20400,53550,-2.16
470,2001-12-05,20600,21200,20200,20500,110830,0.49
471,2001-12-06,21400,21400,19800,19900,106780,-2.93
472,2001-12-07,19650,20500,19400,20400,42650,2.51
473,2001-12-10,20050,20100,19350,19350,55530,-5.15
474,2001-12-11,18750,19100,18650,19100,36300,-1.29
475,2001-12-12,19100,20300,18950,20200,48880,5.76
476,2001-12-13,19800,20350,19800,20200,17940,0.0
477,2001-12-14,19900,20000,19700,19700,17820,-2.48
478,2001-12-17,19700,19700,18550,19400,25630,-1.52
479,2001-12-18,19500,19900,18900,19100,33850,-1.55
480,2001-12-19,19100,19300,18800,18900,19730,-1.05
481,2001-12-20,19500,19500,18600,18950,47010,0.26
482,2001-12-21,18600,18900,18350,18750,16540,-1.06
483,2001-12-24,18650,18800,18100,18750,20910,0.0
484,2001-12-26,18650,18900,18100,18300,27600,-2.4
485,2001-12-27,18000,18750,18000,18350,41110,0.27
486,2001-12-28,18550,19700,18550,19200,66200,4.63
487,2002-01-02,19200,20200,19200,19850,48770,3.39
488,2002-01-03,19950,20800,19950,20450,63071,3.02
489,2002-01-04,21000,21000,20200,20500,53520,0.24
