,Date,Open,High,Low,Close,Volume,Change
490,2012-10-24,11500,11600,11300,11500,38485,-1.29
491,2012-10-25,11500,11600,11200,11200,30584,-2.61
492,2012-10-26,11250,11300,10400,10800,83903,-3.57
493,2012-10-29,10900,10950,10350,10400,24383,-3.7
494,2012-10-30,10400,10800,10400,10800,21451,3.85
495,2012-10-31,10800,10950,10600,10700,19885,-0.93
496,2012-11-01,10850,10850,10550,10650,19739,-0.47
497,2012-11-02,10750,10850,10550,10700,33746,0.47
498,2012-11-05,10700,10700,10450,10500,29622,-1.87
499,2012-11-06,10550,10950,10400,10650,97763,1.43
500,2012-11-07,10700,10800,10550,10700,25836,0.47
501,2012-11-08,10600,12250,10500,12150,357555,13.55
502,2012-11-09,12050,12250,11800,12200,166546,0.41
503,2012-11-12,12300,12300,11900,12200,130573,0.0
504,2012-11-13,12200,12700,12150,12200,186546,0.0
505,2012-11-14,12300,12650,12200,12200,121951,0.0
506,2012-11-15,12200,12800,12000,12700,161762,4.1
507,2012-11-16,12800,12800,12300,12600,122109,-0.79
508,2012-11-19,12800,13200,12550,12900,173359,2.38
509,2012-11-20,13050,13100,12500,12750,86428,-1.16
510,2012-11-21,12600,12850,12400,12550,80739,-1.57
511,2012-11-22,12600,12850,12400,12400,79455,-1.2
512,2012-11-23,12500,13250,12450,12800,173359,3.23
513,2012-11-26,12850,12900,12350,12450,69647,-2.73
514,2012-11-27,12550,12950,12500,12800,93351,2.81
515,2012-11-28,12800,13250,12750,13050,216673,1.95
516,2012-11-29,13100,13100,12550,12550,146664,-3.83
517,2012-11-30,12500,12750,12350,12600,100879,0.4
518,2012-12-03,12700,12700,12500,12600,57437,0.0
519,2012-12-04,12600,13050,12500,12900,127006,2.38
520,2012-12-05,12950,12950,12350,12500,133337,-3.1
521,2012-12-06,12750,12750,12000,12450,95707,-0.4
522,2012-12-07,12350,12500,12150,12400,46918,-0.4
523,2012-12-10,12400,12750,12250,12750,50764,2.82
524,2012-12-11,12800,13600,12750,12950,384863,1.57
525,2012-12-12,13000,13100,12550,12700,129203,-1.93
526,2012-12-13,12800,13250,12750,13000,144731,2.36
527,2012-12-14,13000,13500,12350,12600,404469,-3.08
528,2012-12-17,12600,12700,12150,12150,134626,-3.57
529,2012-12-18,12300,12300,11900,12000,118403,-1.23
530,2012-12-20,12000,12150,11100,11200,229983,-6.67
531,2012-12-21,11200,11400,10600,11000,266737,-1.79
532,2012-12-24,11100,12150,11000,11850,313468,7.73
533,2012-12-26,12000,12100,11800,11900,156777,0.42
534,2012-12-27,11800,12000,11650,11900,159307,0.0
535,2012-12-28,11900,12300,11900,12050,105100,1.26
536,2013-01-02,12100,12150,11750,11800,103593,-2.07
537,2013-01-03,11800,12400,11800,12350,267631,4.66
538,2013-01-04,12400,13150,12400,12750,408843,3.24
539,2013-01-07,12950,13100,12650,12950,243482,1.57
540,2013-01-08,12950,13100,12650,12850,131802,-0.77
541,2013-01-09,13000,13650,12850,13200,422090,2.72
542,2013-01-10,13300,13400,13050,13300,177405,0.76
543,2013-01-11,13350,13650,13100,13100,185303,-1.5
544,2013-01-14,13050,13400,12800,12900,164220,-1.53
545,2013-01-15,13200,13900,13000,13550,478566,5.04
546,2013-01-16,13450,13650,12850,13000,230890,-4.06
547,2013-01-17,13050,13200,12650,12850,149323,-1.15
548,2013-01-18,13000,13600,13000,13550,249716,5.45
549,2013-01-21,13600,14050,13400,13700,177489,1.11
550,2013-01-22,13800,13800,13350,13500,152655,-1.46
551,2013-01-23,13600,14000,13150,13900,321879,2.96
552,2013-01-24,13900,14150,13100,13300,374373,-4.32
553,2013-01-25,13450,13450,12950,13200,150285,-0.75
554,2013-01-28,13200,13500,13050,13150,75667,-0.38
555,2013-01-29,13150,13500,13100,13450,126910,2.28
556,2013-01-30,13500,13500,12700,12700,164880,-5.58
557,2013-01-31,12700,13100,12550,13100,160389,3.15
558,2013-02-01,13100,13100,12550,12850,80882,-1.91
559,2013-02-04,12700,12850,12200,12200,122308,-5.06
560,2013-02-05,11950,12600,11950,12450,117130,2.05
561,2013-02-06,12450,12650,12350,12550,44150,0.8
562,2013-02-07,12550,12850,12550,12700,57536,1.2
563,2013-02-08,12700,13100,12600,12850,86559,1.18
564,2013-02-12,12850,12900,12550,12650,57680,-1.56
565,2013-02-13,12600,12800,12500,12650,51356,0.0
566,2013-02-14,12700,13200,12700,13050,195230,3.16
567,2013-02-15,13200,13200,13000,13100,59163,0.38
568,2013-02-18,13000,13100,12950,13100,41542,0.0
569,2013-02-19,13150,13350,13000,13050,99541,-0.38
570,2013-02-20,13250,13600,13050,13300,154148,1.92
571,2013-02-21,13300,13350,13050,13150,90411,-1.13
572,2013-02-22,13100,13700,13100,13300,212740,1.14
573,2013-02-25,13500,13950,13300,13900,367556,4.51
574,2013-02-26,13850,14100,13700,13950,220828,0.36
575,2013-02-27,14000,14000,13450,13550,232685,-2.87
576,2013-02-28,13550,13800,13250,13300,235160,-1.85
577,2013-03-04,13350,13600,13200,13250,154495,-0.38
578,2013-03-05,13450,13700,13400,13650,163518,3.02
579,2013-03-06,13800,13850,13400,13400,177228,-1.83
580,2013-03-07,13500,13500,12900,12900,154073,-3.73
581,2013-03-08,12900,13050,12750,12800,125131,-0.78
582,2013-03-11,12850,12900,12500,12850,107778,0.39
583,2013-03-12,12900,13200,12850,13150,110079,2.33
584,2013-03-13,13150,13300,13050,13200,111495,0.38
585,2013-03-14,13500,13750,13350,13700,311771,3.79
586,2013-03-15,13700,14000,13500,13850,298542,1.09
587,2013-03-18,13850,14300,13500,13550,358432,-2.17
588,2013-03-19,13650,14800,13650,14750,568940,8.86
589,2013-03-20,14750,14800,14350,14700,310167,-0.34
590,2013-03-21,14700,14950,14400,14500,194056,-1.36
591,2013-03-22,14500,14650,14150,14650,269865,1.03
592,2013-03-25,14700,14800,14250,14550,182492,-0.68
593,2013-03-26,14500,15000,14500,14550,321802,0.0
594,2013-03-27,14600,14650,14200,14550,151419,0.0
595,2013-03-28,14500,15050,14500,15000,296111,3.09
596,2013-03-29,15100,15150,14800,15050,183094,0.33
597,2013-04-01,15050,15050,14500,14500,128948,-3.65
598,2013-04-02,14500,14800,14200,14500,214317,0.0
599,2013-04-03,14600,15450,14500,15450,415305,6.55
600,2013-04-04,15300,15300,14200,14900,456223,-3.56
601,2013-04-05,14850,15250,14550,14950,329841,0.34
602,2013-04-08,15000,15150,13950,14150,238461,-5.35
603,2013-04-09,13950,14500,13600,14150,217669,0.0
604,2013-04-10,14200,14600,13950,14500,154946,2.47
605,2013-04-11,14650,14750,14150,14650,146247,1.03
606,2013-04-12,14750,15050,14600,14650,209754,0.0
607,2013-04-15,14600,15100,14400,15000,181844,2.39
608,2013-04-16,14600,14950,12750,13600,1148900,-9.33
609,2013-04-17,13850,14250,13500,13750,564075,1.1
610,2013-04-18,13900,14050,13600,13850,193868,0.73
611,2013-04-19,13850,13850,13300,13450,145968,-2.89
612,2013-04-22,13500,14150,13500,14100,202616,4.83
613,2013-04-23,14150,14350,14000,14200,184132,0.71
614,2013-04-24,14350,14400,14000,14300,171445,0.7
615,2013-04-25,14350,14500,13800,14050,161904,-1.75
616,2013-04-26,14100,14900,14100,14850,383891,5.69
617,2013-04-29,14950,15200,14800,15100,220611,1.68
618,2013-04-30,15000,15100,14600,14850,202320,-1.66
619,2013-05-02,14950,15500,14650,14700,343618,-1.01
620,2013-05-03,15050,15600,15000,15250,455350,3.74
621,2013-05-06,15250,15400,14650,14700,226573,-3.61
622,2013-05-07,14550,15050,14550,15000,151851,2.04
623,2013-05-08,15050,15450,14900,15200,174541,1.33
624,2013-05-09,15200,15400,14850,15000,150036,-1.32
625,2013-05-10,15000,15000,14550,14600,137860,-2.67
626,2013-05-13,14750,14750,14400,14600,72251,0.0
627,2013-05-14,14750,15100,14350,14600,223432,0.0
628,2013-05-15,14700,14750,14400,14700,101101,0.68
629,2013-05-16,14750,15350,14750,15150,252289,3.06
630,2013-05-20,15550,15800,15300,15300,268108,0.99
631,2013-05-21,15400,16100,15400,15850,285602,3.59
632,2013-05-22,15900,16050,15650,15850,142806,0.0
633,2013-05-23,15850,16800,15750,16050,534353,1.26
634,2013-05-24,16250,16300,15850,16150,155572,0.62
635,2013-05-27,16150,16250,15500,15500,230163,-4.02
636,2013-05-28,15600,16350,15500,16150,293824,4.19
637,2013-05-29,16250,16600,16100,16350,217507,1.24
638,2013-05-30,16350,16350,15700,15700,143841,-3.98
639,2013-05-31,15800,15900,15150,15200,159800,-3.18
640,2013-06-03,15050,15600,14950,15350,113956,0.99
641,2013-06-04,15400,16000,15300,15950,181697,3.91
642,2013-06-05,16000,16000,15100,15100,128218,-5.33
643,2013-06-07,15100,15200,14250,14400,167509,-4.64
644,2013-06-10,14400,15150,14400,15050,113580,4.51
645,2013-06-11,15150,15450,14750,15450,87299,2.66
646,2013-06-12,15350,15900,15300,15550,111695,0.65
647,2013-06-13,15450,15550,14900,15050,130085,-3.22
648,2013-06-14,15250,15800,15250,15700,247414,4.32
649,2013-06-17,15700,15700,14650,15050,202194,-4.14
650,2013-06-18,15050,15100,14500,14850,130960,-1.33
651,2013-06-19,14950,15500,14700,14700,274661,-1.01
652,2013-06-20,14550,14900,14250,14750,178854,0.34
653,2013-06-21,14350,14950,14050,14950,147108,1.36
654,2013-06-24,15250,15250,14250,14250,82351,-4.68
655,2013-06-25,14150,14700,13700,13900,197250,-2.46
656,2013-06-26,14350,14550,13850,14350,76645,3.24
657,2013-06-27,14600,14950,14500,14850,115156,3.48
658,2013-06-28,14800,14950,14450,14450,88699,-2.69
659,2013-07-01,14600,14700,14450,14600,54241,1.04
660,2013-07-02,14750,15300,14750,14800,235491,1.37
661,2013-07-03,14800,14900,14300,14400,146581,-2.7
662,2013-07-04,14450,14700,14050,14350,105459,-0.35
663,2013-07-05,14500,14500,13850,13900,150065,-3.14
664,2013-07-08,14000,14050,13000,13000,149693,-6.47
665,2013-07-09,13250,13700,13250,13550,132833,4.23
666,2013-07-10,13800,13950,13500,13500,109910,-0.37
667,2013-07-11,13750,13950,13600,13850,95744,2.59
668,2013-07-12,13950,14000,13650,13700,45719,-1.08
669,2013-07-15,13750,13850,13500,13750,39659,0.36
670,2013-07-16,14000,14300,13750,14200,81813,3.27
671,2013-07-17,14200,14500,14000,14350,65258,1.06
672,2013-07-18,14200,14400,13800,13800,72743,-3.83
673,2013-07-19,13950,14000,13600,13600,48783,-1.45
674,2013-07-22,13950,14050,13200,13350,101441,-1.84
675,2013-07-23,13550,13800,13400,13800,79072,3.37
676,2013-07-24,13800,14200,13650,13850,89322,0.36
677,2013-07-25,13850,13900,13600,13650,67854,-1.44
678,2013-07-26,13800,13850,13650,13800,45404,1.1
679,2013-07-29,14000,14050,13800,13850,44508,0.36
680,2013-07-30,13850,14300,13550,14250,105410,2.89
681,2013-07-31,14300,14500,14100,14350,62458,0.7
682,2013-08-01,14500,14500,14150,14150,43806,-1.39
683,2013-08-02,14300,14500,14250,14250,47325,0.71
684,2013-08-05,14150,14200,13950,13950,34861,-2.11
685,2013-08-06,14050,14300,14000,14200,46698,1.79
686,2013-08-07,14100,14350,13750,13900,80841,-2.11
687,2013-08-08,13900,14150,13900,14000,45925,0.72
688,2013-08-09,14200,14300,13900,14200,56024,1.43
689,2013-08-12,14100,14250,13950,14000,50151,-1.41
690,2013-08-13,14300,14450,14100,14400,92165,2.86
691,2013-08-14,14450,14650,14250,14300,59254,-0.69
692,2013-08-16,14000,14200,13800,14000,56977,-2.1
693,2013-08-19,14050,14150,13650,13750,66428,-1.79
694,2013-08-20,13750,13850,13150,13200,85742,-4.0
695,2013-08-21,13300,13400,12900,13100,49292,-0.76
696,2013-08-22,12950,13100,12400,12800,76319,-2.29
697,2013-08-23,13000,13200,12850,12900,40279,0.78
698,2013-08-26,12950,13100,12850,12950,31196,0.39
699,2013-08-27,13050,13300,12900,13000,28001,0.39
700,2013-08-28,12700,12700,12150,12300,79723,-5.38
701,2013-08-29,12150,12700,12150,12400,64234,0.81
702,2013-08-30,12450,12650,12300,12350,31049,-0.4
703,2013-09-02,12400,12950,12400,12700,49504,2.83
704,2013-09-03,12700,12950,12500,12650,33968,-0.39
705,2013-09-04,12700,12800,12350,12650,15608,0.0
706,2013-09-05,12650,12900,12500,12700,35251,0.4
707,2013-09-06,12800,12950,12700,12700,28358,0.0
708,2013-09-09,12800,12800,12450,12500,26012,-1.57
709,2013-09-10,12500,12800,12350,12500,51213,0.0
710,2013-09-11,12500,12650,12350,12650,23175,1.2
711,2013-09-12,12650,12750,12500,12600,16638,-0.4
712,2013-09-13,12550,12600,12350,12450,26004,-1.19
713,2013-09-16,12500,12550,12000,12050,46255,-3.21
714,2013-09-17,12150,12400,11850,12350,31094,2.49
715,2013-09-23,12350,12400,12100,12100,41997,-2.02
716,2013-09-24,12150,12400,12050,12200,22159,0.83
717,2013-09-25,12100,12250,11750,12000,49945,-1.64
718,2013-09-26,11950,12350,11950,12000,43053,0.0
719,2013-09-27,12050,12650,12050,12600,46671,5.0
720,2013-09-30,12550,13000,12400,12800,47612,1.59
721,2013-10-01,12700,12850,12350,12500,35769,-2.34
722,2013-10-02,12550,12600,12350,12450,26631,-0.4
723,2013-10-04,12300,12700,12300,12500,32686,0.4
724,2013-10-07,12650,12650,12400,12450,19592,-0.4
725,2013-10-08,12350,12650,12350,12600,14327,1.2
726,2013-10-10,12600,13400,12600,13300,136325,5.56
727,2013-10-11,13350,13650,13300,13500,98049,1.5
728,2013-10-14,13400,13950,13350,13450,51117,-0.37
729,2013-10-15,13650,13650,13250,13250,40012,-1.49
730,2013-10-16,13300,13450,13000,13000,37470,-1.89
731,2013-10-17,13300,13300,12850,13050,23800,0.38
732,2013-10-18,13000,13300,12650,12950,55279,-0.77
733,2013-10-21,13000,13550,12700,13100,64168,1.16
734,2013-10-22,13150,13400,12950,13150,25273,0.38
735,2013-10-23,13150,13200,12600,12650,53384,-3.8
736,2013-10-24,12600,13050,12550,13000,32213,2.77
737,2013-10-25,13100,13100,12750,12900,34788,-0.77
738,2013-10-28,13050,13250,12850,13150,24590,1.94
739,2013-10-29,13000,13350,12950,13150,27269,0.0
740,2013-10-30,13250,13250,13000,13050,25495,-0.76
741,2013-10-31,13000,13050,12700,12700,32832,-2.68
742,2013-11-01,12650,13000,12650,13000,20709,2.36
743,2013-11-04,13150,13250,12850,12850,30290,-1.15
744,2013-11-05,12900,12950,12600,12600,13502,-1.95
745,2013-11-06,12600,12800,12500,12600,16155,0.0
746,2013-11-07,12500,12650,12250,12500,28425,-0.79
747,2013-11-08,12300,12600,12300,12550,17467,0.4
748,2013-11-11,12550,12700,12000,12250,20457,-2.39
749,2013-11-12,12200,12450,12000,12200,22076,-0.41
750,2013-11-13,12200,12350,11800,12000,38071,-1.64
751,2013-11-14,12000,12500,11950,12500,24442,4.17
752,2013-11-15,12350,12750,12350,12600,20211,0.8
753,2013-11-18,12600,12700,12300,12450,11798,-1.19
754,2013-11-19,12400,12550,12000,12100,19035,-2.81
755,2013-11-20,12100,12200,12000,12100,11322,0.0
756,2013-11-21,12000,12150,12000,12100,9291,0.0
757,2013-11-22,12050,12350,12000,12100,17984,0.0
758,2013-11-25,12100,12200,12050,12050,14027,-0.41
759,2013-11-26,11950,12250,11900,12100,10324,0.41
760,2013-11-27,12200,12200,11950,12150,17083,0.41
761,2013-11-28,12100,12250,12050,12250,15841,0.82
762,2013-11-29,12300,12300,12000,12150,23433,-0.82
763,2013-12-02,12050,12150,11350,11500,75438,-5.35
764,2013-12-03,11500,11650,11350,11350,21280,-1.3
765,2013-12-04,11250,11500,11250,11400,22813,0.44
766,2013-12-05,11400,11400,10850,11150,39652,-2.19
767,2013-12-06,11050,11350,11050,11150,14955,0.0
768,2013-12-09,11200,11400,11100,11400,19894,2.24
769,2013-12-10,11250,11300,11050,11100,19052,-2.63
770,2013-12-11,11050,11200,10850,10850,27331,-2.25
771,2013-12-12,10850,11050,10750,10850,15117,0.0
772,2013-12-13,10800,10850,10500,10700,22378,-1.38
773,2013-12-16,10850,10850,10600,10700,19788,0.0
774,2013-12-17,10750,10800,10500,10700,12998,0.0
775,2013-12-18,10550,10750,10450,10700,16476,0.0
776,2013-12-19,10800,11300,10800,11200,23394,4.67
777,2013-12-20,11100,11250,10900,11200,10814,0.0
778,2013-12-23,11250,11650,11150,11550,24169,3.12
779,2013-12-24,11550,11800,11450,11600,15625,0.43
780,2013-12-26,11600,11700,11450,11600,12763,0.0
781,2013-12-27,11400,11850,11200,11800,25259,1.72
782,2013-12-30,11800,11950,11600,11600,21935,-1.69
783,2014-01-02,11650,11650,11450,11500,19611,-0.86
784,2014-01-03,11350,11600,11350,11500,22328,0.0
785,2014-01-06,11550,11950,11500,11800,32445,2.61
786,2014-01-07,11850,11950,11500,11800,30187,0.0
787,2014-01-08,11900,12300,11700,12300,41522,4.24
788,2014-01-09,12200,12450,11850,11900,56932,-3.25
789,2014-01-10,11950,12000,11750,11950,23463,0.42
790,2014-01-13,11850,12500,11850,12350,23047,3.35
791,2014-01-14,12350,12750,12100,12750,26666,3.24
792,2014-01-15,12550,12800,12500,12650,26353,-0.78
793,2014-01-16,12750,13200,12650,13100,49652,3.56
794,2014-01-17,13100,13300,12750,13150,30822,0.38
795,2014-01-20,13250,13250,12600,12600,35371,-4.18
796,2014-01-21,12700,13100,12700,13050,31137,3.57
797,2014-01-22,13150,13250,12750,12850,31553,-1.53
798,2014-01-23,12750,13000,12700,12750,18890,-0.78
799,2014-01-24,12700,12850,12450,12700,13870,-0.39
800,2014-01-27,12350,12550,12150,12500,35078,-1.57
801,2014-01-28,12350,12600,12250,12500,24830,0.0
802,2014-01-29,12500,12700,12400,12500,20324,0.0
803,2014-02-03,12350,12950,12350,12900,30972,3.2
804,2014-02-04,12550,13000,12450,12900,24955,0.0
805,2014-02-05,13000,13100,12400,12700,107731,-1.55
806,2014-02-06,12750,12800,12500,12550,22032,-1.18
807,2014-02-07,12600,12800,12500,12550,19818,0.0
808,2014-02-10,12550,12700,12500,12600,12475,0.4
809,2014-02-11,12600,12600,12250,12300,15111,-2.38
810,2014-02-12,12350,12350,12050,12050,39084,-2.03
811,2014-02-13,12050,12250,11550,12100,93210,0.41
812,2014-02-14,12100,12300,11950,12250,30106,1.24
813,2014-02-17,12250,12450,12150,12200,15884,-0.41
814,2014-02-18,12200,12500,12200,12400,19439,1.64
815,2014-02-19,12350,12700,12250,12650,20046,2.02
816,2014-02-20,12650,12700,12350,12500,17829,-1.19
817,2014-02-21,12400,12600,11950,11950,59437,-4.4
818,2014-02-24,12000,12050,11600,11700,18961,-2.09
819,2014-02-25,11700,11950,11700,11750,12662,0.43
820,2014-02-26,11700,12050,11600,12050,14915,2.55
821,2014-02-27,12000,12050,11850,11850,10998,-1.66
822,2014-02-28,11800,12050,11700,11900,31791,0.42
823,2014-03-03,11750,11800,11500,11600,20099,-2.52
824,2014-03-04,11350,11550,11100,11250,27684,-3.02
825,2014-03-05,11400,11750,11350,11750,16070,4.44
826,2014-03-06,11800,11850,11450,11500,17362,-2.13
827,2014-03-07,11500,11700,11500,11700,8397,1.74
828,2014-03-10,11700,11750,11500,11650,12635,-0.43
829,2014-03-11,11650,11700,11450,11550,23388,-0.86
830,2014-03-12,11550,11550,11200,11300,12735,-2.16
831,2014-03-13,11250,11450,11200,11350,17620,0.44
832,2014-03-14,11200,11950,11200,11700,28442,3.08
833,2014-03-17,11700,11900,11300,11650,16287,-0.43
834,2014-03-18,11700,12200,11700,11750,40684,0.86
835,2014-03-19,11800,12100,11500,11700,31945,-0.43
836,2014-03-20,11600,11800,11500,11650,14171,-0.43
837,2014-03-21,11700,12000,11600,11800,13623,1.29
838,2014-03-24,11900,12100,11900,12000,16303,1.69
839,2014-03-25,11900,12050,11500,11550,27439,-3.75
840,2014-03-26,11650,11700,11450,11500,13720,-0.43
841,2014-03-27,11500,11650,11450,11500,6602,0.0
842,2014-03-28,11550,11800,11500,11700,5858,1.74
843,2014-03-31,11700,11700,11450,11600,8751,-0.85
844,2014-04-01,11550,11650,11300,11300,36117,-2.59
845,2014-04-02,11350,11650,11250,11600,28626,2.65
846,2014-04-03,11550,11700,11500,11650,18843,0.43
847,2014-04-04,11700,11750,11450,11550,14799,-0.86
848,2014-04-07,11550,11750,11350,11700,17563,1.3
849,2014-04-08,11600,11800,11600,11600,12134,-0.85
850,2014-04-09,11600,12000,11600,11900,53698,2.59
851,2014-04-10,11950,12050,11500,11550,46345,-2.94
852,2014-04-11,11500,11700,11450,11600,22138,0.43
853,2014-04-14,11650,11750,11550,11700,19468,0.86
854,2014-04-15,11700,11800,11650,11650,17729,-0.43
855,2014-04-16,11650,11850,11650,11850,14208,1.72
856,2014-04-17,11950,11950,11700,11750,32379,-0.84
857,2014-04-18,11750,12150,11750,11850,48997,0.85
858,2014-04-21,11900,12200,11900,12050,42223,1.69
859,2014-04-22,11950,12100,11750,12000,61581,-0.41
860,2014-04-23,12000,12000,11650,11650,47846,-2.92
861,2014-04-24,11650,11700,11350,11550,27369,-0.86
862,2014-04-25,11550,11550,11300,11500,22297,-0.43
863,2014-04-28,11350,11700,11300,11450,30758,-0.43
864,2014-04-29,11350,11450,11050,11450,76629,0.0
865,2014-04-30,11300,11600,11250,11500,49583,0.44
866,2014-05-02,11400,11700,11400,11550,29197,0.43
867,2014-05-07,11450,11650,11350,11500,35797,-0.43
868,2014-05-08,11500,11950,11500,11950,60638,3.91
869,2014-05-09,11950,12200,11800,12100,61071,1.26
870,2014-05-12,12000,12200,11900,12050,36095,-0.41
871,2014-05-13,12000,12100,11850,12100,23144,0.41
872,2014-05-14,12200,12300,11950,12200,39570,0.83
873,2014-05-15,12200,12250,11800,12100,62934,-0.82
874,2014-05-16,12050,12150,11300,11650,62610,-3.72
875,2014-05-19,11650,11750,11300,11350,30241,-2.58
876,2014-05-20,11050,11450,10900,11400,49914,0.44
877,2014-05-21,11300,11500,10700,11050,127646,-3.07
878,2014-05-22,11050,11100,10800,10900,42029,-1.36
879,2014-05-23,10800,10850,10350,10400,77335,-4.59
880,2014-05-26,10300,10600,10250,10350,49124,-0.48
881,2014-05-27,10250,10400,9870,10150,124015,-1.93
882,2014-05-28,10100,10300,9960,10000,35491,-1.48
883,2014-05-29,9960,10500,9960,10450,72110,4.5
884,2014-05-30,10400,10550,10100,10500,41284,0.48
885,2014-06-02,10400,10750,10400,10450,43888,-0.48
886,2014-06-03,10300,10500,10100,10300,32323,-1.44
887,2014-06-05,10200,10450,10200,10400,10499,0.97
888,2014-06-09,10400,10550,10300,10500,10858,0.96
889,2014-06-10,10350,10700,10350,10700,13610,1.9
890,2014-06-11,10700,10750,10500,10650,10615,-0.47
891,2014-06-12,10650,10900,10500,10900,16896,2.35
892,2014-06-13,10900,11050,10700,10950,30424,0.46
893,2014-06-16,10900,11150,10850,11100,9574,1.37
894,2014-06-17,10900,11500,10900,11350,32031,2.25
895,2014-06-18,11350,11450,11100,11300,8286,-0.44
896,2014-06-19,11250,11450,11150,11200,15878,-0.88
897,2014-06-20,11100,11350,10900,10950,38810,-2.23
898,2014-06-23,10750,10950,10600,10600,20935,-3.2
899,2014-06-24,10500,10900,10500,10800,14930,1.89
900,2014-06-25,10800,11050,10700,10850,11343,0.46
901,2014-06-26,10850,11200,10850,11150,22802,2.76
902,2014-06-27,11250,11350,11100,11250,6051,0.9
903,2014-06-30,11300,11300,11000,11000,13845,-2.22
904,2014-07-01,11000,11200,10950,11200,15046,1.82
905,2014-07-02,11350,11350,10650,10750,70700,-4.02
906,2014-07-03,10800,10900,10700,10700,17272,-0.47
907,2014-07-04,10750,10800,10650,10650,9949,-0.47
908,2014-07-07,10650,11050,10650,11000,15230,3.29
909,2014-07-08,10900,11000,10750,10750,26844,-2.27
910,2014-07-09,10700,11250,10700,11050,67491,2.79
911,2014-07-10,11050,11650,11000,11400,40283,3.17
912,2014-07-11,11400,11500,11200,11400,13373,0.0
913,2014-07-14,11400,11600,11350,11500,9681,0.88
914,2014-07-15,11450,11500,11100,11100,19016,-3.48
915,2014-07-16,11100,11350,10950,11250,28128,1.35
916,2014-07-17,11300,11300,11100,11300,6786,0.44
917,2014-07-18,11200,11450,11100,11250,14619,-0.44
918,2014-07-21,11200,11250,10900,11000,24831,-2.22
919,2014-07-22,11000,11000,10600,10650,45002,-3.18
920,2014-07-23,10750,10950,10650,10750,25880,0.94
921,2014-07-24,10750,11100,10750,10900,27179,1.4
922,2014-07-25,10950,11100,10900,11100,9721,1.83
923,2014-07-28,11100,11250,10900,11100,9379,0.0
924,2014-07-29,11100,11250,10900,11050,8222,-0.45
925,2014-07-30,10900,11050,10650,10650,23748,-3.62
926,2014-07-31,10700,10750,10100,10500,41496,-1.41
927,2014-08-01,10500,10550,10250,10400,6127,-0.95
928,2014-08-04,10250,10850,10250,10800,9859,3.85
929,2014-08-05,10850,11100,10800,11000,10391,1.85
930,2014-08-06,10950,11000,10650,11000,20734,0.0
931,2014-08-07,10900,10950,10600,10650,8472,-3.18
932,2014-08-08,10600,10850,10150,10250,32811,-3.76
933,2014-08-11,10250,10700,10250,10650,13591,3.9
934,2014-08-12,10400,10750,10400,10450,9366,-1.88
935,2014-08-13,10450,10650,10350,10400,51094,-0.48
936,2014-08-14,10400,11100,10300,10300,109415,-0.96
937,2014-08-18,10400,11000,10400,10700,92709,3.88
938,2014-08-19,10750,10900,10650,10700,34475,0.0
939,2014-08-20,10700,11000,10600,10650,47791,-0.47
940,2014-08-21,10600,10900,10600,10800,29771,1.41
941,2014-08-22,10800,11000,10700,10950,18222,1.39
942,2014-08-25,10900,11000,10700,10850,14421,-0.91
943,2014-08-26,10750,10850,10450,10650,58658,-1.84
944,2014-08-27,10650,10800,10450,10450,64904,-1.88
945,2014-08-28,10500,10700,10450,10500,25202,0.48
946,2014-08-29,10550,10700,10450,10650,30443,1.43
947,2014-09-01,10650,10750,10500,10750,29773,0.94
948,2014-09-02,10650,10850,10600,10850,17128,0.93
949,2014-09-03,10750,10950,10500,10850,48390,0.0
950,2014-09-04,10800,11000,10650,10850,76434,0.0
951,2014-09-05,10800,11050,10550,11000,93803,1.38
952,2014-09-11,11000,11900,11000,11650,161686,5.91
953,2014-09-12,11750,11750,11200,11300,83811,-3.0
954,2014-09-15,11150,11250,10850,10900,70341,-3.54
955,2014-09-16,10850,11200,10850,11150,52084,2.29
956,2014-09-17,11150,11200,10950,11100,48740,-0.45
957,2014-09-18,11100,11600,10900,11250,93552,1.35
958,2014-09-19,11450,11550,11200,11550,54611,2.67
959,2014-09-22,11450,11550,11200,11350,80357,-1.73
960,2014-09-23,11450,11450,11050,11300,61451,-0.44
961,2014-09-24,11300,11900,11200,11550,110704,2.21
962,2014-09-25,11600,11850,11500,11600,130292,0.43
963,2014-09-26,11500,11800,11300,11650,64870,0.43
964,2014-09-29,11650,11650,11100,11100,110794,-4.72
965,2014-09-30,11100,11400,11050,11200,61437,0.9
966,2014-10-01,11250,11400,10750,11050,98919,-1.34
967,2014-10-02,10950,11100,10800,10950,38063,-0.9
968,2014-10-06,11450,11450,10650,10700,56415,-2.28
969,2014-10-07,10500,11000,10500,11000,38682,2.8
970,2014-10-08,10950,11250,10800,11200,119314,1.82
971,2014-10-10,11150,11150,10700,11050,79219,-1.34
972,2014-10-13,10750,10950,10400,10900,95210,-1.36
973,2014-10-14,10550,10900,10550,10750,44008,-1.38
974,2014-10-15,10800,10950,10650,10700,20457,-0.47
975,2014-10-16,10600,11100,10550,10700,80813,0.0
976,2014-10-17,10800,10800,10500,10550,58101,-1.4
977,2014-10-20,10550,10700,10500,10650,34346,0.95
978,2014-10-21,10600,10700,10450,10550,48772,-0.94
979,2014-10-22,10650,10800,10000,10300,70236,-2.37
980,2014-10-23,10200,10550,10100,10400,48393,0.97
