,Date,Open,High,Low,Close,Volume,Change
484,2001-12-26,1580,1645,1475,1500,953290,-5.66
485,2001-12-27,1500,1725,1470,1725,948090,15.0
486,2001-12-28,1755,1900,1710,1710,1222710,-0.87
487,2002-01-02,1665,1830,1650,1710,957670,0.0
488,2002-01-03,1780,1800,1640,1685,890077,-1.46
489,2002-01-04,1685,1730,1670,1700,886180,0.89
490,2002-01-07,0,0,0,1700,0,0.0
491,2002-01-08,1750,1955,1750,1955,1371930,15.0
492,2002-01-09,2085,2085,1670,1750,2870360,-10.49
493,2002-01-10,1745,1745,1595,1655,1271100,-5.43
494,2002-01-11,1570,1650,1545,1610,1230160,-2.72
495,2002-01-14,1570,1610,1410,1455,1460740,-9.63
496,2002-01-15,1455,1555,1400,1400,1252345,-3.78
497,2002-01-16,1405,1405,1300,1300,1328927,-7.14
498,2002-01-17,1255,1320,1190,1300,1272329,0.0
499,2002-01-18,1280,1430,1200,1200,1326149,-7.69
500,2002-01-21,1230,1275,1200,1260,626576,5.0
501,2002-01-22,1290,1300,1240,1300,700179,3.17
502,2002-01-23,1300,1300,1185,1185,888067,-8.85
503,2002-01-24,0,0,0,1185,0,0.0
504,2002-01-25,0,0,0,1185,0,0.0
505,2002-01-28,0,0,0,1185,0,0.0
506,2002-01-29,0,0,0,1185,0,0.0
507,2002-01-30,0,0,0,1185,0,0.0
508,2002-01-31,0,0,0,1185,0,0.0
509,2002-02-01,0,0,0,1185,0,0.0
510,2002-02-04,0,0,0,1185,0,0.0
511,2002-02-05,0,0,0,1185,0,0.0
512,2002-02-06,0,0,0,1185,0,0.0
513,2002-02-07,0,0,0,1185,0,0.0
514,2002-02-08,0,0,0,1185,0,0.0
515,2002-02-14,0,0,0,1185,0,0.0
516,2002-02-15,0,0,0,1185,0,0.0
517,2002-02-18,0,0,0,1185,0,0.0
518,2002-02-19,0,0,0,1185,0,0.0
519,2002-02-20,0,0,0,1185,0,0.0
520,2002-02-21,0,0,0,1185,0,0.0
521,2002-02-22,0,0,0,1185,0,0.0
522,2002-02-25,0,0,0,1185,0,0.0
523,2002-02-26,0,0,0,1185,0,0.0
524,2002-02-27,0,0,0,1185,0,0.0
525,2002-02-28,0,0,0,1185,0,0.0
526,2002-03-04,0,0,0,1185,0,0.0
527,2002-03-05,0,0,0,1185,0,0.0
528,2002-03-06,0,0,0,1185,0,0.0
529,2002-03-07,0,0,0,1185,0,0.0
530,2002-03-08,0,0,0,1185,0,0.0
531,2002-03-11,0,0,0,1185,0,0.0
532,2002-03-12,0,0,0,1185,0,0.0
533,2002-03-13,0,0,0,1185,0,0.0
534,2002-03-14,0,0,0,1185,0,0.0
535,2002-03-15,0,0,0,1185,0,0.0
536,2002-03-18,0,0,0,1185,0,0.0
537,2002-03-19,0,0,0,1185,0,0.0
538,2002-03-20,0,0,0,1185,0,0.0
539,2002-03-21,0,0,0,1185,0,0.0
540,2002-03-22,0,0,0,1185,0,0.0
541,2002-03-25,0,0,0,1185,0,0.0
542,2002-03-26,0,0,0,1185,0,0.0
543,2002-03-27,0,0,0,1185,0,0.0
544,2002-03-28,0,0,0,1185,0,0.0
545,2002-03-29,0,0,0,1185,0,0.0
546,2002-04-01,0,0,0,1185,0,0.0
547,2002-04-02,0,0,0,1185,0,0.0
548,2002-04-03,0,0,0,1185,0,0.0
549,2002-04-04,0,0,0,1185,0,0.0
550,2002-04-08,0,0,0,1185,0,0.0
551,2002-04-09,0,0,0,1185,0,0.0
552,2002-04-10,0,0,0,1185,0,0.0
553,2002-04-11,0,0,0,1185,0,0.0
554,2002-04-12,0,0,0,1185,0,0.0
555,2002-04-15,0,0,0,1185,0,0.0
556,2002-04-16,0,0,0,1185,0,0.0
557,2002-04-17,0,0,0,1185,0,0.0
558,2002-04-18,0,0,0,1185,0,0.0
559,2002-04-19,0,0,0,1185,0,0.0
560,2002-04-22,0,0,0,1185,0,0.0
561,2002-04-23,0,0,0,1185,0,0.0
562,2002-04-24,0,0,0,1185,0,0.0
563,2002-04-25,0,0,0,1185,0,0.0
564,2002-04-26,0,0,0,1185,0,0.0
565,2002-04-29,0,0,0,1185,0,0.0
566,2002-04-30,0,0,0,1185,0,0.0
567,2002-05-02,0,0,0,1185,0,0.0
568,2002-05-03,0,0,0,1185,0,0.0
569,2002-05-06,0,0,0,1185,0,0.0
570,2002-05-07,0,0,0,1185,0,0.0
571,2002-05-08,0,0,0,1185,0,0.0
572,2002-05-09,0,0,0,1185,0,0.0
573,2002-05-10,0,0,0,1185,0,0.0
574,2002-05-13,0,0,0,1185,0,0.0
575,2002-05-14,0,0,0,1185,0,0.0
576,2002-05-15,0,0,0,1185,0,0.0
577,2002-05-16,0,0,0,1185,0,0.0
578,2002-05-17,0,0,0,1185,0,0.0
579,2002-05-20,0,0,0,1185,0,0.0
580,2002-05-21,0,0,0,1185,0,0.0
581,2002-05-22,0,0,0,1185,0,0.0
582,2002-05-23,0,0,0,1185,0,0.0
583,2002-05-24,0,0,0,1185,0,0.0
584,2002-05-27,0,0,0,1185,0,0.0
585,2002-05-28,0,0,0,1185,0,0.0
586,2002-05-29,0,0,0,1185,0,0.0
587,2002-05-30,0,0,0,1185,0,0.0
588,2002-05-31,0,0,0,1185,0,0.0
589,2002-06-03,0,0,0,1185,0,0.0
590,2002-06-04,0,0,0,1185,0,0.0
591,2002-06-05,0,0,0,1185,0,0.0
592,2002-06-07,0,0,0,1185,0,0.0
593,2002-06-10,0,0,0,1185,0,0.0
594,2002-06-11,0,0,0,1185,0,0.0
595,2002-06-12,0,0,0,1185,0,0.0
596,2002-06-14,0,0,0,1185,0,0.0
597,2002-06-17,0,0,0,1185,0,0.0
598,2002-06-18,0,0,0,1185,0,0.0
599,2002-06-19,0,0,0,1185,0,0.0
600,2002-06-20,0,0,0,1185,0,0.0
601,2002-06-21,0,0,0,1185,0,0.0
602,2002-06-24,0,0,0,1185,0,0.0
603,2002-06-25,0,0,0,1185,0,0.0
604,2002-06-26,0,0,0,1185,0,0.0
605,2002-06-27,0,0,0,1185,0,0.0
606,2002-06-28,0,0,0,1185,0,0.0
607,2002-07-02,0,0,0,1185,0,0.0
608,2002-07-03,0,0,0,1185,0,0.0
609,2002-07-04,0,0,0,1185,0,0.0
610,2002-07-05,0,0,0,1185,0,0.0
611,2002-07-08,0,0,0,1185,0,0.0
612,2002-07-09,0,0,0,1185,0,0.0
613,2002-07-10,0,0,0,1185,0,0.0
614,2002-07-11,0,0,0,1185,0,0.0
615,2002-07-12,0,0,0,1185,0,0.0
616,2002-07-15,0,0,0,1185,0,0.0
617,2002-07-16,0,0,0,1185,0,0.0
618,2002-07-18,0,0,0,1185,0,0.0
619,2002-07-19,0,0,0,1185,0,0.0
620,2002-07-22,0,0,0,1185,0,0.0
621,2002-07-23,0,0,0,1185,0,0.0
622,2002-07-24,0,0,0,1185,0,0.0
623,2002-07-25,0,0,0,1185,0,0.0
624,2002-07-26,0,0,0,1185,0,0.0
625,2002-07-29,0,0,0,1185,0,0.0
626,2002-07-30,0,0,0,1185,0,0.0
627,2002-07-31,0,0,0,1185,0,0.0
628,2002-08-01,0,0,0,1185,0,0.0
629,2002-08-02,0,0,0,1185,0,0.0
630,2002-08-05,0,0,0,1185,0,0.0
631,2002-08-06,0,0,0,1185,0,0.0
632,2002-08-07,0,0,0,1185,0,0.0
633,2002-08-08,0,0,0,1185,0,0.0
634,2002-08-09,0,0,0,1185,0,0.0
635,2002-08-12,0,0,0,1185,0,0.0
636,2002-08-13,0,0,0,1185,0,0.0
637,2002-08-14,0,0,0,1185,0,0.0
638,2002-08-16,0,0,0,1185,0,0.0
639,2002-08-19,0,0,0,1185,0,0.0
640,2002-08-20,0,0,0,1185,0,0.0
641,2002-08-21,0,0,0,1185,0,0.0
642,2002-08-22,0,0,0,1185,0,0.0
643,2002-08-23,0,0,0,1185,0,0.0
644,2002-08-26,0,0,0,1185,0,0.0
645,2002-08-27,0,0,0,1185,0,0.0
646,2002-08-28,0,0,0,1185,0,0.0
647,2002-08-29,0,0,0,1185,0,0.0
648,2002-08-30,0,0,0,1185,0,0.0
649,2002-09-02,0,0,0,1185,0,0.0
650,2002-09-03,0,0,0,1185,0,0.0
651,2002-09-04,0,0,0,1185,0,0.0
652,2002-09-05,0,0,0,1185,0,0.0
653,2002-09-06,0,0,0,1185,0,0.0
654,2002-09-09,0,0,0,1185,0,0.0
655,2002-09-10,0,0,0,1185,0,0.0
656,2002-09-11,0,0,0,1185,0,0.0
657,2002-09-12,0,0,0,1185,0,0.0
658,2002-09-13,0,0,0,1185,0,0.0
659,2002-09-16,0,0,0,1185,0,0.0
660,2002-09-17,0,0,0,1185,0,0.0
661,2002-09-18,0,0,0,1185,0,0.0
662,2002-09-19,0,0,0,1185,0,0.0
663,2002-09-23,0,0,0,1185,0,0.0
664,2002-09-24,0,0,0,1185,0,0.0
665,2002-09-25,0,0,0,1185,0,0.0
666,2002-09-26,0,0,0,1185,0,0.0
667,2002-09-27,0,0,0,1185,0,0.0
668,2002-09-30,260,260,200,200,2546339,-83.12
669,2002-10-01,190,230,180,215,1071642,7.5
670,2002-10-02,230,310,230,275,1283282,27.91
671,2002-10-04,300,340,300,315,988655,14.55
672,2002-10-07,380,380,320,360,997020,14.29
673,2002-10-08,330,330,255,255,1032844,-29.17
674,2002-10-09,255,260,205,205,662987,-19.61
675,2002-10-10,200,245,200,210,613880,2.44
676,2002-10-11,215,230,200,215,546904,2.38
677,2002-10-14,210,225,200,200,513840,-6.98
678,2002-10-15,200,215,180,205,1076967,2.5
679,2002-10-16,205,260,205,260,1134990,26.83
680,2002-10-17,290,320,290,315,1376580,21.15
681,2002-10-18,320,320,220,220,1181368,-30.16
682,2002-10-21,285,300,230,230,1911598,4.55
