,Date,Open,High,Low,Close,Volume,Change
67,2019-02-20,7215,7627,7039,7403,1041902,2.61
68,2019-02-21,7477,9127,7440,7853,4753366,6.08
69,2019-02-22,7990,8352,7740,8203,1676666,4.46
70,2019-02-25,8064,8678,8027,8403,1374790,2.44
71,2019-02-26,8465,8552,8152,8203,748616,-2.38
72,2019-02-27,8277,8415,7852,8228,710990,0.3
73,2019-02-28,8227,8540,8014,8078,1029374,-1.82
74,2019-03-04,8477,8690,8290,8478,924744,4.95
75,2019-03-05,8502,8665,7952,8128,1088454,-4.13
76,2019-03-06,8240,8402,7752,8328,927962,2.46
77,2019-03-07,8452,9128,8327,9003,2268856,8.11
78,2019-03-08,9228,9978,9053,9816,2629480,9.03
79,2019-03-11,10040,12454,9790,11229,8452402,14.39
80,2019-03-12,11478,13254,11403,12154,6667658,8.24
81,2019-03-13,12466,12729,11904,12305,2464528,1.24
82,2019-03-14,12429,15980,12079,15981,5176632,29.87
83,2019-03-15,16055,16930,15380,15956,7036134,-0.16
84,2019-03-18,15630,20056,15555,18382,11148274,15.2
85,2019-03-19,18381,19206,17881,18932,2467444,2.99
86,2019-03-20,19031,20006,18031,19257,2315288,1.72
87,2019-03-21,18956,19106,17656,17856,1865948,-7.28
88,2019-03-22,17255,18581,16155,16256,3252698,-8.96
89,2019-03-25,16255,20507,15905,18882,5116116,16.15
90,2019-03-26,18881,19831,18406,19007,2080490,0.66
91,2019-03-27,19381,19881,18856,19082,1349832,0.39
92,2019-03-28,18756,18756,17180,17656,1845044,-7.47
93,2019-03-29,17255,18581,15780,17606,2761442,-0.28
94,2019-04-01,17781,18731,17681,18407,1154420,4.55
95,2019-04-02,18256,19831,17856,18006,3444216,-2.18
96,2019-04-03,18156,18381,17306,17531,1455706,-2.64
97,2019-04-04,17255,18906,16755,17581,3570284,0.29
98,2019-04-05,17356,17706,17080,17406,1301096,-1.0
99,2019-04-08,17556,17656,16855,16856,1238086,-3.16
100,2019-04-09,16605,17881,15630,16231,5239234,-3.71
101,2019-04-10,16230,16630,15655,15956,1972480,-1.69
102,2019-04-11,15805,16880,15805,15981,1469986,0.16
103,2019-04-12,15980,16505,15780,15956,1200216,-0.16
104,2019-04-15,15580,15805,14505,14580,2307428,-8.62
105,2019-04-16,14404,17331,14179,16556,6550062,13.55
106,2019-04-17,16555,16855,15705,15706,1756710,-5.13
107,2019-04-18,15880,18056,14905,16631,9492534,5.89
108,2019-04-19,16305,16955,16080,16106,2251334,-3.16
109,2019-04-22,15855,16180,15030,15080,1768398,-6.37
110,2019-04-23,15079,15555,14905,15005,914374,-0.5
111,2019-04-24,15255,16255,15155,15506,2365228,3.34
112,2019-04-25,15555,17205,15530,16506,4185280,6.45
113,2019-04-26,16980,17280,16255,16331,1683900,-1.06
114,2019-04-29,16230,17080,15930,16106,1993416,-1.38
115,2019-04-30,16630,16705,16080,16156,1514770,0.31
116,2019-05-02,16080,16205,15605,15606,925610,-3.4
117,2019-05-03,15755,16030,15355,15531,691728,-0.48
118,2019-05-07,15155,16205,15030,15506,1091454,-0.16
119,2019-05-08,15055,15905,15055,15256,864660,-1.61
120,2019-05-09,15330,15480,14505,14505,1358636,-4.92
121,2019-05-10,14354,15355,14079,14630,1586506,0.86
122,2019-05-13,14680,14930,13379,13380,1194718,-8.54
123,2019-05-14,13004,13804,12654,12930,1632298,-3.36
124,2019-05-15,13029,13329,12479,12480,1153356,-3.48
125,2019-05-16,12479,13129,12316,12580,1546484,0.8
126,2019-05-17,12828,13154,12441,12467,1159022,-0.9
127,2019-05-20,12441,12629,11366,11467,1496444,-8.02
128,2019-05-21,11591,12279,11554,11854,1439740,3.37
129,2019-05-22,12004,12704,11879,12355,1621574,4.23
130,2019-05-23,12354,12454,11666,11667,908008,-5.57
131,2019-05-24,11516,11779,11378,11529,635832,-1.18
132,2019-05-27,11541,12454,11541,12380,1386058,7.38
133,2019-05-28,12179,12366,11954,12129,701976,-2.03
134,2019-05-29,12029,12029,11453,11479,798530,-5.36
135,2019-05-30,11453,11616,10303,10466,1831452,-8.82
136,2019-05-31,10566,11366,10541,11242,1337448,7.41
137,2019-06-03,10928,13154,10928,12154,2881172,8.11
138,2019-06-04,12154,12454,11716,11979,955964,-1.44
139,2019-06-05,12116,12241,11804,11804,517692,-1.46
140,2019-06-07,11879,12604,11829,12505,1316432,5.94
141,2019-06-10,12879,12929,12291,12317,837550,-1.5
142,2019-06-11,12316,13079,12066,12380,1681752,0.51
143,2019-06-12,12429,12579,12004,12004,768818,-3.04
144,2019-06-13,12091,12254,11866,12054,531048,0.42
145,2019-06-14,12079,13179,12054,12805,2338148,6.23
146,2019-06-17,12979,13054,12329,12330,740160,-3.71
147,2019-06-18,12191,12491,10978,11292,2096380,-8.42
148,2019-06-19,11491,12353,10966,11492,2022538,1.77
149,2019-06-20,11541,11641,11228,11292,720582,-1.74
150,2019-06-21,11328,11741,11266,11279,657972,-0.12
151,2019-06-24,11303,11428,11003,11042,586800,-2.1
152,2019-06-25,10978,11116,10216,10279,1139840,-6.91
153,2019-06-26,10178,10666,9953,10029,905190,-2.43
154,2019-06-27,10103,10278,8715,8853,2727182,-11.73
155,2019-06-28,8803,9328,8778,9216,1436966,4.1
156,2019-07-01,9215,9640,9140,9441,860606,2.44
157,2019-07-02,9378,9553,9240,9441,517532,0.0
158,2019-07-03,9615,9940,9503,9704,770964,2.79
159,2019-07-04,9803,9853,9278,9429,486108,-2.83
160,2019-07-05,9378,9678,9203,9591,445802,1.72
161,2019-07-08,9578,9665,9065,9066,495396,-5.47
162,2019-07-09,9128,9553,9065,9404,661858,3.73
163,2019-07-10,9365,9590,9165,9341,385366,-0.67
164,2019-07-11,9453,9628,9190,9303,463016,-0.41
165,2019-07-12,9303,9428,8903,9053,675882,-2.69
166,2019-07-15,9353,11766,9290,11767,2637812,29.98
167,2019-07-16,13379,13554,11116,11317,5008398,-3.82
168,2019-07-17,11291,11303,10566,10641,1587696,-5.97
169,2019-07-18,10466,10503,9853,9941,1781906,-6.58
170,2019-07-19,9978,10303,9903,9979,1084756,0.38
171,2019-07-22,9928,10241,9878,9904,680448,-0.75
172,2019-07-23,9778,9915,9403,9529,1094124,-3.79
173,2019-07-24,9528,9728,9103,9103,813490,-4.47
174,2019-07-25,9128,9353,8490,8803,1261410,-3.3
175,2019-07-26,8803,8878,8340,8391,899840,-4.68
176,2019-07-29,8265,9415,8202,8378,2499248,-0.15
177,2019-07-30,8315,8878,8290,8391,1225162,0.16
178,2019-07-31,8390,8803,8002,8503,1223220,1.33
179,2019-08-01,8703,8703,8402,8403,884976,-1.18
180,2019-08-02,8002,8302,7627,8091,864332,-3.71
181,2019-08-05,8002,8115,6902,6903,1425266,-14.68
182,2019-08-06,6627,7452,6301,6915,1787000,0.17
183,2019-08-07,6977,7315,6939,7015,834794,1.45
184,2019-08-08,7152,7440,7027,7378,782136,5.17
185,2019-08-09,7565,7565,7327,7428,543400,0.68
186,2019-08-12,7440,8740,7427,7803,2075756,5.05
187,2019-08-13,7752,7852,7402,7428,821974,-4.81
188,2019-08-14,7702,8803,7515,8316,1949272,11.95
189,2019-08-16,8015,9003,8002,8328,1765812,0.14
190,2019-08-19,8515,8590,8227,8366,509620,0.46
191,2019-08-20,8377,8640,8315,8528,464178,1.94
192,2019-08-21,8452,8753,8427,8541,545694,0.15
193,2019-08-22,8627,8978,8490,8978,939262,5.12
194,2019-08-23,8778,10878,8690,9429,6156304,5.02
195,2019-08-26,9203,9640,8940,8953,1294030,-5.05
196,2019-08-27,9065,10078,9065,9754,2894312,8.95
197,2019-08-28,9740,11091,9728,10867,3590338,11.41
198,2019-08-29,11003,11491,10341,11129,2954474,2.41
199,2019-08-30,11353,11604,11091,11092,1326272,-0.33
200,2019-09-02,10966,11428,10878,10954,953002,-1.24
201,2019-09-03,10878,11128,10278,10354,1296626,-5.48
202,2019-09-04,10403,11328,10403,11304,1800420,9.18
203,2019-09-05,11604,11754,10991,11192,1563102,-0.99
204,2019-09-06,11416,11466,10941,11129,735692,-0.56
205,2019-09-09,11278,11341,10516,10804,1167870,-2.92
206,2019-09-10,11003,11016,10303,10454,741818,-3.24
207,2019-09-11,10528,10703,10391,10441,515258,-0.12
208,2019-09-16,10541,10616,10053,10416,691108,-0.24
209,2019-09-17,10266,10916,10253,10591,823066,1.68
210,2019-09-18,10616,10716,10366,10379,575272,-2.0
211,2019-09-19,10478,10566,9928,9954,824242,-4.09
212,2019-09-20,9940,10128,9553,9641,908520,-3.14
213,2019-09-23,9640,10065,9315,9529,1143296,-1.16
214,2019-09-24,9253,10653,9228,10141,1979648,6.42
215,2019-09-25,10078,10741,10065,10391,1178846,2.47
216,2019-09-26,10528,10778,10278,10604,981312,2.05
217,2019-09-27,11066,11303,10628,10629,1152384,0.24
218,2019-09-30,10791,10853,10428,10429,577788,-1.88
219,2019-10-01,10378,10741,10141,10554,880454,1.2
220,2019-10-02,10403,10716,10278,10279,630166,-2.61
221,2019-10-04,10291,10591,10203,10241,617822,-0.37
222,2019-10-07,10378,11854,10291,11679,3720036,14.04
223,2019-10-08,12079,12491,11604,12467,3888870,6.75
224,2019-10-10,12466,12754,12053,12129,2461494,-2.71
225,2019-10-11,12179,12279,10691,10729,3085972,-11.54
226,2019-10-14,11041,11203,10628,10741,1239386,0.11
227,2019-10-15,10703,11003,10678,10766,743902,0.23
228,2019-10-16,10966,11403,10741,11129,1081232,3.37
229,2019-10-17,11178,11579,11003,11504,1053474,3.37
230,2019-10-18,11516,11654,11266,11467,879938,-0.32
231,2019-10-21,11441,11754,11278,11629,954476,1.41
232,2019-10-22,11654,11741,11116,11204,1159990,-3.65
233,2019-10-23,11278,12153,11128,12004,2119148,7.14
234,2019-10-24,11891,11904,11216,11629,1504250,-3.12
235,2019-10-25,11629,11704,11228,11329,813858,-2.58
236,2019-10-28,11328,11754,11078,11104,1260626,-1.99
237,2019-10-29,11253,11403,10928,10929,749584,-1.58
238,2019-10-30,10928,11053,10416,10466,861984,-4.24
239,2019-10-31,10541,10666,10291,10291,542348,-1.67
240,2019-11-01,10341,13354,10303,13355,11089634,29.77
241,2019-11-04,14379,14530,13354,13555,7138954,1.5
242,2019-11-05,13529,17606,12904,17606,17373046,29.89
243,2019-11-06,17506,17581,15905,16006,5342558,-9.09
244,2019-11-07,15755,19581,15480,16656,14340966,4.06
245,2019-11-08,17280,19506,16480,17881,15191990,7.35
246,2019-11-11,17656,18456,16430,16431,3422668,-8.11
247,2019-11-12,16005,16805,15279,15556,3212054,-5.33
248,2019-11-13,15655,16255,14605,14780,3439882,-4.99
249,2019-11-14,14805,16480,14404,15456,7550276,4.57
250,2019-11-15,15630,15830,15080,15281,1703840,-1.13
251,2019-11-18,15130,15455,14679,15055,1508428,-1.48
252,2019-11-19,14905,15654,14204,14305,2201200,-4.98
253,2019-11-20,14505,18081,14455,15956,14942258,11.54
254,2019-11-21,16155,18456,15955,16756,13485416,5.01
255,2019-11-22,16755,17856,16055,16331,5179390,-2.54
256,2019-11-25,16605,17130,16105,16256,2007912,-0.46
257,2019-11-26,16330,17055,15855,15981,3596964,-1.69
258,2019-11-27,16130,16405,15930,16056,1421958,0.47
259,2019-11-28,16180,16855,16030,16231,2383784,1.09
260,2019-11-29,16480,16755,16205,16206,1495388,-0.15
261,2019-12-02,16755,17005,16280,16681,2102186,2.93
262,2019-12-03,16730,16930,15080,15256,2692378,-8.54
263,2019-12-04,15055,15755,14004,14355,2821416,-5.91
264,2019-12-05,14404,14605,13079,13455,2513896,-6.27
265,2019-12-06,13454,13779,13304,13455,1206038,0.0
266,2019-12-09,13704,15754,13629,14680,4752870,9.1
267,2019-12-10,14855,14980,14329,14505,1128252,-1.19
268,2019-12-11,14430,15130,14229,14430,1223260,-0.52
269,2019-12-12,14530,14679,14379,14555,576912,0.87
270,2019-12-13,14680,15380,14480,14980,1722334,2.92
271,2019-12-16,15080,15630,14880,15331,1290520,2.34
272,2019-12-17,15505,15505,14555,14555,1352294,-5.06
273,2019-12-18,14655,14805,13929,14030,1409438,-3.61
274,2019-12-19,14054,14505,13954,14105,867506,0.53
275,2019-12-20,14104,14379,14004,14080,801670,-0.18
276,2019-12-23,14079,14254,13729,13780,1120664,-2.13
277,2019-12-24,13829,14154,12929,13105,2092270,-4.9
278,2019-12-26,13079,13354,12979,13255,952142,1.14
279,2019-12-27,13579,14279,13479,13955,1456234,5.28
280,2019-12-30,14079,14505,14054,14405,749752,3.22
281,2020-01-02,14755,16205,14279,15506,2884858,7.64
282,2020-01-03,15755,16080,15279,15556,1470658,0.32
283,2020-01-06,15305,16105,15030,16031,1517182,3.05
284,2020-01-07,16155,16330,15605,15931,1422650,-0.62
285,2020-01-08,15730,15905,14755,14805,1986018,-7.07
286,2020-01-09,15405,16055,15330,15956,1257120,7.77
287,2020-01-10,16205,16980,16005,16481,1811112,3.29
288,2020-01-13,16580,16605,15955,16306,888204,-1.06
289,2020-01-14,16180,16405,15430,15731,1229950,-3.53
290,2020-01-15,15780,15930,15205,15406,833110,-2.07
291,2020-01-16,15255,16255,15230,15856,1103452,2.92
292,2020-01-17,15755,20607,15355,20232,21605140,27.6
293,2020-01-20,20307,22007,19756,20332,10494650,0.49
294,2020-01-21,20182,20507,18831,19432,4488434,-4.43
295,2020-01-22,19581,19631,18456,18557,2907474,-4.5
296,2020-01-23,18006,18506,17080,17356,4367220,-6.47
297,2020-01-28,17055,17906,16805,16881,2935820,-2.74
298,2020-01-29,17005,17606,16730,17006,2434296,0.74
299,2020-01-30,17180,17255,15980,16131,2055182,-5.15
300,2020-01-31,16255,17456,15655,15656,3039476,-2.94
301,2020-02-03,15155,16830,14830,15931,2773418,1.76
302,2020-02-04,15955,16880,15830,16756,1955198,5.18
303,2020-02-05,17155,17781,16855,17381,2068538,3.73
304,2020-02-06,17531,17781,16805,17081,1504102,-1.73
305,2020-02-07,17105,17606,16680,17531,1848810,2.63
306,2020-02-10,17581,19156,17155,18782,4615430,7.14
307,2020-02-11,18931,19206,18381,18382,1687162,-2.13
308,2020-02-12,18531,18606,18031,18482,1441084,0.54
309,2020-02-13,18431,19431,18056,19007,3047602,2.84
310,2020-02-14,18956,19256,18631,18807,1476140,-1.05
311,2020-02-17,18731,19581,18606,18832,2130836,0.13
312,2020-02-18,18706,19206,18131,18332,1352030,-2.66
313,2020-02-19,18356,18431,17456,18057,1863082,-1.5
314,2020-02-20,18631,23358,18481,22383,13923328,23.96
315,2020-02-21,21957,22382,20031,20307,5532700,-9.27
316,2020-02-24,19406,19806,18656,18907,2846752,-6.89
317,2020-02-25,18756,19506,18231,19107,3165778,1.06
318,2020-02-26,18531,19281,18281,19107,1659924,0.0
319,2020-02-27,19556,23032,19281,20782,18274416,8.77
320,2020-02-28,20257,20982,18656,18807,3946802,-9.5
321,2020-03-02,18831,20882,17931,19382,4321192,3.06
322,2020-03-03,20006,21107,19756,19807,3619204,2.19
323,2020-03-04,19881,21207,19881,21008,2840366,6.06
324,2020-03-05,21407,21857,20482,20732,3403446,-1.31
325,2020-03-06,20407,21357,20106,21258,2069654,2.54
326,2020-03-09,20982,21282,20031,20207,2695832,-4.94
327,2020-03-10,19631,19831,19006,19157,2693238,-5.2
328,2020-03-11,19381,19606,16380,16831,4263916,-12.14
329,2020-03-12,16330,17180,15080,15381,4824358,-8.62
330,2020-03-13,13879,15205,12291,14480,6216610,-5.86
331,2020-03-16,14805,15280,12754,12755,3971078,-11.91
332,2020-03-17,11754,13529,11729,13105,5129844,2.74
333,2020-03-18,13129,13554,11929,11929,3817128,-8.97
334,2020-03-19,13629,13629,11554,12505,5344256,4.83
335,2020-03-20,13004,14204,12391,13605,5097994,8.8
336,2020-03-23,13404,15055,12779,14080,6181326,3.49
337,2020-03-24,14304,18281,14129,18282,12500426,29.84
338,2020-03-25,18381,19506,17306,18257,11803212,-0.14
339,2020-03-26,18231,19306,17531,17931,7685564,-1.79
340,2020-03-27,18481,22357,17681,19382,27790870,8.09
341,2020-03-30,19006,20632,18831,19432,5082632,0.26
342,2020-03-31,19906,21157,19281,20132,8494496,3.6
343,2020-04-01,20857,21907,18781,19032,9640434,-5.46
344,2020-04-02,19656,23158,18506,20757,20352224,9.06
345,2020-04-03,21257,21682,20407,20933,4160696,0.85
346,2020-04-06,21132,21432,20707,21208,3304816,1.31
347,2020-04-07,21232,22507,20282,22308,9916298,5.19
348,2020-04-08,21932,23833,21257,21433,9430834,-3.92
349,2020-04-09,21757,21807,20882,21308,2478380,-0.58
350,2020-04-10,21407,21657,19281,20382,3114566,-4.35
351,2020-04-13,20507,21257,19856,19907,2887182,-2.33
352,2020-04-14,20156,20532,19881,20332,1722954,2.13
353,2020-04-16,20156,22107,19956,20632,5457910,1.48
354,2020-04-17,20657,21107,20357,20557,2005904,-0.36
355,2020-04-20,20882,21007,20207,20507,1149888,-0.24
356,2020-04-21,20457,20732,18706,20382,2779840,-0.61
357,2020-04-22,20257,20857,20106,20482,1186528,0.49
358,2020-04-23,20582,20882,20307,20507,1561910,0.12
359,2020-04-24,20307,21557,20307,20933,3493452,2.08
360,2020-04-27,20782,21032,20407,20532,1364738,-1.92
361,2020-04-28,20707,21057,20432,20632,1241442,0.49
362,2020-04-29,20807,21507,20407,21258,2329924,3.03
363,2020-05-04,21782,23532,21432,23308,10066790,9.64
364,2020-05-06,24158,25333,20907,20908,15256800,-10.3
365,2020-05-07,20607,21082,20182,20257,3095606,-3.11
366,2020-05-08,20582,21057,20482,20582,2458902,1.6
367,2020-05-11,20832,21082,20582,20757,1451384,0.85
368,2020-05-12,20732,20832,20182,20407,1181882,-1.69
369,2020-05-13,20131,21557,20031,21358,2660720,4.66
370,2020-05-14,21007,21257,20657,20882,1477848,-2.23
371,2020-05-15,21157,21907,20757,20983,1934436,0.48
372,2020-05-18,21082,21357,20832,20882,850380,-0.48
373,2020-05-19,21082,21157,20757,21158,762292,1.32
374,2020-05-20,21257,22307,21207,21808,3043680,3.07
375,2020-05-21,22257,22507,21857,21958,1546540,0.69
376,2020-05-22,22157,22307,21407,21758,1220032,-0.91
377,2020-05-25,21882,22182,21632,21758,924116,0.0
378,2020-05-26,21907,21907,20932,21258,1726036,-2.3
379,2020-05-27,21257,21732,21032,21183,1438328,-0.35
380,2020-05-28,21532,22757,21257,22008,4317970,3.89
381,2020-05-29,21807,22157,21157,21883,1785180,-0.57
382,2020-06-01,21782,23958,21682,23934,5308422,9.37
383,2020-06-02,23983,24333,23382,24209,2940964,1.15
384,2020-06-03,24133,24408,21882,22033,3358118,-8.99
385,2020-06-04,22507,22582,21532,21908,1366878,-0.57
386,2020-06-05,22007,22582,21882,22508,1213894,2.74
387,2020-06-08,22732,23608,22357,23208,1590480,3.11
388,2020-06-09,23333,23558,22907,23383,1157694,0.75
389,2020-06-10,23383,25984,23258,24634,5988758,5.35
390,2020-06-11,25083,27209,24908,25834,5593586,4.87
391,2020-06-12,24533,26759,24508,26084,2503344,0.97
392,2020-06-15,26009,26934,23433,23558,3136092,-9.68
393,2020-06-16,24533,28684,24283,27760,6876522,17.84
394,2020-06-17,27484,27984,25583,26785,2482994,-3.51
395,2020-06-18,26834,28084,26234,26559,1810400,-0.84
396,2020-06-19,26609,27609,25984,26259,1542788,-1.13
397,2020-06-22,26384,27459,26284,26760,1153136,1.91
398,2020-06-23,26984,27284,25908,26284,1341810,-1.78
399,2020-06-24,26434,27358,26009,26309,1293706,0.1
400,2020-06-25,26409,28384,26208,26960,4105990,2.47
401,2020-06-26,26959,27159,25208,25484,1574882,-5.47
402,2020-06-29,25183,25183,23258,23959,1752508,-5.98
403,2020-06-30,24658,24958,23733,24034,858930,0.31
404,2020-07-01,24058,25333,23983,24109,820656,0.31
405,2020-07-02,24633,25558,24458,25484,970276,5.7
406,2020-07-03,25433,25433,24633,24809,610964,-2.65
407,2020-07-06,24833,24833,24282,24434,459004,-1.51
408,2020-07-07,24608,25208,24333,24809,632764,1.53
409,2020-07-08,24858,24883,24357,24434,464270,-1.51
410,2020-07-09,24683,26334,24508,25134,2323390,2.86
411,2020-07-10,25233,25233,24583,24634,639982,-1.99
412,2020-07-13,24783,24808,23733,24184,768798,-1.83
413,2020-07-14,24108,28384,23708,24634,5315814,1.86
414,2020-07-15,24633,25108,24208,24309,886852,-1.32
415,2020-07-16,24358,24708,24207,24334,481400,0.1
416,2020-07-17,24258,24583,24233,24409,370872,0.31
417,2020-07-20,24408,24758,24058,24509,548878,0.41
418,2020-07-21,24633,25808,24383,24784,1454580,1.12
419,2020-07-22,24783,25758,24683,25509,938878,2.93
420,2020-07-23,25883,25883,25108,25184,678212,-1.27
421,2020-07-24,25008,25308,24508,24559,829592,-2.48
422,2020-07-27,24558,25408,24258,24884,736084,1.32
423,2020-07-28,25133,25333,24658,24734,537054,-0.6
424,2020-07-29,24633,25208,24508,25209,569342,1.92
425,2020-07-30,25208,25208,24783,24859,485024,-1.39
426,2020-07-31,24808,26534,24808,26009,1857004,4.63
427,2020-08-03,25959,26134,24908,25134,1021366,-3.36
428,2020-08-04,25233,25934,25033,25234,641998,0.4
429,2020-08-05,25308,26434,25258,26184,1259874,3.76
430,2020-08-06,26259,33711,25383,28985,19103778,10.7
431,2020-08-07,29035,30410,28159,28710,3385006,-0.95
432,2020-08-10,29010,29985,28784,29260,1350616,1.92
433,2020-08-11,29260,30460,28659,30461,1389562,4.1
434,2020-08-12,30110,30610,29285,30436,1234868,-0.08
435,2020-08-13,30660,34987,30260,31761,4759208,4.35
436,2020-08-14,31761,35062,31711,34362,3728626,8.19
437,2020-08-18,34987,36712,33536,35212,2848460,2.47
438,2020-08-19,36062,45240,35437,44316,8259430,25.85
439,2020-08-20,45015,46766,43139,44641,4052970,0.73
440,2020-08-21,44615,45290,40514,43265,1599044,-3.08
441,2020-08-24,43490,45265,42939,43690,1121866,0.98
442,2020-08-25,43715,50367,43715,49417,3866466,13.11
443,2020-08-26,49417,51017,48016,49442,1634324,0.05
444,2020-08-27,50017,56469,49717,54144,2578836,9.51
445,2020-08-28,53768,56394,52668,54794,1509988,1.2
446,2020-08-31,55294,60445,54794,59721,1361740,8.99
447,2020-09-01,60020,63447,48891,52644,4271334,-11.85
448,2020-09-02,53268,54693,49267,53269,1551354,1.19
449,2020-09-03,53818,57419,53018,55920,744982,4.98
450,2020-09-04,53768,63021,53418,58496,1610270,4.61
451,2020-09-07,58645,60095,57069,58145,601852,-0.6
452,2020-09-08,58145,58945,54018,54794,1113050,-5.76
453,2020-09-09,51517,53218,49817,50218,1155494,-8.35
454,2020-09-10,51767,51767,45815,50018,1623400,-0.4
455,2020-09-11,49042,50942,47791,50568,621688,1.1
456,2020-09-14,50517,51642,49517,50643,326042,0.15
457,2020-09-15,52518,52993,48766,49617,904622,-2.03
458,2020-09-16,49517,51517,49367,51293,619656,3.38
459,2020-09-17,51767,51767,50492,50493,466450,-1.56
460,2020-09-18,50542,54093,50267,54094,1189172,7.13
461,2020-09-21,53893,54093,50292,50318,678704,-6.98
462,2020-09-22,49617,50892,48341,48542,560770,-3.53
463,2020-09-23,49592,51117,48516,50043,569562,3.09
464,2020-09-24,48791,49567,45290,46291,787678,-7.5
465,2020-09-25,46666,49767,46541,47767,554512,3.19
466,2020-09-28,48666,52193,48341,51418,596660,7.64
467,2020-09-29,51792,53618,49817,50768,615910,-1.26
468,2020-10-05,51117,51592,50366,50618,269810,-0.3
469,2020-10-06,50792,52368,50517,50793,383902,0.35
470,2020-10-07,50717,50942,49792,50543,319828,-0.49
471,2020-10-08,50842,50967,49617,49617,332496,-1.83
472,2020-10-12,50567,53368,50092,52343,742774,5.49
473,2020-10-13,53018,53393,50067,51018,531116,-2.53
474,2020-10-14,50792,52468,50642,51018,338918,0.0
475,2020-10-15,51017,51017,49417,49893,414676,-2.21
476,2020-10-16,50266,50442,48516,49592,372714,-0.6
477,2020-10-19,48991,54068,48991,50068,1458850,0.96
