,Date,Open,High,Low,Close,Volume,Change
45,2019-03-04,3380,3430,3371,3430,2208,1.48
46,2019-03-05,3421,3421,3371,3372,122,-1.69
47,2019-03-06,3438,3438,3413,3422,1426,1.48
48,2019-03-07,3438,3438,3413,3414,5727,-0.23
49,2019-03-08,3438,3438,3438,3439,1,0.73
50,2019-03-11,3421,3421,3413,3414,61,-0.73
51,2019-03-12,3421,3430,3388,3430,4382,0.47
52,2019-03-13,3430,3430,3396,3422,1848,-0.23
53,2019-03-14,3438,3438,3438,3439,1,0.5
54,2019-03-15,3438,3463,3438,3439,3366,0.0
55,2019-03-18,3471,3471,3471,3472,1,0.96
56,2019-03-19,3438,3455,3413,3414,1563,-1.67
57,2019-03-20,3471,3471,3413,3430,2529,0.47
58,2019-03-21,3471,3471,3471,3472,1,1.22
59,2019-03-22,3480,3480,3396,3397,2,-2.16
60,2019-03-25,3471,3471,3471,3472,4,2.21
61,2019-03-26,3471,3471,3471,3472,1,0.0
62,2019-03-27,3471,3496,3463,3497,4111,0.72
63,2019-03-28,3488,3488,3471,3489,8960,-0.23
64,2019-03-29,3496,3496,3405,3405,1871,-2.41
65,2019-04-01,3471,3471,3471,3472,1,1.97
66,2019-04-02,3471,3471,3463,3464,417,-0.23
67,2019-04-03,3463,3463,3463,3464,1,0.0
68,2019-04-04,3463,3463,3455,3464,453,0.0
69,2019-04-05,3463,3463,3463,3464,1056,0.0
70,2019-04-08,3463,3463,3463,3464,1,0.0
71,2019-04-09,3463,3463,3405,3405,546,-1.7
72,2019-04-10,3463,3463,3463,3464,1,1.73
73,2019-04-11,3463,3471,3463,3472,304,0.23
74,2019-04-12,3496,3496,3480,3480,4,0.23
75,2019-04-15,3480,3480,3480,3480,423,0.0
76,2019-04-16,3480,3480,3413,3414,15,-1.9
77,2019-04-17,3480,3480,3430,3430,8690,0.47
78,2019-04-18,3480,3480,3413,3480,1679,1.46
79,2019-04-19,3496,3496,3496,3497,1132,0.49
80,2019-04-22,3463,3496,3463,3472,4170,-0.71
81,2019-04-23,3496,3496,3496,3497,3,0.72
82,2019-04-24,3496,3496,3496,3497,546,0.0
83,2019-04-25,3530,3530,3496,3497,1276,0.0
84,2019-04-26,3530,3530,3480,3497,9344,0.0
85,2019-04-29,3563,3563,3480,3530,3965,0.94
86,2019-04-30,3563,3563,3521,3530,7231,0.0
87,2019-05-02,3513,3530,3513,3522,8808,-0.23
88,2019-05-03,3530,3530,3480,3480,18605,-1.19
89,2019-05-07,3563,3563,3480,3505,966,0.72
90,2019-05-08,3563,3563,3480,3497,2650,-0.23
91,2019-05-09,3555,3596,3555,3580,16132,2.37
92,2019-05-10,3646,3646,3580,3580,7127,0.0
93,2019-05-13,3646,3696,3580,3580,9232,0.0
94,2019-05-14,3696,3696,3538,3538,4369,-1.17
95,2019-05-15,3655,3655,3555,3630,144,2.6
96,2019-05-16,3696,3696,3613,3613,66,-0.47
97,2019-05-17,3696,3696,3613,3613,35,0.0
98,2019-05-20,3704,3704,3704,3705,2,2.55
99,2019-05-21,3713,3713,3555,3555,4,-4.05
100,2019-05-22,3688,3688,3513,3555,218,0.0
101,2019-05-23,3655,3655,3546,3622,725,1.88
102,2019-05-24,3671,3671,3646,3647,62,0.69
103,2019-05-27,3646,3646,3530,3547,63,-2.74
104,2019-05-28,3646,3646,3513,3538,78,-0.25
105,2019-05-29,3580,3638,3530,3638,33226,2.83
106,2019-05-30,3646,3646,3646,3647,2,0.25
107,2019-05-31,3646,3646,3546,3563,1094,-2.3
108,2019-06-03,3638,3638,3546,3613,17,1.4
109,2019-06-04,3646,3646,3646,3647,2,0.94
110,2019-06-05,3646,3646,3646,3647,2,0.0
111,2019-06-07,3646,3646,3646,3647,11,0.0
112,2019-06-10,3646,3646,3646,3647,2,0.0
113,2019-06-11,3646,3646,3646,3647,2,0.0
114,2019-06-12,3646,3646,3571,3572,604,-2.06
115,2019-06-13,3580,3630,3580,3630,2,1.62
116,2019-06-14,3646,3646,3580,3613,1994,-0.47
117,2019-06-17,3646,3646,3646,3647,33,0.94
118,2019-06-18,3680,3713,3630,3688,18980,1.12
119,2019-06-19,3713,3713,3646,3647,1916,-1.11
120,2019-06-20,3713,3713,3713,3713,2,1.81
121,2019-06-21,3721,3721,3721,3722,2,0.24
122,2019-06-24,3729,3729,3696,3697,1100,-0.67
123,2019-06-25,3713,3713,3630,3630,4977,-1.81
124,2019-06-26,3663,3663,3663,3663,2,0.91
125,2019-06-27,3655,3655,3655,3655,2,-0.22
126,2019-06-28,3655,3655,3588,3597,32,-1.59
127,2019-07-01,3655,3655,3605,3605,16,0.22
128,2019-07-02,3655,3655,3596,3655,867,1.39
129,2019-07-03,3655,3655,3655,3655,5,0.0
130,2019-07-04,3646,3646,3555,3555,9441,-2.74
131,2019-07-05,3638,3638,3555,3572,6909,0.48
132,2019-07-08,3563,3571,3555,3555,2045,-0.48
133,2019-07-09,3571,3638,3571,3605,8905,1.41
134,2019-07-10,3655,3655,3655,3655,3,1.39
135,2019-07-11,3663,3663,3638,3638,32,-0.47
136,2019-07-12,3680,3680,3605,3605,96,-0.91
137,2019-07-15,3671,3671,3596,3597,2605,-0.22
138,2019-07-16,3655,3655,3563,3563,4,-0.95
139,2019-07-17,3646,3646,3563,3572,204,0.25
140,2019-07-18,3646,3646,3596,3597,273,0.7
141,2019-07-19,3655,3655,3563,3580,63,-0.47
142,2019-07-22,3580,3638,3580,3638,304,1.62
143,2019-07-23,3638,3638,3588,3622,997,-0.44
144,2019-07-24,3546,3613,3546,3588,718,-0.94
145,2019-07-25,3638,3638,3596,3597,577,0.25
146,2019-07-26,3638,3638,3588,3638,4,1.14
147,2019-07-29,3655,3655,3546,3555,7670,-2.28
148,2019-07-30,3580,3655,3546,3572,5962,0.48
149,2019-07-31,3605,3605,3605,3605,2,0.92
150,2019-08-01,3605,3605,3571,3572,142,-0.92
151,2019-08-02,3571,3571,3563,3572,6786,0.0
152,2019-08-05,3563,3580,3521,3580,10521,0.22
153,2019-08-06,3513,3571,3513,3530,3546,-1.4
154,2019-08-07,3521,3563,3521,3522,15318,-0.23
155,2019-08-08,3563,3563,3563,3563,300,1.16
156,2019-08-09,3563,3563,3563,3563,0,0.0
157,2019-08-12,3563,3563,3546,3555,1021,-0.22
158,2019-08-13,3555,3555,3546,3547,655,-0.23
159,2019-08-14,3530,3530,3530,3530,533,-0.48
160,2019-08-16,3530,3530,3530,3530,5227,0.0
161,2019-08-19,3530,3530,3530,3530,28,0.0
162,2019-08-20,3563,3563,3563,3563,3,0.93
163,2019-08-21,3563,3563,3563,3563,43,0.0
164,2019-08-22,3563,3563,3563,3563,0,0.0
165,2019-08-23,3563,3563,3563,3563,9816,0.0
166,2019-08-26,3538,3563,3538,3563,6008,0.0
167,2019-08-27,3605,3605,3563,3563,1202,0.0
168,2019-08-28,3630,3630,3546,3563,341,0.0
169,2019-08-29,3580,3596,3580,3597,1247,0.95
170,2019-08-30,3588,3588,3588,3588,0,-0.25
171,2019-09-02,3580,3605,3546,3547,6944,-1.14
172,2019-09-03,3546,3555,3546,3547,937,0.0
173,2019-09-04,3530,3588,3530,3588,488,1.16
174,2019-09-05,3546,3596,3546,3597,6261,0.25
175,2019-09-06,3563,3563,3563,3563,23,-0.95
176,2019-09-09,3563,3563,3563,3563,25,0.0
177,2019-09-10,3580,3580,3580,3580,9,0.48
178,2019-09-11,3555,3555,3555,3555,1,-0.7
179,2019-09-16,3555,3555,3555,3555,2,0.0
180,2019-09-17,3555,3613,3530,3613,12011,1.63
181,2019-09-18,3613,3613,3613,3613,0,0.0
182,2019-09-19,3613,3613,3613,3613,0,0.0
183,2019-09-20,3546,3546,3546,3547,1,-1.83
184,2019-09-23,3546,3613,3538,3597,19742,1.41
185,2019-09-24,3596,3596,3596,3597,0,0.0
186,2019-09-25,3538,3613,3538,3613,545,0.44
187,2019-09-26,3580,3580,3546,3547,3152,-1.83
188,2019-09-27,3546,3613,3546,3613,44,1.86
189,2019-09-30,3613,3613,3546,3613,31,0.0
190,2019-10-01,3546,3605,3546,3605,48,-0.22
191,2019-10-02,3605,3605,3605,3605,0,0.0
192,2019-10-04,3546,3605,3546,3605,14,0.0
193,2019-10-07,3546,3596,3546,3547,961,-1.61
194,2019-10-08,3546,3580,3521,3555,16854,0.23
195,2019-10-10,3563,3563,3521,3563,3017,0.23
196,2019-10-11,3563,3563,3563,3563,0,0.0
197,2019-10-14,3563,3563,3563,3563,0,0.0
198,2019-10-15,3563,3563,3563,3563,0,0.0
199,2019-10-16,3563,3563,3563,3563,0,0.0
200,2019-10-17,3555,3555,3555,3555,0,-0.22
201,2019-10-18,3580,3580,3580,3580,1,0.7
202,2019-10-21,3580,3580,3580,3580,83,0.0
203,2019-10-22,3580,3580,3580,3580,0,0.0
204,2019-10-23,3580,3580,3580,3580,0,0.0
205,2019-10-24,3571,3571,3571,3572,0,-0.22
206,2019-10-25,3571,3571,3571,3572,0,0.0
207,2019-10-28,3563,3563,3563,3563,1,-0.25
208,2019-10-29,3463,3488,3463,3480,7562,-2.33
209,2019-10-30,3463,3546,3463,3538,2241,1.67
210,2019-10-31,3471,3530,3471,3522,12621,-0.45
211,2019-11-01,3471,3480,3471,3480,2463,-1.19
212,2019-11-04,3430,3538,3430,3530,40,1.44
213,2019-11-05,3521,3521,3521,3522,0,-0.23
214,2019-11-06,3455,3555,3455,3547,49,0.71
215,2019-11-07,3555,3555,3463,3547,85,0.0
216,2019-11-08,3538,3538,3538,3538,0,-0.25
217,2019-11-11,3496,3538,3446,3447,351,-2.57
218,2019-11-12,3430,3488,3430,3439,58,-0.23
219,2019-11-13,3438,3480,3438,3480,141,1.19
220,2019-11-14,3438,3513,3438,3447,177,-0.95
221,2019-11-15,3438,3480,3438,3480,68,0.96
222,2019-11-18,3471,3563,3446,3480,114,0.0
223,2019-11-19,3463,3538,3463,3530,68,1.44
224,2019-11-20,3471,3530,3438,3505,553,-0.71
225,2019-11-21,3505,3505,3488,3489,386,-0.46
226,2019-11-22,3496,3496,3480,3489,403,0.0
227,2019-11-25,3505,3505,3438,3489,428,0.0
228,2019-11-26,3488,3488,3430,3489,3134,0.0
229,2019-11-27,3488,3521,3488,3522,109,0.95
230,2019-11-28,3530,3530,3513,3513,131,-0.26
231,2019-11-29,3513,3513,3513,3513,91,0.0
232,2019-12-02,3530,3530,3521,3522,98,0.26
233,2019-12-03,3413,3438,3396,3439,90115,-2.36
234,2019-12-04,3405,3421,3405,3422,2077,-0.49
235,2019-12-05,3413,3421,3413,3422,61,0.0
236,2019-12-06,3421,3430,3421,3430,1149,0.23
237,2019-12-09,3421,3421,3396,3397,2111,-0.96
238,2019-12-10,3413,3413,3413,3414,1,0.5
239,2019-12-11,3405,3421,3405,3422,1270,0.23
240,2019-12-12,3413,3421,3413,3422,193,0.0
241,2019-12-13,3413,3413,3413,3414,1,-0.23
242,2019-12-16,3421,3421,3421,3422,1,0.23
243,2019-12-17,3413,3421,3405,3422,30,0.0
244,2019-12-18,3413,3413,3413,3414,0,-0.23
245,2019-12-19,3405,3405,3388,3397,7021,-0.5
246,2019-12-20,3405,3421,3388,3389,1297,-0.24
247,2019-12-23,3380,3405,3371,3405,1972,0.47
248,2019-12-24,3405,3405,3405,3405,1,0.0
249,2019-12-26,3388,3388,3388,3389,0,-0.47
250,2019-12-27,3388,3396,3371,3397,156,0.24
251,2019-12-30,3413,3413,3413,3414,1,0.5
252,2020-01-02,3396,3396,3380,3380,6419,-1.0
253,2020-01-03,3355,3371,3346,3372,6605,-0.24
254,2020-01-06,3396,3396,3371,3389,1026,0.5
255,2020-01-07,3371,3388,3371,3389,775,0.0
256,2020-01-08,3363,3388,3363,3389,432,0.0
257,2020-01-09,3388,3388,3371,3389,804,0.0
258,2020-01-10,3388,3388,3388,3389,1,0.0
259,2020-01-13,3363,3388,3355,3389,2304,0.0
260,2020-01-14,3388,3388,3363,3389,544,0.0
261,2020-01-15,3388,3388,3388,3389,601,0.0
262,2020-01-16,3396,3396,3396,3397,598,0.24
263,2020-01-17,3396,3396,3380,3380,1426,-0.5
264,2020-01-20,3396,3396,3396,3397,1,0.5
265,2020-01-21,3405,3405,3363,3405,51,0.24
266,2020-01-22,3396,3396,3396,3397,1,-0.23
267,2020-01-23,3396,3396,3396,3397,1,0.0
268,2020-01-28,3371,3396,3371,3397,150,0.0
269,2020-01-29,3396,3396,3363,3397,1354,0.0
270,2020-01-30,3396,3396,3396,3397,1472,0.0
271,2020-01-31,3396,3405,3371,3389,1217,-0.24
272,2020-02-03,3396,3396,3388,3389,4,0.0
273,2020-02-04,3388,3388,3388,3389,1,0.0
274,2020-02-05,3396,3396,3396,3397,2385,0.24
275,2020-02-06,3405,3405,3388,3405,210,0.24
276,2020-02-07,3405,3405,3405,3405,1,0.0
277,2020-02-10,3405,3405,3405,3405,6006,0.0
278,2020-02-11,3405,3413,3405,3414,2342,0.26
279,2020-02-12,3413,3413,3405,3405,1623,-0.26
280,2020-02-13,3413,3413,3405,3405,3104,0.0
281,2020-02-14,3405,3421,3405,3422,148,0.5
282,2020-02-17,3421,3446,3421,3447,2893,0.73
283,2020-02-18,3438,3438,3405,3405,1173,-1.22
284,2020-02-19,3438,3438,3405,3439,8,1.0
285,2020-02-20,3405,3438,3405,3439,2770,0.0
286,2020-02-21,3413,3446,3405,3447,5514,0.23
287,2020-02-24,3438,3438,3413,3430,847,-0.49
288,2020-02-25,3405,3438,3405,3439,6007,0.26
289,2020-02-26,3438,3438,3430,3430,2066,-0.26
290,2020-02-27,3388,3446,3388,3447,13,0.5
291,2020-02-28,3438,3438,3413,3414,2484,-0.96
292,2020-03-02,3396,3413,3380,3380,574,-1.0
293,2020-03-03,3380,3388,3380,3389,2736,0.27
294,2020-03-04,3421,3421,3421,3422,1,0.97
295,2020-03-05,3388,3430,3380,3414,3123,-0.23
296,2020-03-06,3421,3421,3421,3422,1,0.23
297,2020-03-09,3438,3438,3438,3439,1,0.5
298,2020-03-10,3371,3421,3371,3422,1,-0.49
299,2020-03-11,3438,3438,3421,3422,301,0.0
300,2020-03-12,3371,3421,3371,3422,34,0.0
301,2020-03-13,3405,3405,3363,3372,603,-1.46
302,2020-03-16,3363,3380,3363,3364,7687,-0.24
303,2020-03-17,3355,3355,3305,3347,29246,-0.51
304,2020-03-18,3346,3371,3346,3372,2,0.75
305,2020-03-19,3338,3355,3321,3347,25852,-0.74
306,2020-03-20,3330,3330,3330,3330,0,-0.51
307,2020-03-23,3305,3330,3297,3330,8179,0.0
308,2020-03-24,3330,3330,3313,3322,2255,-0.24
309,2020-03-25,3346,3346,3321,3330,1317,0.24
310,2020-03-26,3330,3330,3330,3330,60,0.0
311,2020-03-27,3330,3330,3321,3330,852,0.0
312,2020-03-30,3313,3346,3313,3339,2439,0.27
313,2020-03-31,3330,3338,3330,3339,1378,0.0
314,2020-04-01,3330,3346,3330,3347,4316,0.24
315,2020-04-02,3338,3338,3338,3339,0,-0.24
316,2020-04-03,3330,3346,3313,3347,2688,0.24
317,2020-04-06,3338,3338,3313,3339,49,-0.24
318,2020-04-07,3338,3338,3338,3339,874,0.0
319,2020-04-08,3338,3355,3338,3347,4481,0.24
320,2020-04-09,3346,3346,3346,3347,3003,0.0
321,2020-04-10,3321,3338,3321,3339,844,-0.24
322,2020-04-13,3330,3355,3330,3339,712,0.0
323,2020-04-14,3330,3363,3330,3347,1990,0.24
324,2020-04-16,3338,3355,3330,3355,1193,0.24
325,2020-04-17,3330,3371,3330,3355,1004,0.0
326,2020-04-20,3338,3371,3330,3372,1716,0.51
327,2020-04-21,3338,3363,3338,3364,368,-0.24
328,2020-04-22,3338,3338,3338,3339,473,-0.74
329,2020-04-23,3338,3346,3338,3347,486,0.24
330,2020-04-24,3346,3346,3338,3347,1879,0.0
331,2020-04-27,3330,3363,3330,3364,2618,0.51
332,2020-04-28,3371,3371,3371,3372,1202,0.24
333,2020-04-29,3371,3371,3371,3372,0,0.0
334,2020-05-04,3338,3371,3338,3372,399,0.0
335,2020-05-06,3338,3371,3338,3372,1285,0.0
336,2020-05-07,3363,3371,3363,3372,364,0.0
337,2020-05-08,3371,3371,3338,3339,3,-0.98
338,2020-05-11,3338,3363,3338,3355,26421,0.48
339,2020-05-12,3346,3371,3346,3347,313,-0.24
340,2020-05-13,3371,3371,3346,3372,910,0.75
341,2020-05-14,3380,3380,3380,3380,1,0.24
342,2020-05-15,3380,3380,3380,3380,597,0.0
343,2020-05-18,3388,3388,3380,3380,601,0.0
344,2020-05-19,3355,3388,3355,3389,23,0.27
345,2020-05-20,3388,3388,3388,3389,1,0.0
346,2020-05-21,3388,3388,3388,3389,1,0.0
347,2020-05-22,3363,3405,3363,3397,6010,0.24
348,2020-05-25,3388,3388,3388,3389,1,-0.24
349,2020-05-26,3388,3388,3371,3372,2837,-0.5
350,2020-05-27,3363,3396,3363,3397,38,0.74
351,2020-05-28,3396,3396,3371,3397,16,0.0
352,2020-05-29,3388,3388,3388,3389,1,-0.24
353,2020-06-01,3388,3388,3388,3389,1,0.0
354,2020-06-02,3388,3388,3388,3389,0,0.0
355,2020-06-03,3388,3388,3388,3389,1,0.0
356,2020-06-04,3371,3388,3363,3364,1079,-0.74
357,2020-06-05,3371,3371,3363,3364,4084,0.0
358,2020-06-08,3363,3388,3363,3389,600,0.74
359,2020-06-09,3388,3388,3388,3389,1,0.0
360,2020-06-10,3380,3388,3371,3389,1612,0.0
361,2020-06-11,3388,3396,3371,3397,2848,0.24
362,2020-06-12,3388,3396,3380,3397,1205,0.0
363,2020-06-15,3388,3388,3388,3389,1,-0.24
364,2020-06-16,3388,3388,3388,3389,0,0.0
365,2020-06-17,3388,3388,3371,3389,235,0.0
366,2020-06-18,3363,3388,3363,3389,1092,0.0
367,2020-06-19,3363,3388,3363,3389,6007,0.0
368,2020-06-22,3363,3388,3355,3380,4215,-0.27
369,2020-06-23,3363,3380,3355,3380,1013,0.0
370,2020-06-24,3355,3371,3313,3372,9880,-0.24
371,2020-06-25,3338,3363,3330,3364,9774,-0.24
372,2020-06-26,3363,3363,3355,3364,638,0.0
373,2020-06-29,3363,3363,3346,3347,90,-0.51
374,2020-06-30,3363,3363,3363,3364,1,0.51
375,2020-07-01,3363,3363,3363,3364,811,0.0
376,2020-07-02,3363,3363,3363,3364,300,0.0
377,2020-07-03,3363,3388,3363,3389,724,0.74
378,2020-07-06,3363,3363,3355,3355,10219,-1.0
379,2020-07-07,3363,3363,3355,3355,1202,0.0
380,2020-07-08,3346,3363,3338,3364,9159,0.27
381,2020-07-09,3338,3363,3330,3330,10977,-1.01
382,2020-07-10,3338,3355,3338,3355,8423,0.75
383,2020-07-13,3355,3355,3355,3355,1,0.0
384,2020-07-14,3338,3355,3338,3355,8,0.0
385,2020-07-15,3346,3355,3346,3355,2125,0.0
386,2020-07-16,3330,3371,3330,3372,3849,0.51
387,2020-07-17,3346,3371,3346,3372,56,0.0
388,2020-07-20,3338,3338,3338,3339,601,-0.98
389,2020-07-21,3338,3338,3338,3339,1,0.0
390,2020-07-22,3338,3338,3338,3339,465,0.0
391,2020-07-23,3338,3355,3330,3347,7072,0.24
392,2020-07-24,3388,3388,3371,3372,1,0.75
393,2020-07-27,3371,3371,3338,3372,302,0.0
394,2020-07-28,3371,3371,3371,3372,0,0.0
395,2020-07-29,3371,3371,3371,3372,1,0.0
396,2020-07-30,3363,3363,3363,3364,1,-0.24
397,2020-07-31,3363,3363,3363,3364,1,0.0
398,2020-08-03,3338,3355,3338,3355,2,-0.27
399,2020-08-04,3338,3346,3338,3347,61,-0.24
400,2020-08-05,3346,3346,3346,3347,0,0.0
401,2020-08-06,3330,3338,3330,3339,117,-0.24
402,2020-08-07,3363,3363,3363,3364,1,0.75
403,2020-08-10,3330,3346,3330,3347,635,-0.51
404,2020-08-11,3346,3346,3346,3347,804,0.0
405,2020-08-12,3355,3355,3355,3355,2,0.24
406,2020-08-13,3363,3363,3363,3364,1,0.27
407,2020-08-14,3355,3363,3355,3364,1203,0.0
408,2020-08-18,3363,3363,3363,3364,2,0.0
409,2020-08-19,3363,3363,3338,3364,3,0.0
410,2020-08-20,3363,3363,3363,3364,1,0.0
411,2020-08-21,3355,3355,3338,3355,1624,-0.27
412,2020-08-24,3330,3338,3330,3330,3603,-0.75
413,2020-08-25,3330,3355,3330,3330,1038,0.0
414,2020-08-26,3338,3338,3338,3339,1561,0.27
415,2020-08-27,3338,3338,3338,3339,1081,0.0
416,2020-08-28,3338,3338,3338,3339,3898,0.0
417,2020-08-31,3338,3346,3330,3347,31,0.24
418,2020-09-01,3346,3346,3346,3347,0,0.0
419,2020-09-02,3338,3338,3330,3339,20,-0.24
420,2020-09-03,3355,3355,3330,3355,49,0.48
421,2020-09-04,3355,3355,3355,3355,3434,0.0
422,2020-09-07,3330,3363,3330,3364,2,0.27
423,2020-09-08,3330,3363,3330,3364,951,0.0
424,2020-09-09,3338,3371,3338,3372,6984,0.24
425,2020-09-10,3380,3380,3380,3380,901,0.24
426,2020-09-11,3371,3371,3371,3372,2,-0.24
427,2020-09-14,3371,3371,3355,3364,782,-0.24
428,2020-09-15,3363,3363,3355,3364,970,0.0
429,2020-09-16,3363,3363,3363,3364,536,0.0
430,2020-09-17,3363,3363,3363,3364,524,0.0
431,2020-09-18,3363,3363,3363,3364,3213,0.0
432,2020-09-21,3363,3380,3355,3380,3291,0.48
433,2020-09-22,3371,3371,3363,3372,1491,-0.24
434,2020-09-23,3388,3388,3380,3380,184,0.24
435,2020-09-24,3371,3371,3371,3372,1,-0.24
436,2020-09-25,3355,3380,3355,3372,44,0.0
437,2020-09-28,3363,3380,3363,3380,1516,0.24
438,2020-09-29,3388,3388,3355,3389,404,0.27
439,2020-10-05,3388,3388,3388,3389,1,0.0
440,2020-10-06,3388,3388,3388,3389,2,0.0
441,2020-10-07,3346,3388,3346,3389,3005,0.0
442,2020-10-08,3380,3380,3380,3380,0,-0.27
443,2020-10-12,3346,3380,3338,3380,4011,0.0
444,2020-10-13,3388,3396,3346,3397,11862,0.5
445,2020-10-14,3388,3396,3388,3389,15875,-0.24
446,2020-10-15,3388,3396,3363,3397,3827,0.24
447,2020-10-16,3396,3396,3388,3397,5967,0.0
448,2020-10-19,3396,3396,3396,3397,860,0.0
449,2020-10-20,3388,3396,3363,3397,1989,0.0
450,2020-10-21,3380,3380,3371,3380,1205,-0.5
451,2020-10-22,3380,3421,3363,3422,1149,1.24
452,2020-10-23,3380,3396,3380,3380,7567,-1.23
453,2020-10-26,3380,3380,3380,3380,0,0.0
454,2020-10-27,3363,3371,3363,3372,2612,-0.24
455,2020-10-28,3363,3380,3363,3380,18493,0.24
456,2020-10-29,3371,3371,3371,3372,0,-0.24
457,2020-10-30,3371,3371,3371,3372,0,0.0
458,2020-11-02,3371,3371,3371,3372,0,0.0
459,2020-11-03,3371,3371,3346,3372,1502,0.0
460,2020-11-04,3371,3371,3371,3372,0,0.0
461,2020-11-05,3371,3371,3371,3372,0,0.0
462,2020-11-06,3371,3371,3371,3372,0,0.0
463,2020-11-09,3346,3380,3346,3380,34,0.24
464,2020-11-10,3371,3371,3371,3372,0,-0.24
465,2020-11-11,3346,3371,3346,3347,4,-0.74
466,2020-11-12,3346,3346,3346,3347,2114,0.0
467,2020-11-13,3346,3346,3346,3347,1480,0.0
468,2020-11-16,3346,3346,3346,3347,5587,0.0
469,2020-11-17,3346,3346,3346,3347,835,0.0
470,2020-11-18,3346,3355,3346,3355,546,0.24
471,2020-11-19,3355,3355,3355,3355,65,0.0
472,2020-11-20,3355,3380,3355,3380,576,0.75
473,2020-11-23,3380,3380,3380,3380,0,0.0
474,2020-11-24,3380,3380,3380,3380,0,0.0
475,2020-11-25,3346,3346,3346,3347,1201,-0.98
476,2020-11-26,3346,3355,3346,3355,3980,0.24
477,2020-11-27,3380,3380,3380,3380,3681,0.75
478,2020-11-30,3380,3380,3363,3380,1041,0.0
479,2020-12-01,3363,3388,3363,3389,1215,0.27
480,2020-12-02,3380,3405,3380,3397,635,0.24
481,2020-12-03,3380,3396,3380,3380,583,-0.5
482,2020-12-04,3380,3405,3380,3389,961,0.27
483,2020-12-07,3380,3388,3380,3380,911,-0.27
484,2020-12-08,3371,3405,3371,3389,28,0.27
485,2020-12-09,3380,3388,3355,3355,1349,-1.0
486,2020-12-10,3355,3380,3355,3380,7455,0.75
487,2020-12-11,3380,3413,3380,3414,16911,1.01
488,2020-12-14,3413,3746,3413,3547,258355,3.9
489,2020-12-15,3588,3688,3530,3588,95044,1.16
490,2020-12-16,3571,3646,3421,3447,100603,-3.93
491,2020-12-17,3413,3455,3405,3455,40712,0.23
492,2020-12-18,3455,3463,3396,3455,18696,0.0
493,2020-12-21,3455,3505,3430,3505,15144,1.45
494,2020-12-22,3513,3530,3471,3505,16959,0.0
495,2020-12-23,3446,3513,3446,3497,5565,-0.23
496,2020-12-24,3463,3521,3438,3522,16686,0.71
497,2020-12-28,3546,3546,3463,3472,2102,-1.42
498,2020-12-29,3446,3488,3446,3489,1927,0.49
499,2020-12-30,3488,3521,3488,3497,5009,0.23
500,2021-01-04,3513,3513,3463,3472,4799,-0.71
501,2021-01-05,3455,3513,3455,3513,1645,1.18
502,2021-01-06,3505,3513,3455,3480,2561,-0.94
