,Date,Open,High,Low,Close,Volume,Change
104,2000-06-08,13200,13500,12000,12350,42024,-6.44
105,2000-06-09,12050,12800,11350,12300,41908,-0.4
106,2000-06-12,11800,13350,11800,13000,47178,5.69
107,2000-06-13,12500,13200,11450,12100,30477,-6.92
108,2000-06-14,12500,12700,11800,12200,36171,0.83
109,2000-06-15,11800,12300,11100,11500,30320,-5.74
110,2000-06-16,11900,12400,11100,11650,22980,1.3
111,2000-06-19,11500,11500,10800,11500,32041,-1.29
112,2000-06-20,11800,11800,11000,11150,21223,-3.04
113,2000-06-21,11150,11600,10800,11000,25972,-1.35
114,2000-06-22,11300,11300,10500,10800,33432,-1.82
115,2000-06-23,10300,11600,10300,11000,33256,1.85
116,2000-06-26,11300,12300,10650,12300,124453,11.82
117,2000-06-27,12300,12500,11300,11650,61380,-5.28
118,2000-06-28,11650,12050,11000,11100,36644,-4.72
119,2000-06-29,11100,11250,10700,11100,25324,0.0
120,2000-06-30,10600,11100,10500,10800,19681,-2.7
121,2000-07-03,10500,10800,10500,10600,20903,-1.85
122,2000-07-04,10600,11600,10600,11200,52125,5.66
123,2000-07-05,12500,12500,11700,12500,131794,11.61
124,2000-07-06,13150,14000,12600,14000,78922,12.0
125,2000-07-07,15650,15650,15650,15650,16850,11.79
126,2000-07-10,17500,17500,17500,17500,6377,11.82
127,2000-07-11,19600,19600,19600,19600,12869,12.0
128,2000-07-12,20100,21950,18300,21950,259200,11.99
129,2000-07-13,24550,24550,22800,24550,51125,11.85
130,2000-07-14,26000,27400,21650,22200,163321,-9.57
131,2000-07-18,21000,24850,20550,24850,111529,11.94
132,2000-07-19,27500,27800,26400,27800,28701,11.87
133,2000-07-20,31100,31100,27800,31100,157833,11.87
134,2000-07-21,0,0,0,31100,0,0.0
135,2000-07-24,30500,34800,29500,34800,147803,11.9
136,2000-07-25,36800,38900,30650,30650,233600,-11.93
137,2000-07-26,30100,34000,27800,27900,321264,-8.97
138,2000-07-27,28800,31000,24600,24700,508134,-11.47
139,2000-07-28,23500,25900,21750,21850,275989,-11.54
140,2000-07-31,24450,24450,21000,24450,257693,11.9
141,2000-08-01,25000,27350,25000,27350,89624,11.86
142,2000-08-02,30500,30600,28000,30600,229927,11.88
143,2000-08-03,31000,34200,30100,30500,199788,-0.33
144,2000-08-04,30000,32400,27000,28800,163223,-5.57
145,2000-08-07,29300,31600,28300,30000,99727,4.17
146,2000-08-08,29600,31200,28000,28600,93449,-4.67
147,2000-08-09,27600,28900,25700,26950,68375,-5.77
148,2000-08-10,26350,28900,26350,27700,68932,2.78
149,2000-08-11,27500,31000,26500,31000,116013,11.91
150,2000-08-14,27100,27100,27000,27100,25289,11.98
151,2000-08-16,27900,28900,23850,23850,126733,-11.99
152,2000-08-17,25000,26500,23850,25050,95371,5.03
153,2000-08-18,25050,27100,23500,24650,70657,-1.6
154,2000-08-21,24650,25700,23850,25200,45187,2.23
155,2000-08-22,25200,26100,24700,25450,29467,0.99
156,2000-08-23,25450,25450,24700,25000,17955,-1.77
157,2000-08-24,24500,26100,22400,25000,36919,0.0
158,2000-08-25,24100,25000,24000,24900,22183,-0.4
159,2000-08-28,24500,26700,24500,26000,31227,4.42
160,2000-08-29,26000,29100,26000,29100,104617,11.92
161,2000-08-30,30000,32550,28000,30100,217709,3.44
162,2000-08-31,30300,31950,29200,31300,120754,3.99
163,2000-09-01,31500,32300,31000,31300,76149,0.0
164,2000-09-04,31100,31100,27550,27550,50213,-11.98
165,2000-09-05,26000,28300,24600,25000,33085,-9.26
166,2000-09-06,25500,27900,25500,27000,53173,8.0
167,2000-09-07,26300,26300,25500,26000,39650,-3.7
168,2000-09-08,26500,26800,23600,23600,45296,-9.23
169,2000-09-14,23400,25000,23200,24300,20289,2.97
170,2000-09-15,25000,25900,23800,25050,53322,3.09
171,2000-09-18,25000,26450,22100,26200,27899,4.59
172,2000-09-19,25000,28400,23150,25000,62259,-4.58
173,2000-09-20,25700,25900,24500,24950,21355,-0.2
174,2000-09-21,24400,25200,22900,22900,24367,-8.22
175,2000-09-22,22500,23200,20200,22000,20142,-3.93
176,2000-09-25,19800,23000,19800,22100,9084,0.45
177,2000-09-26,21500,23000,21500,22800,7243,3.17
178,2000-09-27,21500,24500,21500,23500,12847,3.07
179,2000-09-28,23500,24200,22800,23800,7768,1.28
180,2000-09-29,23100,25400,23100,25000,9440,5.04
181,2000-10-02,24250,28000,24100,27300,22533,9.2
182,2000-10-04,27200,30550,27200,30550,42520,11.9
183,2000-10-05,31000,34200,29000,32200,69637,5.4
184,2000-10-06,31500,32800,30800,31800,21218,-1.24
185,2000-10-09,32500,34200,29700,30900,22096,-2.83
186,2000-10-10,28000,32100,28000,29100,25105,-5.83
187,2000-10-11,29650,29650,25650,27200,18541,-6.53
188,2000-10-12,26500,28000,25800,26800,10379,-1.47
189,2000-10-13,26500,30000,23600,28550,64469,6.53
190,2000-10-16,28550,30750,28500,29000,35117,1.58
191,2000-10-17,29000,30900,28000,29000,30772,0.0
192,2000-10-18,29000,29400,27050,27600,14797,-4.83
193,2000-10-19,26250,28000,26000,27000,15099,-2.17
194,2000-10-20,27000,29800,27000,29000,31599,7.41
195,2000-10-23,29500,31900,29100,31200,38345,7.59
196,2000-10-24,31500,33000,30700,31500,24328,0.96
197,2000-10-25,32500,32500,29500,31800,35847,0.95
198,2000-10-26,31500,31800,29700,30450,27853,-4.25
199,2000-10-27,29550,32350,29550,30700,69197,0.82
200,2000-10-30,30000,30500,27050,27050,28274,-11.89
201,2000-10-31,23850,24500,23850,23850,24810,-11.83
202,2000-11-01,23500,25900,23500,24300,28768,1.89
203,2000-11-02,25300,25400,22500,25400,37154,4.53
204,2000-11-03,25000,25900,24000,24950,32918,-1.77
205,2000-11-06,25000,26900,25000,26000,30023,4.21
206,2000-11-07,26500,27400,25500,25600,21412,-1.54
207,2000-11-08,25400,25900,24600,25550,19238,-0.2
208,2000-11-09,25700,28500,25650,27400,48195,7.24
209,2000-11-10,27400,27950,26300,26700,19523,-2.55
210,2000-11-13,25700,26400,25000,25900,12230,-3.0
211,2000-11-14,25150,26450,25150,26200,13535,1.16
212,2000-11-15,26400,28400,26100,27500,40545,4.96
213,2000-11-16,27800,27800,26200,26500,15652,-3.64
214,2000-11-17,26500,27400,25500,26500,18797,0.0
215,2000-11-20,26500,26600,25800,25800,12183,-2.64
216,2000-11-21,24500,26450,24500,25750,12266,-0.19
217,2000-11-22,25750,25900,25000,25200,16560,-2.14
218,2000-11-23,25000,28000,22200,22200,116190,-11.9
219,2000-11-24,22500,22700,19550,21200,40695,-4.5
220,2000-11-27,21800,22400,20100,22100,25063,4.25
221,2000-11-28,21100,22500,20800,21400,18407,-3.17
222,2000-11-29,21500,21700,19800,20700,19995,-3.27
223,2000-11-30,20200,20700,19700,20450,19345,-1.21
224,2000-12-01,19150,20450,19100,20300,11444,-0.73
225,2000-12-04,20100,22700,19950,22700,19292,11.82
226,2000-12-05,25400,25400,25400,25400,2438,11.89
227,2000-12-06,28400,28400,26200,28400,67964,11.81
228,2000-12-07,27550,29700,25000,25000,191631,-11.97
229,2000-12-08,25000,25500,22000,22000,78626,-12.0
230,2000-12-11,22400,24600,21100,24600,108340,11.82
231,2000-12-12,25500,26900,22500,23300,139496,-5.28
232,2000-12-13,22300,24300,22300,23500,48377,0.86
233,2000-12-14,23900,23900,22550,23100,23949,-1.7
234,2000-12-15,22350,23500,21600,22800,23596,-1.3
235,2000-12-18,22150,23900,21600,22600,30644,-0.88
236,2000-12-19,22000,23500,20500,21500,20314,-4.87
237,2000-12-20,22100,22100,19000,20000,21867,-6.98
238,2000-12-21,18100,18950,17600,18000,21800,-10.0
239,2000-12-22,17500,18300,15850,15850,12070,-11.94
240,2000-12-26,14800,15000,13950,13950,15158,-11.99
241,2001-01-02,13100,15600,13100,15600,12818,11.83
242,2001-01-03,16650,17450,16350,17450,22673,11.86
243,2001-01-04,18450,19500,18300,19450,16237,11.46
244,2001-01-05,18450,19400,17700,18500,20275,-4.88
245,2001-01-08,18600,20700,18100,20700,20257,11.89
246,2001-01-09,21200,22400,20700,22100,20942,6.76
247,2001-01-10,21600,24000,20000,22250,43237,0.68
248,2001-01-11,23000,23500,20750,23000,22865,3.37
249,2001-01-12,20300,23900,20300,22350,72368,-2.83
250,2001-01-15,23000,23400,21000,22000,33299,-1.57
251,2001-01-16,21800,22200,19400,19400,116977,-11.82
252,2001-01-17,18850,20200,17400,18000,95413,-7.22
253,2001-01-18,18100,19500,18100,18200,47674,1.11
254,2001-01-19,18300,19150,17200,17500,25040,-3.85
255,2001-01-22,17500,19100,17400,18050,37918,3.14
256,2001-01-26,18100,19050,17400,17800,28798,-1.39
257,2001-01-29,18500,19900,18000,19900,25269,11.8
258,2001-01-30,21200,22100,19400,20300,50445,2.01
259,2001-01-31,20300,20300,19000,19400,21531,-4.43
260,2001-02-01,19700,21200,19500,20700,26628,6.7
261,2001-02-02,20050,22450,20050,21800,47243,5.31
262,2001-02-05,21500,22100,19200,19200,25183,-11.93
263,2001-02-06,20500,21500,19700,20300,27995,5.73
264,2001-02-07,20150,20600,19300,19500,16252,-3.94
265,2001-02-08,19700,20500,19500,19900,23311,2.05
266,2001-02-09,19650,21200,19650,20200,19372,1.51
267,2001-02-12,19200,20100,19100,19300,33835,-4.46
268,2001-02-13,19600,20000,19000,19700,28482,2.07
269,2001-02-14,19700,21700,19700,20700,52153,5.08
270,2001-02-15,21700,21700,19650,20200,39660,-2.42
271,2001-02-16,19000,20000,18500,19300,76763,-4.46
272,2001-02-19,19000,20400,19000,19850,39347,2.85
273,2001-02-20,19750,20650,19600,20000,26782,0.76
274,2001-02-21,19600,21600,19400,21300,50478,6.5
275,2001-02-22,21000,21300,19600,20000,22827,-6.1
276,2001-02-23,20200,20700,19800,20700,20007,3.5
277,2001-02-26,21000,23150,21000,23150,29644,11.84
278,2001-02-27,24000,25900,23200,24300,123029,4.97
279,2001-02-28,24200,24500,22300,22900,37979,-5.76
280,2001-03-02,22800,25000,21550,23800,67517,3.93
281,2001-03-05,23500,25200,22650,22650,69302,-4.83
282,2001-03-06,22650,23850,21500,22400,149540,-1.1
283,2001-03-07,22800,25050,22600,25050,137855,11.83
284,2001-03-08,25800,26700,24500,24900,152367,-0.6
285,2001-03-09,25400,25900,24400,25250,115587,1.41
286,2001-03-12,24750,25250,23000,23000,68908,-8.91
287,2001-03-13,21900,22000,20500,21500,67936,-6.52
288,2001-03-14,21500,22400,21100,21500,132266,0.0
289,2001-03-15,21000,21000,19550,19800,79192,-7.91
290,2001-03-16,19500,20750,19500,20000,58916,1.01
291,2001-03-19,18500,20100,18500,19100,63656,-4.5
292,2001-03-20,19400,20750,18700,19100,353679,0.0
293,2001-03-21,19000,19000,16850,17350,204578,-9.16
294,2001-03-22,17550,18200,17000,17550,112231,1.15
295,2001-03-23,17350,18350,17100,17400,95304,-0.85
296,2001-03-26,17400,18000,16950,17000,56714,-2.3
297,2001-03-27,17000,17400,16600,16700,52244,-1.76
298,2001-03-28,17000,17050,14800,15400,93973,-7.78
299,2001-03-29,15400,15850,14750,15300,72704,-0.65
300,2001-03-30,15300,15500,13800,14100,71292,-7.84
301,2001-04-02,14500,15750,14200,15750,156116,11.7
302,2001-04-03,15600,15600,14000,14100,87756,-10.48
303,2001-04-04,13250,14600,13200,13800,67838,-2.13
304,2001-04-06,14000,14850,13600,13600,81987,-1.45
305,2001-04-09,13400,13800,12000,12000,134644,-11.76
306,2001-04-10,12100,12450,10800,11000,131102,-8.33
307,2001-04-11,11500,12300,10950,12300,163719,11.82
308,2001-04-12,12100,13650,11700,13250,180789,7.72
309,2001-04-13,13950,14000,13000,13000,107323,-1.89
310,2001-04-16,13000,13250,12450,13000,78160,0.0
311,2001-04-17,12700,13300,12600,12650,40980,-2.69
312,2001-04-18,12850,13250,12500,13050,79721,3.16
313,2001-04-19,13500,13700,12700,12950,97354,-0.77
314,2001-04-20,13050,13100,12200,12400,59342,-4.25
315,2001-04-23,12200,13850,12200,13850,217505,11.69
316,2001-04-24,13600,13700,13000,13500,91867,-2.53
317,2001-04-25,13800,15100,13500,15100,264234,11.85
318,2001-04-26,15500,16300,14300,14600,204985,-3.31
319,2001-04-27,14900,15200,13000,13550,172912,-7.19
320,2001-04-30,12300,12700,11000,12200,157553,2.09
321,2001-05-02,12000,12800,11900,12000,111123,-1.64
322,2001-05-03,12400,12400,11300,11800,81261,-1.67
323,2001-05-04,11200,12250,11200,12150,70481,2.97
324,2001-05-07,12500,12600,12000,12200,95050,0.41
325,2001-05-08,12250,12250,11700,11750,72092,-3.69
326,2001-05-09,11900,13150,11700,13150,216856,11.91
327,2001-05-10,13300,14350,12700,13300,303638,1.14
328,2001-05-11,13100,13900,13000,13300,93744,0.0
329,2001-05-14,13400,14000,13000,13050,69813,-1.88
330,2001-05-15,12850,13050,12150,12300,73341,-5.75
331,2001-05-16,12600,12800,12100,12150,65241,-1.22
332,2001-05-17,12400,12500,12150,12300,57951,1.23
333,2001-05-18,12500,13400,12450,12800,128331,4.07
334,2001-05-21,13800,13800,12850,12900,82201,0.78
335,2001-05-22,12850,13100,12400,12500,56431,-3.1
336,2001-05-23,12350,12900,12300,12300,65146,-1.6
337,2001-05-24,12000,12500,11800,12400,77191,0.81
338,2001-05-25,12600,13100,12100,12500,144363,0.81
339,2001-05-28,12700,12850,12400,12550,89932,0.4
340,2001-05-29,12550,12800,12450,12600,74639,0.4
341,2001-05-30,12400,13500,12400,13200,139592,4.76
342,2001-05-31,13000,13100,12700,12700,67878,-3.79
343,2001-06-01,12700,12850,12200,12200,77335,-3.94
344,2001-06-04,12200,12500,11950,12100,37547,-0.82
345,2001-06-05,12200,12200,11700,11700,37401,-3.31
346,2001-06-07,11600,11850,11250,11500,42144,-1.71
347,2001-06-08,11700,12250,11550,12200,60575,6.09
348,2001-06-11,12400,12900,12050,12650,64804,3.69
349,2001-06-12,12550,12800,12400,12700,52936,0.4
350,2001-06-13,12700,12700,12300,12600,45180,-0.79
351,2001-06-14,12600,12700,12150,12450,70553,-1.19
352,2001-06-15,13000,13900,12900,13900,146851,11.65
353,2001-06-18,15500,15500,14000,14050,521376,1.08
354,2001-06-19,13800,14300,13200,13600,233132,-3.2
355,2001-06-20,13900,13900,12000,12050,136341,-11.4
356,2001-06-21,12750,13450,12600,13450,169456,11.62
357,2001-06-22,14150,15050,13550,14350,824485,6.69
358,2001-06-25,14500,14900,13500,14900,381078,3.83
359,2001-06-26,14600,15400,13200,13350,406591,-10.4
360,2001-06-27,13400,13500,12600,12650,205718,-5.24
361,2001-06-28,12400,13300,12300,12500,124571,-1.19
362,2001-06-29,12650,13100,12650,12750,124877,2.0
363,2001-07-02,12850,13300,12850,13100,113440,2.75
364,2001-07-03,13400,14300,13200,13200,258820,0.76
365,2001-07-04,13200,13300,12850,13300,84076,0.76
366,2001-07-05,13350,14850,13300,14850,510504,11.65
367,2001-07-06,15000,15250,13700,14300,566739,-3.7
368,2001-07-09,14100,16000,13850,14650,1269275,2.45
369,2001-07-10,15500,16400,15250,16400,485777,11.95
370,2001-07-11,17700,18350,15650,16500,1548959,0.61
371,2001-07-12,16500,17200,15900,17200,778793,4.24
372,2001-07-13,17250,18600,16500,16500,880371,-4.07
373,2001-07-16,16300,16950,14550,14550,620327,-11.82
374,2001-07-18,14750,15400,13000,13800,451963,-5.15
375,2001-07-19,13500,14100,12800,13000,373813,-5.8
376,2001-07-20,12800,13800,12800,12900,465568,-0.77
377,2001-07-23,13000,13350,11400,11400,275617,-11.63
378,2001-07-24,10550,11350,10300,11300,309131,-0.88
379,2001-07-25,10500,11400,10500,10850,173967,-3.98
380,2001-07-26,11050,12150,10950,12150,466187,11.98
381,2001-07-27,12300,12600,11850,11950,453744,-1.65
382,2001-07-30,12300,12400,11350,11600,215291,-2.93
383,2001-07-31,11450,12200,11450,11750,247073,1.29
384,2001-08-01,11800,12250,11800,11950,202592,1.7
385,2001-08-02,12100,12300,11550,11900,188083,-0.42
386,2001-08-03,12000,12000,11400,11500,136033,-3.36
387,2001-08-06,11650,12100,11500,12000,232113,4.35
388,2001-08-07,12050,12150,11650,11850,120736,-1.25
389,2001-08-08,11850,12200,11750,11800,125101,-0.42
390,2001-08-09,11350,11700,11050,11300,100759,-4.24
391,2001-08-10,11400,11800,11400,11550,73801,2.21
392,2001-08-13,11450,11650,11150,11350,57187,-1.73
393,2001-08-14,11350,11550,11250,11350,81888,0.0
394,2001-08-16,11050,11300,10900,10900,81078,-3.96
395,2001-08-17,10800,11200,10700,10950,101982,0.46
396,2001-08-20,10700,10800,10300,10350,77336,-5.48
397,2001-08-21,10350,11450,10350,10800,225666,4.35
398,2001-08-22,11000,11050,10550,10650,75952,-1.39
399,2001-08-23,10700,10800,10150,10150,78177,-4.69
400,2001-08-24,10150,10400,10100,10200,67682,0.49
401,2001-08-27,9700,9750,9000,9000,273176,-11.76
402,2001-08-28,8800,9000,8300,8700,274345,-3.33
403,2001-08-29,8590,8590,8050,8390,139854,-3.56
404,2001-08-30,8000,8440,7730,8340,91193,-0.6
405,2001-08-31,7800,8150,7800,8000,59311,-4.08
406,2001-09-03,0,0,0,8000,0,0.0
407,2001-09-04,7680,8400,7360,8100,77375,1.25
408,2001-09-05,7940,8100,7500,7810,54999,-3.58
409,2001-09-06,7900,7970,7700,7800,45591,-0.13
410,2001-09-07,7760,7870,7640,7850,38955,0.64
411,2001-09-10,7750,8450,7720,8200,61965,4.46
412,2001-09-11,8150,8450,8000,8150,58629,-0.61
413,2001-09-12,7180,7180,7180,7180,7139,-11.9
414,2001-09-13,6600,7500,6600,7060,89707,-1.67
415,2001-09-14,6030,6360,5610,5670,90266,-10.99
416,2001-09-17,5300,5320,4990,4990,46027,-11.99
417,2001-09-18,4810,5340,4810,5150,49021,3.21
418,2001-09-19,5150,5290,5110,5160,24499,0.19
419,2001-09-20,5290,5290,4980,5000,17250,-3.1
420,2001-09-21,4820,5400,4650,5400,27374,8.0
421,2001-09-24,5410,5850,5270,5620,25785,4.07
422,2001-09-25,5800,6270,5700,6080,41170,8.19
423,2001-09-26,6070,6450,6070,6360,23961,4.61
424,2001-09-27,6360,6500,6300,6400,14995,0.63
425,2001-09-28,6400,7140,6400,6970,25038,8.91
426,2001-10-04,7400,7400,7100,7180,39766,3.01
427,2001-10-05,7100,7100,6650,6790,46885,-5.43
428,2001-10-08,6500,6600,6140,6350,19936,-6.48
429,2001-10-09,6300,6880,6300,6630,73110,4.41
430,2001-10-10,6500,6950,6440,6700,59200,1.06
431,2001-10-11,6940,7290,6800,6980,122881,4.18
432,2001-10-12,7100,7200,6300,6400,93973,-8.31
433,2001-10-15,6620,6700,6450,6530,42641,2.03
434,2001-10-16,6450,7000,6320,6800,92485,4.13
435,2001-10-17,7200,7200,6900,6900,60102,1.47
436,2001-10-18,6800,6800,6500,6750,31581,-2.17
437,2001-10-19,6760,7560,6760,7560,64884,12.0
438,2001-10-22,8170,8460,7850,8100,209831,7.14
439,2001-10-23,8210,8210,7900,8090,70553,-0.12
440,2001-10-24,8090,8320,8020,8090,37123,0.0
441,2001-10-25,8310,8800,8200,8360,61678,3.34
442,2001-10-26,8640,8640,7950,8250,44898,-1.32
443,2001-10-29,8050,8250,7640,7970,30431,-3.39
444,2001-10-30,7700,7800,7490,7500,25999,-5.9
445,2001-10-31,7500,7800,7160,7390,18792,-1.47
446,2001-11-01,7390,8270,7350,8270,155262,11.91
447,2001-11-02,8270,8450,7850,7980,120441,-3.51
448,2001-11-05,8120,8120,7710,7750,65878,-2.88
449,2001-11-06,7750,8450,7650,8200,211529,5.81
450,2001-11-07,8300,8890,8140,8500,196826,3.66
451,2001-11-08,8500,9150,8500,8990,160444,5.76
452,2001-11-09,9400,9400,8730,8750,98729,-2.67
453,2001-11-12,8750,8980,8600,8780,69395,0.34
454,2001-11-13,8750,8900,8530,8600,55116,-2.05
455,2001-11-14,8530,8700,8300,8320,82673,-3.26
456,2001-11-15,8320,8500,7830,7830,56174,-5.89
457,2001-11-16,7300,8000,7300,7640,77711,-2.43
458,2001-11-19,7790,7790,7460,7600,48712,-0.52
459,2001-11-20,7600,7950,7540,7640,64407,0.53
460,2001-11-21,7480,7800,7480,7520,44013,-1.57
461,2001-11-22,7570,7760,7350,7370,46281,-1.99
462,2001-11-23,7370,7690,6970,7690,87488,4.34
463,2001-11-26,7720,8590,7680,8550,108797,11.18
464,2001-11-27,8650,8650,8210,8500,72423,-0.58
465,2001-11-28,8410,8550,7750,7990,35128,-6.0
466,2001-11-29,7600,8080,7600,8080,27442,1.13
467,2001-11-30,8020,8100,7860,7860,22255,-2.72
468,2001-12-03,7710,7900,7500,7820,34519,-0.51
469,2001-12-04,7590,8100,7550,7800,41647,-0.26
470,2001-12-05,7710,8040,7650,7890,50667,1.15
471,2001-12-06,7900,7950,7650,7940,44186,0.63
472,2001-12-07,7960,8000,7600,7600,47797,-4.28
473,2001-12-10,7520,7620,7150,7180,57696,-5.53
474,2001-12-11,7300,7300,7050,7100,44092,-1.11
475,2001-12-12,6990,7170,6870,6900,89534,-2.82
476,2001-12-13,6890,6970,6780,6780,58361,-1.74
477,2001-12-14,6700,6860,6450,6640,70023,-2.06
478,2001-12-17,6570,7000,6550,6550,53755,-1.36
479,2001-12-18,6600,6640,6350,6350,49898,-3.05
480,2001-12-19,6310,6500,5750,5800,61180,-8.66
481,2001-12-20,5810,6170,5790,6170,42765,6.38
482,2001-12-21,6050,6050,5670,5810,46876,-5.83
483,2001-12-24,5610,6500,5550,6500,129895,11.88
484,2001-12-26,6850,6850,6110,6110,113406,-6.0
485,2001-12-27,6110,6400,6020,6350,35490,3.93
486,2001-12-28,6310,6590,6300,6380,47255,0.47
487,2002-01-02,6410,6640,6400,6520,45210,2.19
488,2002-01-03,6590,6650,6330,6550,60057,0.46
489,2002-01-04,6570,6570,6370,6530,49931,-0.31
