,Date,Open,High,Low,Close,Volume,Change
1186,2007-05-21,30710,30710,30710,30711,0,0.0
1187,2007-05-22,30710,30710,30710,30711,0,0.0
1188,2007-05-23,30710,30710,30710,30711,0,0.0
1189,2007-05-25,30710,30710,30710,30711,0,0.0
1190,2007-05-28,30710,30710,30710,30711,0,0.0
1191,2007-05-29,30710,30710,30710,30711,0,0.0
1192,2007-05-30,30710,30710,30710,30711,0,0.0
1193,2007-05-31,30710,30710,30710,30711,0,0.0
1194,2007-06-01,30710,30710,30710,30711,0,0.0
1195,2007-06-04,30710,30710,30710,30711,0,0.0
1196,2007-06-05,30710,30710,30710,30711,0,0.0
1197,2007-06-07,30710,30710,30710,30711,0,0.0
1198,2007-06-08,30710,30710,30710,30711,0,0.0
1199,2007-06-11,30710,30710,30710,30711,0,0.0
1200,2007-06-12,30710,30710,30710,30711,0,0.0
1201,2007-06-13,30710,30710,30710,30711,0,0.0
1202,2007-06-14,30710,30710,30710,30711,0,0.0
1203,2007-06-15,30710,30710,30710,30711,0,0.0
1204,2007-06-18,30710,30710,30710,30711,0,0.0
1205,2007-06-19,30710,30710,30710,30711,0,0.0
1206,2007-06-20,30710,30710,30710,30711,0,0.0
1207,2007-06-21,30710,30710,30710,30711,0,0.0
1208,2007-06-22,30710,30710,30710,30711,0,0.0
1209,2007-06-25,30710,30710,30710,30711,0,0.0
1210,2007-06-26,30710,30710,30710,30711,0,0.0
1211,2007-06-27,30710,30710,30710,30711,0,0.0
1212,2007-06-28,30710,30710,30710,30711,0,0.0
1213,2007-06-29,30710,30710,30710,30711,0,0.0
1214,2007-07-02,30710,30710,30710,30711,0,0.0
1215,2007-07-03,30710,30710,30710,30711,0,0.0
1216,2007-07-04,30710,30710,30710,30711,0,0.0
1217,2007-07-05,30710,30710,30710,30711,0,0.0
1218,2007-07-06,30710,30710,30710,30711,0,0.0
1219,2007-07-09,30710,30710,30710,30711,0,0.0
1220,2007-07-10,30710,30710,30710,30711,0,0.0
1221,2007-07-11,30710,30710,30710,30711,0,0.0
1222,2007-07-12,30710,30710,30710,30711,0,0.0
1223,2007-07-13,30710,30710,30710,30711,0,0.0
1224,2007-07-16,30710,30710,30710,30711,0,0.0
1225,2007-07-18,30710,30710,30710,30711,0,0.0
1226,2007-07-19,30710,30710,30710,30711,0,0.0
1227,2007-07-20,30710,30710,30710,30711,0,0.0
1228,2007-07-23,30710,30710,30710,30711,0,0.0
1229,2007-07-24,30710,30710,30710,30711,0,0.0
1230,2007-07-25,30710,30710,30710,30711,0,0.0
1231,2007-07-26,30710,30710,30710,30711,0,0.0
1232,2007-07-27,30710,30710,30710,30711,0,0.0
1233,2007-07-30,30710,30710,30710,30711,0,0.0
1234,2007-07-31,30710,30710,30710,30711,0,0.0
1235,2007-08-01,30710,30710,30710,30711,0,0.0
1236,2007-08-02,30710,30710,30710,30711,0,0.0
1237,2007-08-03,30710,30710,30710,30711,0,0.0
1238,2007-08-06,30710,30710,30710,30711,0,0.0
1239,2007-08-07,30710,30710,30710,30711,0,0.0
1240,2007-08-08,30710,30710,30710,30711,0,0.0
1241,2007-08-09,30710,30710,30710,30711,0,0.0
1242,2007-08-10,30710,30710,30710,30711,0,0.0
1243,2007-08-13,30710,30710,30710,30711,0,0.0
1244,2007-08-14,30710,30710,30710,30711,0,0.0
1245,2007-08-16,30710,30710,30710,30711,0,0.0
1246,2007-08-17,30710,30710,30710,30711,0,0.0
1247,2007-08-20,30710,30710,30710,30711,0,0.0
1248,2007-08-21,30710,30710,30710,30711,0,0.0
1249,2007-08-22,30710,30710,30710,30711,0,0.0
1250,2007-08-23,30710,30710,30710,30711,0,0.0
1251,2007-08-24,30710,30710,30710,30711,0,0.0
1252,2007-08-27,30710,30710,30710,30711,0,0.0
1253,2007-08-28,30710,30710,30710,30711,0,0.0
1254,2007-08-29,30710,30710,30710,30711,0,0.0
1255,2007-08-30,30710,30710,30710,30711,0,0.0
1256,2007-08-31,30710,30710,30710,30711,0,0.0
1257,2007-09-03,30710,30710,30710,30711,0,0.0
1258,2007-09-04,30710,30710,30710,30711,0,0.0
1259,2007-09-05,30710,30710,30710,30711,0,0.0
1260,2007-09-06,30710,30710,30710,30711,0,0.0
1261,2007-09-07,30710,30710,30710,30711,0,0.0
1262,2007-09-10,30710,30710,30710,30711,0,0.0
1263,2007-09-11,30710,30710,30710,30711,0,0.0
1264,2007-09-12,30710,30710,30710,30711,0,0.0
1265,2007-09-13,30710,30710,30710,30711,0,0.0
1266,2007-09-14,30710,30710,30710,30711,0,0.0
1267,2007-09-17,30710,30710,30710,30711,0,0.0
1268,2007-09-18,30710,30710,30710,30711,0,0.0
1269,2007-09-19,30710,30710,30710,30711,0,0.0
1270,2007-09-20,30710,30710,30710,30711,0,0.0
1271,2007-09-21,30710,30710,30710,30711,0,0.0
1272,2007-09-27,30710,30710,30710,30711,0,0.0
1273,2007-09-28,30710,30710,30710,30711,0,0.0
1274,2007-10-01,30710,30710,30710,30711,0,0.0
1275,2007-10-02,30710,30710,30710,30711,0,0.0
1276,2007-10-04,30710,30710,30710,30711,0,0.0
1277,2007-10-05,30710,30710,30710,30711,0,0.0
1278,2007-10-08,30710,30710,30710,30711,0,0.0
1279,2007-10-09,30710,30710,30710,30711,0,0.0
1280,2007-10-10,30710,30710,30710,30711,0,0.0
1281,2007-10-11,30710,30710,30710,30711,0,0.0
1282,2007-10-12,30710,30710,30710,30711,0,0.0
1283,2007-10-15,30710,30710,30710,30711,0,0.0
1284,2007-10-16,30710,30710,30710,30711,0,0.0
1285,2007-10-17,30710,30710,30710,30711,0,0.0
1286,2007-10-18,30710,30710,30710,30711,0,0.0
1287,2007-10-19,30710,30710,30710,30711,0,0.0
1288,2007-10-22,30710,30710,30710,30711,0,0.0
1289,2007-10-23,30710,30710,30710,30711,0,0.0
1290,2007-10-24,30710,30710,30710,30711,0,0.0
1291,2007-10-25,30710,30710,30710,30711,0,0.0
1292,2007-10-26,30710,30710,30710,30711,0,0.0
1293,2007-10-29,30710,30710,30710,30711,0,0.0
1294,2007-10-30,30710,30710,30710,30711,0,0.0
1295,2007-10-31,30710,30710,30710,30711,0,0.0
1296,2007-11-01,30710,30710,30710,30711,0,0.0
1297,2007-11-02,30710,30710,30710,30711,0,0.0
1298,2007-11-05,30710,30710,30710,30711,0,0.0
1299,2007-11-06,30710,30710,30710,30711,0,0.0
1300,2007-11-07,30710,30710,30710,30711,0,0.0
1301,2007-11-08,30710,30710,30710,30711,0,0.0
1302,2007-11-09,30710,30710,30710,30711,0,0.0
1303,2007-11-12,30710,30710,30710,30711,0,0.0
1304,2007-11-13,30710,30710,30710,30711,0,0.0
1305,2007-11-14,30710,30710,30710,30711,0,0.0
1306,2007-11-15,30710,30710,30710,30711,0,0.0
1307,2007-11-16,30710,30710,30710,30711,0,0.0
1308,2007-11-19,30710,30710,30710,30711,0,0.0
1309,2007-11-20,30710,30710,30710,30711,0,0.0
1310,2007-11-21,30710,30710,30710,30711,0,0.0
1311,2007-11-22,30710,30710,30710,30711,0,0.0
1312,2007-11-23,30710,30710,30710,30711,0,0.0
1313,2007-11-26,30710,30710,30710,30711,0,0.0
1314,2007-11-27,30710,30710,30710,30711,0,0.0
1315,2007-11-28,30710,30710,30710,30711,0,0.0
1316,2007-11-29,30710,30710,30710,30711,0,0.0
1317,2007-11-30,30710,30710,30710,30711,0,0.0
1318,2007-12-03,30710,30710,30710,30711,0,0.0
1319,2007-12-04,30710,30710,30710,30711,0,0.0
1320,2007-12-05,30710,30710,30710,30711,0,0.0
1321,2007-12-06,30710,30710,30710,30711,0,0.0
1322,2007-12-07,30710,30710,30710,30711,0,0.0
1323,2007-12-10,30710,30710,30710,30711,0,0.0
1324,2007-12-11,30710,30710,30710,30711,0,0.0
1325,2007-12-12,30710,30710,30710,30711,0,0.0
1326,2007-12-13,0,0,0,30711,0,0.0
1327,2007-12-14,30710,30710,30710,30711,0,0.0
1328,2007-12-17,30710,30710,30710,30711,0,0.0
1329,2007-12-18,30710,30710,30710,30711,0,0.0
1330,2007-12-20,30710,30710,30710,30711,0,0.0
1331,2007-12-21,30710,30710,30710,30711,0,0.0
1332,2007-12-24,30710,30710,30710,30711,0,0.0
1333,2007-12-26,30710,30710,30710,30711,0,0.0
