,Date,Open,High,Low,Close,Volume,Change
43,2000-03-07,9604,9678,9046,9640,3510,-4.07
44,2000-03-08,8783,9676,8783,9676,970,0.37
45,2000-03-09,9045,10422,9045,10049,3110,3.85
46,2000-03-10,9454,9676,9304,9378,1890,-6.68
47,2000-03-13,10050,10757,10050,10756,5310,14.69
48,2000-03-14,11166,12059,10794,11017,9380,2.43
49,2000-03-15,10422,11428,10274,10794,1570,-2.02
50,2000-03-16,11167,11167,10199,10794,1980,0.0
51,2000-03-17,11091,11091,10421,10718,720,-0.7
52,2000-03-20,10422,10721,10088,10645,630,-0.68
53,2000-03-21,9676,9676,9676,9676,370,-9.1
54,2000-03-22,10049,10162,9342,10012,150,3.47
55,2000-03-23,10793,10793,9379,9378,2410,-6.33
56,2000-03-24,9454,10050,9454,9751,650,3.98
57,2000-03-27,9827,9976,9678,9826,2110,0.77
58,2000-03-28,10274,10423,9753,9826,2270,0.0
59,2000-03-29,9306,9827,9082,9305,1140,-5.3
60,2000-03-30,9678,9678,9194,9602,1140,3.19
61,2000-03-31,8338,9529,8338,8784,1500,-8.52
62,2000-04-03,8375,9305,8189,8560,3750,-2.55
63,2000-04-04,7890,8560,7890,8336,3210,-2.62
64,2000-04-06,8187,8337,7965,8336,1420,0.0
65,2000-04-07,8187,8337,7890,8336,430,0.0
66,2000-04-10,9305,9566,8598,9081,2410,8.94
67,2000-04-11,9083,9083,8561,9006,1450,-0.83
68,2000-04-12,8449,8932,8449,8746,680,-2.89
69,2000-04-14,7966,8561,7966,8188,330,-6.38
70,2000-04-17,6968,7705,6960,6960,2990,-15.0
71,2000-04-18,6997,7593,6997,7071,2580,1.59
72,2000-04-19,7667,7667,7266,7481,2300,5.8
73,2000-04-20,7481,8115,7333,7667,1140,2.49
74,2000-04-21,7965,7965,7556,7592,1180,-0.98
75,2000-04-24,7816,7816,7370,7481,1940,-1.46
76,2000-04-25,7629,7742,7302,7368,2200,-1.51
77,2000-04-26,7481,7593,7094,7153,800,-2.92
78,2000-04-27,7154,7213,6931,7213,620,0.84
79,2000-04-28,7429,7631,7072,7079,970,-1.86
80,2000-05-02,7093,7436,7093,7100,1080,0.3
81,2000-05-03,7117,7408,7117,7220,1010,1.69
82,2000-05-04,7371,8301,7304,7444,2650,3.1
83,2000-05-08,7235,7965,7235,7704,1940,3.49
84,2000-05-09,7705,7928,7318,7667,2030,-0.48
85,2000-05-10,7237,7631,7237,7362,1810,-3.98
86,2000-05-12,7444,7593,7146,7592,3540,3.12
87,2000-05-15,7302,7325,7190,7242,820,-4.61
88,2000-05-16,7347,7667,7213,7592,850,4.83
89,2000-05-17,7556,7556,7072,7071,1700,-6.86
90,2000-05-18,6856,7176,6707,7123,1310,0.74
91,2000-05-19,6722,6975,6477,6490,460,-8.89
92,2000-05-22,6335,6886,6111,6691,440,3.1
93,2000-05-23,6059,6506,6059,6505,90,-2.78
94,2000-05-24,6499,6842,6060,6841,900,5.17
95,2000-05-25,6700,6997,6261,6885,3010,0.64
96,2000-05-26,6522,6850,6083,6082,1270,-11.66
97,2000-05-29,5599,6618,5599,6051,1530,-0.51
98,2000-05-30,6067,6483,6067,6483,1930,7.14
99,2000-05-31,6491,6767,6491,6661,1540,2.75
100,2000-06-01,6700,6700,6193,6691,1520,0.45
101,2000-06-02,6194,6842,6194,6796,1250,1.57
102,2000-06-05,6335,7370,6335,7295,1900,7.34
103,2000-06-07,7259,7259,6850,7064,2300,-3.17
104,2000-06-08,7155,7184,6343,6996,3910,-0.96
105,2000-06-09,6551,7036,6551,6588,1610,-5.83
106,2000-06-12,6632,6878,6439,6758,2880,2.58
107,2000-06-13,6478,6686,6478,6476,1460,-4.17
108,2000-06-14,6336,6478,6328,6461,180,-0.23
109,2000-06-15,6178,6327,6178,6326,80,-2.09
110,2000-06-16,6179,7274,6105,6349,4100,0.36
111,2000-06-19,6328,6506,6230,6505,80,2.46
112,2000-06-20,6492,6507,6187,6260,270,-3.77
113,2000-06-21,6440,6477,6254,6402,1560,2.27
114,2000-06-22,6402,6402,6297,6297,400,-1.64
115,2000-06-23,6297,6386,6200,6326,230,0.46
116,2000-06-26,6924,6924,6403,6856,2400,8.38
117,2000-06-27,6700,7147,6700,6982,1900,1.84
118,2000-06-28,6969,6969,6700,6699,280,-4.05
119,2000-06-29,6708,6708,6700,6699,520,0.0
120,2000-06-30,6253,7012,6253,6483,630,-3.22
121,2000-07-03,6522,7066,6522,7064,750,8.96
122,2000-07-04,7445,7445,6924,6923,480,-2.0
123,2000-07-05,6640,7280,6640,7027,240,1.5
124,2000-07-06,6998,6998,6402,6960,890,-0.95
125,2000-07-07,6960,6960,6662,6885,830,-1.08
126,2000-07-10,6700,7102,6700,6736,1850,-2.16
127,2000-07-11,6783,6917,6783,6811,1530,1.11
128,2000-07-12,7139,7139,6432,7012,1640,2.95
129,2000-07-13,6961,6961,6953,6952,400,-0.86
130,2000-07-14,6604,6938,6604,6923,370,-0.42
131,2000-07-18,6915,7072,6715,7056,1770,1.92
132,2000-07-19,6738,6924,6574,6923,770,-1.88
133,2000-07-20,6908,6908,6558,6565,440,-5.17
134,2000-07-21,6261,6842,6261,6841,1520,4.2
135,2000-07-24,6886,6886,6520,6847,290,0.09
136,2000-07-25,6700,6849,6446,6691,510,-2.28
137,2000-07-26,6619,6813,6447,6811,290,1.79
138,2000-07-27,6789,6789,6439,6483,770,-4.82
139,2000-07-28,6514,6641,6478,6476,220,-0.11
140,2000-07-31,6476,6550,6476,6550,20,1.14
141,2000-08-01,6700,6736,6410,6736,840,2.84
142,2000-08-02,6455,6700,6455,6699,170,-0.55
143,2000-08-03,6886,7705,6580,7667,7310,14.45
144,2000-08-04,7519,7519,6864,7399,5470,-3.5
145,2000-08-07,6788,7317,6788,7115,2550,-3.84
146,2000-08-08,7146,7146,6565,6565,2740,-7.73
147,2000-08-09,6811,6811,6491,6758,1420,2.94
148,2000-08-10,6759,6759,6550,6550,1640,-3.08
149,2000-08-11,6560,6753,6440,6729,900,2.73
150,2000-08-14,6729,7704,6729,7704,6840,14.49
151,2000-08-16,7928,8859,7630,7667,19420,-0.48
152,2000-08-17,7481,7815,6922,7368,6030,-3.9
153,2000-08-18,7966,8449,7221,8448,8030,14.66
154,2000-08-21,7742,8114,7444,7816,7210,-7.48
155,2000-08-22,7890,7890,7228,7242,5650,-7.34
156,2000-08-23,7170,7370,7170,7220,1830,-0.3
157,2000-08-24,7221,7221,6849,6960,1350,-3.6
158,2000-08-25,6960,7288,6849,6862,1070,-1.41
159,2000-08-28,6736,7443,6550,7368,4240,7.37
160,2000-08-29,7356,8375,7109,8039,6400,9.11
161,2000-08-30,8115,9232,7631,8486,17500,5.56
162,2000-08-31,8636,9753,7965,9751,7370,14.91
163,2000-09-01,11055,11055,8933,8970,8670,-8.01
164,2000-09-04,9418,9418,8561,8784,3080,-2.07
165,2000-09-05,7593,8709,7593,8001,2420,-8.91
166,2000-09-06,8040,9194,8040,9192,8360,14.89
167,2000-09-07,9342,10198,8412,9156,18680,-0.39
168,2000-09-08,9156,9156,8189,8188,5020,-10.57
169,2000-09-14,8189,9418,8189,9416,30930,15.0
170,2000-09-15,9155,10198,8635,8857,18310,-5.94
171,2000-09-18,9008,9157,7557,7555,7720,-14.7
172,2000-09-19,6700,7929,6700,7444,5210,-1.47
173,2000-09-20,7444,8412,7444,8076,5230,8.49
174,2000-09-21,8187,8411,7593,8001,7760,-0.93
175,2000-09-22,8077,8375,7594,8039,2870,0.47
176,2000-09-25,7079,8040,7079,7816,5310,-2.77
177,2000-09-26,8338,8338,7519,7555,3040,-3.34
178,2000-09-27,7481,7891,7444,7592,4100,0.49
179,2000-09-28,7817,7817,7444,7741,5170,1.96
180,2000-09-29,7742,8039,7556,7890,3140,1.92
181,2000-10-02,7742,7816,7295,7592,3270,-3.78
182,2000-10-04,7481,7816,7444,7778,5560,2.45
183,2000-10-05,7816,8039,7667,7890,6350,1.44
184,2000-10-06,7854,7854,7519,7667,2690,-2.83
185,2000-10-09,7742,8411,7593,7890,9850,2.91
186,2000-10-10,7668,8040,7630,7667,3070,-2.83
187,2000-10-11,7593,7816,7370,7592,2580,-0.98
188,2000-10-12,7594,8338,7444,7853,6310,3.44
189,2000-10-13,7667,8300,7332,8113,12900,3.31
190,2000-10-16,8375,9306,8189,9305,15210,14.69
191,2000-10-17,9455,10199,8561,8709,15000,-6.41
192,2000-10-18,8374,8672,8001,8336,4230,-4.28
193,2000-10-19,8039,8672,8039,8411,2520,0.9
194,2000-10-20,8114,8896,8114,8634,1370,2.65
195,2000-10-23,8488,8488,7967,7965,1690,-7.75
196,2000-10-24,7817,8375,7817,8262,2080,3.73
197,2000-10-25,8412,9194,7966,8560,6400,3.61
198,2000-10-26,8412,8561,8077,8560,7820,0.0
199,2000-10-27,8895,8895,8114,8336,6930,-2.62
200,2000-10-30,8339,8339,7333,7444,5490,-10.7
201,2000-10-31,7816,7816,7072,7481,2580,0.5
202,2000-11-01,7400,7780,7147,7444,3660,-0.49
203,2000-11-02,7371,7706,7371,7444,1550,0.0
204,2000-11-03,7594,7817,7482,7555,1360,1.49
205,2000-11-06,7481,7780,7408,7667,2630,1.48
206,2000-11-07,7742,7742,7444,7481,2620,-2.43
207,2000-11-08,7629,7629,7369,7368,2350,-1.51
208,2000-11-09,7183,8449,7183,8411,20170,14.16
209,2000-11-10,8411,9379,8039,9378,31640,11.5
210,2000-11-13,8933,10050,8636,9081,16990,-3.17
211,2000-11-14,8673,9529,8487,9528,6840,4.92
212,2000-11-15,9082,9454,8560,8746,5780,-8.21
213,2000-11-16,8412,9008,8115,8188,8970,-6.38
214,2000-11-17,8189,8524,8077,8188,4110,0.0
215,2000-11-20,7966,8374,7966,8113,2270,-0.92
216,2000-11-21,7816,8188,7481,7927,5100,-2.29
217,2000-11-22,8189,9082,7668,9081,21510,14.56
218,2000-11-23,9379,10421,8598,8932,31440,-1.64
219,2000-11-24,8932,9676,8932,9378,18040,4.99
220,2000-11-27,9528,9677,9305,9491,11990,1.2
221,2000-11-28,9305,9640,8896,9156,10580,-3.53
222,2000-11-29,8932,8932,8188,8411,6350,-8.14
223,2000-11-30,7667,8411,7667,7890,14170,-6.19
224,2000-12-01,7742,8189,7742,8188,6430,3.78
225,2000-12-04,8114,8487,7816,7816,3990,-4.54
226,2000-12-05,8114,8114,7667,7816,2940,0.0
227,2000-12-06,8039,8486,7890,8001,4620,2.37
228,2000-12-07,7742,8188,7667,7890,3700,-1.39
229,2000-12-08,7891,8115,7891,8039,1980,1.89
230,2000-12-11,8188,8188,7779,7890,5890,-1.85
231,2000-12-12,8114,8188,7816,7816,2530,-0.94
232,2000-12-13,7965,8337,7815,8001,4660,2.37
233,2000-12-14,8263,8412,8040,8374,2640,4.66
234,2000-12-15,8411,8784,8188,8411,2370,0.44
235,2000-12-18,8413,9641,8338,9640,24540,14.61
236,2000-12-19,9566,11055,9342,9788,52490,1.54
237,2000-12-20,9826,10347,8337,8336,20930,-14.83
238,2000-12-21,7929,8598,7817,8076,4750,-3.12
239,2000-12-22,7928,8560,7891,7927,6700,-1.84
240,2000-12-26,7928,8114,7742,7778,9120,-1.88
241,2001-01-02,8078,8512,7802,8077,4740,3.84
242,2001-01-03,8473,8473,8118,8275,1970,2.45
243,2001-01-04,8829,8947,8355,8551,5570,3.34
244,2001-01-05,8551,9024,8551,8826,6130,3.22
245,2001-01-08,9064,9734,8906,9221,5650,4.48
246,2001-01-09,9222,9380,8907,9103,4100,-1.28
247,2001-01-10,9142,9339,8433,8432,6120,-7.37
248,2001-01-11,8512,9064,8512,9063,3770,7.48
249,2001-01-12,9142,9615,8906,9457,10000,4.35
250,2001-01-15,9300,9615,9064,9457,4510,0.0
251,2001-01-16,9457,10088,9064,9457,7460,0.0
252,2001-01-17,8945,9773,8827,9141,4020,-3.34
253,2001-01-18,9457,9457,8748,8826,2330,-3.45
254,2001-01-19,8946,8984,8433,8590,3090,-2.67
255,2001-01-22,8433,8828,8433,8748,2580,1.84
256,2001-01-26,8671,8947,8513,8867,1910,1.36
257,2001-01-29,8591,9064,8591,8905,2170,0.43
258,2001-01-30,8946,9064,8709,8748,910,-1.76
259,2001-01-31,8748,9064,8591,8748,1920,0.0
260,2001-02-01,9025,9025,8749,8945,1870,2.25
261,2001-02-02,8907,9420,8671,9182,9940,2.65
262,2001-02-05,9220,9220,8827,8826,3700,-3.88
263,2001-02-06,9065,9302,9026,9182,8040,4.03
264,2001-02-07,9064,10482,9064,10008,25370,9.0
265,2001-02-08,10010,10247,9458,9694,5560,-3.14
266,2001-02-09,9457,9693,8945,9141,12320,-5.7
267,2001-02-12,9339,9339,8984,9141,2380,0.0
268,2001-02-13,9222,9222,8947,8945,9940,-2.14
269,2001-02-14,8866,9142,8866,9141,5330,2.19
270,2001-02-15,9144,9302,8947,9182,6610,0.45
271,2001-02-16,8947,9302,8947,9182,4350,0.0
272,2001-02-19,9184,9184,8947,9024,5110,-1.72
273,2001-02-20,9064,9497,9064,9141,6500,1.3
274,2001-02-21,9182,9734,9182,9536,8730,4.32
275,2001-02-22,9457,9536,8906,8984,5600,-5.79
276,2001-02-23,9221,9260,8945,9141,6810,1.75
277,2001-02-26,9143,9261,8946,9063,5290,-0.85
278,2001-02-27,9065,9380,9026,9024,4790,-0.43
279,2001-02-28,9103,9221,9024,9063,3320,0.43
280,2001-03-02,9261,9261,8946,9063,5570,0.0
281,2001-03-05,9064,9142,8945,9141,4430,0.86
282,2001-03-06,9143,9694,9143,9378,12150,2.59
283,2001-03-07,9537,10088,9379,9930,16420,5.89
284,2001-03-08,9931,10522,9656,10127,27040,1.98
285,2001-03-09,10128,11547,9852,10876,25800,7.4
286,2001-03-12,10837,11743,10561,11348,22450,4.34
287,2001-03-13,11349,11507,10403,10954,15800,-3.47
288,2001-03-14,10956,12177,10877,11625,27980,6.13
289,2001-03-15,11429,11429,10561,10560,15090,-9.16
290,2001-03-16,10640,11665,10246,11270,24240,6.72
291,2001-03-19,10916,11585,10797,10797,7750,-4.2
292,2001-03-20,11272,11272,10799,11073,6630,2.56
293,2001-03-21,10640,11349,10640,10836,8200,-2.14
294,2001-03-22,10799,12454,10641,10915,69930,0.73
295,2001-03-23,10679,11349,9734,9930,16580,-9.02
296,2001-03-26,10167,10167,9300,9614,19750,-3.18
297,2001-03-27,9615,9891,9379,9772,20020,1.64
298,2001-03-28,9773,9930,9497,9772,14410,0.0
299,2001-03-29,9537,9774,9379,9378,4360,-4.03
300,2001-03-30,9142,9615,9142,9614,10160,2.52
301,2001-04-02,9458,9497,9221,9378,2200,-2.45
302,2001-04-03,9221,9221,8906,9141,5430,-2.53
303,2001-04-04,8827,8984,8511,8826,6260,-3.45
304,2001-04-06,8906,9221,8748,8748,3190,-0.88
305,2001-04-09,8669,8866,8354,8668,5040,-0.91
306,2001-04-10,8671,8671,8356,8354,1780,-3.62
307,2001-04-11,8393,8984,8236,8984,5180,7.54
308,2001-04-12,8671,9065,8671,9024,3920,0.45
309,2001-04-13,9025,9104,8828,9103,2880,0.88
310,2001-04-16,9103,9143,8828,9063,2230,-0.44
311,2001-04-17,8749,9026,8749,9024,6440,-0.43
312,2001-04-18,9065,9065,8789,9024,9230,0.0
313,2001-04-19,9025,9222,8907,8945,8990,-0.88
314,2001-04-20,9064,9182,8827,8826,5300,-1.33
315,2001-04-23,8867,10129,8827,10127,68830,14.74
316,2001-04-24,10049,10167,9221,9536,64090,-5.84
317,2001-04-25,9380,9380,8867,9103,14600,-4.54
318,2001-04-26,9064,9142,8827,8826,6610,-3.04
319,2001-04-27,8829,9065,8829,9024,2490,2.24
320,2001-04-30,8866,9024,8866,8984,3220,-0.44
321,2001-05-02,9102,9102,8787,8984,8520,0.0
322,2001-05-03,9064,9064,8828,8905,5210,-0.88
323,2001-05-04,8907,8985,8867,8945,1100,0.45
324,2001-05-07,8985,8985,8867,8945,3620,0.0
325,2001-05-08,8946,9221,8906,9063,4480,1.32
326,2001-05-09,8986,9026,8868,9024,5550,-0.43
327,2001-05-10,8985,9339,8828,9063,7850,0.43
328,2001-05-11,9103,9655,9064,9457,10780,4.35
329,2001-05-14,9458,9694,9339,9536,6650,0.84
330,2001-05-15,9380,9774,9380,9576,5160,0.42
331,2001-05-16,9537,9694,9300,9299,3310,-2.89
332,2001-05-17,9458,9616,9379,9536,5510,2.55
333,2001-05-18,9497,9575,9379,9457,1970,-0.83
334,2001-05-21,9458,9576,9301,9536,1360,0.84
335,2001-05-22,9064,9537,9064,9339,2860,-2.07
336,2001-05-23,9458,9576,9301,9339,770,0.0
337,2001-05-24,9340,9616,9340,9496,2120,1.68
338,2001-05-25,9812,9930,9575,9772,5530,2.91
339,2001-05-28,9734,9852,9576,9694,1880,-0.8
340,2001-05-29,9694,9734,9497,9536,850,-1.63
341,2001-05-30,9458,9615,9221,9221,4060,-3.3
342,2001-05-31,9222,9380,9143,9260,950,0.42
343,2001-06-01,9182,9379,9142,9299,3690,0.42
344,2001-06-04,9064,9340,9064,9339,790,0.43
345,2001-06-05,9301,9301,9064,9221,2970,-1.26
346,2001-06-07,9221,9221,8984,9141,3200,-0.87
347,2001-06-08,9142,9142,8984,9141,700,0.0
348,2001-06-11,9064,9064,8906,8905,2990,-2.58
349,2001-06-12,9143,9143,8906,8905,2000,0.0
350,2001-06-13,8907,8985,8867,8945,2730,0.45
351,2001-06-14,8710,8986,8710,8867,2880,-0.87
352,2001-06-15,8906,8984,8906,8984,2400,1.32
353,2001-06-18,9024,9064,8946,9063,2230,0.88
354,2001-06-19,9065,9144,9026,9024,2290,-0.43
355,2001-06-20,9104,9104,8749,8867,4920,-1.74
356,2001-06-21,8907,8907,8749,8867,1130,0.0
357,2001-06-22,8867,8907,8749,8787,3140,-0.9
358,2001-06-25,8749,8985,8749,8787,1100,0.0
359,2001-06-26,8787,8787,8669,8668,500,-1.35
360,2001-06-27,8671,8829,8395,8394,2190,-3.16
361,2001-06-28,8710,8710,8394,8630,470,2.81
362,2001-06-29,8393,8669,8393,8668,370,0.44
363,2001-07-02,8827,8827,8551,8668,450,0.0
364,2001-07-03,8906,9024,8551,8748,3210,0.92
365,2001-07-04,8867,8867,8553,8551,180,-2.25
366,2001-07-05,8433,8669,8433,8668,310,1.37
367,2001-07-06,8473,8670,8473,8512,680,-1.8
368,2001-07-09,8434,8434,8079,8314,1080,-2.33
369,2001-07-10,8039,8394,8039,8314,670,0.0
370,2001-07-11,7725,8039,7725,7959,2050,-4.27
371,2001-07-12,7882,8078,7882,8077,1400,1.48
372,2001-07-13,7961,8119,7866,7959,2890,-1.46
373,2001-07-16,7882,8119,7662,8117,2200,1.99
374,2001-07-18,8157,8157,8078,8077,130,-0.49
375,2001-07-19,7842,8038,7842,7998,510,-0.98
376,2001-07-20,7834,7961,7834,7959,200,-0.49
377,2001-07-23,7843,8001,7646,7802,870,-1.97
378,2001-07-24,7488,7725,7331,7723,1820,-1.01
379,2001-07-25,7487,7684,7258,7258,1240,-6.02
380,2001-07-26,7488,7551,7338,7479,1320,3.04
381,2001-07-27,7180,8157,7180,7920,4680,5.9
382,2001-07-30,7544,8079,7544,7865,470,-0.69
383,2001-07-31,7662,7883,7662,7834,520,-0.39
384,2001-08-01,7723,8629,7723,7998,1340,2.09
385,2001-08-02,7685,8040,7685,8039,100,0.51
386,2001-08-03,7920,8197,7763,7762,1230,-3.45
387,2001-08-06,7725,8040,7725,8039,2370,3.57
388,2001-08-07,7803,8001,7803,7959,170,-1.0
389,2001-08-08,7883,7883,7764,7881,500,-0.98
390,2001-08-09,7803,7922,7803,7881,80,0.0
391,2001-08-10,7772,8001,7685,7881,1050,0.0
392,2001-08-13,7802,8078,7802,8077,120,2.49
393,2001-08-14,7882,8275,7842,8077,3670,0.0
394,2001-08-16,7812,8158,7812,7881,2130,-2.43
395,2001-08-17,7881,8196,7881,7998,2490,1.48
396,2001-08-20,7883,8080,7883,7881,740,-1.46
397,2001-08-21,7882,7961,7874,7959,2150,0.99
398,2001-08-22,7881,8118,7881,7998,1380,0.49
399,2001-08-23,8000,8433,7960,8077,4640,0.99
400,2001-08-24,8078,8433,8078,8077,930,0.0
401,2001-08-27,8080,8395,8080,8196,1560,1.47
402,2001-08-28,8118,8828,8118,8748,2840,6.73
403,2001-08-29,8513,8789,8355,8551,1080,-2.25
404,2001-08-30,8434,9222,8395,9024,6560,5.53
405,2001-08-31,8906,8906,8315,8590,2380,-4.81
406,2001-09-03,8354,9773,8354,9299,15760,8.25
407,2001-09-04,9695,9695,9104,9260,7520,-0.42
408,2001-09-05,9142,9694,9064,9614,12390,3.82
409,2001-09-06,9458,9537,9301,9339,6400,-2.86
410,2001-09-07,9301,9339,8946,9063,6230,-2.96
411,2001-09-10,9065,9537,8985,9496,3810,4.78
412,2001-09-11,9615,10640,9182,10245,13570,7.89
413,2001-09-12,8748,9379,8709,8905,9010,-13.08
414,2001-09-13,8907,9813,8788,9496,3590,6.64
415,2001-09-14,9538,10089,9104,9260,14090,-2.49
416,2001-09-17,9261,9261,7961,8512,6160,-8.08
417,2001-09-18,8275,9379,8275,9221,2010,8.33
418,2001-09-19,8748,9418,8748,8826,2240,-4.28
419,2001-09-20,8827,9300,8669,9299,2410,5.36
420,2001-09-21,9261,9616,9024,9378,4180,0.85
421,2001-09-24,9615,9615,8906,8905,3810,-5.04
422,2001-09-25,8946,9420,8867,9418,4300,5.76
423,2001-09-26,9222,9853,9104,9103,7760,-3.34
424,2001-09-27,9144,9340,8868,8867,2530,-2.59
425,2001-09-28,8710,9143,8552,8787,3310,-0.9
426,2001-10-04,8828,9103,8789,8787,1260,0.0
427,2001-10-05,8748,9221,8669,8984,790,2.24
428,2001-10-08,8591,8984,8591,8590,1950,-4.39
429,2001-10-09,8512,8984,8512,8748,1280,1.84
430,2001-10-10,8670,8828,8512,8630,1520,-1.35
431,2001-10-11,8829,8947,8592,8709,2630,0.92
432,2001-10-12,8866,8866,8591,8590,1380,-1.37
433,2001-10-15,8512,9734,8512,9496,7640,10.55
434,2001-10-16,9498,9617,8986,9024,700,-4.97
435,2001-10-17,9419,9537,9064,9536,1990,5.67
436,2001-10-18,9260,9418,8906,8984,4610,-5.79
437,2001-10-19,8984,10324,8748,10324,57140,14.92
438,2001-10-22,11349,11862,11034,11861,58440,14.89
439,2001-10-23,13634,13634,11428,11821,115440,-0.34
440,2001-10-24,11822,11822,10404,10836,49210,-8.33
441,2001-10-25,11034,11034,10325,10679,28060,-1.45
442,2001-10-26,10562,11035,10404,10442,22320,-2.22
443,2001-10-29,10011,10444,10011,10285,12960,-1.5
444,2001-10-30,10364,11428,10364,10954,40230,6.5
445,2001-10-31,10956,11389,10247,10285,17790,-6.11
446,2001-11-01,10324,10679,10088,10324,13120,0.38
447,2001-11-02,10442,10482,9930,10008,9860,-3.06
448,2001-11-05,10325,10325,9694,10087,5870,0.79
449,2001-11-06,10325,10798,10010,10718,19060,6.26
450,2001-11-07,11034,11192,10483,10718,13120,0.0
451,2001-11-08,10522,10719,10483,10521,9600,-1.84
452,2001-11-09,10285,10561,10285,10324,7590,-1.87
453,2001-11-12,10521,11152,10521,11033,13910,6.87
454,2001-11-13,11270,11467,10639,10639,10760,-3.57
455,2001-11-14,10758,10876,10325,10403,5850,-2.22
456,2001-11-15,10403,10639,10009,10324,9170,-0.76
457,2001-11-16,10403,10521,9970,10324,3830,0.0
458,2001-11-19,10326,10484,10090,10364,5150,0.39
459,2001-11-20,10365,10601,10167,10521,9320,1.51
460,2001-11-21,10601,10601,10246,10245,5790,-2.62
461,2001-11-22,10246,10246,9773,9930,8110,-3.07
462,2001-11-23,9931,10049,9458,9694,6680,-2.38
463,2001-11-26,9812,10088,9615,9614,4600,-0.83
464,2001-11-27,9616,9774,9458,9694,5310,0.83
465,2001-11-28,9694,9852,9024,9063,6610,-6.51
466,2001-11-29,9183,9301,9104,9260,3140,2.17
467,2001-11-30,9379,9616,9379,9378,2770,1.27
468,2001-12-03,9222,9420,9143,9418,2070,0.43
469,2001-12-04,9458,9458,9301,9418,2070,0.0
470,2001-12-05,9222,9774,9222,9260,3410,-1.68
471,2001-12-06,9537,9537,9183,9339,3210,0.85
472,2001-12-07,9339,9339,9182,9221,3620,-1.26
473,2001-12-10,9261,9301,9143,9221,1420,0.0
474,2001-12-11,9183,9222,9104,9103,2450,-1.28
475,2001-12-12,9143,9143,8985,9103,4410,0.0
476,2001-12-13,9024,9379,9024,9299,3180,2.15
477,2001-12-14,9379,10128,9379,9930,12870,6.79
478,2001-12-17,10128,10206,9812,9930,5690,0.0
479,2001-12-18,9774,9930,9379,9378,6970,-5.56
480,2001-12-19,9537,9537,9261,9378,3590,0.0
481,2001-12-20,9142,9615,9142,9141,3490,-2.53
482,2001-12-21,9420,9458,9222,9260,1770,1.3
483,2001-12-24,9538,9538,9222,9418,1790,1.71
484,2001-12-26,9379,9419,9301,9378,2430,-0.42
485,2001-12-27,9420,9673,9420,9504,3320,1.34
486,2001-12-28,9547,9799,9547,9799,910,3.1
487,2002-01-02,9842,10136,9800,9925,2800,1.29
488,2002-01-03,10095,10095,9716,9715,1680,-2.12
489,2002-01-04,9842,10010,9505,9504,2963,-2.17
490,2002-01-07,9422,9674,9422,9589,2770,0.89
491,2002-01-08,9674,9716,9547,9547,960,-0.44
492,2002-01-09,9590,9759,9422,9589,1320,0.44
