,Date,Open,High,Low,Close,Volume,Change
77,2006-10-23,21946,22999,21846,22047,18,-4.35
78,2006-10-24,21295,22497,21295,22348,39,1.37
79,2006-10-25,21545,22297,21545,22298,27,-0.22
80,2006-10-26,21495,22748,21495,22749,60,2.02
81,2006-10-27,22748,22848,22147,22749,21,0.0
82,2006-10-30,22548,22698,22347,22648,25,-0.44
83,2006-10-31,22197,22948,22197,22799,136,0.67
84,2006-11-01,23049,23450,23049,23250,59,1.98
85,2006-11-02,23249,24051,23249,24001,52,3.23
86,2006-11-03,24051,24452,24051,24402,36,1.67
87,2006-11-06,24552,24552,24251,24552,42,0.61
88,2006-11-07,24552,25955,24552,25955,220,5.71
89,2006-11-08,25955,25955,25654,25955,64,0.0
90,2006-11-09,25855,25955,25554,25955,177,0.0
91,2006-11-10,26005,26656,25955,26607,201,2.51
92,2006-11-13,25805,26556,25153,26557,152,-0.19
93,2006-11-14,27007,27007,25303,26807,27,0.94
94,2006-11-15,25855,26957,25855,26907,47,0.37
95,2006-11-16,25905,26857,25905,26807,25,-0.37
96,2006-11-17,26907,26907,26907,26907,27,0.37
97,2006-11-20,22898,26807,22898,26807,95,-0.37
98,2006-11-21,26757,26757,25905,26557,35,-0.93
99,2006-11-22,26055,26055,25253,26056,94,-1.89
100,2006-11-23,25855,26005,23149,25955,208,-0.39
101,2006-11-24,25955,26055,24402,25053,1946,-3.48
102,2006-11-27,24251,25654,24101,25655,1054,2.4
103,2006-11-28,24552,25053,24502,24552,605,-4.3
104,2006-11-29,23650,25003,23650,24903,968,1.43
105,2006-11-30,24251,25253,24251,25254,158,1.41
106,2006-12-01,24602,25003,24602,25003,183,-0.99
107,2006-12-04,24953,25053,24602,25053,99,0.2
108,2006-12-05,25053,26055,24953,26056,496,4.0
109,2006-12-06,26055,26757,25053,26757,456,2.69
110,2006-12-07,25454,26556,25454,26557,57,-0.75
111,2006-12-08,25504,26556,25354,26056,165,-1.89
112,2006-12-11,25654,26957,25604,26406,146,1.34
113,2006-12-12,25805,26757,25805,26557,54,0.57
114,2006-12-13,25855,26907,25855,26757,220,0.75
115,2006-12-14,26706,26706,26055,26707,8,-0.19
116,2006-12-15,26757,26757,26757,26757,26,0.19
117,2006-12-18,26055,26757,25754,26757,311,0.0
118,2006-12-19,26055,26356,26005,26005,164,-2.81
119,2006-12-20,25905,25905,25303,25905,471,-0.38
120,2006-12-21,25504,25704,25354,25504,180,-1.55
121,2006-12-22,25153,25354,24051,24452,15671,-4.12
122,2006-12-26,23750,24752,23750,24452,9058,0.0
123,2006-12-27,24452,24452,24452,24452,16,0.0
124,2006-12-28,24502,24552,24452,24552,88,0.41
125,2007-01-02,24502,24502,24351,24452,143,-0.41
126,2007-01-03,24652,24652,24251,24252,21,-0.82
127,2007-01-04,24151,24201,22999,22999,14,-5.17
128,2007-01-05,23099,23951,23099,23951,7,4.14
129,2007-01-08,23951,23951,23951,23951,31,0.0
130,2007-01-09,23951,24051,23600,24051,24,0.42
131,2007-01-10,23850,23850,23049,23650,16,-1.67
132,2007-01-11,23550,24051,23550,24051,3,1.7
133,2007-01-12,23650,24351,23650,24352,8,1.25
134,2007-01-15,24301,24351,24301,24352,7,0.0
135,2007-01-16,24452,24452,23750,24452,125,0.41
136,2007-01-17,24452,24452,24452,24452,0,0.0
137,2007-01-18,24051,24452,24051,24452,145,0.0
138,2007-01-19,24051,24402,24051,24402,38,-0.2
139,2007-01-22,24051,24402,24051,24402,53,0.0
140,2007-01-23,24051,24351,23850,24051,355,-1.44
141,2007-01-24,24051,24301,24051,24051,45,0.0
142,2007-01-25,24051,24101,23850,24101,41,0.21
143,2007-01-26,24051,24101,23650,24051,32,-0.21
144,2007-01-29,24051,24051,23850,24051,41,0.0
145,2007-01-30,24051,24051,24051,24051,57,0.0
146,2007-01-31,23750,23750,23750,23751,15,-1.25
147,2007-02-01,24051,24051,23650,23851,72,0.42
148,2007-02-02,23850,24151,23850,24051,80,0.84
149,2007-02-05,24051,24051,24051,24051,34,0.0
150,2007-02-06,24051,24051,23550,24001,63,-0.21
151,2007-02-07,24001,24452,23850,24452,667,1.88
152,2007-02-08,24051,24452,24051,24452,273,0.0
153,2007-02-09,24051,24101,24051,24101,61,-1.44
154,2007-02-12,24051,24051,24051,24051,20,-0.21
155,2007-02-13,24051,24051,24051,24051,42,0.0
156,2007-02-14,24051,24051,24051,24051,125,0.0
157,2007-02-15,24051,24301,24051,24302,818,1.04
158,2007-02-16,24051,24251,23600,24252,2305,-0.21
159,2007-02-20,24251,24251,23951,23951,16,-1.24
160,2007-02-21,24051,24051,23951,24001,53,0.21
161,2007-02-22,23800,23850,23249,23801,170,-0.83
162,2007-02-23,23600,23600,23249,23250,231,-2.32
163,2007-02-26,23399,23500,22848,22899,41,-1.51
164,2007-02-27,23500,23500,23500,23500,2,2.62
165,2007-02-28,23500,23500,23500,23500,1,0.0
166,2007-03-02,23650,23650,23049,23450,10,-0.21
167,2007-03-05,22898,23450,22297,22448,76,-4.27
168,2007-03-06,22247,22848,22247,22849,15,1.79
169,2007-03-07,23249,23249,23049,23049,4,0.88
170,2007-03-08,23049,23099,21596,23049,41,0.0
171,2007-03-09,22999,22999,22999,22999,12,-0.22
172,2007-03-12,23049,23149,22698,23149,28,0.65
173,2007-03-13,23149,23149,22397,22548,76,-2.6
174,2007-03-14,22347,23750,21846,21847,11,-3.11
175,2007-03-15,21946,21946,21896,21897,18,0.23
176,2007-03-16,21896,21896,21746,21746,17,-0.69
177,2007-03-19,21896,21896,21646,21897,165,0.69
178,2007-03-20,22047,22898,21896,22899,23,4.58
179,2007-03-21,22097,22748,21946,22749,12,-0.66
180,2007-03-22,22147,22698,22047,22698,11,-0.22
181,2007-03-23,22147,22297,22097,22097,9,-2.65
182,2007-03-26,21896,22097,21846,22097,48,0.0
183,2007-03-27,22147,22147,21946,21947,12,-0.68
184,2007-03-28,22047,22047,21996,21997,9,0.23
185,2007-03-29,22898,22898,21646,21847,53,-0.68
186,2007-03-30,21646,21846,21345,21346,70,-2.29
187,2007-04-02,21345,21846,21345,21847,60,2.35
188,2007-04-03,21846,21846,21846,21847,32,0.0
189,2007-04-04,22047,22247,21846,22097,29,1.14
190,2007-04-05,22097,22097,22097,22097,3,0.0
191,2007-04-06,21746,21846,21345,21797,114,-1.36
192,2007-04-09,21646,21646,21345,21546,38,-1.15
193,2007-04-10,21545,21545,21445,21446,21,-0.46
194,2007-04-11,22347,22347,21696,22047,104,2.8
195,2007-04-12,22147,22147,22147,22147,1,0.45
196,2007-04-13,22197,22197,22047,22197,23,0.23
197,2007-04-16,22047,22147,21896,22147,27,-0.23
198,2007-04-17,22247,22648,22247,22648,58,2.26
199,2007-04-18,22397,22648,22397,22648,11,0.0
200,2007-04-19,22548,22548,22548,22548,282,-0.44
201,2007-04-20,22748,23199,22047,23199,123,2.89
202,2007-04-23,23550,23750,23049,23400,80,0.87
203,2007-04-24,23149,23850,23149,23851,177,1.93
204,2007-04-25,23600,23750,23550,23650,43,-0.84
205,2007-04-26,23900,24051,23650,23650,62,0.0
206,2007-04-27,23550,23550,23550,23550,18,-0.42
207,2007-04-30,23850,23951,23850,23951,11,1.7
208,2007-05-02,24051,24051,23951,24051,164,0.42
209,2007-05-03,24051,24051,24051,24051,0,0.0
210,2007-05-04,23700,24251,23700,24051,1093,0.0
211,2007-05-07,24051,24552,24001,24302,1704,1.04
212,2007-05-08,24051,24151,24001,24051,2313,-1.03
213,2007-05-09,24051,24251,23951,24252,1744,0.84
214,2007-05-10,24101,24251,24001,24051,2412,-0.83
215,2007-05-11,24051,24301,24051,24302,1452,1.04
216,2007-05-14,24101,24502,24051,24502,318,0.82
217,2007-05-15,24251,24652,24251,24653,48,0.62
218,2007-05-16,24953,26556,24552,25555,2302,3.66
219,2007-05-17,26005,27458,25604,26807,1195,4.9
220,2007-05-18,27959,27959,26055,26807,479,0.0
221,2007-05-21,26807,27057,26205,27058,197,0.94
222,2007-05-22,27959,27959,24101,26958,818,-0.37
223,2007-05-23,26556,26857,25754,25955,205,-3.72
224,2007-05-25,25654,26656,25253,26456,332,1.93
225,2007-05-28,26055,26957,26055,26857,764,1.52
226,2007-05-29,27208,29863,27208,29864,2375,11.2
227,2007-05-30,30264,30565,28109,29864,1623,0.0
228,2007-05-31,30064,30264,28611,30265,622,1.34
229,2007-06-01,29663,29663,29663,29663,286,-1.99
230,2007-06-04,28360,29663,28360,29262,2407,-1.35
231,2007-06-05,29212,29863,29212,29262,2171,0.0
232,2007-06-07,29061,29312,28560,29062,3529,-0.68
233,2007-06-08,29162,29162,28059,29012,308,-0.17
234,2007-06-11,29011,29362,28210,29062,395,0.17
235,2007-06-12,29061,29061,28160,28912,131,-0.52
236,2007-06-13,28160,29011,28059,29012,264,0.35
237,2007-06-14,28109,29162,27659,29162,876,0.52
238,2007-06-15,28661,29062,28460,28862,1082,-1.03
239,2007-06-18,28861,28861,28310,28361,388,-1.74
240,2007-06-19,27558,28560,27558,28411,546,0.18
241,2007-06-20,28210,28861,27558,28511,1955,0.35
242,2007-06-21,27959,28009,27859,27859,47,-2.29
243,2007-06-22,27859,27859,26706,27058,343,-2.88
244,2007-06-25,27157,27358,26656,27058,99,0.0
245,2007-06-26,27809,27809,26556,27058,183,0.0
246,2007-06-27,26556,27057,26556,27058,253,0.0
247,2007-06-28,27057,27208,26606,27058,250,0.0
248,2007-06-29,25354,27458,25354,27058,821,0.0
249,2007-07-02,27057,27308,26556,27308,354,0.92
250,2007-07-03,27358,27358,27057,27058,105,-0.92
251,2007-07-04,27057,27107,26957,27108,371,0.18
252,2007-07-05,27057,27107,27007,27058,677,-0.18
253,2007-07-06,27107,27408,27057,27258,441,0.74
254,2007-07-09,27057,27057,26857,27058,383,-0.73
255,2007-07-10,27057,27508,27057,27158,437,0.37
256,2007-07-11,27057,27258,26857,26857,2001,-1.11
257,2007-07-12,26456,27057,26205,27058,920,0.75
258,2007-07-13,27558,27759,27007,27509,2540,1.67
259,2007-07-16,26606,27458,26606,27258,54,-0.91
260,2007-07-18,26556,26857,26256,26356,614,-3.31
261,2007-07-19,26356,26757,26356,26707,89,1.33
262,2007-07-20,26706,26857,25955,26857,288,0.56
263,2007-07-23,26556,27258,26155,27258,153,1.49
264,2007-07-24,26857,27258,26606,27258,50,0.0
265,2007-07-25,27157,27157,27157,27158,0,-0.37
266,2007-07-26,27157,27458,26656,27258,181,0.37
267,2007-07-27,26155,27157,26155,26557,400,-2.57
268,2007-07-30,25654,26757,25654,26757,31,0.75
269,2007-07-31,26055,27057,26055,27058,93,1.12
270,2007-08-01,26556,26556,26155,26206,80,-3.15
271,2007-08-02,26957,27558,26957,27509,24,4.97
272,2007-08-03,26556,26656,26105,26557,395,-3.46
273,2007-08-06,25704,26055,25704,25955,28,-2.27
274,2007-08-07,26055,26055,25303,25354,4111,-2.32
275,2007-08-08,25404,25404,25354,25354,1965,0.0
276,2007-08-09,25354,26055,25153,25204,328,-0.59
277,2007-08-10,25153,25153,25053,25053,140,-0.6
278,2007-08-13,25053,25053,25053,25053,5,0.0
279,2007-08-14,25454,25454,25053,25454,26,1.6
280,2007-08-16,24552,24552,21746,23250,309,-8.66
281,2007-08-17,24502,24502,23951,23951,554,3.02
282,2007-08-20,23951,25754,23951,24703,301,3.14
283,2007-08-21,24351,24652,23951,24653,96,-0.2
284,2007-08-22,24652,24953,24652,24853,165,0.81
285,2007-08-23,25003,25003,23099,24853,362,0.0
286,2007-08-24,24151,24953,24151,24953,890,0.4
287,2007-08-27,25053,25053,25053,25053,1,0.4
288,2007-08-28,25153,25153,24151,24853,19,-0.8
289,2007-08-29,25053,25855,25053,25855,34,4.03
290,2007-08-30,26556,26556,25504,26106,35,0.97
291,2007-08-31,26105,26105,26055,26056,29,-0.19
292,2007-09-03,25604,26757,25604,26507,17,1.73
293,2007-09-04,26506,26506,25754,26256,194,-0.95
294,2007-09-05,26256,26556,25754,26356,26,0.38
295,2007-09-06,26356,26356,25654,25655,45,-2.66
296,2007-09-07,26055,26055,24953,26056,35,1.56
297,2007-09-10,25805,25805,25153,25705,7,-1.35
298,2007-09-11,25855,25855,25855,25855,1,0.58
299,2007-09-12,25153,25754,25153,25354,40,-1.94
300,2007-09-13,25855,25955,25354,25905,59,2.17
301,2007-09-14,25454,25905,25454,25905,37,0.0
302,2007-09-17,25805,25905,25454,25805,80,-0.39
303,2007-09-18,25805,25855,25053,25855,216,0.19
304,2007-09-19,26055,26256,26005,26106,20,0.97
305,2007-09-20,26456,26456,26356,26356,7,0.96
306,2007-09-21,25955,25955,25654,25805,27,-2.09
307,2007-09-27,25805,25805,25504,25605,137,-0.78
308,2007-09-28,25604,26055,25554,26056,122,1.76
309,2007-10-01,25354,25955,25354,25755,22,-1.16
310,2007-10-02,25754,26055,25153,26056,165,1.17
311,2007-10-04,26055,26055,25554,25555,883,-1.92
312,2007-10-05,25554,25554,25053,25053,390,-1.96
313,2007-10-08,24552,25053,24552,25053,138,0.0
314,2007-10-09,25053,25303,25053,25204,59,0.6
315,2007-10-10,25203,25955,25053,25555,751,1.39
316,2007-10-11,25554,26005,24552,26005,245,1.76
317,2007-10-12,25203,25905,25203,25805,56,-0.77
318,2007-10-15,25303,26256,25303,26256,180,1.75
319,2007-10-16,26105,26105,25855,26056,231250,-0.76
320,2007-10-17,24702,25955,24702,25955,57,-0.39
321,2007-10-18,25955,25955,25955,25955,0,0.0
322,2007-10-19,25955,26506,25654,26507,189,2.13
323,2007-10-22,25504,26506,25053,26507,576,0.0
324,2007-10-23,26055,26556,25554,26356,181,-0.57
325,2007-10-24,26055,27007,25704,27008,778,2.47
326,2007-10-25,26556,28560,26556,28561,1917,5.75
327,2007-10-26,29061,30715,28560,30716,2008,7.55
328,2007-10-29,31366,31366,29412,30465,311,-0.82
329,2007-10-30,30064,31617,29613,30565,1924,0.33
330,2007-10-31,29863,30565,28661,30014,156,-1.8
331,2007-11-01,29112,29112,28360,28711,281,-4.34
332,2007-11-02,28109,29663,26907,28962,9905,0.87
333,2007-11-05,29963,29963,28961,29212,55645,0.86
334,2007-11-06,29162,29162,28210,28210,35,-3.43
335,2007-11-07,29011,29062,28059,28461,948,0.89
336,2007-11-08,26857,28210,26857,28160,12,-1.06
337,2007-11-09,28109,30064,27759,30064,3752,6.76
338,2007-11-12,28160,29963,28160,29463,143,-2.0
339,2007-11-13,29061,29061,29061,29062,20,-1.36
340,2007-11-14,29062,29062,28360,28461,152592,-2.07
341,2007-11-15,28059,28059,25554,26757,64,-5.99
342,2007-11-16,26857,26857,25454,26056,55,-2.62
343,2007-11-19,26005,26055,25303,25705,110,-1.35
344,2007-11-20,25253,25253,25053,25254,23,-1.75
345,2007-11-21,25253,25253,24452,24903,109,-1.39
346,2007-11-22,23900,24853,23900,24853,24,-0.2
347,2007-11-23,24552,24853,23900,24502,62,-1.41
348,2007-11-26,24452,24452,24251,24402,73,-0.41
349,2007-11-27,24001,24953,23550,24953,339,2.26
350,2007-11-28,24953,24953,24953,24953,64,0.0
351,2007-11-29,25053,25053,24351,24803,90,-0.6
352,2007-11-30,24802,24802,23850,24552,83,-1.01
353,2007-12-03,24251,24251,23650,23701,168,-3.47
354,2007-12-04,23600,24201,23600,24051,102,1.48
355,2007-12-05,24051,24051,23600,23650,520,-1.67
356,2007-12-06,23750,24001,23650,23701,26,0.22
357,2007-12-07,24051,24051,23349,23350,151,-1.48
358,2007-12-10,23550,23550,22347,22348,80,-4.29
359,2007-12-11,22948,22999,22397,22548,165,0.89
360,2007-12-12,23850,23850,22648,22749,146,0.89
361,2007-12-13,22999,22999,22447,22498,129,-1.1
362,2007-12-14,22598,22748,22598,22749,61,1.12
363,2007-12-17,22748,22748,22347,22348,47,-1.76
364,2007-12-18,22948,22948,22347,22548,74,0.89
365,2007-12-20,22347,22447,22047,22448,93,-0.44
366,2007-12-21,22948,22948,22247,22247,10,-0.9
367,2007-12-24,22447,22648,22447,22448,9,0.9
368,2007-12-26,22948,23049,22948,23049,453,2.68
369,2007-12-27,23049,23650,23049,23550,27,2.17
370,2007-12-28,23550,23750,23550,23701,110,0.64
371,2008-01-02,23550,23550,23550,23550,17,-0.64
372,2008-01-03,23550,24001,23550,23550,12,0.0
373,2008-01-04,23550,24051,23550,24051,25,2.13
374,2008-01-07,24953,24953,23550,23600,166,-1.88
375,2008-01-08,24652,24953,23600,24903,258,5.52
376,2008-01-09,24151,24853,24151,24202,19,-2.81
377,2008-01-10,24051,24953,24051,24552,25,1.45
378,2008-01-11,24452,24452,24251,24252,9,-1.22
379,2008-01-14,23951,23951,22047,22648,1113,-6.61
380,2008-01-15,22648,23049,22648,22999,16,1.55
381,2008-01-16,22548,23049,22548,22949,306,-0.22
382,2008-01-17,22999,23550,22548,23049,965,0.44
383,2008-01-18,23049,23049,22848,23049,92,0.0
384,2008-01-21,23049,23550,22548,23550,144,2.17
385,2008-01-22,23049,23049,21245,22548,477,-4.25
386,2008-01-23,22598,23299,22598,22598,14,0.22
387,2008-01-24,22047,23249,22047,23250,91,2.89
388,2008-01-25,22748,23249,22748,23250,53,0.0
389,2008-01-28,23199,23249,22147,22548,275,-3.02
390,2008-01-29,22848,22848,22047,22548,103,0.0
391,2008-01-30,22247,22397,21746,21746,277,-3.56
392,2008-01-31,21395,22397,21395,22047,129,1.38
393,2008-02-01,21746,22397,21746,22047,46,0.0
394,2008-02-04,22197,22447,22197,22348,75,1.37
395,2008-02-05,22447,22447,21896,22047,141,-1.35
396,2008-02-11,22447,22447,22047,22047,30,0.0
397,2008-02-12,22047,22347,21846,22348,55,1.37
398,2008-02-13,21746,22247,21746,22047,93,-1.35
399,2008-02-14,22147,22447,22097,22147,45,0.45
400,2008-02-15,21846,22197,21846,22197,30,0.23
401,2008-02-18,22197,22247,22047,22197,196,0.0
402,2008-02-19,22147,22197,22047,22147,70,-0.23
403,2008-02-20,22047,22197,22047,22147,81,0.0
404,2008-02-21,22147,22247,22047,22197,30,0.23
405,2008-02-22,22197,22297,22097,22097,25,-0.45
406,2008-02-25,22247,22297,22047,22298,63,0.91
407,2008-02-26,22347,22347,22047,22097,8,-0.9
408,2008-02-27,21696,21946,21145,21546,349,-2.49
409,2008-02-28,21445,21946,21445,21947,34,1.86
410,2008-02-29,21596,21646,21395,21396,21,-2.51
411,2008-03-03,21044,21345,20844,20844,60,-2.58
412,2008-03-04,21846,21846,20844,21245,50,1.92
413,2008-03-05,21044,21345,20844,21346,10,0.48
414,2008-03-06,21596,21596,20844,20945,18,-1.88
415,2008-03-07,20944,20944,20944,20945,0,0.0
416,2008-03-10,20894,20944,20593,20594,22,-1.68
417,2008-03-11,20593,20593,20443,20544,23,-0.24
418,2008-03-12,20944,20944,19341,19341,148,-5.86
419,2008-03-13,19692,19692,18088,18089,261,-6.47
420,2008-03-14,19140,19140,17587,18089,52,0.0
421,2008-03-17,18489,18489,17587,18439,187,1.93
422,2008-03-18,18138,18138,17687,17688,315,-4.07
423,2008-03-19,17787,17938,17086,17086,432,-3.4
424,2008-03-20,17387,17988,16585,16635,227,-2.64
425,2008-03-21,16735,16986,16735,16836,84,1.21
426,2008-03-24,16835,17637,16835,17638,67,4.76
427,2008-03-25,17637,17737,16936,16936,211,-3.98
428,2008-03-26,17286,17286,17036,17237,62,1.78
429,2008-03-27,17286,17336,17136,17337,54,0.58
430,2008-03-28,17086,17537,16936,16936,82,-2.31
431,2008-03-31,17136,17186,16936,16936,74,0.0
432,2008-04-01,16936,16986,16936,16986,100,0.3
433,2008-04-02,17236,17236,16886,16936,308,-0.29
434,2008-04-03,16886,17236,16886,17237,198,1.78
435,2008-04-04,17136,17437,17136,17437,30,1.16
436,2008-04-07,17988,17988,17587,17588,220,0.87
437,2008-04-08,17587,17587,16986,17036,575,-3.14
438,2008-04-10,17036,17236,16835,17036,490,0.0
439,2008-04-11,17036,17236,16936,17137,297,0.59
440,2008-04-14,17236,17236,16835,16836,186,-1.76
441,2008-04-15,18940,18940,16735,16936,99,0.59
442,2008-04-16,17286,17286,17086,17287,79,2.07
443,2008-04-17,17637,17637,17336,17638,90,2.03
444,2008-04-18,17637,17787,17437,17487,61,-0.86
445,2008-04-21,17387,17537,17036,17337,155,-0.86
446,2008-04-22,17537,17637,17336,17537,95,1.15
447,2008-04-23,17537,17587,17286,17588,110,0.29
448,2008-04-24,17637,17637,17537,17537,39,-0.29
449,2008-04-25,17737,17737,17487,17537,275,0.0
450,2008-04-28,17537,17838,17336,17387,104,-0.86
451,2008-04-29,17437,17487,17236,17337,94,-0.29
452,2008-04-30,17286,17687,17186,17688,89,2.02
453,2008-05-02,17537,18238,17537,17638,95,-0.28
454,2008-05-06,17737,17787,17487,17788,64,0.85
455,2008-05-07,18038,18038,17537,17738,50,-0.28
456,2008-05-08,17938,17938,17487,17788,31,0.28
457,2008-05-09,17988,17988,17387,17437,35,-1.97
458,2008-05-13,17637,17938,17236,17487,106,0.29
459,2008-05-14,17286,17387,17136,17387,263,-0.57
460,2008-05-15,17387,18038,17387,17988,108,3.46
461,2008-05-16,17988,18138,17637,17688,114,-1.67
462,2008-05-19,17387,17637,17236,17638,385,-0.28
463,2008-05-20,17637,17938,17637,17738,337,0.57
464,2008-05-21,17938,18038,17637,17888,561,0.85
465,2008-05-22,17888,17888,17687,17738,22,-0.84
466,2008-05-23,17838,17838,17637,17638,259,-0.56
467,2008-05-26,17437,17787,17437,17788,19,0.85
468,2008-05-27,17787,17787,17787,17788,0,0.0
469,2008-05-28,17487,17487,17236,17437,45,-1.97
470,2008-05-29,17437,17637,17437,17537,20,0.57
471,2008-05-30,17437,17437,17286,17337,54,-1.14
472,2008-06-02,17537,17787,17437,17487,63,0.87
473,2008-06-03,17387,18038,17387,17638,70,0.86
474,2008-06-04,19541,19942,17537,17938,70,1.7
475,2008-06-05,17938,18339,17336,17738,80,-1.11
476,2008-06-09,17387,17587,17336,17588,55,-0.85
477,2008-06-10,17437,17737,17336,17437,24,-0.86
478,2008-06-11,17487,17587,17487,17588,2,0.87
479,2008-06-12,17537,17537,17336,17387,28,-1.14
480,2008-06-13,17537,17537,17286,17337,30,-0.29
481,2008-06-16,17387,17537,17236,17287,102,-0.29
482,2008-06-17,17286,17437,17236,17337,83,0.29
483,2008-06-18,17336,18088,17286,18089,131,4.34
484,2008-06-19,18138,18339,18138,18339,10,1.38
485,2008-06-20,19441,19441,17737,18038,124,-1.64
486,2008-06-23,17637,18038,17637,17638,69,-2.22
487,2008-06-24,17036,17537,17036,17537,378,-0.57
488,2008-06-25,17537,17537,17286,17337,53,-1.14
489,2008-06-26,17437,17737,17286,17337,162,0.0
490,2008-06-27,17236,17236,16936,17237,188,-0.58
491,2008-06-30,17437,17537,17236,17537,10,1.74
492,2008-07-01,17286,17437,17236,17237,39,-1.71
493,2008-07-02,17437,17537,17036,17036,244,-1.17
494,2008-07-03,17036,17236,16785,17036,166,0.0
495,2008-07-04,17336,17336,16835,17036,78,0.0
496,2008-07-07,16735,17036,16635,16836,47,-1.17
497,2008-07-08,16735,17036,16585,16635,67,-1.19
498,2008-07-09,16986,16986,16535,16535,73,-0.6
499,2008-07-10,16535,17036,16284,16886,31,2.12
500,2008-07-11,16685,16936,16535,16936,68,0.3
501,2008-07-14,17036,17036,16535,16535,54,-2.37
502,2008-07-15,16535,16886,16334,16385,44,-0.91
503,2008-07-16,16435,16435,16284,16385,24,0.0
504,2008-07-17,16535,16735,16384,16435,65,0.31
505,2008-07-18,16986,16986,16334,16335,28,-0.61
506,2008-07-21,17537,17537,16334,16886,62,3.37
