,Date,Open,High,Low,Close,Volume,Change
490,2008-07-18,1230,1260,1135,1135,2052270,-8.47
491,2008-07-21,1110,1135,965,990,3853598,-12.78
492,2008-07-22,1015,1045,995,1025,1602476,3.54
493,2008-07-23,1055,1175,1020,1175,3945252,14.63
494,2008-07-24,1195,1275,1120,1170,4536334,-0.43
495,2008-07-25,1140,1275,1125,1230,2488744,5.13
496,2008-07-28,1265,1360,1200,1235,3493699,0.41
497,2008-07-29,1220,1235,1080,1105,1333203,-10.53
498,2008-07-30,1105,1170,1070,1150,1240228,4.07
499,2008-07-31,1165,1165,1020,1035,1317069,-10.0
500,2008-08-01,1045,1055,900,935,1568208,-9.66
501,2008-08-04,935,980,915,960,679157,2.67
502,2008-08-05,960,980,850,855,1062119,-10.94
503,2008-08-06,870,980,855,980,1784306,14.62
504,2008-08-07,1000,1015,925,945,1560277,-3.57
505,2008-08-08,935,1035,905,960,1253594,1.59
506,2008-08-11,1000,1015,950,950,532407,-1.04
507,2008-08-12,980,980,895,905,611918,-4.74
508,2008-08-13,905,950,865,915,645046,1.1
509,2008-08-14,920,920,855,880,506319,-3.83
510,2008-08-18,860,885,810,830,542335,-5.68
511,2008-08-19,820,840,770,790,473467,-4.82
512,2008-08-20,820,835,770,780,478873,-1.27
513,2008-08-21,790,820,780,815,388529,4.49
514,2008-08-22,805,825,700,725,692337,-11.04
515,2008-08-25,750,750,710,735,351399,1.38
516,2008-08-26,715,715,625,625,947459,-14.97
517,2008-08-27,610,700,595,645,1118172,3.2
518,2008-08-28,640,665,555,610,819914,-5.43
519,2008-08-29,605,690,600,640,522359,4.92
520,2008-09-01,660,680,550,615,305571,-3.91
521,2008-09-02,620,690,560,560,985988,-8.94
522,2008-09-03,540,565,500,545,421871,-2.68
523,2008-09-04,530,595,530,570,262117,4.59
524,2008-09-05,570,630,565,580,1045808,1.75
525,2008-09-08,600,625,590,605,435500,4.31
526,2008-09-09,600,635,590,590,493534,-2.48
527,2008-09-10,575,625,565,615,311426,4.24
528,2008-09-11,635,650,610,635,381442,3.25
529,2008-09-12,680,680,630,645,394922,1.57
530,2008-09-16,555,585,550,550,679353,-14.73
531,2008-09-17,560,580,540,565,546554,2.73
532,2008-09-18,510,565,510,535,504359,-5.31
533,2008-09-19,545,560,530,535,665545,0.0
534,2008-09-22,545,560,530,535,430855,0.0
535,2008-09-23,525,545,505,530,239767,-0.93
536,2008-09-24,520,550,520,540,280161,1.89
537,2008-09-25,545,620,535,585,1457128,8.33
538,2008-09-26,600,600,545,560,644575,-4.27
539,2008-09-29,565,575,525,530,412536,-5.36
540,2008-09-30,470,515,460,485,678513,-8.49
541,2008-10-01,495,495,480,490,213673,1.03
542,2008-10-02,495,520,450,465,280008,-5.1
543,2008-10-06,455,455,400,425,518661,-8.6
544,2008-10-07,400,425,385,425,181668,0.0
545,2008-10-08,415,415,365,365,1214140,-14.12
546,2008-10-09,370,400,360,365,432985,0.0
547,2008-10-10,350,350,315,315,539913,-13.7
548,2008-10-13,320,360,315,360,653725,14.29
549,2008-10-14,385,405,375,385,402517,6.94
550,2008-10-15,385,390,370,380,244105,-1.3
551,2008-10-16,340,360,325,340,258307,-10.53
552,2008-10-17,350,360,315,335,230463,-1.47
553,2008-10-20,325,350,320,350,197027,4.48
554,2008-10-21,330,365,330,340,164706,-2.86
555,2008-10-22,345,345,290,310,313537,-8.82
556,2008-10-23,290,305,265,265,280147,-14.52
557,2008-10-24,230,240,230,230,1353627,-13.21
558,2008-10-27,230,245,210,210,329385,-8.7
559,2008-10-28,210,240,200,240,107605,14.29
560,2008-10-29,240,275,225,240,247371,0.0
561,2008-10-30,240,270,240,255,130629,6.25
562,2008-10-31,265,290,260,285,166543,11.76
563,2008-11-03,280,315,280,315,149752,10.53
564,2008-11-04,315,325,285,310,205728,-1.59
565,2008-11-05,330,340,310,320,312315,3.23
566,2008-11-06,285,300,280,280,386560,-12.5
567,2008-11-07,255,310,255,300,371196,7.14
568,2008-11-10,320,320,295,305,130101,1.67
569,2008-11-11,310,310,285,295,96778,-3.28
570,2008-11-12,295,310,280,295,184796,0.0
571,2008-11-13,290,290,265,275,175759,-6.78
572,2008-11-14,295,295,285,290,133418,5.45
573,2008-11-17,290,315,280,300,379440,3.45
574,2008-11-18,300,345,300,345,346322,15.0
575,2008-11-19,390,395,300,310,2391938,-10.14
576,2008-11-20,265,290,265,265,826162,-14.52
577,2008-11-21,235,295,230,280,1084567,5.66
578,2008-11-24,280,290,265,270,187921,-3.57
579,2008-11-25,295,295,255,275,249477,1.85
580,2008-11-26,275,290,260,275,209870,0.0
581,2008-11-27,275,290,265,280,292695,1.82
582,2008-11-28,295,295,270,280,149774,0.0
583,2008-12-01,285,285,265,280,176059,0.0
584,2008-12-02,265,280,260,275,86422,-1.79
585,2008-12-03,285,285,260,280,232512,1.82
586,2008-12-04,270,305,265,285,192514,1.79
587,2008-12-05,285,295,270,285,50086,0.0
588,2008-12-08,290,300,275,290,172597,1.75
589,2008-12-09,290,330,290,315,677494,8.62
590,2008-12-10,305,340,300,335,317161,6.35
591,2008-12-11,330,370,325,360,270843,7.46
592,2008-12-12,365,380,325,340,363747,-5.56
593,2008-12-15,350,360,325,335,513582,-1.47
594,2008-12-16,320,340,300,300,492273,-10.45
595,2008-12-17,305,325,270,290,485064,-3.33
596,2008-12-18,285,310,285,305,363521,5.17
597,2008-12-19,310,315,295,300,194048,-1.64
598,2008-12-22,300,330,300,315,538342,5.0
599,2008-12-23,335,335,300,310,315033,-1.59
600,2008-12-24,305,320,295,295,149115,-4.84
601,2008-12-26,310,325,295,305,355520,3.39
602,2008-12-29,300,310,280,290,138929,-4.92
603,2008-12-30,305,320,290,300,98724,3.45
604,2009-01-02,345,345,315,330,329464,10.0
605,2009-01-05,330,350,310,320,243229,-3.03
606,2009-01-06,340,340,305,325,265229,1.56
607,2009-01-07,325,325,300,310,289127,-4.62
608,2009-01-08,305,330,295,330,370592,6.45
609,2009-01-09,335,335,310,315,239809,-4.55
610,2009-01-12,325,360,325,360,1019811,14.29
611,2009-01-13,365,410,350,410,2764753,13.89
612,2009-01-14,400,455,380,400,1298528,-2.44
613,2009-01-15,415,460,340,340,3612584,-15.0
614,2009-01-16,345,370,315,345,1711039,1.47
615,2009-01-19,345,395,340,380,1849539,10.14
616,2009-01-20,375,405,355,385,733200,1.32
617,2009-01-21,375,420,370,410,863552,6.49
618,2009-01-22,410,420,380,390,615174,-4.88
619,2009-01-23,380,390,350,355,395284,-8.97
620,2009-01-28,355,380,355,360,243194,1.41
621,2009-01-29,360,405,355,390,423941,8.33
622,2009-01-30,365,385,350,360,282757,-7.69
623,2009-02-02,360,380,335,335,294863,-6.94
624,2009-02-03,340,365,325,365,465816,8.96
625,2009-02-04,370,380,340,350,261062,-4.11
626,2009-02-05,340,370,340,350,446992,0.0
627,2009-02-06,355,380,350,350,297720,0.0
628,2009-02-09,355,365,345,360,404637,2.86
629,2009-02-10,355,360,340,345,266411,-4.17
630,2009-02-11,335,355,325,350,315193,1.45
631,2009-02-12,355,355,335,345,355871,-1.43
632,2009-02-13,345,370,335,355,543038,2.9
633,2009-02-16,360,405,360,405,767924,14.08
634,2009-02-17,450,465,425,465,4074487,14.81
635,2009-02-18,455,460,400,440,1943470,-5.38
636,2009-02-19,445,505,445,505,2609278,14.77
637,2009-02-20,480,510,430,435,1765084,-13.86
638,2009-02-23,415,430,380,400,894791,-8.05
639,2009-02-24,385,410,360,410,531829,2.5
640,2009-02-25,420,470,420,470,2297609,14.63
641,2009-02-26,460,475,400,420,1344344,-10.64
642,2009-02-27,415,465,410,445,980565,5.95
643,2009-03-02,435,435,400,405,646632,-8.99
644,2009-03-03,375,395,355,385,542673,-4.94
645,2009-03-04,405,440,390,440,1427744,14.29
646,2009-03-05,445,505,435,505,2385990,14.77
647,2009-03-06,580,580,510,580,3468416,14.85
648,2009-03-09,550,665,520,550,4622866,-5.17
649,2009-03-10,565,570,470,470,2609728,-14.55
650,2009-03-11,470,475,425,440,1838546,-6.38
651,2009-03-12,450,500,450,490,1885651,11.36
652,2009-03-13,480,500,450,480,961184,-2.04
653,2009-03-16,490,545,410,410,1998642,-14.58
654,2009-03-17,395,450,385,450,1058479,9.76
655,2009-03-18,460,460,405,440,904601,-2.22
656,2009-03-19,450,450,405,415,796436,-5.68
657,2009-03-20,420,460,420,430,710557,3.61
658,2009-03-23,425,450,425,440,368087,2.33
659,2009-03-24,0,0,0,440,0,0.0
660,2009-03-25,0,0,0,440,0,0.0
661,2009-03-26,0,0,0,440,0,0.0
662,2009-03-27,0,0,0,440,0,0.0
663,2009-03-30,0,0,0,440,0,0.0
664,2009-03-31,0,0,0,440,0,0.0
665,2009-04-01,0,0,0,440,0,0.0
666,2009-04-02,0,0,0,440,0,0.0
667,2009-04-03,0,0,0,440,0,0.0
668,2009-04-06,0,0,0,440,0,0.0
669,2009-04-07,0,0,0,440,0,0.0
670,2009-04-08,0,0,0,440,0,0.0
671,2009-04-09,0,0,0,440,0,0.0
672,2009-04-10,0,0,0,440,0,0.0
673,2009-04-13,0,0,0,440,0,0.0
674,2009-04-14,0,0,0,440,0,0.0
675,2009-04-15,0,0,0,440,0,0.0
676,2009-04-16,0,0,0,440,0,0.0
677,2009-04-17,0,0,0,440,0,0.0
678,2009-04-20,25,40,25,35,6834210,-92.05
679,2009-04-21,55,60,30,35,3191583,0.0
680,2009-04-22,30,30,25,25,3030893,-28.57
681,2009-04-23,25,25,15,20,1703126,-20.0
682,2009-04-24,40,40,30,35,3551708,75.0
683,2009-04-27,25,25,15,20,1628310,-42.86
684,2009-04-28,15,25,15,15,2470676,-25.0
