,Date,Open,High,Low,Close,Volume,Change
1545,2006-04-11,7700,7780,7620,7780,14010,1.04
1546,2006-04-12,7900,8100,7850,8020,39730,3.08
1547,2006-04-13,8160,8180,8020,8160,26610,1.75
1548,2006-04-14,8160,8380,8160,8230,81030,0.86
1549,2006-04-17,8120,8250,7910,8240,23590,0.12
1550,2006-04-18,8110,8170,8050,8140,9000,-1.21
1551,2006-04-19,8060,8200,8060,8160,4020,0.25
1552,2006-04-20,8160,8180,7950,8050,22850,-1.35
1553,2006-04-21,8000,8150,8000,8150,27620,1.24
1554,2006-04-24,8260,8350,8140,8310,66530,1.96
1555,2006-04-25,8350,8400,8250,8370,67150,0.72
1556,2006-04-26,8370,8400,8300,8390,22930,0.24
1557,2006-04-27,8350,8850,8350,8770,119752,4.53
1558,2006-04-28,8800,9090,8670,8740,94742,-0.34
1559,2006-05-02,8700,9130,8700,9070,66880,3.78
1560,2006-05-03,9020,9200,8900,8930,65950,-1.54
1561,2006-05-04,8930,8950,8800,8900,17080,-0.34
1562,2006-05-08,9050,9150,8910,9140,47380,2.7
1563,2006-05-09,9150,9280,9100,9220,32960,0.88
1564,2006-05-10,9270,9270,9030,9200,27780,-0.22
1565,2006-05-11,9250,9250,9050,9200,18320,0.0
1566,2006-05-12,9060,9220,9060,9170,25580,-0.33
1567,2006-05-15,9020,9100,8810,8950,13270,-2.4
1568,2006-05-16,9000,9150,8810,9070,56200,1.34
1569,2006-05-17,9010,9500,8950,9100,24700,0.33
1570,2006-05-18,8800,9100,8800,9000,26090,-1.1
1571,2006-05-19,8810,9000,8810,8900,6600,-1.11
1572,2006-05-22,8810,9200,8810,8880,18462,-0.22
1573,2006-05-23,8800,8800,8400,8560,13610,-3.6
1574,2006-05-24,8560,8700,8210,8560,11050,0.0
1575,2006-05-25,8610,8700,8450,8560,2540,0.0
1576,2006-05-26,8600,8600,8400,8500,11730,-0.7
1577,2006-05-29,8690,8690,8350,8420,1602,-0.94
1578,2006-05-30,8330,8330,8100,8260,13590,-1.9
1579,2006-06-01,8300,8300,7970,7970,8140,-3.51
1580,2006-06-02,7980,8000,7700,7720,15870,-3.14
1581,2006-06-05,7670,7700,7450,7540,25770,-2.33
1582,2006-06-07,7150,7250,6800,7020,20470,-6.9
1583,2006-06-08,6900,7390,6650,7390,19230,5.27
1584,2006-06-09,7310,7510,7070,7510,7020,1.62
1585,2006-06-12,7500,7600,7160,7590,8240,1.07
1586,2006-06-13,7360,7480,7360,7380,500,-2.77
1587,2006-06-14,7370,7440,7370,7440,90,0.81
1588,2006-06-15,7400,7500,7400,7500,1750,0.81
1589,2006-06-16,7700,7700,7460,7580,2070,1.07
1590,2006-06-19,7550,7550,7350,7350,1340,-3.03
1591,2006-06-20,7130,7280,7050,7100,11430,-3.4
1592,2006-06-21,7280,7280,7000,7170,1900,0.99
1593,2006-06-22,7170,7400,7150,7370,3960,2.79
1594,2006-06-23,7490,7490,7200,7290,1230,-1.09
1595,2006-06-26,7300,7300,7100,7300,4080,0.14
1596,2006-06-27,7450,7500,7200,7350,6420,0.68
1597,2006-06-28,7300,7400,7200,7370,3960,0.27
1598,2006-06-29,7250,7550,7250,7550,7450,2.44
1599,2006-06-30,7600,7610,7380,7600,20837,0.66
1600,2006-07-03,7500,7700,7400,7500,9970,-1.32
1601,2006-07-04,7500,7570,7500,7570,11480,0.93
1602,2006-07-05,7400,7530,7400,7500,1510,-0.92
1603,2006-07-06,7400,7470,7200,7470,3320,-0.4
1604,2006-07-07,7000,7590,7000,7590,761,1.61
1605,2006-07-10,7590,7590,7390,7500,6230,-1.19
1606,2006-07-11,7500,7500,7310,7400,4220,-1.33
1607,2006-07-12,7400,7400,7250,7300,5710,-1.35
1608,2006-07-13,7180,7320,6850,7290,12716,-0.14
1609,2006-07-14,7180,7180,6850,6980,9790,-4.25
1610,2006-07-18,6810,7000,6580,6600,24430,-5.44
1611,2006-07-19,6560,6570,6180,6180,51533,-6.36
1612,2006-07-20,6460,6470,6250,6300,74750,1.94
1613,2006-07-21,6240,6290,6130,6230,76840,-1.11
1614,2006-07-24,6230,6270,6200,6230,25600,0.0
1615,2006-07-25,6250,6490,6250,6430,27230,3.21
1616,2006-07-26,6550,6650,6430,6650,15838,3.42
1617,2006-07-27,6680,6900,6620,6890,22690,3.61
1618,2006-07-28,6900,6980,6210,6840,11800,-0.73
1619,2006-07-31,6800,6970,6650,6780,4080,-0.88
1620,2006-08-01,6610,6780,6610,6710,1600,-1.03
1621,2006-08-02,6520,6640,6520,6630,4080,-1.19
1622,2006-08-03,6630,6690,6450,6530,9200,-1.51
1623,2006-08-04,6530,6550,6410,6550,13970,0.31
1624,2006-08-07,6460,6730,6330,6350,18981,-3.05
1625,2006-08-08,6350,6480,6310,6360,2430,0.16
1626,2006-08-09,6700,6700,6410,6520,5350,2.52
1627,2006-08-10,6600,6600,6400,6440,6080,-1.23
1628,2006-08-11,6650,6650,6470,6600,4170,2.48
1629,2006-08-14,6600,6690,6590,6690,3440,1.36
1630,2006-08-16,6410,6900,6410,6880,15700,2.84
1631,2006-08-17,6900,7080,6820,6900,20830,0.29
1632,2006-08-18,6900,7000,6830,6900,8320,0.0
1633,2006-08-21,7060,7060,6890,6900,11860,0.0
1634,2006-08-22,7080,7080,6830,6960,9710,0.87
1635,2006-08-23,6900,7290,6850,7270,34283,4.45
1636,2006-08-24,7250,7390,7160,7270,16960,0.0
1637,2006-08-25,7300,7400,7200,7370,6180,1.38
1638,2006-08-28,7260,7550,7260,7430,4950,0.81
1639,2006-08-29,7430,7500,7300,7500,14680,0.94
1640,2006-08-30,7540,7590,7400,7480,9090,-0.27
1641,2006-08-31,7560,7650,7530,7640,14050,2.14
1642,2006-09-01,7690,7740,7610,7690,13370,0.65
1643,2006-09-04,7770,7770,7500,7500,11117,-2.47
1644,2006-09-05,7420,7540,7400,7500,14811,0.0
1645,2006-09-06,7500,7550,7500,7500,8520,0.0
1646,2006-09-07,7570,7570,7350,7430,7460,-0.93
1647,2006-09-08,7430,7600,7410,7520,6940,1.21
1648,2006-09-11,7500,7610,7500,7610,8680,1.2
1649,2006-09-12,7500,7750,7500,7710,9330,1.31
1650,2006-09-13,7750,7750,7700,7720,6190,0.13
1651,2006-09-14,7750,7840,7700,7800,20690,1.04
1652,2006-09-15,7710,7870,7710,7850,3599,0.64
1653,2006-09-18,7850,7900,7800,7880,8280,0.38
1654,2006-09-19,7950,7950,7850,7900,13149,0.25
1655,2006-09-20,7900,7990,7800,7960,6700,0.76
1656,2006-09-21,8040,8050,7900,8000,2280,0.5
1657,2006-09-22,7910,8030,7820,8020,14250,0.25
1658,2006-09-25,8020,8100,7880,8010,9990,-0.12
1659,2006-09-26,7930,8080,7850,7940,8560,-0.87
1660,2006-09-27,8040,8040,7800,7980,8271,0.5
1661,2006-09-28,7990,7990,7820,7830,11210,-1.88
1662,2006-09-29,7850,7970,7720,7970,13690,1.79
1663,2006-10-02,7840,7880,7730,7750,9530,-2.76
1664,2006-10-04,7700,7820,7550,7720,10210,-0.39
1665,2006-10-09,7710,7710,7100,7300,27330,-5.44
1666,2006-10-10,7300,7400,7200,7330,17860,0.41
1667,2006-10-11,7230,7390,7230,7330,8911,0.0
1668,2006-10-12,7300,7450,7300,7450,7780,1.64
1669,2006-10-13,7600,7690,7400,7570,9900,1.61
1670,2006-10-16,7570,7990,7530,7790,390,2.91
1671,2006-10-17,7700,7750,7450,7650,18080,-1.8
1672,2006-10-18,7450,7580,7250,7400,26041,-3.27
1673,2006-10-19,7550,7580,7400,7480,22670,1.08
1674,2006-10-20,7540,7550,7400,7540,12266,0.8
1675,2006-10-23,7500,7680,7440,7500,12310,-0.53
1676,2006-10-24,7580,7600,7450,7560,10190,0.8
1677,2006-10-25,7560,7680,7440,7450,4860,-1.46
1678,2006-10-26,7520,7520,7480,7500,3461,0.67
1679,2006-10-27,7460,7650,7360,7450,8291,-0.67
1680,2006-10-30,7370,7420,7260,7330,4881,-1.61
1681,2006-10-31,7250,7440,7250,7400,14180,0.95
1682,2006-11-01,7420,7530,7410,7480,8320,1.08
1683,2006-11-02,7630,8060,7630,7920,68525,5.88
1684,2006-11-03,8300,8340,8010,8200,55762,3.54
1685,2006-11-06,8340,8500,8200,8420,38600,2.68
1686,2006-11-07,8500,8600,8360,8440,13820,0.24
1687,2006-11-08,8680,8680,8400,8610,26920,2.01
1688,2006-11-09,8590,8650,8500,8600,23570,-0.12
1689,2006-11-10,8680,8680,8520,8630,10600,0.35
1690,2006-11-13,8700,8780,8630,8680,5060,0.58
1691,2006-11-14,8800,8850,8680,8850,12140,1.96
1692,2006-11-15,8990,9000,8720,8810,17800,-0.45
1693,2006-11-16,8850,8950,8850,8950,7600,1.59
1694,2006-11-17,9000,9050,8880,9050,12920,1.12
1695,2006-11-20,9200,9200,8970,9190,5260,1.55
1696,2006-11-21,9110,9390,9070,9300,25060,1.2
1697,2006-11-22,9400,9890,9400,9770,60616,5.05
1698,2006-11-23,10100,11200,10100,10600,389968,8.5
1699,2006-11-24,10650,10800,10300,10700,131460,0.94
1700,2006-11-27,10700,11600,10600,11200,168940,4.67
1701,2006-11-28,11050,11950,11050,11800,187605,5.36
1702,2006-11-29,12050,12050,11500,11600,89730,-1.69
1703,2006-11-30,11700,11700,11250,11700,82860,0.86
1704,2006-12-01,11600,12450,11550,12150,140120,3.85
1705,2006-12-04,12150,12200,11650,11800,44960,-2.88
1706,2006-12-05,12000,12100,11700,11850,51230,0.42
1707,2006-12-06,11750,12000,11700,11900,37370,0.42
1708,2006-12-07,11700,12200,11700,11950,27720,0.42
1709,2006-12-08,12100,12450,11800,12300,87520,2.93
1710,2006-12-11,12300,12300,11900,12150,67500,-1.22
1711,2006-12-12,12200,12200,11700,11800,61443,-2.88
1712,2006-12-13,11800,12150,11750,12100,68058,2.54
1713,2006-12-14,12050,12850,12000,12800,105550,5.79
1714,2006-12-15,13000,13100,12700,13100,61260,2.34
1715,2006-12-18,13300,13550,13250,13400,81601,2.29
1716,2006-12-19,13450,13500,13150,13200,25340,-1.49
1717,2006-12-20,13100,13400,12850,13050,52810,-1.14
1718,2006-12-21,13200,13200,12800,13050,35289,0.0
1719,2006-12-22,13200,13200,12750,13050,34525,0.0
1720,2006-12-26,12850,12950,12600,12750,26548,-2.3
1721,2006-12-27,12600,12700,12400,12600,29070,-1.18
1722,2006-12-28,12700,12900,12550,12850,19650,1.98
1723,2007-01-02,12850,12900,12700,12900,15740,0.39
1724,2007-01-03,12850,13250,12850,13000,27792,0.78
1725,2007-01-04,13000,13000,12400,12700,41925,-2.31
1726,2007-01-05,12700,12950,12150,12450,51065,-1.97
1727,2007-01-08,12500,12850,12300,12700,32300,2.01
1728,2007-01-09,12900,12900,12550,12700,25760,0.0
1729,2007-01-10,12750,12750,12050,12300,40080,-3.15
1730,2007-01-11,12150,12400,12150,12400,23371,0.81
1731,2007-01-12,12700,12800,12450,12650,16142,2.02
1732,2007-01-15,12600,12900,12600,12650,5500,0.0
1733,2007-01-16,12500,12800,12400,12400,15900,-1.98
1734,2007-01-17,12400,12400,12100,12300,12120,-0.81
1735,2007-01-18,12400,12400,12050,12250,7750,-0.41
1736,2007-01-19,12400,12400,11800,11800,18484,-3.67
1737,2007-01-22,11800,11900,11350,11400,29160,-3.39
1738,2007-01-23,11400,12100,11100,11800,30869,3.51
1739,2007-01-24,12000,12000,11450,11450,31814,-2.97
1740,2007-01-25,11500,11700,11500,11600,20250,1.31
1741,2007-01-26,11700,11700,11500,11600,7110,0.0
1742,2007-01-29,11600,12100,11600,11850,24800,2.16
1743,2007-01-30,11900,11900,11600,11750,9030,-0.84
1744,2007-01-31,11750,11900,11400,11700,18150,-0.43
1745,2007-02-01,11700,11900,11600,11900,36050,1.71
1746,2007-02-02,12000,12500,12000,12300,53503,3.36
1747,2007-02-05,12700,12700,12250,12400,20875,0.81
1748,2007-02-06,12550,12900,12250,12900,51930,4.03
1749,2007-02-07,12900,13500,12800,13250,59740,2.71
1750,2007-02-08,13250,13300,13000,13200,23160,-0.38
1751,2007-02-09,13200,13350,12850,12900,33710,-2.27
1752,2007-02-12,12800,12950,12700,12850,25500,-0.39
1753,2007-02-13,13000,13450,13000,13350,73580,3.89
1754,2007-02-14,13400,13850,13100,13850,81184,3.75
1755,2007-02-15,14150,14150,13700,13800,50710,-0.36
1756,2007-02-16,13700,13900,13600,13800,34250,0.0
1757,2007-02-20,13950,14150,13700,14100,52250,2.17
1758,2007-02-21,14150,14150,13550,13800,58265,-2.13
1759,2007-02-22,13600,13950,13250,13450,36550,-2.54
1760,2007-02-23,13450,13750,13300,13500,14570,0.37
1761,2007-02-26,13500,13500,12900,13300,46130,-1.48
1762,2007-02-27,13100,13350,13100,13300,18620,0.0
1763,2007-02-28,12550,12950,12500,12700,62973,-4.51
1764,2007-03-02,13000,13300,12950,13100,39940,3.15
1765,2007-03-05,12800,13100,12650,12700,22670,-3.05
1766,2007-03-06,12950,14150,12800,12900,15448,1.57
1767,2007-03-07,13050,13300,12850,13200,38950,2.33
1768,2007-03-08,13300,13300,13000,13250,27820,0.38
1769,2007-03-09,13300,13500,12900,12950,28710,-2.26
1770,2007-03-12,12950,13300,12900,13300,25330,2.7
1771,2007-03-13,13500,14250,13400,14000,167576,5.26
1772,2007-03-14,13700,14100,13550,14100,56549,0.71
1773,2007-03-15,14250,15400,14250,15400,194893,9.22
1774,2007-03-16,15400,15450,14900,15300,102230,-0.65
1775,2007-03-19,15450,15700,14700,15700,98168,2.61
1776,2007-03-20,15900,15950,15500,15950,101420,1.59
1777,2007-03-21,15950,16050,15300,15450,63483,-3.13
1778,2007-03-22,15600,15850,15400,15400,38452,-0.32
1779,2007-03-23,15500,16450,15300,16200,100454,5.19
1780,2007-03-26,16500,16500,15950,16000,62332,-1.23
1781,2007-03-27,15800,16100,15700,15950,22620,-0.31
1782,2007-03-28,15800,16150,15800,15850,33866,-0.63
1783,2007-03-29,16000,16400,16000,16200,48094,2.21
1784,2007-03-30,16350,17100,16200,16750,76290,3.4
1785,2007-04-02,16700,17100,16450,16500,78380,-1.49
1786,2007-04-03,16900,17400,16500,17150,68702,3.94
1787,2007-04-04,17300,18000,17050,17500,72967,2.04
1788,2007-04-05,17350,17500,17050,17500,67244,0.0
1789,2007-04-06,17500,17500,16850,16900,111348,-3.43
1790,2007-04-09,17000,17150,16600,16700,89044,-1.18
1791,2007-04-10,16650,17250,16150,17000,140361,1.8
1792,2007-04-11,17100,17200,16750,16950,108001,-0.29
1793,2007-04-12,16950,17500,16850,17100,112170,0.88
1794,2007-04-13,17100,17600,17100,17350,83299,1.46
1795,2007-04-16,17200,17200,16250,16450,329347,-5.19
1796,2007-04-17,16650,16700,16400,16700,99570,1.52
1797,2007-04-18,16700,16850,16350,16650,79740,-0.3
1798,2007-04-19,16550,16850,16400,16650,52040,0.0
1799,2007-04-20,16800,17800,16600,17800,143506,6.91
1800,2007-04-23,18000,18000,17400,17700,77940,-0.56
1801,2007-04-24,17650,17800,17300,17800,50490,0.56
1802,2007-04-25,17650,18450,17500,17850,68900,0.28
1803,2007-04-26,18350,18350,17600,18200,57190,1.96
1804,2007-04-27,18300,18300,17400,18100,42270,-0.55
1805,2007-04-30,18000,18000,17500,17900,28610,-1.1
1806,2007-05-02,18150,18150,17600,17600,33810,-1.68
1807,2007-05-03,17700,17850,17250,17600,58044,0.0
1808,2007-05-04,17750,17750,17250,17250,42950,-1.99
1809,2007-05-07,17250,17450,17000,17050,43704,-1.16
1810,2007-05-08,17100,17700,17100,17400,55795,2.05
1811,2007-05-09,17500,17500,17100,17350,35169,-0.29
1812,2007-05-10,17300,18200,17300,17950,104874,3.46
1813,2007-05-11,17650,17700,17350,17500,48480,-2.51
1814,2007-05-14,17600,17600,17050,17100,35860,-2.29
1815,2007-05-15,17250,17500,16750,16850,49540,-1.46
1816,2007-05-16,17300,17300,16700,16900,51638,0.3
1817,2007-05-17,16950,17250,16900,16950,55330,0.3
1818,2007-05-18,16750,17000,16300,16350,80570,-3.54
1819,2007-05-21,16250,16450,16000,16400,42325,0.31
1820,2007-05-22,16500,17150,16400,17050,82800,3.96
1821,2007-05-23,17200,17200,16650,16850,28149,-1.17
1822,2007-05-25,16650,16950,16300,16950,46960,0.59
1823,2007-05-28,16950,17150,16550,17050,56050,0.59
1824,2007-05-29,16850,17750,16700,17650,90650,3.52
1825,2007-05-30,17500,17550,17100,17500,50845,-0.85
1826,2007-05-31,17700,17700,17000,17200,45897,-1.71
1827,2007-06-01,17000,17250,16250,16350,156009,-4.94
1828,2007-06-04,16450,16500,15800,16050,58924,-1.83
1829,2007-06-05,15950,16350,15950,16000,44934,-0.31
1830,2007-06-07,15950,16300,15750,15900,54376,-0.62
1831,2007-06-08,15950,16300,15500,15500,68384,-2.52
1832,2007-06-11,15550,15700,15400,15550,42950,0.32
1833,2007-06-12,15650,16100,15300,15950,49520,2.57
1834,2007-06-13,15900,16050,15650,15950,46304,0.0
1835,2007-06-14,16000,16100,15700,15750,82753,-1.25
1836,2007-06-15,15700,16500,15350,16350,131585,3.81
1837,2007-06-18,16600,16600,16000,16300,73962,-0.31
1838,2007-06-19,16100,16250,15500,16150,86676,-0.92
1839,2007-06-20,15850,16000,15550,15600,41470,-3.41
1840,2007-06-21,15500,15900,15500,15700,23253,0.64
1841,2007-06-22,15700,15800,15350,15400,43506,-1.91
1842,2007-06-25,15200,15400,15100,15100,19065,-1.95
1843,2007-06-26,15400,15400,14700,14850,41659,-1.66
1844,2007-06-27,14850,14900,14200,14400,45068,-3.03
1845,2007-06-28,14400,14550,14000,14550,52102,1.04
1846,2007-06-29,14550,15100,14500,15000,40612,3.09
1847,2007-07-02,14900,14950,14500,14950,49770,-0.33
1848,2007-07-03,14850,15500,14800,15500,55412,3.68
1849,2007-07-04,15300,15950,15150,15950,51590,2.9
1850,2007-07-05,15950,15950,15200,15650,35730,-1.88
1851,2007-07-06,15700,15800,15400,15550,32360,-0.64
1852,2007-07-09,15750,15750,15350,15450,25831,-0.64
1853,2007-07-10,15550,15550,15100,15100,13925,-2.27
1854,2007-07-11,15100,15500,15000,15500,21830,2.65
1855,2007-07-12,15500,15850,15400,15800,32110,1.94
1856,2007-07-13,16000,17000,15800,16900,147014,6.96
1857,2007-07-16,16850,16850,16300,16450,40980,-2.66
1858,2007-07-18,16500,16750,16200,16450,23370,0.0
1859,2007-07-19,16950,17450,16750,17400,135510,5.78
1860,2007-07-20,17400,18150,17000,18150,161636,4.31
1861,2007-07-23,18150,19100,17900,18900,153320,4.13
1862,2007-07-24,19100,19100,18300,18750,52900,-0.79
1863,2007-07-25,18550,19300,18300,19200,84160,2.4
1864,2007-07-26,19300,19800,19050,19100,101340,-0.52
1865,2007-07-27,19000,19500,18300,19350,91485,1.31
1866,2007-07-30,19000,19300,18700,19200,73796,-0.78
1867,2007-07-31,19550,20400,19200,20300,182110,5.73
1868,2007-08-01,20350,20350,19550,19600,65270,-3.45
1869,2007-08-02,19850,19950,18950,19250,33036,-1.79
1870,2007-08-03,19750,20000,19100,20000,22256,3.9
1871,2007-08-06,19600,19600,19150,19300,11360,-3.5
1872,2007-08-07,19300,19350,18800,19050,18825,-1.3
1873,2007-08-08,19400,20000,18950,19950,62660,4.72
1874,2007-08-09,19950,19950,19350,19750,22071,-1.0
1875,2007-08-10,19100,19400,18900,19000,9584,-3.8
1876,2007-08-13,19000,19000,18150,18150,20116,-4.47
1877,2007-08-14,18600,18600,17100,17450,52646,-3.86
1878,2007-08-16,16750,16750,14850,14850,85860,-14.9
1879,2007-08-17,15100,16350,14650,15150,49290,2.02
1880,2007-08-20,15900,17050,15900,16500,25441,8.91
1881,2007-08-21,17300,17300,16300,16600,32295,0.61
1882,2007-08-22,16400,17550,16400,16850,40147,1.51
1883,2007-08-23,17350,17500,16900,17000,36551,0.89
1884,2007-08-24,17200,17500,16700,17500,41791,2.94
1885,2007-08-27,17700,18100,17550,17850,34881,2.0
1886,2007-08-28,17950,17950,17500,17700,22473,-0.84
1887,2007-08-29,17000,17800,16850,17800,31190,0.56
1888,2007-08-30,18100,18100,17350,17700,28360,-0.56
1889,2007-08-31,17700,18100,17550,17750,32902,0.28
1890,2007-09-03,17950,18100,17700,18050,34957,1.69
1891,2007-09-04,18000,18100,17400,18000,46930,-0.28
1892,2007-09-05,18000,18200,17500,17900,34630,-0.56
1893,2007-09-06,17550,17800,17400,17700,15364,-1.12
1894,2007-09-07,17700,18050,17450,17800,54411,0.56
1895,2007-09-10,17400,17600,17050,17200,24010,-3.37
1896,2007-09-11,17250,17950,17100,17650,25569,2.62
1897,2007-09-12,17650,18150,17600,17800,30701,0.85
1898,2007-09-13,17900,18500,17500,18100,37299,1.69
1899,2007-09-14,18700,19350,18350,19300,88081,6.63
1900,2007-09-17,19300,19550,19000,19300,25660,0.0
1901,2007-09-18,19350,19350,18900,19250,35240,-0.26
1902,2007-09-19,19500,19600,18850,19000,59786,-1.3
1903,2007-09-20,19150,19500,18850,19500,57750,2.63
1904,2007-09-21,19450,19450,18950,19050,19536,-2.31
1905,2007-09-27,19050,19200,18500,18700,21731,-1.84
1906,2007-09-28,18700,18750,18300,18650,44857,-0.27
1907,2007-10-01,18850,18900,18500,18700,13150,0.27
1908,2007-10-02,18950,19350,18550,19200,71592,2.67
1909,2007-10-04,19050,19800,18850,18950,41093,-1.3
1910,2007-10-05,18800,19400,18800,19000,15050,0.26
1911,2007-10-08,19000,19050,18300,18300,32680,-3.68
1912,2007-10-09,18600,18600,17750,18200,43220,-0.55
1913,2007-10-10,17850,18200,17200,17400,43370,-4.4
1914,2007-10-11,17250,17400,16700,17200,42295,-1.15
1915,2007-10-12,17000,17150,16650,16850,22000,-2.03
1916,2007-10-15,16850,17300,16600,17050,21411,1.19
1917,2007-10-16,16800,17000,16200,16300,46480,-4.4
1918,2007-10-17,16200,16300,15700,15800,22936,-3.07
1919,2007-10-18,16150,16250,15750,16000,18380,1.27
1920,2007-10-19,15850,15850,15400,15500,23050,-3.12
1921,2007-10-22,14200,15350,14150,14900,11580,-3.87
1922,2007-10-23,15700,16000,15100,16000,19240,7.38
1923,2007-10-24,16050,16050,15350,15800,19640,-1.25
1924,2007-10-25,15750,16000,15500,15750,16258,-0.32
1925,2007-10-26,15750,16350,15250,15550,28120,-1.27
1926,2007-10-29,15600,15750,15300,15300,8210,-1.61
1927,2007-10-30,15350,15550,15300,15400,8920,0.65
1928,2007-10-31,15250,15400,14900,15050,27020,-2.27
1929,2007-11-01,15300,15350,14550,14850,48801,-1.33
1930,2007-11-02,14500,15000,14400,14500,26421,-2.36
1931,2007-11-05,14500,14700,14150,14400,18714,-0.69
1932,2007-11-06,14150,14900,14150,14400,19642,0.0
1933,2007-11-07,14900,14900,13650,14000,43884,-2.78
1934,2007-11-08,14000,14200,13100,13700,84683,-2.14
1935,2007-11-09,13700,14200,13000,13450,66968,-1.82
1936,2007-11-12,13400,13650,13000,13450,17630,0.0
1937,2007-11-13,13450,13750,13050,13450,24000,0.0
1938,2007-11-14,13650,14500,13600,14500,47383,7.81
1939,2007-11-15,14500,14500,14000,14300,27470,-1.38
1940,2007-11-16,14100,14300,13900,14250,4340,-0.35
1941,2007-11-19,14250,14800,14000,14500,30940,1.75
1942,2007-11-20,14100,14450,13900,14050,15613,-3.1
1943,2007-11-21,14050,14400,13650,14100,19350,0.36
1944,2007-11-22,13800,14450,13400,14350,108336,1.77
1945,2007-11-23,14050,14350,13450,14000,21470,-2.44
1946,2007-11-26,14200,14200,13700,14000,19000,0.0
1947,2007-11-27,13900,14000,13500,14000,17750,0.0
1948,2007-11-28,14500,14500,13750,13850,12430,-1.07
1949,2007-11-29,14050,14700,14050,14150,18140,2.17
1950,2007-11-30,14150,15000,13750,15000,32830,6.01
1951,2007-12-03,15000,15000,14400,14750,14988,-1.67
1952,2007-12-04,14750,14800,14500,14700,13660,-0.34
1953,2007-12-05,14700,14750,14600,14600,15030,-0.68
1954,2007-12-06,14900,14900,14150,14250,12794,-2.4
1955,2007-12-07,14300,14650,14300,14350,16430,0.7
1956,2007-12-10,14600,14600,14250,14250,7730,-0.7
1957,2007-12-11,14250,14250,13700,14150,13780,-0.7
1958,2007-12-12,13800,14250,13800,13900,11110,-1.77
1959,2007-12-13,14000,14000,13650,14000,12790,0.72
1960,2007-12-14,13900,14100,13900,14000,7700,0.0
1961,2007-12-17,14000,14000,13400,13400,18952,-4.29
1962,2007-12-18,13300,13600,13100,13150,52580,-1.87
1963,2007-12-20,13200,13200,12350,12400,79827,-5.7
1964,2007-12-21,12400,12600,12200,12550,51860,1.21
1965,2007-12-24,12600,12750,12450,12500,35849,-0.4
1966,2007-12-26,12500,12750,12400,12700,52180,1.6
1967,2007-12-27,12500,12500,12200,12300,42013,-3.15
1968,2007-12-28,12150,13400,12150,12750,51030,3.66
1969,2008-01-02,12700,12700,12300,12400,33290,-2.75
1970,2008-01-03,12400,12500,12200,12300,41190,-0.81
1971,2008-01-04,12300,13100,12300,12800,28970,4.07
1972,2008-01-07,12500,12900,12300,12900,33660,0.78
1973,2008-01-08,12700,12850,12500,12550,16484,-2.71
1974,2008-01-09,11950,12850,11950,12700,26656,1.2
1975,2008-01-10,12850,12850,12450,12600,9930,-0.79
1976,2008-01-11,12600,12700,12300,12350,15480,-1.98
1977,2008-01-14,12350,12350,11900,11950,19881,-3.24
1978,2008-01-15,11950,12100,11500,11500,23935,-3.77
1979,2008-01-16,11350,11650,11350,11650,20470,1.3
1980,2008-01-17,11650,11800,11550,11700,5820,0.43
1981,2008-01-18,11500,11700,11450,11700,4510,0.0
1982,2008-01-21,12100,12100,11450,11500,10914,-1.71
1983,2008-01-22,11250,11500,10850,11000,17120,-4.35
1984,2008-01-23,11000,11600,10900,11400,10780,3.64
1985,2008-01-24,11400,11800,11350,11650,8430,2.19
1986,2008-01-25,11600,11700,11300,11400,9057,-2.15
1987,2008-01-28,11350,11650,10800,11000,21388,-3.51
1988,2008-01-29,11100,11150,10800,10800,13895,-1.82
1989,2008-01-30,11000,11000,10400,10400,35230,-3.7
1990,2008-01-31,10500,10600,10250,10600,17631,1.92
1991,2008-02-01,10900,10900,10400,10500,16893,-0.94
1992,2008-02-04,10600,11100,10600,10950,27030,4.29
1993,2008-02-05,10950,11150,10900,11100,6780,1.37
1994,2008-02-11,11100,11300,10850,10900,18480,-1.8
1995,2008-02-12,10950,11250,10800,10900,8130,0.0
1996,2008-02-13,10900,11250,10700,10850,11380,-0.46
1997,2008-02-14,10850,11100,10800,11100,14460,2.3
1998,2008-02-15,10900,10900,10400,10500,47906,-5.41
1999,2008-02-18,10550,10700,10500,10600,9700,0.95
2000,2008-02-19,10750,10850,10550,10850,10160,2.36
2001,2008-02-20,10850,10850,10500,10750,4525,-0.92
2002,2008-02-21,10900,10900,10550,10750,9916,0.0
2003,2008-02-22,10750,10750,10500,10750,5800,0.0
2004,2008-02-25,10600,10900,10600,10700,12900,-0.47
2005,2008-02-26,10650,10700,10400,10500,11530,-1.87
2006,2008-02-27,10500,10600,10350,10400,11440,-0.95
2007,2008-02-28,10450,10900,10450,10600,19680,1.92
2008,2008-02-29,10600,11150,10600,10900,52045,2.83
2009,2008-03-03,10600,10900,10600,10700,8820,-1.83
2010,2008-03-04,10850,10950,10600,10950,4690,2.34
2011,2008-03-05,11150,11350,10950,10950,28550,0.0
2012,2008-03-06,10950,11150,10950,11050,8720,0.91
2013,2008-03-07,10850,11300,10800,11050,9830,0.0
2014,2008-03-10,10900,11600,10900,11450,38379,3.62
2015,2008-03-11,11450,11600,11150,11300,13920,-1.31
2016,2008-03-12,11500,11650,11300,11350,17740,0.44
2017,2008-03-13,11300,11400,11150,11200,7240,-1.32
2018,2008-03-14,11500,11500,11000,11050,9475,-1.34
