,Date,Open,High,Low,Close,Volume,Change
204,2012-04-10,4890,5050,4555,5000,126242,4.82
205,2012-04-12,5050,5050,4890,4980,10732,-0.4
206,2012-04-13,4985,5030,4875,5000,26474,0.4
207,2012-04-16,5000,5000,4835,4950,21567,-1.0
208,2012-04-17,4950,4950,4620,4660,42096,-5.86
209,2012-04-18,4865,4865,4620,4670,30409,0.21
210,2012-04-19,4665,4730,4515,4595,18214,-1.61
211,2012-04-20,4600,4600,4385,4460,32152,-2.94
212,2012-04-23,4400,4450,4240,4240,42561,-4.93
213,2012-04-24,4235,4255,3805,4100,93653,-3.3
214,2012-04-25,4040,4395,3930,3970,33356,-3.17
215,2012-04-26,4010,4565,4010,4565,125063,14.99
216,2012-04-27,4800,5120,4785,4920,255671,7.78
217,2012-04-30,4820,4985,4680,4800,55989,-2.44
218,2012-05-02,4980,4980,4590,4590,79774,-4.38
219,2012-05-03,4610,4620,4440,4600,35088,0.22
220,2012-05-04,4460,4725,4460,4695,66736,2.07
221,2012-05-07,4645,4700,4580,4580,28592,-2.45
222,2012-05-08,4585,4605,4525,4535,35908,-0.98
223,2012-05-09,4535,4665,4505,4570,19736,0.77
224,2012-05-10,4500,4665,4500,4600,25122,0.66
225,2012-05-11,4600,4680,4480,4530,59219,-1.52
226,2012-05-14,4450,4560,4200,4350,67270,-3.97
227,2012-05-15,4345,4445,4050,4320,43182,-0.69
228,2012-05-16,4350,4400,4200,4230,30287,-2.08
229,2012-05-17,4180,4485,4180,4310,76537,1.89
230,2012-05-18,4265,4380,4195,4230,69291,-1.86
231,2012-05-21,4230,4360,4000,4215,31343,-0.35
232,2012-05-22,4300,4475,4220,4330,55899,2.73
233,2012-05-23,4330,4635,4280,4365,20650,0.81
234,2012-05-24,4285,4370,4240,4300,27416,-1.49
235,2012-05-25,4230,4390,4230,4350,23564,1.16
236,2012-05-29,4400,4400,4300,4300,25405,-1.15
237,2012-05-30,4255,4380,4250,4300,27279,0.0
238,2012-05-31,4110,4325,4110,4285,7944,-0.35
239,2012-06-01,4300,4465,4195,4195,13033,-2.1
240,2012-06-04,4195,4195,3950,4025,18486,-4.05
241,2012-06-05,4025,4035,3970,4000,14991,-0.62
242,2012-06-07,4030,4370,4030,4320,49831,8.0
243,2012-06-08,4350,4350,4105,4200,12951,-2.78
244,2012-06-11,4200,4250,4000,4080,33038,-2.86
245,2012-06-12,4085,4155,3900,4020,38160,-1.47
246,2012-06-13,3915,4020,3915,3955,22521,-1.62
247,2012-06-14,3905,4125,3905,4090,50154,3.41
248,2012-06-15,4110,4150,3995,4000,33160,-2.2
249,2012-06-18,4050,4555,4050,4200,88841,5.0
250,2012-06-19,4200,4400,4165,4270,40877,1.67
251,2012-06-20,4365,4365,4170,4285,5447,0.35
252,2012-06-21,4350,4350,4135,4150,18402,-3.15
253,2012-06-22,4140,4150,3945,3960,55470,-4.58
254,2012-06-25,4000,4020,3850,3870,70964,-2.27
255,2012-06-26,3735,3865,3735,3830,58282,-1.03
256,2012-06-27,3835,3835,3670,3755,105967,-1.96
257,2012-06-28,3800,3830,3700,3740,37809,-0.4
258,2012-06-29,3690,3745,3615,3745,106353,0.13
259,2012-07-02,3745,3785,3550,3675,294339,-1.87
260,2012-07-03,3675,4180,3660,3780,314943,2.86
261,2012-07-04,3875,4080,3780,4080,94274,7.94
262,2012-07-05,4020,4220,4020,4140,197831,1.47
263,2012-07-06,4200,4200,4035,4125,95241,-0.36
264,2012-07-09,4125,4175,4050,4130,91662,0.12
265,2012-07-10,4130,4250,4130,4185,125524,1.33
266,2012-07-11,4285,4430,4190,4320,138076,3.23
267,2012-07-12,4315,4315,4100,4200,120505,-2.78
268,2012-07-13,4110,4250,4100,4240,71640,0.95
269,2012-07-16,4200,4370,4200,4200,52740,-0.94
270,2012-07-17,4200,4260,4135,4200,165411,0.0
271,2012-07-18,4210,4300,4180,4200,125084,0.0
272,2012-07-19,4310,4480,4225,4350,182833,3.57
273,2012-07-20,4300,4415,4250,4290,77436,-1.38
274,2012-07-23,4200,4255,4095,4095,24042,-4.55
275,2012-07-24,4095,4140,3800,3900,51633,-4.76
276,2012-07-25,3820,3910,3795,3800,40854,-2.56
277,2012-07-26,3800,3970,3800,3900,33848,2.63
278,2012-07-27,3910,4100,3910,4040,33711,3.59
279,2012-07-30,4050,4100,3930,3975,22837,-1.61
280,2012-07-31,4020,4100,3900,4100,48584,3.14
281,2012-08-01,4100,4105,4055,4105,16640,0.12
282,2012-08-02,4100,4150,4020,4120,14869,0.37
283,2012-08-03,4120,4140,4020,4140,15476,0.49
284,2012-08-06,4180,4180,4060,4145,3492,0.12
285,2012-08-07,4030,4170,4030,4170,15216,0.6
286,2012-08-08,4100,4170,4035,4050,21439,-2.88
287,2012-08-09,4065,4070,3950,3960,26652,-2.22
288,2012-08-10,3940,3990,3920,3930,21805,-0.76
289,2012-08-13,3980,4090,3940,4090,14564,4.07
290,2012-08-14,4025,4125,4025,4100,20354,0.24
291,2012-08-16,4020,4150,4020,4105,32225,0.12
292,2012-08-17,4160,4160,4090,4145,34391,0.97
293,2012-08-20,4170,4765,4145,4540,629424,9.53
294,2012-08-21,4460,4540,4355,4465,116741,-1.65
295,2012-08-22,4460,4620,4350,4480,76818,0.34
296,2012-08-23,4600,4710,4525,4600,111307,2.68
297,2012-08-24,4690,4690,4520,4530,78256,-1.52
298,2012-08-27,4455,4565,4430,4490,28134,-0.88
299,2012-08-28,4360,4590,4350,4405,38107,-1.89
300,2012-08-29,4335,4420,4195,4300,57937,-2.38
301,2012-08-30,4205,4315,4120,4155,53183,-3.37
302,2012-08-31,4110,4240,4060,4160,56445,0.12
303,2012-09-03,4200,4345,4085,4290,70671,3.13
304,2012-09-04,4345,4345,4230,4295,58205,0.12
305,2012-09-05,4300,4370,4270,4360,66031,1.51
306,2012-09-06,4450,4665,4360,4550,88681,4.36
307,2012-09-07,4550,4660,4480,4570,40912,0.44
308,2012-09-10,4620,4620,4500,4525,21477,-0.98
309,2012-09-11,4505,4545,4400,4500,69956,-0.55
310,2012-09-12,4465,4530,4075,4190,334773,-6.89
311,2012-09-13,4190,4400,4160,4400,159002,5.01
312,2012-09-14,4400,4495,4330,4495,73893,2.16
313,2012-09-17,4515,4885,4515,4780,215836,6.34
314,2012-09-18,4860,4935,4685,4910,150350,2.72
315,2012-09-19,4980,5350,4915,5250,375969,6.92
316,2012-09-20,5250,5290,5130,5290,229372,0.76
317,2012-09-21,5300,5550,5300,5500,309076,3.97
318,2012-09-24,5500,5540,5210,5450,221504,-0.91
319,2012-09-25,5480,5490,5390,5430,94762,-0.37
320,2012-09-26,5350,5500,5170,5170,172039,-4.79
321,2012-09-27,5190,5190,4870,5080,148653,-1.74
322,2012-09-28,5180,5180,4905,5110,101375,0.59
323,2012-10-02,5100,5640,5100,5500,134895,7.63
324,2012-10-04,5500,5740,5410,5640,124836,2.55
325,2012-10-05,5640,5680,5500,5580,45446,-1.06
326,2012-10-08,5610,5800,5550,5600,140579,0.36
327,2012-10-09,5510,5640,5400,5400,62157,-3.57
328,2012-10-10,5410,5660,5230,5500,157376,1.85
329,2012-10-11,5560,5640,5400,5470,197628,-0.55
330,2012-10-12,5530,5600,5440,5500,76166,0.55
331,2012-10-15,5560,5560,5370,5470,73179,-0.55
332,2012-10-16,5580,5700,5410,5600,167809,2.38
333,2012-10-17,5630,5980,5630,5890,293117,5.18
334,2012-10-18,5880,6050,5650,5750,153375,-2.38
335,2012-10-19,5740,5980,5690,5970,148005,3.83
336,2012-10-22,5950,6200,5860,6200,195600,3.85
337,2012-10-23,6280,6460,6100,6200,194938,0.0
338,2012-10-24,6200,6200,5900,6080,118555,-1.94
339,2012-10-25,6280,6280,6010,6070,83122,-0.16
340,2012-10-26,6010,6180,5740,5950,97868,-1.98
341,2012-10-29,5990,6000,5830,5920,94179,-0.5
342,2012-10-30,5990,6300,5940,6220,140416,5.07
343,2012-10-31,6220,6290,5900,6150,187268,-1.13
344,2012-11-01,6120,6180,5870,5870,98188,-4.55
345,2012-11-02,5850,5850,5000,5150,500339,-12.27
346,2012-11-05,5150,5260,4850,5190,218633,0.78
347,2012-11-06,5190,5360,5000,5290,100795,1.93
348,2012-11-07,5210,5350,5040,5180,116680,-2.08
349,2012-11-08,5130,5280,5110,5270,31335,1.74
350,2012-11-09,5270,5270,4950,5000,84779,-5.12
351,2012-11-12,4930,5150,4925,4950,112948,-1.0
352,2012-11-13,5010,5630,4795,5150,229362,4.04
353,2012-11-14,5210,5470,5210,5300,123361,2.91
354,2012-11-15,5200,5330,5140,5280,51763,-0.38
355,2012-11-16,5280,5320,5000,5270,52919,-0.19
356,2012-11-19,5260,5270,5000,5130,89310,-2.66
357,2012-11-20,5180,5180,4860,5050,70249,-1.56
358,2012-11-21,5000,5170,4920,5040,133428,-0.2
359,2012-11-22,5040,5120,4950,5020,69507,-0.4
360,2012-11-23,5070,5770,5030,5770,446472,14.94
361,2012-11-26,5890,5910,5560,5600,192907,-2.95
362,2012-11-27,5670,5740,5470,5570,157699,-0.54
363,2012-11-28,5570,5580,5100,5170,142907,-7.18
364,2012-11-29,5220,5290,5090,5210,69098,0.77
365,2012-11-30,5260,5300,5130,5160,55266,-0.96
366,2012-12-03,5190,5350,5070,5200,113569,0.78
367,2012-12-04,5150,5200,5050,5130,45166,-1.35
368,2012-12-05,5060,5120,4845,5000,73090,-2.53
369,2012-12-06,5000,5080,4945,5010,33787,0.2
370,2012-12-07,5050,5150,4995,5030,39326,0.4
371,2012-12-10,5100,5100,4905,5030,78114,0.0
372,2012-12-11,5050,5240,5000,5140,93017,2.19
373,2012-12-12,5120,5210,5070,5150,90640,0.19
374,2012-12-13,5110,5570,5100,5420,231460,5.24
375,2012-12-14,5480,5610,5330,5500,201097,1.48
376,2012-12-17,5610,5730,5500,5710,355176,3.82
377,2012-12-18,5710,5710,4920,4975,684799,-12.87
378,2012-12-20,5000,5140,4950,5070,114520,1.91
379,2012-12-21,5020,5150,4995,5100,89182,0.59
380,2012-12-24,5050,5140,5020,5030,49248,-1.37
381,2012-12-26,5020,5150,4920,4920,55328,-2.19
382,2012-12-27,4920,5030,4895,4990,36533,1.42
383,2012-12-28,5000,5000,4315,4745,98661,-4.91
384,2013-01-02,4730,4890,4680,4845,69229,2.11
385,2013-01-03,4900,5220,4850,5120,85091,5.68
386,2013-01-04,5140,5380,5000,5300,193393,3.52
387,2013-01-07,5350,5350,5070,5180,107940,-2.26
388,2013-01-08,5180,5280,5050,5240,93766,1.16
389,2013-01-09,5240,5280,5110,5280,40648,0.76
390,2013-01-10,5200,5370,5180,5270,58832,-0.19
391,2013-01-11,5290,5340,5200,5270,72308,0.0
392,2013-01-14,5270,5950,5270,5750,514344,9.11
393,2013-01-15,5710,6110,5710,6000,306839,4.35
394,2013-01-16,6000,6180,5900,6050,345749,0.83
395,2013-01-17,6040,6170,5980,6010,149827,-0.66
396,2013-01-18,6070,6080,5900,6010,89982,0.0
397,2013-01-21,6010,6010,5830,5980,131529,-0.5
398,2013-01-22,5900,5990,5890,5920,123008,-1.0
399,2013-01-23,6030,6330,5900,5950,529399,0.51
400,2013-01-24,5850,6070,5790,5940,161214,-0.17
401,2013-01-25,5900,5940,5690,5800,119473,-2.36
402,2013-01-28,5740,5930,5740,5820,69479,0.34
403,2013-01-29,5880,6110,5870,6110,311217,4.98
404,2013-01-30,6100,6850,6100,6680,608856,9.33
405,2013-01-31,6680,6970,6610,6650,353652,-0.45
406,2013-02-01,6630,6690,6430,6550,308952,-1.5
407,2013-02-04,6330,6500,5570,5570,890203,-14.96
408,2013-02-05,5420,5930,5210,5860,507794,5.21
409,2013-02-06,5870,5960,5790,5840,144007,-0.34
410,2013-02-07,5800,6040,5800,5930,106655,1.54
411,2013-02-08,5900,6150,5890,5930,146302,0.0
412,2013-02-12,5950,6280,5950,6250,200200,5.4
413,2013-02-13,6250,6300,6140,6170,70275,-1.28
414,2013-02-14,6230,6280,6150,6200,106789,0.49
415,2013-02-15,6250,6300,6120,6180,66913,-0.32
416,2013-02-18,6180,6400,5410,5980,531281,-3.24
417,2013-02-19,5950,6080,5800,6000,117360,0.33
418,2013-02-20,6000,6170,5950,6130,138203,2.17
419,2013-02-21,6190,6970,6190,6830,521272,11.42
420,2013-02-22,6900,6900,6650,6740,161613,-1.32
421,2013-02-25,6740,6740,6020,6050,433812,-10.24
422,2013-02-26,6060,6230,5850,6090,206659,0.66
423,2013-02-27,6240,6240,5990,6080,133067,-0.16
424,2013-02-28,6090,6140,6010,6090,125918,0.16
425,2013-03-04,5180,5870,5180,5750,1464624,-5.58
426,2013-03-05,5750,6140,5710,6090,301368,5.91
427,2013-03-06,6130,6230,6000,6100,210377,0.16
428,2013-03-07,6110,6220,5960,6150,167289,0.82
429,2013-03-08,6240,6450,6100,6360,181488,3.41
430,2013-03-11,6460,6600,6380,6500,206176,2.2
431,2013-03-12,6500,6620,6060,6120,293445,-5.85
432,2013-03-13,6100,6100,5380,5790,569346,-5.39
433,2013-03-14,5660,5700,5270,5270,316555,-8.98
434,2013-03-15,5180,5430,4665,5300,290465,0.57
435,2013-03-18,5350,5700,5300,5400,243938,1.89
436,2013-03-19,5450,5630,5430,5430,110376,0.56
437,2013-03-20,0,0,0,5430,0,0.0
438,2013-03-21,5220,5570,5220,5310,78785,-2.21
439,2013-03-22,5290,5400,5000,5160,79135,-2.82
440,2013-03-25,5010,5310,4805,5300,146741,2.71
441,2013-03-26,5250,5300,4895,5100,185489,-3.77
442,2013-03-27,5000,5080,4800,5030,99637,-1.37
443,2013-03-28,4975,5010,4915,4925,41435,-2.09
444,2013-03-29,5010,5480,5010,5450,132477,10.66
445,2013-04-01,5590,5970,5590,5780,274094,6.06
446,2013-04-02,5870,5920,5660,5720,136905,-1.04
447,2013-04-03,5710,5770,5600,5720,85443,0.0
448,2013-04-04,5690,5780,5490,5710,65186,-0.17
449,2013-04-05,5590,5790,5410,5560,46497,-2.63
450,2013-04-08,5400,5550,5180,5270,66788,-5.22
451,2013-04-09,5250,5320,4985,5260,46406,-0.19
452,2013-04-10,5260,5770,5190,5750,100081,9.32
453,2013-04-11,5750,5970,5500,5500,58074,-4.35
454,2013-04-12,5510,5680,5440,5510,44404,0.18
455,2013-04-15,5520,5670,5230,5540,30041,0.54
456,2013-04-16,5540,5550,5330,5530,26971,-0.18
457,2013-04-17,5540,5540,5350,5350,24341,-3.25
458,2013-04-18,5350,5410,5100,5220,42073,-2.43
459,2013-04-19,5250,5250,4990,5090,53216,-2.49
460,2013-04-22,5090,5600,4995,5250,94800,3.14
461,2013-04-23,5260,5300,5000,5100,27519,-2.86
462,2013-04-24,5110,5130,4940,5060,62471,-0.78
463,2013-04-25,4995,5220,4980,4980,50360,-1.58
464,2013-04-26,5000,5040,4755,4755,71396,-4.52
465,2013-04-29,4720,4805,4400,4790,130736,0.74
466,2013-04-30,4950,4950,4535,4535,75861,-5.32
467,2013-05-02,4465,4510,3855,3855,411884,-14.99
468,2013-05-03,3510,3840,3435,3640,635763,-5.58
469,2013-05-06,3680,3990,3680,3755,135475,3.16
470,2013-05-07,3740,3995,3700,3945,191018,5.06
471,2013-05-08,3980,4050,3915,3920,74662,-0.63
472,2013-05-09,3900,3995,3870,3935,46421,0.38
473,2013-05-10,3985,3985,3750,3820,45325,-2.92
474,2013-05-13,3820,3975,3580,3800,135195,-0.52
475,2013-05-14,3895,4050,3760,3920,114874,3.16
476,2013-05-15,3920,4135,3890,4090,91543,4.34
477,2013-05-16,4105,4275,4090,4180,122856,2.2
478,2013-05-20,4180,4255,3845,3950,125141,-5.5
479,2013-05-21,3915,4180,3840,3880,29780,-1.77
480,2013-05-22,3880,3955,3650,3730,68156,-3.87
481,2013-05-23,3670,3740,3620,3740,64268,0.27
482,2013-05-24,3695,3940,3660,3800,77533,1.6
483,2013-05-27,3755,3865,3625,3665,73447,-3.55
484,2013-05-28,3655,3795,3570,3795,62731,3.55
485,2013-05-29,3785,3835,3645,3740,94544,-1.45
486,2013-05-30,3695,3745,3470,3505,138630,-6.28
487,2013-05-31,3520,3645,3485,3625,78354,3.42
488,2013-06-03,3625,3670,3540,3600,46713,-0.69
