,Date,Open,High,Low,Close,Volume,Change
102,2000-11-29,0,0,0,10400,0,0.0
103,2000-11-30,0,0,0,10400,0,0.0
104,2000-12-01,0,0,0,10400,0,0.0
105,2000-12-04,10150,10150,10100,10100,1000,-2.88
106,2000-12-05,10500,10500,10500,10500,100,3.96
107,2000-12-06,10200,10200,10200,10200,100,-2.86
108,2000-12-07,0,0,0,10200,0,0.0
109,2000-12-08,0,0,0,10200,0,0.0
110,2000-12-11,0,0,0,10200,0,0.0
111,2000-12-12,10250,10250,10250,10250,10,0.49
112,2000-12-13,0,0,0,10250,0,0.0
113,2000-12-14,0,0,0,10250,0,0.0
114,2000-12-15,0,0,0,10250,0,0.0
115,2000-12-18,0,0,0,10250,0,0.0
116,2000-12-19,10600,10600,10600,10600,200,3.41
117,2000-12-20,10550,10550,10250,10550,11,-0.47
118,2000-12-21,0,0,0,10550,0,0.0
119,2000-12-22,10500,10500,10500,10500,200,-0.47
120,2000-12-26,0,0,0,10500,0,0.0
121,2001-01-02,10500,10500,10500,10500,790,0.0
122,2001-01-03,0,0,0,10500,0,0.0
123,2001-01-04,0,0,0,10500,0,0.0
124,2001-01-05,10500,10500,10500,10500,350,0.0
125,2001-01-08,0,0,0,10500,0,0.0
126,2001-01-09,0,0,0,10500,0,0.0
127,2001-01-10,0,0,0,10500,0,0.0
128,2001-01-11,0,0,0,10500,0,0.0
129,2001-01-12,10550,10550,10550,10550,0,0.48
130,2001-01-15,0,0,0,10550,0,0.0
131,2001-01-16,0,0,0,10550,0,0.0
132,2001-01-17,10550,10550,10550,10550,1000,0.0
133,2001-01-18,0,0,0,10550,0,0.0
134,2001-01-19,10550,10550,10550,10550,2172,0.0
135,2001-01-22,10550,10550,10550,10550,2102,0.0
136,2001-01-26,10550,10600,10550,10600,10000,0.47
137,2001-01-29,0,0,0,10600,0,0.0
138,2001-01-30,0,0,0,10600,0,0.0
139,2001-01-31,11000,11000,11000,11000,200,3.77
140,2001-02-01,10600,10600,10600,10600,0,-3.64
141,2001-02-02,0,0,0,10600,0,0.0
142,2001-02-05,0,0,0,10600,0,0.0
143,2001-02-06,10700,10750,10700,10750,1300,1.42
144,2001-02-07,0,0,0,10750,0,0.0
145,2001-02-08,0,0,0,10750,0,0.0
146,2001-02-09,10700,10700,10650,10650,2800,-0.93
147,2001-02-12,0,0,0,10650,0,0.0
148,2001-02-13,10700,10700,10700,10700,0,0.47
149,2001-02-14,0,0,0,10700,0,0.0
150,2001-02-15,0,0,0,10700,0,0.0
151,2001-02-16,0,0,0,10700,0,0.0
152,2001-02-19,10750,10750,10750,10750,500,0.47
153,2001-02-20,0,0,0,10750,0,0.0
154,2001-02-21,0,0,0,10750,0,0.0
155,2001-02-22,10700,10700,10700,10700,500,-0.47
156,2001-02-23,0,0,0,10700,0,0.0
157,2001-02-26,10600,10600,10600,10600,10,-0.93
158,2001-02-27,0,0,0,10600,0,0.0
159,2001-02-28,10650,10650,10650,10650,0,0.47
160,2001-03-02,0,0,0,10650,0,0.0
161,2001-03-05,10700,10700,10700,10700,3102,0.47
162,2001-03-06,0,0,0,10700,0,0.0
163,2001-03-07,0,0,0,10700,0,0.0
164,2001-03-08,0,0,0,10700,0,0.0
165,2001-03-09,10800,10800,10550,10700,2850,0.0
166,2001-03-12,0,0,0,10700,0,0.0
167,2001-03-13,0,0,0,10700,0,0.0
168,2001-03-14,0,0,0,10700,0,0.0
169,2001-03-15,0,0,0,10700,0,0.0
170,2001-03-16,0,0,0,10700,0,0.0
171,2001-03-19,10650,10650,10650,10650,1000,-0.47
172,2001-03-20,0,0,0,10650,0,0.0
173,2001-03-21,10700,10700,10700,10700,280,0.47
174,2001-03-22,0,0,0,10700,0,0.0
175,2001-03-23,10650,10650,10650,10650,500,-0.47
176,2001-03-26,0,0,0,10650,0,0.0
177,2001-03-27,0,0,0,10650,0,0.0
178,2001-03-28,0,0,0,10650,0,0.0
179,2001-03-29,10650,10650,10650,10650,950,0.0
180,2001-03-30,10700,10700,10650,10650,4730,0.0
181,2001-04-02,0,0,0,10650,0,0.0
182,2001-04-03,10550,10700,10550,10700,2087,0.47
183,2001-04-04,0,0,0,10700,0,0.0
184,2001-04-06,0,0,0,10700,0,0.0
185,2001-04-09,0,0,0,10700,0,0.0
186,2001-04-10,10700,10700,10700,10700,1100,0.0
187,2001-04-11,10550,10550,10550,10550,14023,-1.4
188,2001-04-12,10550,10750,10550,10750,28573,1.9
189,2001-04-13,0,0,0,10750,0,0.0
190,2001-04-16,10650,10750,10650,10750,1001,0.0
191,2001-04-17,10650,10650,10650,10650,1830,-0.93
192,2001-04-18,10700,10750,10700,10750,600,0.94
193,2001-04-19,0,0,0,10750,0,0.0
194,2001-04-20,0,0,0,10750,0,0.0
195,2001-04-23,0,0,0,10750,0,0.0
196,2001-04-24,10700,10750,10700,10750,1600,0.0
197,2001-04-25,0,0,0,10750,0,0.0
198,2001-04-26,0,0,0,10750,0,0.0
199,2001-04-27,0,0,0,10750,0,0.0
200,2001-04-30,0,0,0,10750,0,0.0
201,2001-05-02,0,0,0,10750,0,0.0
202,2001-05-03,0,0,0,10750,0,0.0
203,2001-05-04,0,0,0,10750,0,0.0
204,2001-05-07,0,0,0,10750,0,0.0
