,Date,Open,High,Low,Close,Volume,Change
151,2017-04-26,4322,4348,4226,4257,49301,-1.53
152,2017-04-27,4211,4282,4211,4227,21625,-0.7
153,2017-04-28,4287,4575,4236,4540,64799,7.4
154,2017-05-02,4580,4606,4449,4454,34175,-1.89
155,2017-05-04,4383,4600,4383,4576,20500,2.74
156,2017-05-08,4520,4616,4504,4550,24495,-0.57
157,2017-05-10,4621,4621,4459,4480,20270,-1.54
158,2017-05-11,4469,4585,4348,4500,35362,0.45
159,2017-05-12,4494,4575,4449,4485,15768,-0.33
160,2017-05-15,4464,4595,4464,4550,28450,1.45
161,2017-05-16,4676,4676,4403,4505,38878,-0.99
162,2017-05-17,4469,4595,4343,4520,51362,0.33
163,2017-05-18,4403,4530,4373,4439,35757,-1.79
164,2017-05-19,4439,4499,4388,4500,20949,1.37
165,2017-05-22,4464,4540,4398,4434,35051,-1.47
166,2017-05-23,4393,4439,4353,4434,29010,0.0
167,2017-05-24,4424,4515,4393,4409,29217,-0.56
168,2017-05-25,4388,4464,4292,4313,53923,-2.18
169,2017-05-26,4312,4368,4257,4313,42870,0.0
170,2017-05-29,4348,4348,4206,4242,45609,-1.65
171,2017-05-30,4231,4282,4059,4070,88258,-4.05
172,2017-05-31,4070,4161,4065,4095,33206,0.61
173,2017-06-01,4161,4161,4085,4146,23712,1.25
174,2017-06-02,4150,4231,4115,4151,21602,0.12
175,2017-06-05,4120,4145,4044,4080,17047,-1.71
176,2017-06-07,4080,4105,3943,3974,36027,-2.6
177,2017-06-08,3968,3968,3847,3929,32639,-1.13
178,2017-06-09,4070,4095,3933,4035,20989,2.7
179,2017-06-12,3974,4221,3974,4111,22524,1.88
180,2017-06-13,4110,4161,4090,4146,23985,0.85
181,2017-06-14,4221,4550,4181,4419,111477,6.58
182,2017-06-15,4424,4520,4363,4373,45178,-1.04
183,2017-06-16,4434,4520,4378,4449,60197,1.74
184,2017-06-19,4449,4494,4343,4363,24577,-1.93
185,2017-06-20,4363,4368,4156,4207,34535,-3.58
186,2017-06-21,4075,4135,4044,4045,49873,-3.85
187,2017-06-22,4044,4100,3893,4070,10068,0.62
188,2017-06-23,4049,4110,4034,4075,10171,0.12
189,2017-06-26,4070,4095,3933,3979,24567,-2.36
190,2017-06-27,3979,4105,3979,4105,14770,3.17
191,2017-06-28,4130,4130,3898,3949,23946,-3.8
192,2017-06-29,3999,4029,3933,3994,8489,1.14
193,2017-06-30,3989,3989,3898,3939,17663,-1.38
194,2017-07-03,3928,3989,3883,3923,16852,-0.41
195,2017-07-04,3877,3898,3756,3757,37180,-4.23
196,2017-07-05,3700,3943,3695,3787,26924,0.8
197,2017-07-06,3731,3893,3700,3893,33375,2.8
198,2017-07-07,3847,4014,3847,4014,28467,3.11
199,2017-07-10,3943,4115,3938,4070,27518,1.4
200,2017-07-11,4024,4095,4024,4065,14389,-0.12
201,2017-07-12,4065,4166,3994,4116,16826,1.25
202,2017-07-13,4115,4140,3979,3984,26634,-3.21
203,2017-07-14,3943,3953,3771,3812,49997,-4.32
204,2017-07-17,3792,3837,3716,3721,27845,-2.39
205,2017-07-18,3736,3771,3726,3762,9797,1.1
206,2017-07-19,3751,3781,3711,3716,10101,-1.22
207,2017-07-20,3781,3807,3716,3807,13201,2.45
208,2017-07-21,3786,3797,3706,3716,28021,-2.39
209,2017-07-24,3665,3741,3665,3666,18594,-1.35
210,2017-07-25,3650,3716,3513,3514,44223,-4.15
211,2017-07-26,3498,3635,3498,3554,20900,1.14
212,2017-07-27,3518,3640,3513,3544,14012,-0.28
213,2017-07-28,3513,4231,3493,3696,293681,4.29
214,2017-07-31,3690,4297,3665,4080,626951,10.39
215,2017-08-01,4059,4105,3968,4040,109675,-0.98
216,2017-08-02,4014,4065,3872,3939,78369,-2.5
217,2017-08-03,3938,3979,3792,3858,35224,-2.06
218,2017-08-04,3847,3974,3756,3797,40261,-1.58
219,2017-08-07,3802,3898,3695,3838,26404,1.08
220,2017-08-08,3837,3862,3751,3863,23529,0.65
221,2017-08-09,3862,4004,3807,3893,31224,0.78
222,2017-08-10,3953,3953,3761,3762,27404,-3.37
223,2017-08-11,3761,3797,3609,3782,18573,0.53
224,2017-08-14,3711,3862,3660,3843,17347,1.61
225,2017-08-16,3822,3888,3549,3706,40712,-3.56
226,2017-08-17,3655,3781,3635,3691,18007,-0.4
227,2017-08-18,3645,3746,3640,3746,6991,1.49
228,2017-08-21,3746,3792,3690,3716,5318,-0.8
229,2017-08-22,3756,3761,3579,3625,18593,-2.45
230,2017-08-23,3680,3680,3589,3595,18619,-0.83
231,2017-08-24,3635,3670,3604,3661,4378,1.84
232,2017-08-25,3660,3700,3615,3696,8439,0.96
233,2017-08-28,3736,3857,3645,3807,21473,3.0
234,2017-08-29,3893,3938,3711,3812,17896,0.13
235,2017-08-30,3842,3908,3817,3848,16543,0.94
236,2017-08-31,3898,3898,3771,3792,11655,-1.46
237,2017-09-01,3786,3817,3690,3731,32364,-1.61
238,2017-09-04,3589,3726,3589,3650,21031,-2.17
239,2017-09-05,3635,3761,3609,3736,14632,2.36
240,2017-09-06,3695,3792,3685,3741,13403,0.13
241,2017-09-07,3700,3756,3680,3681,10076,-1.6
242,2017-09-08,3706,3726,3655,3726,5509,1.22
243,2017-09-11,3731,3731,3685,3711,5556,-0.4
244,2017-09-12,3716,3776,3665,3777,19428,1.78
245,2017-09-13,3761,4019,3690,3944,102505,4.42
246,2017-09-14,4039,4039,3898,3944,40968,0.0
247,2017-09-15,3943,3989,3893,3949,16318,0.13
248,2017-09-18,3984,3994,3847,3878,19827,-1.8
249,2017-09-19,3867,4029,3867,3913,32537,0.9
250,2017-09-20,4009,4014,3786,3994,71492,2.07
251,2017-09-21,4009,4044,3877,3918,31030,-1.9
252,2017-09-22,3908,3999,3797,3812,26996,-2.71
253,2017-09-25,3817,3883,3746,3843,33747,0.81
254,2017-09-26,3842,3893,3797,3893,13204,1.3
255,2017-09-27,3867,4085,3857,3959,43443,1.7
256,2017-09-28,4004,4075,3933,4004,34651,1.14
257,2017-09-29,4049,4070,3999,4070,43442,1.65
258,2017-10-10,4145,4191,4095,4126,48052,1.38
259,2017-10-11,4196,4196,4070,4171,38235,1.09
260,2017-10-12,4171,4196,4130,4181,32993,0.24
261,2017-10-13,4196,4196,3898,3898,42085,-6.77
262,2017-10-16,3817,3877,3736,3777,37989,-3.1
263,2017-10-17,3685,3756,3594,3681,43836,-2.54
264,2017-10-18,3604,3680,3539,3549,26372,-3.59
265,2017-10-19,3534,3665,3473,3590,17102,1.16
266,2017-10-20,3574,3625,3539,3610,13172,0.56
267,2017-10-23,3564,3589,3524,3539,23957,-1.97
268,2017-10-24,3539,3584,3397,3453,50997,-2.43
269,2017-10-25,3453,3569,3412,3539,35668,2.49
270,2017-10-26,3594,3594,3498,3539,20639,0.0
271,2017-10-27,3513,3584,3508,3585,10690,1.3
272,2017-10-30,3564,3589,3518,3544,16041,-1.14
273,2017-10-31,3524,3569,3493,3570,11708,0.73
274,2017-11-01,3569,3650,3524,3640,13604,1.96
275,2017-11-02,3645,3655,3564,3620,9610,-0.55
276,2017-11-03,3604,3690,3544,3686,14990,1.82
277,2017-11-06,3685,3685,3569,3650,7902,-0.98
278,2017-11-07,3630,3650,3539,3640,20960,-0.27
279,2017-11-08,3554,3640,3549,3590,14917,-1.37
280,2017-11-09,3564,3574,3529,3539,9174,-1.42
281,2017-11-10,3569,3675,3529,3595,8566,1.58
282,2017-11-13,3589,3670,3539,3610,4268,0.42
283,2017-11-14,3609,3700,3544,3686,25071,2.11
284,2017-11-15,3685,3700,3554,3650,39348,-0.98
285,2017-11-16,3650,3650,3574,3620,18358,-0.82
286,2017-11-17,3620,4292,3427,3918,203285,8.23
287,2017-11-20,3913,4044,3857,4035,54523,2.99
288,2017-11-21,3974,4054,3883,3974,42092,-1.51
289,2017-11-22,4125,4125,3908,4004,96794,0.75
290,2017-11-23,4004,4889,3989,4424,539688,10.49
291,2017-11-24,4454,4525,4383,4470,90505,1.04
292,2017-11-27,4449,4651,4297,4530,121292,1.34
293,2017-11-28,4585,4621,4378,4399,64651,-2.89
294,2017-11-29,4348,4651,4348,4535,131620,3.09
295,2017-11-30,4626,4666,4504,4652,87292,2.58
296,2017-12-01,4651,4676,4459,4677,54434,0.54
297,2017-12-04,4676,4848,4646,4778,90457,2.16
298,2017-12-05,4777,5460,4762,5016,410334,4.98
299,2017-12-06,5081,5258,4944,5081,239816,1.3
300,2017-12-07,5207,5940,5056,5764,691359,13.44
301,2017-12-08,5738,5915,5485,5612,342271,-2.64
302,2017-12-11,5713,6572,5688,6295,556325,12.17
303,2017-12-12,6370,6446,6041,6295,251832,0.0
304,2017-12-13,6294,6446,6067,6244,212603,-0.81
305,2017-12-14,6294,6345,6016,6067,122527,-2.83
306,2017-12-15,5915,5991,5662,5764,172323,-4.99
307,2017-12-18,5864,5890,5409,5486,152101,-4.82
308,2017-12-19,5586,5713,5384,5713,142271,4.14
309,2017-12-20,5688,6016,5561,5764,266772,0.89
310,2017-12-21,5561,5839,5409,5410,115765,-6.14
311,2017-12-22,5359,6168,5359,6042,250598,11.68
312,2017-12-26,6117,6320,5738,6067,168245,0.41
313,2017-12-27,6092,6269,5839,6067,107916,0.0
314,2017-12-28,6117,6218,5966,6118,50735,0.84
315,2018-01-02,6143,6320,6041,6244,101046,2.06
316,2018-01-03,6345,6547,6143,6371,192120,2.03
317,2018-01-04,6547,6876,6471,6699,177468,5.15
318,2018-01-05,6850,6926,6547,6598,221583,-1.51
319,2018-01-08,6598,6749,6345,6649,74936,0.77
320,2018-01-09,6724,6775,6345,6775,53329,1.9
321,2018-01-10,6825,6825,6269,6573,72956,-2.98
322,2018-01-11,6598,6598,6345,6421,28206,-2.31
323,2018-01-12,6572,6623,6168,6320,65138,-1.57
324,2018-01-15,6446,6446,6016,6244,66142,-1.2
325,2018-01-16,6193,6421,6143,6295,49388,0.82
326,2018-01-17,6522,6522,6193,6421,53195,2.0
327,2018-01-18,6496,6572,6294,6320,38636,-1.57
328,2018-01-19,6370,7963,6345,6977,629331,10.4
329,2018-01-22,6977,7027,6673,6826,135463,-2.16
330,2018-01-23,6825,7154,6749,7028,122660,2.96
331,2018-01-24,7154,7230,6926,7129,81907,1.44
332,2018-01-25,7128,7457,7027,7382,101030,3.55
333,2018-01-26,7432,8317,7432,8216,291086,11.3
334,2018-01-29,8418,8772,7937,8646,169807,5.23
335,2018-01-30,8519,9075,8519,8747,95600,1.17
336,2018-01-31,8923,9303,8494,9303,124260,6.36
337,2018-02-01,9530,10010,8949,9303,127457,0.0
338,2018-02-02,9303,9303,8392,8393,121258,-9.78
339,2018-02-05,8241,8266,7887,7988,64896,-4.83
340,2018-02-06,7735,8064,7280,7988,119321,0.0
341,2018-02-07,8216,8216,7457,7458,80468,-6.63
342,2018-02-08,7609,7988,7482,7685,37967,3.04
343,2018-02-09,7482,7584,7280,7559,48300,-1.64
344,2018-02-12,7558,7912,7558,7736,26318,2.34
345,2018-02-13,7735,8039,7685,7812,42273,0.98
346,2018-02-14,7685,8342,7634,8292,54142,6.14
347,2018-02-19,8494,8746,8165,8469,70860,2.13
348,2018-02-20,8569,8848,8241,8620,51912,1.78
349,2018-02-21,8620,8999,8620,8899,49504,3.24
350,2018-02-22,8949,9050,8544,8747,115169,-1.71
351,2018-02-23,8746,9404,8746,9202,111707,5.2
352,2018-02-26,9303,9505,9100,9202,44221,0.0
353,2018-02-27,9176,9732,8999,9606,61051,4.39
354,2018-02-28,9606,9783,9050,9151,79244,-4.74
355,2018-03-02,8898,9126,8721,9076,42143,-0.82
356,2018-03-05,9075,9227,8266,8696,90767,-4.19
357,2018-03-06,8696,8696,8367,8545,44118,-1.74
358,2018-03-07,8443,8721,8443,8469,16647,-0.89
359,2018-03-08,8392,8645,8342,8393,25102,-0.9
360,2018-03-09,8317,8898,8317,8671,33666,3.31
361,2018-03-12,8671,9024,8671,8924,36198,2.92
362,2018-03-13,8822,8848,8620,8848,23939,-0.85
363,2018-03-14,8999,8999,8620,8797,23652,-0.58
364,2018-03-15,8898,8898,8721,8848,42782,0.58
365,2018-03-16,8848,9075,8772,8873,43252,0.28
366,2018-03-19,8949,8999,8645,8823,24426,-0.56
367,2018-03-20,8797,8822,8595,8823,23518,0.0
368,2018-03-21,8822,8898,8595,8848,19981,0.28
369,2018-03-22,8848,8848,8342,8494,39140,-4.0
370,2018-03-23,8190,8898,8190,8519,42743,0.29
371,2018-03-26,8696,8797,8089,8797,30903,3.26
372,2018-03-27,8797,8797,8595,8671,11565,-1.43
373,2018-03-28,8620,8721,8317,8722,13371,0.59
374,2018-03-29,8569,8696,8468,8469,7633,-2.9
375,2018-03-30,8494,8569,8140,8267,24511,-2.39
376,2018-04-02,8241,8595,7988,8014,25442,-3.06
377,2018-04-03,7887,8392,7811,8317,15110,3.78
378,2018-04-04,8494,8494,8140,8317,10754,0.0
379,2018-04-05,8266,8342,8064,8064,29259,-3.04
380,2018-04-06,8013,8317,8013,8191,9860,1.57
381,2018-04-09,8064,8241,8013,8090,18725,-1.23
382,2018-04-10,8241,8241,7760,8090,16195,0.0
383,2018-04-11,7988,8494,7988,8494,31384,4.99
384,2018-04-12,8468,8544,8418,8519,18995,0.29
385,2018-04-13,8519,9176,8468,9050,63737,6.23
386,2018-04-16,9100,9505,8772,9252,48704,2.23
387,2018-04-17,9227,9227,8898,9126,23918,-1.36
388,2018-04-18,8999,9252,8873,9101,38425,-0.27
389,2018-04-19,9100,9126,8721,8772,19262,-3.61
390,2018-04-20,8772,8873,8494,8671,27147,-1.15
391,2018-04-23,8696,8923,8266,8267,25264,-4.66
392,2018-04-24,8266,8645,8241,8241,10468,-0.31
393,2018-04-25,8367,8367,7988,8292,38194,0.62
394,2018-04-26,8241,8519,8165,8368,24066,0.92
395,2018-04-27,8595,8595,8266,8317,7745,-0.61
396,2018-04-30,8317,8317,7988,8216,16575,-1.21
397,2018-05-02,8190,8190,7937,8064,11234,-1.85
398,2018-05-03,8039,8140,7912,8140,7885,0.94
399,2018-05-04,8165,8165,7811,8039,30083,-1.24
400,2018-05-08,7937,8241,7937,8039,14392,0.0
401,2018-05-09,7887,8064,7685,8064,19388,0.31
402,2018-05-10,8114,8114,7862,8090,9338,0.32
403,2018-05-11,8039,8291,7836,8292,14585,2.5
404,2018-05-14,8696,8696,7937,8039,13400,-3.05
405,2018-05-15,8140,8140,7836,8090,12132,0.63
406,2018-05-16,8039,8039,7735,7736,17219,-4.38
407,2018-05-17,7710,7887,7508,7887,28251,1.95
408,2018-05-18,7912,8241,7735,8140,14482,3.21
409,2018-05-21,8140,8140,7862,7938,8434,-2.48
410,2018-05-23,7862,8291,7862,8039,16504,1.27
411,2018-05-24,8089,8190,7558,7609,62666,-5.35
412,2018-05-25,7609,7937,7508,7938,34640,4.32
413,2018-05-28,7988,7988,7659,7786,9203,-1.91
414,2018-05-29,7786,7912,7584,7837,26424,0.66
415,2018-05-30,7836,7912,7584,7837,10504,0.0
416,2018-05-31,7887,8494,7786,8267,24380,5.49
417,2018-06-01,8241,8519,8165,8519,23951,3.05
418,2018-06-04,8519,8822,8392,8545,23261,0.31
419,2018-06-05,8696,8696,8443,8595,14729,0.59
420,2018-06-07,8797,8797,8418,8519,10146,-0.88
421,2018-06-08,8645,8645,8241,8267,17885,-2.96
422,2018-06-11,8089,8216,8064,8064,15928,-2.46
423,2018-06-12,8013,8190,7963,8090,9196,0.32
424,2018-06-14,8392,8392,7811,7837,13503,-3.13
425,2018-06-15,8013,8013,7659,7786,10719,-0.65
426,2018-06-18,7786,7988,7609,7609,7559,-2.27
427,2018-06-19,7508,7811,7305,7483,28580,-1.66
428,2018-06-20,7482,8089,7432,8064,21651,7.76
429,2018-06-21,8190,8544,7988,8191,44170,1.57
430,2018-06-22,8165,8342,7988,8191,21801,0.0
431,2018-06-25,8165,8443,8089,8342,15836,1.84
432,2018-06-26,8342,8367,8216,8342,6998,0.0
433,2018-06-27,8342,8544,8089,8393,25060,0.61
434,2018-06-28,8443,8443,8114,8241,7444,-1.81
435,2018-06-29,8241,8418,8064,8342,10348,1.23
436,2018-07-02,8418,8418,8089,8090,5142,-3.02
437,2018-07-03,8089,8241,7887,8064,13474,-0.32
438,2018-07-04,8317,8317,8039,8064,1649,0.0
439,2018-07-05,8089,8089,7836,8039,4822,-0.31
440,2018-07-06,7862,8089,7862,8090,5638,0.63
441,2018-07-09,8089,8317,7988,7988,4310,-1.26
442,2018-07-10,7988,7988,7836,7862,5373,-1.58
443,2018-07-11,7862,7862,7659,7736,3438,-1.6
444,2018-07-12,7735,7836,7457,7559,22413,-2.29
445,2018-07-13,7584,7836,7432,7761,11638,2.67
446,2018-07-16,7760,8140,7760,8140,10717,4.88
447,2018-07-17,8216,8468,8064,8191,35557,0.63
448,2018-07-18,8190,8291,8013,8014,14433,-2.16
449,2018-07-19,7988,8140,7887,8115,6797,1.26
450,2018-07-20,8190,8190,7811,7812,8647,-3.73
451,2018-07-23,8039,8039,7533,7533,8484,-3.57
452,2018-07-24,7533,7811,7508,7786,11180,3.36
453,2018-07-25,7912,7963,7584,7761,3339,-0.32
454,2018-07-26,7609,7963,7609,7761,4304,0.0
455,2018-07-27,7912,7912,7584,7837,3961,0.98
456,2018-07-30,7887,8039,7685,7862,4536,0.32
457,2018-07-31,7887,7963,7735,7963,8505,1.28
458,2018-08-01,7963,8190,7836,7887,9034,-0.95
459,2018-08-02,7963,8342,7836,8241,18100,4.49
460,2018-08-03,8266,8342,8089,8342,14152,1.23
461,2018-08-06,8342,8342,8039,8140,5055,-2.42
462,2018-08-07,8190,8241,7937,8014,11396,-1.55
463,2018-08-08,8064,8241,7963,8115,6227,1.26
464,2018-08-09,8114,8114,7836,7837,6354,-3.43
465,2018-08-10,8013,8089,7786,8014,12840,2.26
466,2018-08-13,7988,8039,7760,7988,6669,-0.32
467,2018-08-14,7988,8013,7634,7938,8720,-0.63
468,2018-08-16,7760,7988,7710,7988,11188,0.63
469,2018-08-17,8114,8241,7988,8140,8669,1.9
470,2018-08-20,8216,8216,7988,8090,3964,-0.61
471,2018-08-21,8165,8165,7937,7988,5639,-1.26
472,2018-08-22,7963,8746,7963,8494,74070,6.33
473,2018-08-23,8443,8671,8367,8595,56454,1.19
474,2018-08-24,8569,8974,8418,8949,47547,4.12
475,2018-08-27,8772,8974,8544,8595,31549,-3.96
476,2018-08-28,8569,8746,8494,8545,24520,-0.58
477,2018-08-29,8544,8746,8392,8620,8744,0.88
478,2018-08-30,8595,8671,8443,8570,18764,-0.58
479,2018-08-31,8595,8721,8443,8696,13411,1.47
480,2018-09-03,8696,8949,8620,8899,31199,2.33
481,2018-09-04,8898,8923,8569,8722,16888,-1.99
482,2018-09-05,8620,8898,8595,8595,10785,-1.46
483,2018-09-06,8595,8671,8342,8595,14964,0.0
484,2018-09-07,8620,8696,8468,8545,8953,-0.58
485,2018-09-10,8620,8645,8468,8494,7991,-0.6
486,2018-09-11,8595,8696,8418,8696,12783,2.38
487,2018-09-12,8848,8848,8266,8545,14882,-1.74
488,2018-09-13,8544,8797,8317,8747,26101,2.36
489,2018-09-14,8595,8797,8443,8797,24855,0.57
