,Date,Open,High,Low,Close,Volume,Change
64,2013-08-01,5530,5600,5430,5570,116511,1.46
65,2013-08-02,5600,6050,5520,5570,1253835,0.0
66,2013-08-05,5580,5670,5550,5630,109430,1.08
67,2013-08-06,5630,5780,5550,5740,236944,1.95
68,2013-08-07,5690,6280,5690,6100,1693394,6.27
69,2013-08-08,6100,6120,5930,5950,432482,-2.46
70,2013-08-09,6080,6610,6000,6290,1812443,5.71
71,2013-08-12,6330,6560,6130,6560,664728,4.29
72,2013-08-13,6770,6790,6470,6620,579871,0.91
73,2013-08-14,6620,6620,6010,6050,690973,-8.61
74,2013-08-16,6060,6220,5940,6220,304561,2.81
75,2013-08-19,6170,6270,5990,6110,196121,-1.77
76,2013-08-20,6060,6200,5610,5770,382498,-5.56
77,2013-08-21,5710,5820,5460,5580,243064,-3.29
78,2013-08-22,5470,5560,5300,5310,157729,-4.84
79,2013-08-23,5400,5630,5360,5520,133732,3.95
80,2013-08-26,5530,5780,5520,5750,145516,4.17
81,2013-08-27,5730,5730,5520,5540,63009,-3.65
82,2013-08-28,5330,5530,5330,5450,78812,-1.62
83,2013-08-29,5490,5680,5440,5620,32179,3.12
84,2013-08-30,5660,5700,5460,5540,83002,-1.42
85,2013-09-02,5430,5550,5430,5490,69571,-0.9
86,2013-09-03,5520,5550,5430,5430,59976,-1.09
87,2013-09-04,5480,5550,5390,5450,76859,0.37
88,2013-09-05,5440,5520,5350,5430,83567,-0.37
89,2013-09-06,5430,5450,5190,5270,204026,-2.95
90,2013-09-09,5270,5320,5160,5260,63093,-0.19
91,2013-09-10,5260,5380,5150,5250,92553,-0.19
92,2013-09-11,5270,5330,5180,5320,77520,1.33
93,2013-09-12,5320,5340,5120,5130,143243,-3.57
94,2013-09-13,5130,5170,5070,5130,35497,0.0
95,2013-09-16,5130,5220,5120,5220,69896,1.75
96,2013-09-17,5120,5240,5100,5160,38716,-1.15
97,2013-09-23,5110,5170,4990,5080,75305,-1.55
98,2013-09-24,5120,5120,4900,5090,47601,0.2
99,2013-09-25,5030,5110,4845,4845,131265,-4.81
100,2013-09-26,4890,4890,4700,4810,127565,-0.72
101,2013-09-27,4810,4870,4775,4870,72434,1.25
102,2013-09-30,4870,4925,4830,4830,55288,-0.82
103,2013-10-01,4890,4890,4655,4655,65378,-3.62
104,2013-10-02,4665,4855,4660,4855,64431,4.3
105,2013-10-04,4815,4880,4720,4755,47892,-2.06
106,2013-10-07,4715,4940,4715,4850,51533,2.0
107,2013-10-08,4770,4880,4630,4850,34914,0.0
108,2013-10-10,4825,4895,4825,4850,21834,0.0
109,2013-10-11,4820,4965,4820,4915,30557,1.34
110,2013-10-14,4925,5070,4865,4865,42517,-1.02
111,2013-10-15,4995,4995,4830,4920,23202,1.13
112,2013-10-16,4870,4920,4750,4780,20749,-2.85
113,2013-10-17,4800,4800,4710,4790,39599,0.21
114,2013-10-18,4755,4880,4700,4740,47869,-1.04
115,2013-10-21,4710,4785,4645,4700,35676,-0.84
116,2013-10-22,4730,4730,4560,4560,55465,-2.98
117,2013-10-23,4570,4740,4550,4650,38563,1.97
118,2013-10-24,4615,5020,4615,4975,138084,6.99
119,2013-10-25,4975,5030,4930,4990,61359,0.3
120,2013-10-28,4990,5070,4940,5070,45488,1.6
121,2013-10-29,5100,5100,4970,5080,20957,0.2
122,2013-10-30,5080,5200,4950,5160,83648,1.57
123,2013-10-31,5110,5150,4960,5070,50006,-1.74
124,2013-11-01,5060,5150,4970,5130,68649,1.18
125,2013-11-04,5150,5210,5080,5170,42141,0.78
126,2013-11-05,5200,5200,5090,5090,31290,-1.55
127,2013-11-06,5030,5190,5030,5150,30933,1.18
128,2013-11-07,5150,5150,5050,5080,10094,-1.36
129,2013-11-08,5050,5140,4980,5070,23311,-0.2
130,2013-11-11,5070,5100,4975,5020,45391,-0.99
131,2013-11-12,5020,5100,5010,5100,24619,1.59
132,2013-11-13,5100,5130,4980,5090,21246,-0.2
133,2013-11-14,5120,5120,4990,5070,27836,-0.39
134,2013-11-15,5060,5140,4955,5020,57786,-0.99
135,2013-11-18,4990,5070,4960,5030,50687,0.2
136,2013-11-19,5030,5210,4985,5130,55834,1.99
137,2013-11-20,5080,5170,5080,5150,23980,0.39
138,2013-11-21,5170,5170,5000,5090,25841,-1.17
139,2013-11-22,5090,5160,4970,5100,76144,0.2
140,2013-11-25,5060,5160,4910,5060,79783,-0.78
141,2013-11-26,5030,5030,4890,4940,62361,-2.37
142,2013-11-27,4920,4970,4860,4900,32024,-0.81
143,2013-11-28,4870,4930,4860,4920,41972,0.41
144,2013-11-29,4900,5080,4900,5040,20329,2.44
145,2013-12-02,5070,5070,4920,4940,29259,-1.98
146,2013-12-03,5050,5050,4920,4990,14184,1.01
147,2013-12-04,5020,5020,4915,4980,6312,-0.2
148,2013-12-05,4980,5100,4960,5080,30628,2.01
149,2013-12-06,5050,5110,5010,5090,51931,0.2
150,2013-12-09,5070,5220,5040,5160,50702,1.38
151,2013-12-10,5160,5190,5070,5170,40349,0.19
152,2013-12-11,5170,5220,5090,5160,39937,-0.19
153,2013-12-12,5110,5220,5100,5170,17208,0.19
154,2013-12-13,5170,5170,5030,5130,24019,-0.77
155,2013-12-16,5080,5170,4950,4995,26950,-2.63
156,2013-12-17,4970,5000,4950,4990,12523,-0.1
157,2013-12-18,4945,4975,4850,4970,30542,-0.4
158,2013-12-19,4975,5020,4775,4900,33167,-1.41
159,2013-12-20,4860,4980,4750,4980,31582,1.63
160,2013-12-23,4900,4995,4895,4975,9481,-0.1
161,2013-12-24,4915,5000,4855,4990,13191,0.3
162,2013-12-26,5070,5070,4910,5050,20115,1.2
163,2013-12-27,5000,5000,4880,4985,9136,-1.29
164,2013-12-30,4985,4990,4915,4980,17627,-0.1
165,2014-01-02,4995,4995,4885,4950,7051,-0.6
166,2014-01-03,4980,5080,4800,5050,33056,2.02
167,2014-01-06,5000,5050,4810,4900,29962,-2.97
168,2014-01-07,4900,4980,4870,4940,11963,0.82
169,2014-01-08,4985,4985,4810,4900,25751,-0.81
170,2014-01-09,4850,4900,4780,4840,44533,-1.22
171,2014-01-10,4815,4900,4725,4855,39661,0.31
172,2014-01-13,4905,4905,4760,4835,16999,-0.41
173,2014-01-14,4800,4900,4760,4855,86521,0.41
174,2014-01-15,4905,4905,4795,4845,18223,-0.21
175,2014-01-16,4845,4940,4795,4925,24035,1.65
176,2014-01-17,4885,4925,4805,4880,27186,-0.91
177,2014-01-20,4900,4900,4810,4870,33911,-0.2
178,2014-01-21,4870,5040,4870,4980,65313,2.26
179,2014-01-22,4940,5030,4940,5020,62130,0.8
180,2014-01-23,5020,5040,4980,5020,45462,0.0
181,2014-01-24,4985,5020,4925,4970,18439,-1.0
182,2014-01-27,4895,5060,4800,4990,36258,0.4
183,2014-01-28,4990,5020,4945,4980,8169,-0.2
184,2014-01-29,5010,5010,4935,4965,4679,-0.3
185,2014-02-03,4835,4970,4835,4895,2437,-1.41
186,2014-02-04,4885,4900,4725,4825,57884,-1.43
187,2014-02-05,4800,4890,4750,4830,8279,0.1
188,2014-02-06,4850,4850,4750,4845,42035,0.31
189,2014-02-07,4890,4900,4805,4855,9904,0.21
190,2014-02-10,4815,4885,4765,4800,15622,-1.13
191,2014-02-11,4850,4850,4750,4790,10775,-0.21
192,2014-02-12,4790,4930,4790,4890,34070,2.09
193,2014-02-13,4890,4930,4820,4910,25611,0.41
194,2014-02-14,4915,4990,4870,4980,115597,1.43
195,2014-02-17,5050,5700,5050,5240,555704,5.22
196,2014-02-18,5350,5350,5120,5250,124152,0.19
197,2014-02-19,5280,5430,5260,5260,85239,0.19
198,2014-02-20,5140,5300,5140,5250,60818,-0.19
199,2014-02-21,5270,5380,5200,5350,63840,1.9
200,2014-02-24,5350,5390,5240,5240,26330,-2.06
201,2014-02-25,5240,5350,5230,5270,40406,0.57
202,2014-02-26,5270,5350,5230,5340,26741,1.33
203,2014-02-27,5330,5390,5290,5300,27694,-0.75
204,2014-02-28,5300,5370,5020,5180,58524,-2.26
205,2014-03-03,5140,5240,5110,5200,27986,0.39
206,2014-03-04,5150,5300,5120,5200,20132,0.0
207,2014-03-05,5210,5270,5180,5230,38928,0.58
208,2014-03-06,5230,5280,5180,5260,24397,0.57
209,2014-03-07,5250,5300,5180,5300,29279,0.76
210,2014-03-10,5230,5530,5230,5330,107458,0.57
211,2014-03-11,5320,5510,5300,5470,54833,2.63
212,2014-03-12,5470,5610,5310,5470,76342,0.0
213,2014-03-13,5500,5520,5400,5400,25127,-1.28
214,2014-03-14,5370,5450,5270,5400,34676,0.0
215,2014-03-17,5400,5400,5210,5290,27097,-2.04
216,2014-03-18,5280,5380,5250,5250,22172,-0.76
217,2014-03-19,5250,5320,5170,5170,40109,-1.52
218,2014-03-20,5170,5220,5130,5170,13663,0.0
219,2014-03-21,5250,5280,5190,5250,21431,1.55
220,2014-03-24,5320,5390,5260,5280,27730,0.57
221,2014-03-25,5280,5350,5270,5270,13472,-0.19
222,2014-03-26,5280,5340,5220,5280,22053,0.19
223,2014-03-27,5280,5390,5230,5390,28236,2.08
224,2014-03-28,5390,5440,5300,5340,17337,-0.93
225,2014-03-31,5370,5450,5320,5380,27007,0.75
226,2014-04-01,5390,5460,5320,5400,15917,0.37
227,2014-04-02,5430,5440,5330,5330,27599,-1.3
228,2014-04-03,5390,5390,5200,5260,41714,-1.31
229,2014-04-04,5260,5330,5250,5260,38878,0.0
230,2014-04-07,5260,5580,5260,5570,119265,5.89
231,2014-04-08,5530,5700,5500,5560,49996,-0.18
232,2014-04-09,5530,5700,5510,5540,32526,-0.36
233,2014-04-10,5540,5630,5530,5600,24736,1.08
234,2014-04-11,5500,5880,5480,5740,110536,2.5
235,2014-04-14,5730,5910,5720,5780,96908,0.7
236,2014-04-15,5790,5790,5630,5670,54794,-1.9
237,2014-04-16,5640,5740,5550,5680,44745,0.18
238,2014-04-17,5630,5770,5560,5590,18566,-1.58
239,2014-04-18,5670,5670,5500,5590,30707,0.0
240,2014-04-21,5590,5590,5400,5400,31930,-3.4
241,2014-04-22,5390,5430,5330,5390,61148,-0.19
242,2014-04-23,5370,5520,5280,5340,76264,-0.93
243,2014-04-24,5420,5430,5200,5310,35614,-0.56
244,2014-04-25,5290,5340,5260,5340,52353,0.56
245,2014-04-28,5310,5390,5220,5220,28550,-2.25
246,2014-04-29,5330,5460,5230,5460,46477,4.6
247,2014-04-30,5460,5460,5250,5280,56352,-3.3
248,2014-05-02,5230,5340,5180,5280,42620,0.0
249,2014-05-07,5280,5400,5170,5210,36439,-1.33
250,2014-05-08,5230,5370,5230,5300,34232,1.73
251,2014-05-09,5290,5310,5250,5260,3914,-0.75
252,2014-05-12,5240,5410,5240,5300,16764,0.76
253,2014-05-13,5330,5330,5200,5240,16062,-1.13
254,2014-05-14,5240,5300,5200,5210,24527,-0.57
255,2014-05-15,5190,5270,5050,5070,30899,-2.69
256,2014-05-16,5040,5170,4990,5130,28530,1.18
257,2014-05-19,5180,5180,4850,5000,19130,-2.53
258,2014-05-20,4860,5180,4860,4990,9226,-0.2
259,2014-05-21,4835,5090,4835,4950,29289,-0.8
260,2014-05-22,4950,5110,4930,5000,44190,1.01
261,2014-05-23,5040,5080,4950,5000,8928,0.0
262,2014-05-26,5000,5050,4900,5010,12943,0.2
263,2014-05-27,5040,5070,4990,5060,13349,1.0
264,2014-05-28,5020,5060,4870,4940,28141,-2.37
265,2014-05-29,4940,4970,4850,4850,34209,-1.82
266,2014-05-30,4915,4940,4830,4850,31748,0.0
267,2014-06-02,4850,4950,4810,4810,14499,-0.82
268,2014-06-03,4810,4900,4790,4900,13551,1.87
269,2014-06-05,4900,4950,4830,4925,957,0.51
270,2014-06-09,4925,4925,4760,4900,21071,-0.51
271,2014-06-10,4855,4920,4765,4800,14125,-2.04
272,2014-06-11,4780,4850,4730,4810,18278,0.21
273,2014-06-12,4815,4855,4765,4850,12040,0.83
274,2014-06-13,4895,4895,4730,4880,15360,0.62
275,2014-06-16,4870,4975,4770,4930,33929,1.02
276,2014-06-17,4960,4960,4860,4900,8979,-0.61
277,2014-06-18,4935,4935,4770,4830,17668,-1.43
278,2014-06-19,4805,4880,4705,4835,44377,0.1
279,2014-06-20,4875,4890,4780,4875,14598,0.83
280,2014-06-23,4870,4890,4820,4880,24079,0.1
281,2014-06-24,4840,4880,4730,4800,24511,-1.64
282,2014-06-25,4800,4870,4695,4870,31212,1.46
283,2014-06-26,4870,5030,4805,4870,7062,0.0
284,2014-06-27,4910,4910,4750,4890,3962,0.41
285,2014-06-30,4810,4900,4785,4860,13143,-0.61
286,2014-07-01,4930,4930,4785,4805,22814,-1.13
287,2014-07-02,4855,4855,4790,4805,12931,0.0
288,2014-07-03,4825,4880,4780,4875,8897,1.46
289,2014-07-04,4875,4880,4760,4850,14459,-0.51
290,2014-07-07,4800,4870,4745,4830,14881,-0.41
291,2014-07-08,4830,4840,4670,4750,44104,-1.66
292,2014-07-09,4715,4745,4600,4600,43402,-3.16
293,2014-07-10,4595,4650,4545,4595,15603,-0.11
294,2014-07-11,4595,4635,4370,4460,56135,-2.94
295,2014-07-14,4460,4500,4360,4495,44364,0.78
296,2014-07-15,4550,4550,4455,4510,15610,0.33
297,2014-07-16,4610,4610,4455,4540,21030,0.67
298,2014-07-17,4545,4600,4470,4580,29938,0.88
299,2014-07-18,4580,4580,4455,4510,13015,-1.53
300,2014-07-21,4510,4900,4465,4720,82707,4.66
301,2014-07-22,4720,4720,4540,4615,36381,-2.22
302,2014-07-23,4620,4625,4530,4595,21659,-0.43
303,2014-07-24,4620,4620,4475,4570,28529,-0.54
304,2014-07-25,4570,4590,4525,4575,8520,0.11
305,2014-07-28,4575,4575,4500,4510,6646,-1.42
306,2014-07-29,4360,4550,4360,4430,31932,-1.77
307,2014-07-30,4430,4500,4340,4400,8026,-0.68
308,2014-07-31,4350,4435,4105,4265,48759,-3.07
309,2014-08-01,4155,4320,4155,4295,4200,0.7
310,2014-08-04,4290,4530,4250,4350,7012,1.28
311,2014-08-05,4385,4385,4210,4300,9429,-1.15
312,2014-08-06,4300,4300,4150,4275,19779,-0.58
313,2014-08-07,4275,4310,4110,4300,14096,0.58
314,2014-08-08,4295,4350,4150,4345,21339,1.05
315,2014-08-11,4410,4410,4290,4340,4534,-0.12
316,2014-08-12,4375,4480,4210,4445,13556,2.42
317,2014-08-13,4445,4495,4375,4475,6887,0.67
318,2014-08-14,4430,4500,4390,4485,9413,0.22
319,2014-08-18,4485,4520,4320,4430,20643,-1.23
320,2014-08-19,4320,4425,4320,4370,11246,-1.35
321,2014-08-20,4350,4370,4220,4280,17698,-2.06
322,2014-08-21,4235,4300,4200,4295,6012,0.35
323,2014-08-22,4250,4320,4210,4250,6191,-1.05
324,2014-08-25,4210,4290,4190,4280,8384,0.71
325,2014-08-26,4255,4350,4240,4350,3207,1.64
326,2014-08-27,4360,4440,4320,4380,2662,0.69
327,2014-08-28,4410,4410,4300,4380,4779,0.0
328,2014-08-29,4380,4405,4300,4385,3940,0.11
329,2014-09-01,4335,4650,4335,4365,16017,-0.46
330,2014-09-02,4370,4400,4170,4170,20092,-4.47
331,2014-09-03,4170,4250,4115,4170,19481,0.0
332,2014-09-04,4135,4360,4130,4255,15296,2.04
333,2014-09-05,4275,4350,4200,4320,14033,1.53
334,2014-09-11,4355,4395,4220,4270,10995,-1.16
335,2014-09-12,4220,4265,3965,4000,71570,-6.32
336,2014-09-15,3960,4100,3915,4090,23927,2.25
337,2014-09-16,4090,4170,4005,4160,18118,1.71
338,2014-09-17,4160,4160,4010,4095,7020,-1.56
339,2014-09-18,4095,4150,4025,4130,9047,0.85
340,2014-09-19,4130,4130,4050,4105,6759,-0.61
341,2014-09-22,4035,4100,3950,3995,23985,-2.68
342,2014-09-23,3990,4000,3915,3990,17062,-0.13
343,2014-09-24,3980,4025,3900,3980,19838,-0.25
344,2014-09-25,3935,4080,3935,4035,5036,1.38
345,2014-09-26,3910,4090,3910,4080,7608,1.12
346,2014-09-29,4105,4105,3955,4050,9861,-0.74
347,2014-09-30,4050,4090,3765,3830,72407,-5.43
348,2014-10-01,3830,3855,3800,3830,3059,0.0
349,2014-10-02,3805,4050,3735,4020,22372,4.96
350,2014-10-06,4000,4015,3925,3990,1704,-0.75
351,2014-10-07,3990,4050,3920,4000,1340,0.25
352,2014-10-08,3815,3995,3815,3920,7472,-2.0
353,2014-10-10,3920,3995,3820,3970,6093,1.28
354,2014-10-13,3970,4000,3870,3910,1443,-1.51
355,2014-10-14,3910,3910,3770,3900,3000,-0.26
356,2014-10-15,3900,3990,3855,3950,8335,1.28
357,2014-10-16,3900,3900,3795,3795,1320,-3.92
358,2014-10-17,3795,3835,3735,3735,3346,-1.58
359,2014-10-20,3735,3800,3625,3780,28435,1.2
360,2014-10-21,3710,3780,3665,3760,2024,-0.53
361,2014-10-22,3725,3780,3675,3775,7141,0.4
362,2014-10-23,3775,3950,3700,3860,7067,2.25
363,2014-10-24,3890,3925,3770,3875,4905,0.39
364,2014-10-27,3895,3895,3790,3855,3654,-0.52
365,2014-10-28,3855,3875,3410,3410,72408,-11.54
366,2014-10-29,3415,3575,3355,3490,17158,2.35
367,2014-10-30,3485,3490,3410,3465,5176,-0.72
368,2014-10-31,3410,3460,3370,3395,12723,-2.02
369,2014-11-03,3425,3425,3010,3175,53642,-6.48
370,2014-11-04,3150,3165,2855,2890,30655,-8.98
371,2014-11-05,2825,2980,2780,2800,34674,-3.11
372,2014-11-06,2830,2885,2475,2630,124403,-6.07
373,2014-11-07,2640,2700,2590,2675,21716,1.71
374,2014-11-10,2675,2735,2640,2680,8386,0.19
375,2014-11-11,2680,2750,2680,2720,13913,1.49
376,2014-11-12,2740,2755,2700,2730,8672,0.37
377,2014-11-13,2730,2740,2700,2740,35130,0.37
378,2014-11-14,2770,2795,2690,2725,29507,-0.55
379,2014-11-17,2745,2765,2695,2730,3670,0.18
380,2014-11-18,2715,2850,2700,2760,15202,1.1
381,2014-11-19,2750,2800,2750,2775,5380,0.54
382,2014-11-20,2785,2800,2705,2740,9389,-1.26
383,2014-11-21,2740,2740,2590,2675,102544,-2.37
384,2014-11-24,2675,2730,2650,2710,23811,1.31
385,2014-11-25,2710,2830,2680,2805,25563,3.51
386,2014-11-26,2805,2990,2805,2925,43099,4.28
387,2014-11-27,2945,3000,2860,2950,17712,0.85
388,2014-11-28,2970,2970,2870,2935,7439,-0.51
389,2014-12-01,2865,2935,2800,2800,11656,-4.6
390,2014-12-02,2795,2900,2770,2825,9814,0.89
391,2014-12-03,2825,2900,2790,2800,6958,-0.88
392,2014-12-04,2800,2900,2730,2900,19647,3.57
393,2014-12-05,2915,2970,2800,2935,70802,1.21
394,2014-12-08,2940,3060,2930,2930,19168,-0.17
395,2014-12-09,2930,2990,2930,2970,21032,1.37
396,2014-12-10,2970,3025,2950,2965,12796,-0.17
397,2014-12-11,2990,3000,2905,2905,15727,-2.02
398,2014-12-12,2900,3025,2900,3000,9056,3.27
399,2014-12-15,3030,3030,2940,3015,6620,0.5
400,2014-12-16,3015,3040,2970,3005,6711,-0.33
401,2014-12-17,3025,3025,2930,2930,8108,-2.5
402,2014-12-18,2930,2970,2745,2910,19024,-0.68
403,2014-12-19,2910,2940,2900,2925,6884,0.52
404,2014-12-22,2860,2930,2860,2930,3528,0.17
405,2014-12-23,2865,2925,2865,2925,2302,-0.17
406,2014-12-24,2945,2945,2870,2875,829,-1.71
407,2014-12-26,2875,2895,2805,2885,10393,0.35
408,2014-12-29,2885,2930,2870,2870,3042,-0.52
409,2014-12-30,2870,2925,2870,2910,228,1.39
410,2015-01-02,2880,2915,2855,2910,3434,0.0
411,2015-01-05,2890,2935,2865,2870,1734,-1.37
412,2015-01-06,2920,2920,2845,2875,4873,0.17
413,2015-01-07,2825,2885,2800,2880,10200,0.17
414,2015-01-08,2850,2920,2850,2920,4015,1.39
415,2015-01-09,2920,2925,2880,2900,4597,-0.68
416,2015-01-12,2860,2900,2805,2880,7738,-0.69
417,2015-01-13,2875,2875,2805,2860,6058,-0.69
418,2015-01-14,2885,2885,2800,2830,5580,-1.05
419,2015-01-15,2850,2880,2815,2850,6367,0.71
420,2015-01-16,2900,2915,2800,2830,8945,-0.7
421,2015-01-19,2875,2875,2730,2750,12044,-2.83
422,2015-01-20,2770,2795,2725,2725,1655,-0.91
423,2015-01-21,2730,2730,2650,2650,31854,-2.75
424,2015-01-22,2650,2685,2605,2620,10428,-1.13
425,2015-01-23,2630,2650,2575,2640,5283,0.76
426,2015-01-26,2650,2680,2610,2680,20094,1.52
427,2015-01-27,2680,2740,2640,2675,17410,-0.19
428,2015-01-28,2660,2690,2640,2680,7852,0.19
429,2015-01-29,2680,2710,2645,2660,10595,-0.75
430,2015-01-30,2650,2715,2640,2710,37611,1.88
431,2015-02-02,2700,2780,2680,2705,17811,-0.18
432,2015-02-03,2750,2750,2680,2715,10109,0.37
433,2015-02-04,2715,2840,2715,2835,40808,4.42
434,2015-02-05,2845,2975,2800,2965,32910,4.59
435,2015-02-06,2990,3045,2950,3015,43524,1.69
436,2015-02-09,2995,3050,2975,3040,21607,0.83
437,2015-02-10,3020,3085,2990,3020,23796,-0.66
438,2015-02-11,3005,3295,3005,3135,25566,3.81
439,2015-02-12,3090,3160,3060,3090,9291,-1.44
440,2015-02-13,3085,3130,3030,3130,10700,1.29
441,2015-02-16,3130,3130,3035,3110,7406,-0.64
442,2015-02-17,3050,3125,3050,3105,1506,-0.16
443,2015-02-23,3105,3130,2955,3055,19208,-1.61
444,2015-02-24,3055,3195,3055,3160,11881,3.44
445,2015-02-25,3160,3190,3070,3175,10623,0.47
446,2015-02-26,3155,3650,3115,3650,204010,14.96
447,2015-02-27,4085,4195,3520,3590,653483,-1.64
448,2015-03-02,3570,4125,3510,4125,315708,14.9
449,2015-03-03,4330,4740,4025,4175,1322164,1.21
450,2015-03-04,4345,4580,4020,4070,415436,-2.51
451,2015-03-05,4240,4300,3855,3895,191114,-4.3
452,2015-03-06,3870,3910,3690,3775,122376,-3.08
453,2015-03-09,3775,3795,3600,3650,116395,-3.31
454,2015-03-10,3695,4195,3640,4195,404791,14.93
455,2015-03-11,4265,4500,3945,4080,472821,-2.74
456,2015-03-12,4100,4285,3830,3910,156194,-4.17
457,2015-03-13,3945,3945,3740,3765,87909,-3.71
458,2015-03-16,3700,3975,3700,3775,75126,0.27
459,2015-03-17,3790,3890,3725,3845,75251,1.85
460,2015-03-18,3860,3890,3700,3770,51881,-1.95
461,2015-03-19,3765,3765,3550,3615,77112,-4.11
462,2015-03-20,3585,3700,3570,3635,16371,0.55
463,2015-03-23,3690,3690,3550,3600,32457,-0.96
464,2015-03-24,3570,3625,3550,3575,10126,-0.69
465,2015-03-25,3665,3665,3565,3600,14778,0.7
466,2015-03-26,3650,3650,3480,3545,40486,-1.53
467,2015-03-27,3575,3575,3395,3395,37303,-4.23
468,2015-03-30,3445,3445,3310,3370,36532,-0.74
469,2015-03-31,3395,3650,3360,3545,26249,5.19
470,2015-04-01,3580,3580,3475,3545,22665,0.0
471,2015-04-02,3540,3580,3475,3545,18704,0.0
472,2015-04-03,3595,4020,3595,3740,467075,5.5
473,2015-04-06,3850,3850,3690,3750,72762,0.27
474,2015-04-07,3780,3840,3715,3780,44164,0.8
475,2015-04-08,3890,3890,3725,3735,83761,-1.19
476,2015-04-09,3735,3805,3670,3770,32347,0.94
477,2015-04-10,3760,3770,3700,3715,17374,-1.46
478,2015-04-13,3730,3795,3645,3755,54577,1.08
479,2015-04-14,3660,3975,3660,3830,175495,2.0
480,2015-04-15,3885,3965,3845,3940,118850,2.87
481,2015-04-16,4005,4020,3850,3975,65811,0.89
482,2015-04-17,3980,3980,3825,3870,49381,-2.64
483,2015-04-20,3805,3945,3800,3860,55726,-0.26
484,2015-04-21,3860,3935,3855,3855,23480,-0.13
485,2015-04-22,3820,3915,3730,3895,57364,1.04
486,2015-04-23,3905,4210,3865,3880,156140,-0.39
487,2015-04-24,3895,3985,3755,3885,42981,0.13
488,2015-04-27,3905,3950,3855,3900,30530,0.39
