,Date,Open,High,Low,Close,Volume,Change
110,2000-06-16,3610,3620,3610,3620,51,-7.18
111,2000-06-19,3630,3640,3630,3640,1100,0.55
112,2000-06-20,3650,3650,3650,3650,539,0.27
113,2000-06-21,3670,3680,3670,3680,2000,0.82
114,2000-06-22,3630,3700,3630,3700,1803,0.54
115,2000-06-23,3730,3750,3730,3730,3386,0.81
116,2000-06-26,3750,3800,3750,3800,1177,1.88
117,2000-06-27,3800,3900,3800,3800,1200,0.0
118,2000-06-28,3830,3850,3830,3850,1538,1.32
119,2000-06-29,3890,3890,3890,3890,11,1.04
120,2000-06-30,0,0,0,3920,0,0.77
121,2000-07-03,3920,4000,3920,3980,3397,1.53
122,2000-07-04,3980,4000,3980,4000,211,0.5
123,2000-07-05,3980,4100,3980,4100,13,2.5
124,2000-07-06,0,0,0,4100,0,0.0
125,2000-07-07,0,0,0,4100,0,0.0
126,2000-07-10,0,0,0,4100,0,0.0
127,2000-07-11,0,0,0,4100,0,0.0
128,2000-07-12,0,0,0,4100,0,0.0
129,2000-07-13,0,0,0,4100,0,0.0
130,2000-07-14,0,0,0,4100,0,0.0
131,2000-07-18,0,0,0,4100,0,0.0
