,Date,Open,High,Low,Close,Volume,Change
1277,2005-03-18,31056,31315,30884,31315,909142,1.11
1278,2005-03-21,31315,31401,30797,31229,719506,-0.27
1279,2005-03-22,31056,31142,30711,30970,808375,-0.83
1280,2005-03-23,30884,30970,30366,30539,911269,-1.39
1281,2005-03-24,30625,30797,30366,30625,708088,0.28
1282,2005-03-25,30797,30797,30625,30711,501239,0.28
1283,2005-03-28,30625,30797,30452,30453,1068465,-0.84
1284,2005-03-29,30452,30452,29589,29590,1699555,-2.83
1285,2005-03-30,29762,29935,29417,29504,871776,-0.29
1286,2005-03-31,29676,29848,29503,29504,829524,0.0
1287,2005-04-01,29417,29848,29331,29417,1243865,-0.29
1288,2005-04-04,29244,29331,28899,28986,1150627,-1.47
1289,2005-04-06,28813,28986,28641,28986,1248496,0.0
1290,2005-04-07,28986,29158,28727,28900,977736,-0.3
1291,2005-04-08,28899,29158,28727,28727,1077599,-0.6
1292,2005-04-11,28727,29417,28727,29159,1108126,1.5
1293,2005-04-12,29244,29762,29244,29676,823044,1.77
1294,2005-04-13,29589,29935,29417,29590,544320,-0.29
1295,2005-04-14,29589,29848,28899,28900,1200095,-2.33
1296,2005-04-15,29503,29503,28986,29504,994614,2.09
1297,2005-04-18,29331,29589,29158,29504,724630,0.0
1298,2005-04-19,29331,29503,29244,29504,771733,0.0
1299,2005-04-20,29417,29589,28554,28727,1542168,-2.63
1300,2005-04-21,28727,28813,28295,28814,643569,0.3
1301,2005-04-22,29072,29072,28813,28814,490569,0.0
1302,2005-04-25,28554,29244,28554,29072,534745,0.9
1303,2005-04-26,28813,29072,28727,28986,527987,-0.3
1304,2005-04-27,28986,28986,28295,28641,555587,-1.19
1305,2005-04-28,28813,29072,28295,28296,409038,-1.2
1306,2005-04-29,28209,28641,28123,28210,693100,-0.3
1307,2005-05-02,28295,29072,28295,29072,619267,3.06
1308,2005-05-03,29244,29244,28727,28986,454548,-0.3
1309,2005-05-04,29331,29589,29158,29504,592426,1.79
1310,2005-05-06,30021,30021,29589,29935,945795,1.46
1311,2005-05-09,29589,29935,29503,29935,664776,0.0
1312,2005-05-10,30021,30538,29935,30280,852064,1.15
1313,2005-05-11,30193,30193,29589,29849,319625,-1.42
1314,2005-05-12,29676,30107,29244,29245,529436,-2.02
1315,2005-05-13,29331,29331,28986,29159,438638,-0.29
1316,2005-05-16,29331,29589,29158,29504,398049,1.18
1317,2005-05-17,29417,29935,29244,29331,397748,-0.59
1318,2005-05-18,29331,30107,29331,29849,650408,1.77
1319,2005-05-19,30021,30538,29935,30453,869689,2.02
1320,2005-05-20,30193,30538,30193,30194,338856,-0.85
1321,2005-05-23,30452,30452,29848,30366,413548,0.57
1322,2005-05-24,30021,30452,30021,30366,262165,0.0
1323,2005-05-25,30366,30625,29762,29849,435671,-1.7
1324,2005-05-26,29589,30021,29589,29849,377138,0.0
1325,2005-05-27,30366,30625,30193,30453,743461,2.02
1326,2005-05-30,30452,30884,30452,30884,609605,1.42
1327,2005-05-31,30884,32091,30711,31833,2137057,3.07
1328,2005-06-01,31401,32264,31401,32005,1019959,0.54
1329,2005-06-02,32091,32264,31574,31919,699690,-0.27
1330,2005-06-03,31574,32264,31487,32178,1010546,0.81
1331,2005-06-07,32264,32264,31401,31747,490366,-1.34
1332,2005-06-08,31401,31919,31401,31919,1028804,0.54
1333,2005-06-09,31574,31832,31229,31833,1611927,-0.27
1334,2005-06-10,31746,31832,31401,31488,608023,-1.08
1335,2005-06-13,31401,31832,31401,31574,518540,0.27
1336,2005-06-14,31401,32091,31401,31660,513457,0.27
1337,2005-06-15,32005,32954,31660,32696,1643926,3.27
1338,2005-06-16,32695,33213,32695,33041,1247685,1.06
1339,2005-06-17,32954,33040,32695,33041,654598,0.0
1340,2005-06-20,32609,33385,32523,33213,912451,0.52
1341,2005-06-21,32954,33299,32436,32609,716371,-1.82
1342,2005-06-22,32350,32695,32005,32609,771159,0.0
1343,2005-06-23,32264,32609,32091,32351,694665,-0.79
1344,2005-06-24,32005,32091,31401,31660,1110746,-2.14
1345,2005-06-27,31229,31487,30625,30798,1487658,-2.72
1346,2005-06-28,30884,31142,30797,31143,897133,1.12
1347,2005-06-29,30884,31315,30884,31143,506942,0.0
1348,2005-06-30,31142,31574,31056,31402,781592,0.83
1349,2005-07-01,31229,31660,30884,31574,555066,0.55
1350,2005-07-04,31574,31574,30970,31057,635895,-1.64
1351,2005-07-05,30884,30970,30625,30884,699128,-0.56
1352,2005-07-06,31056,31142,30797,30798,577055,-0.28
1353,2005-07-07,30538,31056,30538,31057,939402,0.84
1354,2005-07-08,30884,31487,30711,31143,531616,0.28
1355,2005-07-11,31574,31660,31229,31315,649689,0.55
1356,2005-07-12,31315,31746,31229,31402,597150,0.28
1357,2005-07-13,31401,31746,31401,31660,578968,0.82
1358,2005-07-14,31832,31832,31487,31660,850754,0.0
1359,2005-07-15,31832,31919,31660,31747,355247,0.27
1360,2005-07-18,31746,32350,31746,32005,544164,0.81
1361,2005-07-19,32091,32350,32005,32351,609025,1.08
1362,2005-07-20,32178,32178,31746,31833,760333,-1.6
1363,2005-07-21,31746,32005,31401,31488,801935,-1.08
1364,2005-07-22,31487,32264,31487,32264,899057,2.46
1365,2005-07-25,32523,32609,31832,32523,663385,0.8
1366,2005-07-26,32523,32609,31574,31574,1394089,-2.92
1367,2005-07-27,31919,32178,31487,31919,1313074,1.09
1368,2005-07-28,32005,34075,31919,33990,3434870,6.49
1369,2005-07-29,34507,34593,33213,33817,2223920,-0.51
1370,2005-08-01,34162,34334,33385,33731,849409,-0.25
1371,2005-08-02,33817,33817,32781,32782,2130809,-2.81
1372,2005-08-03,33213,33558,32436,32954,1125392,0.52
1373,2005-08-04,33472,33558,32781,33127,959595,0.52
1374,2005-08-05,32781,33558,32781,33127,945117,0.0
1375,2005-08-08,33299,33299,32523,32696,496794,-1.3
1376,2005-08-09,32264,32695,32091,32351,651318,-1.06
1377,2005-08-10,32264,32609,32091,32092,811730,-0.8
1378,2005-08-11,32091,34507,32091,34507,896217,7.53
1379,2005-08-12,33126,33299,32695,32868,1138247,-4.75
1380,2005-08-16,32523,32781,32264,32351,719135,-1.57
1381,2005-08-17,32350,32609,32264,32351,537979,0.0
1382,2005-08-18,32350,32609,32091,32264,754264,-0.27
1383,2005-08-19,31919,32350,31919,32005,482380,-0.8
1384,2005-08-22,32350,33126,32264,33127,551785,3.51
1385,2005-08-23,33299,33299,32264,32954,702287,-0.52
1386,2005-08-24,32868,32868,32091,32178,945070,-2.35
1387,2005-08-25,32091,33385,31832,32954,792720,2.41
1388,2005-08-26,33299,33299,32609,33041,632597,0.26
1389,2005-08-29,32350,32695,32091,32437,430396,-1.83
1390,2005-08-30,32609,32781,32177,32351,627758,-0.27
1391,2005-08-31,32178,32868,32178,32609,459480,0.8
1392,2005-09-01,32781,33299,32609,33127,841457,1.59
1393,2005-09-02,33299,33730,33213,33300,703446,0.52
1394,2005-09-05,33385,33989,32868,33472,533893,0.52
1395,2005-09-06,33644,34507,33471,33990,1280107,1.55
1396,2005-09-07,34248,34938,34248,34680,1141232,2.03
1397,2005-09-08,34938,34938,34334,34680,1839491,0.0
1398,2005-09-09,34766,34938,34507,34852,984477,0.5
1399,2005-09-12,34852,36318,34852,35715,1790828,2.48
1400,2005-09-13,35801,37526,35369,36664,1504680,2.66
1401,2005-09-14,36060,36318,35801,36060,806856,-1.65
1402,2005-09-15,35715,36405,35715,36233,952663,0.48
1403,2005-09-16,36318,37009,36318,36750,732437,1.43
1404,2005-09-20,36922,37612,36232,37354,954170,1.64
1405,2005-09-21,37181,37354,36318,37182,903792,-0.46
1406,2005-09-22,36405,37009,36146,36405,777077,-2.09
1407,2005-09-23,35973,36060,34938,34939,981926,-4.03
1408,2005-09-26,35024,35715,34766,35629,997112,1.97
1409,2005-09-27,35628,35715,35024,35629,585355,0.0
1410,2005-09-28,35887,35887,35197,35629,798301,0.0
1411,2005-09-29,35456,35715,35197,35629,561018,0.0
1412,2005-09-30,35628,35628,34938,34939,950113,-1.94
1413,2005-10-04,35197,35715,35024,35715,1056612,2.22
1414,2005-10-05,35369,35715,34593,35284,976096,-1.21
1415,2005-10-06,34766,35024,34334,34421,919221,-2.45
1416,2005-10-07,34421,35456,34334,34852,1033915,1.25
1417,2005-10-10,34852,35801,34852,35715,725725,2.48
1418,2005-10-11,35542,36146,35024,36146,608057,1.21
1419,2005-10-12,36146,36146,34938,35025,935200,-3.1
1420,2005-10-13,34766,35111,34334,34335,1200199,-1.97
1421,2005-10-14,34766,35024,34075,34939,754647,1.76
1422,2005-10-17,34938,35283,34852,35197,538530,0.74
1423,2005-10-18,35283,35801,35197,35456,693622,0.74
1424,2005-10-19,34766,34766,33817,34162,1004890,-3.65
1425,2005-10-20,34162,34593,33730,33990,825669,-0.5
1426,2005-10-21,33730,34938,33558,34766,878012,2.28
1427,2005-10-24,34766,34766,33817,34162,761521,-1.74
1428,2005-10-25,34334,34420,32954,32954,1658230,-3.54
1429,2005-10-26,32954,33299,31746,32092,2035728,-2.62
1430,2005-10-27,32091,32436,31401,31747,1461704,-1.08
1431,2005-10-28,31401,31660,31142,31488,1576027,-0.82
1432,2005-10-31,31746,32523,31401,32351,1210087,2.74
1433,2005-11-01,32350,32695,32005,32437,1521476,0.27
1434,2005-11-02,32436,32868,32436,32782,762796,1.06
1435,2005-11-03,32954,33472,32523,33300,1002716,1.58
1436,2005-11-04,33040,33558,32264,32782,1367903,-1.56
1437,2005-11-07,32523,32781,31919,32264,1197643,-1.58
1438,2005-11-08,32091,32781,32005,32523,1181421,0.8
1439,2005-11-09,32091,32695,31315,31660,2184786,-2.65
1440,2005-11-10,32005,32350,31919,32351,1585822,2.18
1441,2005-11-11,32609,33040,32350,32954,1432185,1.86
1442,2005-11-14,32868,33040,32436,32609,652894,-1.05
1443,2005-11-15,32523,32954,32091,32609,719495,0.0
1444,2005-11-16,32264,33040,32091,32696,630018,0.27
1445,2005-11-17,32436,32954,32350,32868,726148,0.53
1446,2005-11-18,33126,33126,32350,32523,788367,-1.05
1447,2005-11-21,32436,32868,32264,32782,634649,0.8
1448,2005-11-22,32523,32695,32178,32178,713612,-1.84
1449,2005-11-23,32350,33040,32178,32782,1015664,1.88
1450,2005-11-24,32781,32868,32177,32264,1363243,-1.58
1451,2005-11-25,32264,32523,32177,32264,980199,0.0
1452,2005-11-28,32436,32695,32350,32696,543172,1.34
1453,2005-11-29,32781,33126,32436,32868,896628,0.53
1454,2005-11-30,32781,33558,32695,33558,1452952,2.1
1455,2005-12-01,33817,34421,33730,34421,1435871,2.57
1456,2005-12-02,34421,34593,33903,34076,1022005,-1.0
1457,2005-12-05,33213,33299,32954,33213,9068727,-2.53
1458,2005-12-06,33213,33299,33040,33127,911814,-0.26
1459,2005-12-07,33040,33040,32350,32609,1019455,-1.56
1460,2005-12-08,32091,32522,31919,32437,2174840,-0.53
1461,2005-12-09,32178,32436,31746,31919,2074885,-1.6
1462,2005-12-12,31919,32523,31919,32264,1357992,1.08
1463,2005-12-13,32178,32954,32091,32523,1129275,0.8
1464,2005-12-14,32781,32868,32091,32523,1429137,0.0
1465,2005-12-15,32436,32523,31919,32264,1493071,-0.8
1466,2005-12-16,32091,32091,31746,32005,926321,-0.8
1467,2005-12-19,31746,32436,31746,32264,1008918,0.81
1468,2005-12-20,32091,32264,31832,32092,1164271,-0.53
1469,2005-12-21,31315,31660,31056,31488,10568903,-1.88
1470,2005-12-22,31660,31746,30884,31402,1871606,-0.27
1471,2005-12-23,31229,31574,31056,31574,918850,0.55
1472,2005-12-26,31832,33299,31832,33300,2185424,5.47
1473,2005-12-27,33213,33385,32695,33213,1625872,-0.26
1474,2005-12-28,32178,32178,31574,32005,1384792,-3.64
1475,2005-12-29,31746,31919,31056,31229,2141259,-2.42
1476,2006-01-02,31142,31315,30884,31057,1185994,-0.55
1477,2006-01-03,30970,31056,30366,30539,2096625,-1.67
1478,2006-01-04,30797,31487,30711,31488,2504522,3.11
1479,2006-01-05,31574,31660,31229,31402,961537,-0.27
1480,2006-01-06,31315,31487,30797,31057,1353947,-1.1
1481,2006-01-09,31315,31574,31142,31315,1070146,0.83
1482,2006-01-10,31315,31574,31142,31229,1070656,-0.27
1483,2006-01-11,31142,31919,31056,31660,1086391,1.38
1484,2006-01-12,31487,32178,31487,31660,1393399,0.0
1485,2006-01-13,31746,31832,31315,31833,784380,0.55
1486,2006-01-16,32005,32091,31487,31747,876865,-0.27
1487,2006-01-17,31660,31832,31401,31747,846680,0.0
1488,2006-01-18,31746,31832,31315,31660,1296475,-0.27
1489,2006-01-19,31746,31832,31401,31833,771919,0.55
1490,2006-01-20,31574,31746,31315,31747,1140015,-0.27
1491,2006-01-23,31660,31746,30970,31229,1505306,-1.63
1492,2006-01-24,31574,31919,31142,31660,1718577,1.38
1493,2006-01-25,32178,32350,31401,31833,1265049,0.55
1494,2006-01-26,31660,32781,31574,32264,1577581,1.35
1495,2006-01-27,32695,33040,32350,32954,1363585,2.14
1496,2006-01-31,32868,33126,32350,33127,1097525,0.52
1497,2006-02-01,32868,33126,32695,33127,899034,0.0
1498,2006-02-02,33040,34593,33040,34076,3608243,2.86
1499,2006-02-03,34075,34679,33730,34507,3092305,1.26
1500,2006-02-06,34766,34938,34507,34852,1927281,1.0
1501,2006-02-07,34593,34852,33989,34594,940747,-0.74
1502,2006-02-08,34334,34679,33558,34076,787063,-1.5
1503,2006-02-09,34075,34075,33558,33817,692353,-0.76
1504,2006-02-10,33817,34334,33299,33817,710992,0.0
1505,2006-02-13,34334,34334,33472,33645,728954,-0.51
1506,2006-02-14,33730,34507,33385,34248,837992,1.79
1507,2006-02-15,34248,34593,33903,34421,1374394,0.51
1508,2006-02-16,34421,34938,34248,34421,1274868,0.0
1509,2006-02-17,34679,34679,34162,34507,788263,0.25
1510,2006-02-20,34593,34938,34075,34248,802903,-0.75
1511,2006-02-21,34421,34507,33730,34421,902865,0.51
1512,2006-02-22,34421,34421,33730,34162,966504,-0.75
1513,2006-02-23,34248,34766,34162,34766,1046933,1.77
1514,2006-02-24,34852,34938,34507,34939,641673,0.5
1515,2006-02-27,34679,35111,34421,35111,507725,0.49
1516,2006-02-28,35283,35283,34507,34939,777013,-0.49
1517,2006-03-02,34593,35024,34507,35025,411386,0.25
1518,2006-03-03,34938,35024,33644,34076,980240,-2.71
1519,2006-03-06,34248,34593,33903,34335,894403,0.76
1520,2006-03-07,34162,34421,33644,34076,601885,-0.75
1521,2006-03-08,33644,34593,33558,33903,921881,-0.51
1522,2006-03-09,34421,34421,33730,33731,880081,-0.51
1523,2006-03-10,34334,34334,33730,33903,503216,0.51
1524,2006-03-13,33903,34162,33644,33817,631606,-0.25
1525,2006-03-14,33903,33903,33213,33558,628059,-0.77
1526,2006-03-15,33385,34075,33299,33472,864247,-0.26
1527,2006-03-16,33644,33730,33299,33472,536681,0.0
1528,2006-03-17,33558,33903,33126,33903,494545,1.29
1529,2006-03-20,33730,33989,33558,33990,428037,0.26
1530,2006-03-21,33903,33989,33213,33213,1082960,-2.29
1531,2006-03-22,33040,33126,32350,32609,942178,-1.82
1532,2006-03-23,32868,33126,32522,32782,779569,0.53
1533,2006-03-24,32523,33040,32523,32609,430692,-0.53
1534,2006-03-27,32868,33213,32781,32868,418208,0.79
1535,2006-03-28,32868,33213,32695,33041,416735,0.53
1536,2006-03-29,33040,33558,32695,33300,532752,0.78
1537,2006-03-30,33040,33644,33040,33127,500318,-0.52
1538,2006-03-31,33558,33730,33213,33213,654332,0.26
1539,2006-04-03,33213,33644,33213,33386,668874,0.52
1540,2006-04-04,33385,33385,33040,33213,613610,-0.52
1541,2006-04-05,33126,33299,32781,33041,614740,-0.52
1542,2006-04-06,33213,33817,32954,33127,1143440,0.26
1543,2006-04-07,33040,33040,32523,32954,5093060,-0.52
1544,2006-04-10,32868,33385,32781,33213,736685,0.79
1545,2006-04-11,33213,33299,32868,33213,498538,0.0
1546,2006-04-12,33126,33126,32695,32782,648055,-1.3
1547,2006-04-13,32954,33299,32695,33127,641192,1.05
1548,2006-04-14,33040,34075,33040,33817,1234128,2.08
1549,2006-04-17,33989,35283,33903,34852,2582349,3.06
1550,2006-04-18,35283,36232,35111,36146,3317110,3.71
1551,2006-04-19,36232,36405,35542,36060,1466955,-0.24
1552,2006-04-20,35973,36318,35197,36060,1085806,0.0
1553,2006-04-21,36318,37957,36318,37268,2858858,3.35
1554,2006-04-24,37267,38044,36922,37613,1645671,0.93
1555,2006-04-25,37612,37785,37009,37613,1203451,0.0
1556,2006-04-26,37612,37699,37009,37527,1171440,-0.23
1557,2006-04-27,37526,38561,37354,38389,1573442,2.3
1558,2006-04-28,38303,38820,37267,38217,1678956,-0.45
1559,2006-05-02,38216,40890,38044,39942,2123402,4.51
1560,2006-05-03,39683,39942,39079,39079,1552618,-2.16
1561,2006-05-04,39165,39855,38820,39856,1004594,1.99
1562,2006-05-08,40028,40977,39855,40201,987091,0.87
1563,2006-05-09,39941,39941,39165,39338,772098,-2.15
1564,2006-05-10,39165,39769,38475,39770,688493,1.1
1565,2006-05-11,39338,40632,39252,40546,908829,1.95
1566,2006-05-12,39769,40200,39338,39942,1231230,-1.49
1567,2006-05-15,39597,39597,38648,38821,825467,-2.81
1568,2006-05-16,39165,39165,37957,37958,983491,-2.22
1569,2006-05-17,38044,39165,37958,38821,779917,2.27
1570,2006-05-18,37440,38389,37354,38389,1170971,-1.11
1571,2006-05-19,37958,38303,37354,37872,829298,-1.35
1572,2006-05-22,37958,37958,37354,37613,570031,-0.68
1573,2006-05-23,37612,37871,37354,37699,1222282,0.23
1574,2006-05-24,37612,37612,36318,37527,1193360,-0.46
1575,2006-05-25,36922,37009,35801,35801,1128724,-4.6
1576,2006-05-26,36663,37612,36577,37613,937136,5.06
1577,2006-05-29,38561,39165,37958,38821,1175596,3.21
1578,2006-05-30,38820,39510,38734,38907,1088716,0.22
1579,2006-06-01,38734,40114,38475,39683,1780396,1.99
1580,2006-06-02,39683,40373,39338,39683,1326248,0.0
1581,2006-06-05,40200,40200,38906,38907,1047999,-1.96
1582,2006-06-07,37440,38303,37440,38044,1257602,-2.22
1583,2006-06-08,37785,38475,36491,36578,1791617,-3.85
1584,2006-06-09,36577,37526,36577,37354,1023216,2.12
1585,2006-06-12,36750,37526,36750,37354,973766,0.0
1586,2006-06-13,36750,37181,36405,36750,952008,-1.62
1587,2006-06-14,36577,37871,36491,37095,1449022,0.94
1588,2006-06-15,37095,37095,35973,35974,1778698,-3.02
1589,2006-06-16,36405,37095,35801,36578,1434075,1.68
1590,2006-06-19,36232,36750,36060,36578,654668,0.0
1591,2006-06-20,36836,36836,34852,35111,1349414,-4.01
1592,2006-06-21,35024,35197,34248,34680,801646,-1.23
1593,2006-06-22,34852,34938,33472,34335,2044746,-0.99
1594,2006-06-23,33989,33989,33299,33558,697204,-2.26
1595,2006-06-26,33644,34766,33385,34680,735619,3.34
1596,2006-06-27,34593,34679,34248,34507,570071,-0.5
1597,2006-06-28,34162,34852,33903,34421,1270469,-0.25
1598,2006-06-29,34248,35197,34075,35197,922635,2.25
1599,2006-06-30,35542,35628,34852,35197,1070319,0.0
1600,2006-07-03,35024,35024,34248,34507,881646,-1.96
1601,2006-07-04,34679,35197,34334,34507,793218,0.0
1602,2006-07-05,34248,34507,33903,34162,623718,-1.0
1603,2006-07-06,33989,34248,33385,33903,1011039,-0.76
1604,2006-07-07,34075,34075,33213,33472,935762,-1.27
1605,2006-07-10,33213,35111,32954,34852,1223481,4.12
1606,2006-07-11,34679,34938,34421,34680,655456,-0.49
1607,2006-07-12,34679,34766,33903,34162,1406399,-1.49
1608,2006-07-13,33644,34162,33126,33558,876372,-1.77
1609,2006-07-14,33126,33299,32781,33041,863586,-1.54
1610,2006-07-18,32781,33989,32523,33472,1272161,1.3
1611,2006-07-19,33472,34248,33213,33903,715832,1.29
1612,2006-07-20,34421,34593,34075,34507,630493,1.78
1613,2006-07-21,34248,34334,33644,33645,625833,-2.5
1614,2006-07-24,33299,34075,33213,33903,623764,0.77
1615,2006-07-25,34075,34421,33730,34076,695216,0.51
1616,2006-07-26,34075,34162,33472,33472,647916,-1.77
1617,2006-07-27,33817,35369,33730,35197,1572915,5.15
1618,2006-07-28,34852,35283,34593,34939,690649,-0.73
1619,2006-07-31,35283,35369,34162,34248,1043571,-1.98
1620,2006-08-01,34679,34938,33644,33645,1230512,-1.76
1621,2006-08-02,31919,32264,31315,31747,5126972,-5.64
1622,2006-08-03,31746,31919,30884,31229,2937358,-1.63
1623,2006-08-04,31401,31746,31401,31488,1866152,0.83
1624,2006-08-07,31832,32523,31746,32178,1818782,2.19
1625,2006-08-08,32178,32695,32178,32696,1057163,1.61
1626,2006-08-09,32695,32781,32264,32351,858828,-1.06
1627,2006-08-10,32522,32781,32350,32437,1220015,0.27
1628,2006-08-11,32436,32868,31660,31747,1051454,-2.13
1629,2006-08-14,31832,32695,31832,32351,1212747,1.9
1630,2006-08-16,32178,33213,32178,33127,1257955,2.4
1631,2006-08-17,32954,33730,32868,33300,1479242,0.52
1632,2006-08-18,33299,33730,33213,33645,1005324,1.04
1633,2006-08-21,33730,33730,32695,32782,724607,-2.57
1634,2006-08-22,32781,33299,32781,33041,728374,0.79
1635,2006-08-23,32695,33040,32005,32178,1115458,-2.61
1636,2006-08-24,32436,32609,32178,32178,510177,0.0
1637,2006-08-25,32178,32695,32178,32696,856834,1.61
1638,2006-08-28,32609,32695,32264,32351,461978,-1.06
1639,2006-08-29,32436,32868,32350,32696,481945,1.07
1640,2006-08-30,32868,32868,31919,32092,1727433,-1.85
1641,2006-08-31,32436,32695,32264,32264,1169348,0.54
1642,2006-09-01,32609,33126,32609,32954,859883,2.14
1643,2006-09-04,33213,33644,33040,33472,745831,1.57
1644,2006-09-05,33558,33730,33472,33558,429034,0.26
1645,2006-09-06,33558,33558,32954,33472,944781,-0.26
1646,2006-09-07,33385,33989,33126,33903,2525166,1.29
1647,2006-09-08,33644,33989,33558,33990,1461530,0.26
1648,2006-09-11,33903,33903,33040,33213,1242144,-2.29
1649,2006-09-12,33213,33472,33213,33472,972346,0.78
1650,2006-09-13,33730,33903,33472,33558,602986,0.26
1651,2006-09-14,33558,33989,33558,33990,1612773,1.29
1652,2006-09-15,33989,33989,33471,33990,1417881,0.0
1653,2006-09-18,33989,33989,33558,33903,1337057,-0.26
1654,2006-09-19,33989,33989,33644,33817,1026416,-0.25
1655,2006-09-20,33817,33989,33817,33903,850018,0.25
1656,2006-09-21,33989,34507,33989,33990,1060623,0.26
1657,2006-09-22,34075,35111,34075,34680,2037623,2.03
1658,2006-09-25,35024,35369,34507,35025,1549581,0.99
1659,2006-09-26,35456,35456,35024,35284,1306925,0.74
1660,2006-09-27,35283,35456,34421,35025,2979633,-0.73
1661,2006-09-28,34852,35024,34421,34852,1273708,-0.49
1662,2006-09-29,34593,34852,34334,34766,625909,-0.25
1663,2006-10-02,34248,35024,34248,34680,699400,-0.25
1664,2006-10-04,34507,34593,33989,34162,789602,-1.49
1665,2006-10-09,34162,34593,33558,33903,1393301,-0.76
1666,2006-10-10,34334,34334,33817,34162,658232,0.76
1667,2006-10-11,33989,34334,33644,33817,908017,-1.01
1668,2006-10-12,33817,34162,33558,33645,1425543,-0.51
1669,2006-10-13,34075,34334,33817,33990,971697,1.03
1670,2006-10-16,34334,34507,34248,34421,752520,1.27
1671,2006-10-17,34507,34679,34334,34594,491693,0.5
1672,2006-10-18,34593,34938,34334,34852,1159640,0.75
1673,2006-10-19,34852,35111,34679,35111,608254,0.74
1674,2006-10-20,35197,35456,34938,35370,1133523,0.74
1675,2006-10-23,35024,35456,34938,35284,443895,-0.24
1676,2006-10-24,35283,35369,34852,35025,550649,-0.73
1677,2006-10-25,35197,35283,34852,35111,528022,0.25
1678,2006-10-26,35283,36060,35111,35456,1729983,0.98
1679,2006-10-27,35628,36405,35542,36405,1796242,2.68
1680,2006-10-30,36060,36146,35456,35801,1039636,-1.66
1681,2006-10-31,35801,35801,35283,35284,805280,-1.44
1682,2006-11-01,35628,36922,35369,36837,2713028,4.4
1683,2006-11-02,36663,37354,36577,37268,1522149,1.17
1684,2006-11-03,37009,37440,36750,36923,722364,-0.93
1685,2006-11-06,36922,37267,36663,37095,691420,0.47
1686,2006-11-07,37181,37958,37009,37613,1195818,1.4
1687,2006-11-08,37440,37612,37009,37009,553773,-1.61
1688,2006-11-09,37009,37785,36922,37785,699540,2.1
1689,2006-11-10,37267,37871,37267,37699,472700,-0.23
1690,2006-11-13,37354,37440,37009,37095,487607,-1.6
1691,2006-11-14,37095,37354,36836,36923,515596,-0.46
1692,2006-11-15,37009,37526,36836,37095,604047,0.47
1693,2006-11-16,37354,38303,37267,38303,1335487,3.26
1694,2006-11-17,38216,39510,37958,38821,1520862,1.35
1695,2006-11-20,38734,38734,37871,37958,910544,-2.22
1696,2006-11-21,38216,38734,37871,38476,611616,1.36
1697,2006-11-22,38130,39079,37957,38648,1000467,0.45
1698,2006-11-23,38303,38647,38216,38476,999586,-0.45
1699,2006-11-24,38648,38648,37612,38131,813921,-0.9
1700,2006-11-27,37871,38475,37785,38389,535394,0.68
1701,2006-11-28,37526,38216,37526,37785,647730,-1.57
1702,2006-11-29,37785,38130,37354,37699,833847,-0.23
1703,2006-11-30,37699,37871,37095,37268,1095392,-1.14
1704,2006-12-01,37267,37526,36491,37009,1297987,-0.69
1705,2006-12-04,36577,37095,36577,36664,465172,-0.93
1706,2006-12-05,36836,37095,36663,36837,699030,0.47
1707,2006-12-06,37095,37785,37009,37785,1227718,2.57
1708,2006-12-07,37785,38647,37440,38476,1324724,1.83
1709,2006-12-08,38389,38389,37612,37958,702942,-1.35
1710,2006-12-11,37958,37958,37440,37613,469014,-0.91
1711,2006-12-12,37267,37957,37267,37527,477847,-0.23
1712,2006-12-13,37440,37526,37095,37182,520093,-0.92
1713,2006-12-14,37095,38648,36922,38648,1828554,3.94
1714,2006-12-15,38475,38475,37957,38217,673748,-1.12
1715,2006-12-18,38303,39855,38216,39856,1249076,4.29
1716,2006-12-19,39338,39683,39252,39683,897880,-0.43
1717,2006-12-20,39165,40546,39165,40201,1311602,1.31
1718,2006-12-21,39855,39855,38993,38993,1512435,-3.0
1719,2006-12-22,38906,39338,38734,39079,1095960,0.22
1720,2006-12-26,38820,39165,38475,39166,1497453,0.22
1721,2006-12-27,38648,38648,37526,38131,855484,-2.64
1722,2006-12-28,38648,38648,38044,38389,394659,0.68
1723,2007-01-02,37785,38475,37785,38303,566756,-0.22
1724,2007-01-03,38303,38475,37612,37613,613569,-1.8
1725,2007-01-04,37526,38130,37095,38044,878748,1.15
1726,2007-01-05,37612,38389,37267,38389,861297,0.91
1727,2007-01-08,38475,38906,38044,38476,1020191,0.23
1728,2007-01-09,38303,38389,37612,37785,798539,-1.8
1729,2007-01-10,37354,37440,36318,36405,1359163,-3.65
1730,2007-01-11,36405,37095,36405,36923,852951,1.42
1731,2007-01-12,37267,37267,36577,36664,494134,-0.7
1732,2007-01-15,37009,37009,35973,36405,1532929,-0.71
1733,2007-01-16,36232,36663,35887,36578,698496,0.48
1734,2007-01-17,36663,36663,36232,36491,558966,-0.24
1735,2007-01-18,36577,37440,36491,37095,777952,1.66
1736,2007-01-19,37095,37354,36750,37095,478172,0.0
1737,2007-01-22,37181,37267,36491,37268,829269,0.47
1738,2007-01-23,36750,36922,35715,35888,2051933,-3.7
1739,2007-01-24,35542,35542,34679,35197,2766252,-1.93
1740,2007-01-25,34852,34938,33903,34076,2684124,-3.18
1741,2007-01-26,33817,34075,33730,33990,739705,-0.25
1742,2007-01-29,33817,34075,33730,33903,786217,-0.26
1743,2007-01-30,34075,34593,33989,34335,845022,1.27
1744,2007-01-31,34679,34938,34421,34507,1011995,0.5
