,Date,Open,High,Low,Close,Volume,Change
54,2000-03-22,20204,20878,20204,20204,37030,1.7
55,2000-03-23,20204,21383,20204,21382,47030,5.83
56,2000-03-24,21383,21383,20372,21045,48020,-1.58
57,2000-03-27,20541,21214,20204,21214,32230,0.8
58,2000-03-28,22224,22224,21046,21045,20330,-0.8
59,2000-03-29,20878,21046,20204,20204,42190,-4.0
60,2000-03-30,19531,20204,19531,19867,47910,-1.67
61,2000-03-31,19531,20204,19362,19698,36270,-0.85
62,2000-04-03,20541,21888,20204,20204,48350,2.57
63,2000-04-04,20204,20372,18520,20204,33720,0.0
64,2000-04-06,20204,20204,19531,19530,26900,-3.34
65,2000-04-07,19531,20372,19531,20204,52920,3.45
66,2000-04-10,20372,23235,20372,23234,93900,15.0
67,2000-04-11,25087,25087,21046,21045,105740,-9.42
68,2000-04-12,21888,22224,20204,20877,43870,-0.8
69,2000-04-14,20878,22393,20878,22056,72100,5.65
70,2000-04-17,20204,21888,20036,20204,61920,-8.4
71,2000-04-18,21888,21888,20709,21551,52800,6.67
72,2000-04-19,21888,21888,21046,21045,27160,-2.35
73,2000-04-20,20709,21888,20709,21887,39370,4.0
74,2000-04-21,21888,21888,21214,21382,15790,-2.31
75,2000-04-24,22224,22224,20204,21887,68470,2.36
76,2000-04-25,21888,21888,21383,21382,39590,-2.31
77,2000-04-26,21046,21383,20372,20372,34330,-4.72
78,2000-04-27,19531,21046,19531,21045,43690,3.3
79,2000-04-28,20204,20878,20204,20372,17690,-3.2
80,2000-05-02,20036,20709,20036,20372,25440,0.0
81,2000-05-03,20709,20709,20036,20372,28720,0.0
82,2000-05-04,20541,20878,20541,20877,32490,2.48
83,2000-05-08,24077,24077,22056,22224,118030,6.45
84,2000-05-09,21719,22056,21383,21719,25670,-2.27
85,2000-05-10,21383,21888,21046,21887,46540,0.77
86,2000-05-12,21383,21888,20878,21045,48440,-3.85
87,2000-05-15,21046,21046,20878,21045,65680,0.0
88,2000-05-16,21046,21046,20541,21045,28190,0.0
89,2000-05-17,21383,21888,20541,20709,68030,-1.6
90,2000-05-18,21046,21046,19699,19867,32990,-4.07
91,2000-05-19,19867,20036,19867,19867,23350,0.0
92,2000-05-22,19362,19699,17342,19193,26840,-3.39
93,2000-05-23,16500,18520,16500,17341,10260,-9.65
94,2000-05-24,16837,18520,16668,18520,34190,6.8
95,2000-05-25,18184,19362,18184,18352,75910,-0.91
96,2000-05-26,18352,18352,16837,16836,45310,-8.26
97,2000-05-29,16332,17342,16332,17173,20500,2.0
98,2000-05-30,17342,17342,17173,17341,40410,0.98
99,2000-05-31,17342,19867,17342,19867,58710,14.57
100,2000-06-01,19867,19867,18520,18688,33100,-5.93
101,2000-06-02,19362,19362,18520,18688,43240,0.0
102,2000-06-05,20204,21046,20204,20540,66900,9.91
103,2000-06-07,21214,21888,20541,21719,83400,5.74
104,2000-06-08,23403,23403,18857,20204,73520,-6.98
105,2000-06-09,20878,23235,20204,23234,264320,15.0
106,2000-06-12,23235,23235,21551,22056,120840,-5.07
107,2000-06-13,21551,21719,20878,20877,67720,-5.35
108,2000-06-14,20878,21551,20204,20709,29580,-0.8
109,2000-06-15,20878,20878,18520,19698,17310,-4.88
110,2000-06-16,19699,19699,18857,19025,31150,-3.42
111,2000-06-19,18520,21551,18520,20204,40170,6.2
112,2000-06-20,19362,21046,19362,19698,38230,-2.5
113,2000-06-21,18857,20204,18857,19530,33490,-0.85
114,2000-06-22,19699,19699,18689,18688,73480,-4.31
115,2000-06-23,19362,19531,18857,18857,14610,0.9
116,2000-06-26,19362,19362,18857,19025,19170,0.89
117,2000-06-27,19026,20204,18857,19025,33790,0.0
118,2000-06-28,19026,19699,18520,18857,49950,-0.88
119,2000-06-29,19026,19026,18015,18520,38210,-1.79
120,2000-06-30,18352,19194,18352,19193,14360,3.63
121,2000-07-03,18857,19531,18520,19530,32500,1.76
122,2000-07-04,18689,19531,18689,18688,11270,-4.31
123,2000-07-05,18689,19531,18689,18857,52050,0.9
124,2000-07-06,18857,18857,18520,18857,31060,0.0
125,2000-07-07,18857,20036,18857,18857,77720,0.0
126,2000-07-10,19194,19867,19194,19193,26700,1.78
127,2000-07-11,19867,19867,18857,18857,49520,-1.75
128,2000-07-12,18689,19362,18689,19193,30180,1.78
129,2000-07-13,19194,19362,18520,18857,35540,-1.75
130,2000-07-14,19699,19699,18520,19025,35440,0.89
131,2000-07-18,19026,19026,18689,18688,8580,-1.77
132,2000-07-19,18015,19026,18015,18183,12530,-2.7
133,2000-07-20,17679,18520,17510,17678,25710,-2.78
134,2000-07-21,16668,17679,16668,17341,43330,-1.91
135,2000-07-24,16837,17679,16837,17341,29240,0.0
136,2000-07-25,17005,17342,16837,17341,37220,0.0
137,2000-07-26,17173,17679,17005,17678,17600,1.94
138,2000-07-27,17847,18520,17847,17846,54320,0.95
139,2000-07-28,17679,17679,17342,17341,23800,-2.83
140,2000-07-31,17679,18352,17342,18352,52930,5.83
141,2000-08-01,18015,19026,18015,19025,43890,3.67
142,2000-08-02,19026,20204,18689,20204,70030,6.2
143,2000-08-03,20204,20541,19531,20204,64320,0.0
144,2000-08-04,20204,20204,19026,19530,24280,-3.34
145,2000-08-07,18520,19362,18520,19362,27990,-0.86
146,2000-08-08,18857,19026,18689,18688,16710,-3.48
147,2000-08-09,19362,20204,19362,20204,106770,8.11
148,2000-08-10,19699,20541,19362,20540,41330,1.66
149,2000-08-11,20204,23571,20204,23234,232770,13.12
150,2000-08-14,19867,24413,19867,23571,149760,1.45
151,2000-08-16,23571,23571,22056,22056,40740,-6.43
152,2000-08-17,23066,23066,22056,23066,49210,4.58
153,2000-08-18,22730,25423,22730,24413,152250,5.84
154,2000-08-21,24413,28117,24413,28117,229050,15.17
155,2000-08-22,28286,31990,26939,27948,248730,-0.6
156,2000-08-23,32158,32158,32158,32158,89460,15.06
157,2000-08-24,36872,36872,28959,28959,782990,-9.95
158,2000-08-25,28117,32832,28117,32158,284450,11.05
159,2000-08-28,36872,37041,33673,37040,766940,15.18
160,2000-08-29,35357,37714,31653,31653,478260,-14.54
161,2000-08-30,33000,33000,30306,32326,293580,2.13
162,2000-08-31,28959,31821,28117,28117,206770,-13.02
163,2000-09-01,28791,31485,28791,30306,153760,7.79
164,2000-09-04,28791,30306,28622,28790,133720,-5.0
165,2000-09-05,30306,30306,29128,30306,103980,5.27
166,2000-09-06,29969,30306,28622,28622,114510,-5.56
167,2000-09-07,29464,29464,27781,27780,100020,-2.94
168,2000-09-08,27781,28622,27781,28622,103690,3.03
169,2000-09-14,27276,28117,27276,27780,96490,-2.94
170,2000-09-15,27781,31821,27781,28622,148850,3.03
171,2000-09-18,29464,29464,24413,25255,115930,-11.76
172,2000-09-19,25255,27444,25255,27443,63730,8.66
173,2000-09-20,28622,28622,27444,27443,36580,0.0
174,2000-09-21,27444,28286,26097,28285,96500,3.07
175,2000-09-22,27781,27781,25255,25255,95630,-10.71
176,2000-09-25,23740,25255,22056,22897,110330,-9.34
177,2000-09-26,22730,25255,21214,25255,138400,10.3
178,2000-09-27,24413,26434,24413,24581,160830,-2.67
179,2000-09-28,24582,24582,24582,24581,0,0.0
180,2000-09-29,24582,24582,24582,24581,0,0.0
181,2000-10-02,24582,24582,24582,24581,0,0.0
182,2000-10-04,24582,24582,24582,24581,0,0.0
183,2000-10-05,24582,24582,24582,24581,0,0.0
184,2000-10-06,24582,24582,24582,24581,0,0.0
185,2000-10-09,24582,24582,24582,24581,0,0.0
186,2000-10-10,24582,24582,24582,24581,0,0.0
187,2000-10-11,24582,24582,24582,24581,0,0.0
188,2000-10-12,24582,24582,24582,24581,0,0.0
189,2000-10-13,24582,24582,24582,24581,0,0.0
190,2000-10-16,24582,24582,24582,24581,0,0.0
191,2000-10-17,24582,24582,24582,24581,0,0.0
192,2000-10-18,24582,24582,24582,24581,0,0.0
193,2000-10-19,24582,24582,24582,24581,0,0.0
194,2000-10-20,24582,24582,24582,24581,0,0.0
195,2000-10-23,24582,24582,24582,24581,0,0.0
196,2000-10-24,24582,24582,24582,24581,0,0.0
197,2000-10-25,24582,24582,24582,24581,0,0.0
198,2000-10-26,24582,24582,24582,24581,0,0.0
199,2000-10-27,24582,24582,24582,24581,0,0.0
200,2000-10-30,24582,24582,24582,24581,0,0.0
201,2000-10-31,20990,28286,20990,22448,196360,-8.68
202,2000-11-01,21327,21888,20541,20540,99740,-8.5
203,2000-11-02,20204,23571,20204,23571,91740,14.76
204,2000-11-03,21663,25255,21663,23459,46070,-0.48
205,2000-11-06,21327,24133,21327,23571,81600,0.48
206,2000-11-07,24694,24694,22561,22673,43470,-3.81
207,2000-11-08,22449,22449,22224,22224,29660,-1.98
208,2000-11-09,21102,22224,21102,21214,35030,-4.54
209,2000-11-10,20316,23122,20316,22673,18740,6.88
210,2000-11-13,23459,23459,22449,23010,27610,1.49
211,2000-11-14,23571,25704,22449,23571,34210,2.44
212,2000-11-15,23796,25480,23796,24581,13810,4.28
213,2000-11-16,24133,24133,23122,23122,17210,-5.94
214,2000-11-17,23010,23010,22449,22673,18090,-1.94
215,2000-11-20,23010,23347,21888,23234,13740,2.47
216,2000-11-21,23010,23010,22224,22448,12230,-3.38
217,2000-11-22,24694,24806,22561,23122,31430,3.0
218,2000-11-23,22898,22898,22000,22000,37380,-4.85
219,2000-11-24,22224,22449,22000,22000,15580,0.0
220,2000-11-27,21327,23571,21327,22448,14000,2.04
221,2000-11-28,22673,23684,22449,23010,38880,2.5
222,2000-11-29,23010,24469,23010,24244,47840,5.36
223,2000-11-30,24918,27500,23684,24132,101460,-0.46
224,2000-12-01,24582,25255,23571,24581,97800,1.86
225,2000-12-04,23908,24582,23459,24469,21590,-0.46
226,2000-12-05,23010,24133,23010,23571,93840,-3.67
227,2000-12-06,23122,23571,23122,23346,20230,-0.95
228,2000-12-07,23010,23571,23010,23122,12880,-0.96
229,2000-12-08,23010,23459,23010,23234,82760,0.48
230,2000-12-11,22673,23010,22673,22673,5850,-2.41
231,2000-12-12,22449,23571,22224,22224,10760,-1.98
232,2000-12-13,22224,22561,22224,22561,43540,1.52
233,2000-12-14,22224,22561,22224,22448,12690,-0.5
234,2000-12-15,22224,22224,19418,19418,58670,-13.5
235,2000-12-18,19418,21327,19418,20877,24950,7.51
236,2000-12-19,21327,21327,20765,20877,39360,0.0
237,2000-12-20,20765,21551,19867,20877,74040,0.0
238,2000-12-21,19755,20653,19755,19979,16030,-4.3
239,2000-12-22,20653,20653,19643,19642,32900,-1.69
240,2000-12-26,21327,21327,19755,20204,43960,2.86
241,2001-01-02,19082,20429,19082,20204,12320,0.0
242,2001-01-03,20204,20429,19980,20428,23420,1.11
243,2001-01-04,20878,21663,20541,21326,11220,4.4
244,2001-01-05,20429,21327,20429,21326,15250,0.0
245,2001-01-08,21439,21551,21439,21551,7280,1.06
246,2001-01-09,21327,21663,21327,21551,30000,0.0
247,2001-01-10,21551,22786,21551,22224,43390,3.12
248,2001-01-11,21888,22449,21663,21887,18690,-1.52
249,2001-01-12,21663,21888,21439,21438,15340,-2.05
250,2001-01-15,21102,21776,20878,21102,10650,-1.57
251,2001-01-16,20765,20765,19980,20091,29290,-4.79
252,2001-01-17,20316,21102,20204,20765,17110,3.35
253,2001-01-18,20765,20765,20092,20204,18010,-2.7
254,2001-01-19,20204,20765,19755,20204,13100,0.0
255,2001-01-22,19643,19980,19643,19755,16980,-2.22
256,2001-01-26,20653,20653,19755,19867,8150,0.57
257,2001-01-29,19867,20204,19306,19530,12600,-1.7
258,2001-01-30,19194,20204,19194,19979,21640,2.3
259,2001-01-31,20316,20316,19643,19979,16740,0.0
260,2001-02-01,19980,20092,19643,20091,19750,0.56
261,2001-02-02,20204,20541,20204,20204,15610,0.56
262,2001-02-05,20429,20429,19867,19867,15430,-1.67
263,2001-02-06,19867,20204,19867,20091,5150,1.13
264,2001-02-07,19755,20204,19418,20091,33520,0.0
265,2001-02-08,20541,20541,19643,20204,11980,0.56
266,2001-02-09,19755,19980,19755,19867,10950,-1.67
267,2001-02-12,19643,19867,19643,19867,17190,0.0
268,2001-02-13,21327,21327,20204,20204,55380,1.7
269,2001-02-14,19643,20204,19643,20204,11560,0.0
270,2001-02-15,19980,20204,19643,19979,16120,-1.11
271,2001-02-16,19980,20092,19755,20091,17250,0.56
272,2001-02-19,20204,20316,19755,20091,30290,0.0
273,2001-02-20,20316,20990,20316,20653,60580,2.8
274,2001-02-21,20653,20765,20429,20428,51200,-1.09
275,2001-02-22,20878,20878,19867,19979,20530,-2.2
276,2001-02-23,20316,20653,20316,20540,29260,2.81
277,2001-02-26,21214,21214,20765,21102,16860,2.74
278,2001-02-27,21888,24133,21888,23122,81370,9.57
279,2001-02-28,23571,23571,22224,23122,41620,0.0
280,2001-03-02,22561,24245,22224,22673,25050,-1.94
281,2001-03-05,21888,22224,21888,21887,11630,-3.47
282,2001-03-06,23010,24133,21214,21775,76470,-0.51
283,2001-03-07,21663,22673,21327,22000,88780,1.03
284,2001-03-08,22561,22898,22112,22897,39580,4.08
285,2001-03-09,24020,26378,24020,26377,368140,15.2
286,2001-03-12,26827,27837,23010,23010,222390,-12.76
287,2001-03-13,21888,23010,21776,22448,52670,-2.44
288,2001-03-14,22786,24133,22786,23459,53850,4.5
289,2001-03-15,21327,22449,21327,22224,55340,-5.26
290,2001-03-16,22000,22000,20878,21102,98110,-5.05
291,2001-03-19,21327,21776,21214,21775,42680,3.19
292,2001-03-20,22786,22786,21888,22112,41580,1.55
293,2001-03-21,21214,21888,21214,21326,23080,-3.55
294,2001-03-22,20878,21439,20878,21214,19670,-0.53
295,2001-03-23,20429,21102,20204,20540,37500,-3.18
296,2001-03-26,20765,21327,20765,20877,20770,1.64
297,2001-03-27,20878,20878,20541,20540,10800,-1.61
298,2001-03-28,20541,20765,20204,20316,21810,-1.09
299,2001-03-29,20204,20878,20204,20316,10270,0.0
300,2001-03-30,20316,20541,19980,20316,15780,0.0
301,2001-04-02,20316,20765,20316,20428,16640,0.55
302,2001-04-03,20316,20316,20204,20316,56640,-0.55
303,2001-04-04,21439,21439,20204,20204,19360,-0.55
304,2001-04-06,20204,21214,20204,20428,8880,1.11
305,2001-04-09,20429,20429,19755,19979,16360,-2.2
306,2001-04-10,19867,20204,19867,20091,11660,0.56
307,2001-04-11,19867,20204,19867,20204,14210,0.56
308,2001-04-12,19980,20316,19980,20204,6960,0.0
309,2001-04-13,20204,20316,20092,20204,14040,0.0
310,2001-04-16,20204,20429,20204,20316,8450,0.55
311,2001-04-17,20316,20316,20092,20316,18330,0.0
312,2001-04-18,19867,20204,19867,20091,12760,-1.11
313,2001-04-19,20653,20765,20092,20091,18920,0.0
314,2001-04-20,20204,20204,20092,20204,10450,0.56
315,2001-04-23,20653,20653,19867,20091,10900,-0.56
316,2001-04-24,20092,20541,19980,20091,22680,0.0
317,2001-04-25,20092,20092,19755,19755,31220,-1.67
318,2001-04-26,19867,19867,19531,19530,14330,-1.14
319,2001-04-27,19867,19867,19418,19530,10550,0.0
320,2001-04-30,19755,19755,19531,19755,13200,1.15
321,2001-05-02,19531,19980,19531,19867,20140,0.57
322,2001-05-03,19867,19980,19643,19979,13530,0.56
323,2001-05-04,19867,19867,19306,19755,12480,-1.12
324,2001-05-07,19755,19755,19306,19306,15370,-2.27
325,2001-05-08,19418,19755,19194,19418,16890,0.58
326,2001-05-09,19418,19643,19306,19306,5650,-0.58
327,2001-05-10,19643,19643,19306,19418,10070,0.58
328,2001-05-11,19531,20204,19531,20204,21430,4.05
329,2001-05-14,20990,20990,20316,20316,18040,0.55
330,2001-05-15,20204,20541,20092,20316,18450,0.0
331,2001-05-16,20541,20653,20316,20653,17760,1.66
332,2001-05-17,20765,22561,20653,21326,76220,3.26
333,2001-05-18,21102,21439,20653,20653,17910,-3.16
334,2001-05-21,20653,21663,20653,21326,39750,3.26
335,2001-05-22,21327,21776,20541,20765,25550,-2.63
336,2001-05-23,20765,23459,20765,22561,77740,8.65
337,2001-05-24,22561,22561,21663,22448,68180,-0.5
338,2001-05-25,21439,22786,21439,22224,38420,-1.0
339,2001-05-28,22673,25255,22673,24469,186060,10.1
340,2001-05-29,23347,23347,21551,21551,83120,-11.93
341,2001-05-30,21888,22449,21551,21775,57110,1.04
342,2001-05-31,21439,21439,20990,21326,40380,-2.06
343,2001-06-01,21327,21439,20990,20989,21710,-1.58
344,2001-06-04,21663,23571,20990,23571,54050,12.3
345,2001-06-05,22449,22898,21663,22000,31330,-6.66
346,2001-06-07,22000,23010,22000,22448,23920,2.04
347,2001-06-08,22112,22786,21888,22336,26300,-0.5
348,2001-06-11,22337,22337,21888,22224,9480,-0.5
349,2001-06-12,21439,22224,21439,21887,18650,-1.52
350,2001-06-13,22000,22337,21439,21438,17260,-2.05
351,2001-06-14,21663,21888,21551,21551,22200,0.53
352,2001-06-15,21551,21776,21551,21775,11890,1.04
353,2001-06-18,21439,22449,21102,22336,34240,2.58
354,2001-06-19,22449,22449,21551,21663,27720,-3.01
355,2001-06-20,21551,21888,21439,21887,49390,1.03
356,2001-06-21,21663,21888,18745,20540,51350,-6.15
357,2001-06-22,22337,22337,21439,21887,36490,6.56
358,2001-06-25,22112,22112,21439,21438,26860,-2.05
359,2001-06-26,21439,21551,20765,21102,14100,-1.57
360,2001-06-27,20765,20990,20765,20877,8010,-1.07
361,2001-06-28,20878,21776,20878,20877,3790,0.0
362,2001-06-29,20990,21214,20765,20765,11710,-0.54
363,2001-07-02,21327,21327,20429,20653,19950,-0.54
364,2001-07-03,20878,21102,20541,21102,10750,2.17
365,2001-07-04,21439,21439,20541,20653,17900,-2.13
366,2001-07-05,20765,20990,20765,20989,12060,1.63
367,2001-07-06,20541,20541,20429,20428,17760,-2.67
368,2001-07-09,20541,20541,19082,19193,21430,-6.05
369,2001-07-10,19755,20204,19755,20091,19670,4.68
370,2001-07-11,20765,20765,20092,20765,21530,3.35
371,2001-07-12,20765,21214,20765,20765,14660,0.0
372,2001-07-13,20541,20765,20092,20091,18520,-3.25
373,2001-07-16,20204,20204,19867,20091,19010,0.0
374,2001-07-18,19755,19980,19755,19755,15160,-1.67
375,2001-07-19,19867,20092,19531,19867,27090,0.57
376,2001-07-20,19643,19867,19643,19642,18540,-1.13
377,2001-07-23,19194,19194,19082,19081,18430,-2.86
378,2001-07-24,18520,19082,18520,18744,14340,-1.77
379,2001-07-25,19082,19531,18745,18744,14260,0.0
380,2001-07-26,18857,19194,18857,18969,16260,1.2
381,2001-07-27,19082,19531,19082,19193,10050,1.18
382,2001-07-30,18408,19531,18408,19418,7030,1.17
383,2001-07-31,19418,19755,19082,19418,14140,0.0
384,2001-08-01,19418,19643,19418,19418,14920,0.0
385,2001-08-02,19194,19531,19194,19530,7100,0.58
386,2001-08-03,19418,19418,19082,19081,4190,-2.3
387,2001-08-06,19643,19643,19194,19418,8380,1.77
388,2001-08-07,19082,19531,18745,19418,10350,0.0
389,2001-08-08,20204,20204,19194,19418,11590,0.0
390,2001-08-09,19306,19531,19082,19530,12640,0.58
391,2001-08-10,19643,19755,19531,19642,8550,0.57
392,2001-08-13,20092,22561,20092,22561,120880,14.86
393,2001-08-14,21888,21888,20204,20877,66330,-7.46
394,2001-08-16,21214,21327,20541,21326,20630,2.15
395,2001-08-17,22112,22112,20541,20765,16330,-2.63
396,2001-08-20,20316,20653,19755,19755,22410,-4.86
397,2001-08-21,20653,20653,19980,19979,8080,1.13
398,2001-08-22,20541,20541,19194,19867,19420,-0.56
399,2001-08-23,20204,20204,19306,19755,8720,-0.56
400,2001-08-24,19755,20092,19755,19979,10000,1.13
401,2001-08-27,19755,20092,19643,19979,15440,0.0
402,2001-08-28,19980,19980,19643,19755,11170,-1.12
403,2001-08-29,19643,19980,19418,19418,11640,-1.71
404,2001-08-30,19306,19643,19306,19642,4710,1.15
405,2001-08-31,19531,19531,19306,19418,12180,-1.14
406,2001-09-03,19418,19418,18745,19081,19890,-1.74
407,2001-09-04,18633,19306,18633,19306,4150,1.18
408,2001-09-05,19418,19418,19082,19081,9730,-1.17
409,2001-09-06,19306,19643,19306,19306,9210,1.18
410,2001-09-07,19306,19418,19082,19193,4290,-0.59
411,2001-09-10,19306,19306,18969,19081,13290,-0.58
412,2001-09-11,19082,19306,19082,19306,5340,1.18
413,2001-09-12,16388,16500,16388,16387,32590,-15.12
414,2001-09-13,14255,17173,14255,17061,11760,4.11
415,2001-09-14,17061,17061,15714,17061,16710,0.0
416,2001-09-17,16724,16724,14592,15153,18910,-11.18
417,2001-09-18,15153,16837,15153,16275,7000,7.4
418,2001-09-19,16051,16724,15827,16387,5260,0.69
419,2001-09-20,15714,16388,15714,16387,3910,0.0
420,2001-09-21,15714,16500,15714,16500,4380,0.69
421,2001-09-24,16500,16500,15939,16275,4330,-1.36
422,2001-09-25,16276,16276,15265,15714,11910,-3.45
423,2001-09-26,15714,15714,15265,15265,6550,-2.86
424,2001-09-27,16051,16051,15378,15489,2630,1.47
425,2001-09-28,15490,15827,15490,15826,40,2.18
426,2001-10-04,15827,16837,15827,16387,20410,3.54
427,2001-10-05,16612,16612,16388,16612,200,1.37
428,2001-10-08,16724,16724,16612,16724,16990,0.67
429,2001-10-09,16724,18633,16724,17622,12200,5.37
430,2001-10-10,17398,17735,17398,17510,7060,-0.64
431,2001-10-11,17622,18857,17622,17846,21000,1.92
432,2001-10-12,18857,18857,17959,17959,11960,0.63
433,2001-10-15,17959,18520,17959,18408,1390,2.5
434,2001-10-16,18071,18520,17510,18295,4400,-0.61
435,2001-10-17,18296,18520,17735,18520,1230,1.23
436,2001-10-18,17959,19082,17959,18632,5820,0.6
437,2001-10-19,18071,19082,18071,18632,6260,0.0
438,2001-10-22,20204,20204,19082,19081,9300,2.41
439,2001-10-23,19643,19643,18520,19418,29920,1.77
440,2001-10-24,19531,20765,19531,20204,20890,4.05
441,2001-10-25,20541,20541,19306,19642,17940,-2.78
442,2001-10-26,19643,19980,19643,19979,6430,1.72
443,2001-10-29,19194,20429,19194,20091,11600,0.56
444,2001-10-30,19643,19867,19418,19867,29430,-1.11
445,2001-10-31,19867,20204,19418,19979,9690,0.56
446,2001-11-01,20204,21888,20204,21887,45290,9.55
447,2001-11-02,21776,23571,21776,22561,136870,3.08
448,2001-11-05,22561,22561,20653,20989,65940,-6.97
449,2001-11-06,20990,21776,20990,21326,12240,1.61
450,2001-11-07,21327,21327,20990,21326,10110,0.0
451,2001-11-08,21439,22449,21327,21887,11160,2.63
452,2001-11-09,22000,22449,21327,22448,16160,2.56
453,2001-11-12,22449,22449,21663,22448,16990,0.0
454,2001-11-13,22449,23010,21888,23010,39170,2.5
455,2001-11-14,22673,23571,22449,23346,143430,1.46
456,2001-11-15,24133,25592,24133,24693,41450,5.77
457,2001-11-16,24133,24694,23122,24357,28540,-1.36
458,2001-11-19,24357,24357,23459,23459,29160,-3.69
459,2001-11-20,23347,23347,22224,22224,28640,-5.26
460,2001-11-21,22449,22786,22224,22224,12480,0.0
461,2001-11-22,21888,22786,21888,22224,17490,0.0
462,2001-11-23,22449,22449,21102,21102,23120,-5.05
463,2001-11-26,22449,22561,20990,22336,48570,5.85
464,2001-11-27,22449,22561,22000,22000,18950,-1.5
465,2001-11-28,22000,22000,21776,21775,13850,-1.02
466,2001-11-29,23347,23347,21439,22112,9730,1.55
467,2001-11-30,22449,22449,22112,22112,10090,0.0
468,2001-12-03,21888,22449,21888,21887,33020,-1.02
469,2001-12-04,21551,22000,21327,21887,17610,0.0
470,2001-12-05,20878,21888,20878,21887,10930,0.0
471,2001-12-06,21888,21888,21327,21326,28300,-2.56
472,2001-12-07,21327,21327,20990,20989,18220,-1.58
473,2001-12-10,21327,21327,20541,20540,56850,-2.14
474,2001-12-11,20541,21102,20204,20877,47880,1.64
475,2001-12-12,22449,22449,20429,21102,4440,1.08
476,2001-12-13,21214,22000,20316,21102,34050,0.0
477,2001-12-14,20204,21327,20204,21326,41460,1.06
478,2001-12-17,20765,21663,20765,21326,16820,0.0
479,2001-12-18,21327,21327,20990,20989,21070,-1.58
480,2001-12-19,21102,21102,20878,20877,9680,-0.53
481,2001-12-20,21663,21663,20429,21214,13820,1.61
482,2001-12-21,20653,21327,20653,20877,10240,-1.59
483,2001-12-24,20990,21327,20878,20877,37160,0.0
484,2001-12-26,21214,21327,20765,21214,34640,1.61
485,2001-12-27,21214,21214,20990,21214,5380,0.0
486,2001-12-28,21214,21214,20541,20765,21110,-2.12
487,2002-01-02,20878,20878,20429,20653,25790,-0.54
488,2002-01-03,20765,20765,20429,20765,6200,0.54
489,2002-01-04,21327,21327,20316,20316,11732,-2.16
490,2002-01-07,20429,20653,20429,20540,11150,1.1
