,Date,Open,High,Low,Close,Volume,Change
74,2017-11-14,17500,17500,17500,17500,530,-2.78
75,2017-11-15,17500,17500,17500,17500,390,0.0
76,2017-11-16,17500,17500,17500,17500,260,0.0
77,2017-11-17,17500,17500,17500,17500,0,0.0
78,2017-11-20,18000,18000,18000,18000,1,2.86
79,2017-11-21,18000,18000,18000,18000,70,0.0
80,2017-11-22,18500,18500,18500,18500,1,2.78
81,2017-11-23,18500,18500,18500,18500,0,0.0
82,2017-11-24,18500,18500,18500,18500,0,0.0
83,2017-11-27,18000,18000,18000,18000,244,-2.7
84,2017-11-28,18000,18000,18000,18000,0,0.0
85,2017-11-29,18000,18000,18000,18000,0,0.0
86,2017-11-30,18500,18500,18500,18500,10,2.78
87,2017-12-01,18500,18500,18500,18500,270,0.0
88,2017-12-04,18500,18500,18500,18500,0,0.0
89,2017-12-05,18500,18500,18500,18500,0,0.0
90,2017-12-06,18500,18500,18500,18500,0,0.0
91,2017-12-07,18500,18500,18500,18500,10,0.0
92,2017-12-08,18500,18500,18500,18500,0,0.0
93,2017-12-11,18500,18500,18500,18500,0,0.0
94,2017-12-12,18500,18500,18500,18500,0,0.0
95,2017-12-13,18500,18500,18500,18500,0,0.0
96,2017-12-14,19050,19050,19050,19050,1,2.97
97,2017-12-15,19050,19050,19050,19050,0,0.0
98,2017-12-18,19050,19050,19050,19050,0,0.0
99,2017-12-19,20000,20000,20000,20000,88,4.99
100,2017-12-20,22000,22000,22000,22000,1,10.0
101,2017-12-21,23000,23000,23000,23000,1,4.55
102,2017-12-22,22350,22350,22350,22350,100,-2.83
103,2017-12-26,21700,21700,21700,21700,1,-2.91
104,2017-12-27,21700,21700,21700,21700,0,0.0
105,2017-12-28,21700,21700,21700,21700,0,0.0
106,2018-01-02,21700,21700,21700,21700,0,0.0
107,2018-01-03,21700,21700,21700,21700,0,0.0
108,2018-01-04,21700,21700,21700,21700,0,0.0
109,2018-01-05,21700,21700,21700,21700,0,0.0
110,2018-01-08,22350,22350,22350,22350,1,3.0
111,2018-01-09,21700,21700,21700,21700,100,-2.91
112,2018-01-10,21700,21700,21700,21700,0,0.0
113,2018-01-11,21700,21700,21700,21700,0,0.0
114,2018-01-12,21700,21700,21700,21700,0,0.0
115,2018-01-15,21700,21700,21700,21700,0,0.0
116,2018-01-16,22000,22000,22000,22000,1,1.38
117,2018-01-17,21400,21400,21400,21400,100,-2.73
118,2018-01-18,21400,21400,21400,21400,106,0.0
119,2018-01-19,21400,21400,21400,21400,0,0.0
120,2018-01-22,20100,20100,20100,20100,100,-6.07
121,2018-01-23,20100,20100,20100,20100,0,0.0
122,2018-01-24,20100,20100,20100,20100,91,0.0
123,2018-01-25,20100,20900,20100,20900,113,3.98
124,2018-01-26,20300,20300,20300,20300,68,-2.87
125,2018-01-29,20200,20200,20200,20200,0,-0.49
126,2018-01-30,20100,20100,20100,20100,0,-0.5
127,2018-01-31,19900,19900,19900,19900,0,-1.0
128,2018-02-01,21000,21000,21000,21000,5,5.53
129,2018-02-02,20400,20400,20400,20400,100,-2.86
130,2018-02-05,20500,20500,20500,20500,1000,0.49
131,2018-02-06,19950,19950,19950,19950,100,-2.68
132,2018-02-07,19400,19400,19400,19400,100,-2.76
133,2018-02-08,18850,19300,18850,19300,103,-0.52
134,2018-02-09,18750,18750,18750,18750,47,-2.85
135,2018-02-12,20000,20000,20000,20000,5,6.67
136,2018-02-13,19450,20000,19450,20000,95,0.0
137,2018-02-14,20000,20000,20000,20000,0,0.0
138,2018-02-19,20000,20000,20000,20000,0,0.0
139,2018-02-20,20000,20000,20000,20000,0,0.0
140,2018-02-21,20000,20000,20000,20000,0,0.0
141,2018-02-22,20500,20500,20500,20500,6,2.5
142,2018-02-23,19950,19950,19950,19950,100,-2.68
143,2018-02-26,20000,20000,20000,20000,1,0.25
144,2018-02-27,20000,20000,20000,20000,0,0.0
145,2018-02-28,20000,20000,20000,20000,0,0.0
146,2018-03-02,20000,20000,20000,20000,15,0.0
147,2018-03-05,20000,20000,20000,20000,0,0.0
148,2018-03-06,19800,19800,19800,19800,0,-1.0
149,2018-03-07,20000,20000,20000,20000,497,1.01
150,2018-03-08,20000,20000,20000,20000,0,0.0
151,2018-03-09,20000,20000,20000,20000,0,0.0
152,2018-03-12,20000,20000,20000,20000,0,0.0
153,2018-03-13,20000,20000,20000,20000,0,0.0
154,2018-03-14,20000,20000,20000,20000,0,0.0
155,2018-03-15,19450,19450,19450,19450,1,-2.75
156,2018-03-16,20000,20000,20000,20000,1,2.83
157,2018-03-19,19450,19450,19450,19450,100,-2.75
158,2018-03-20,19500,19500,19500,19500,50,0.26
159,2018-03-21,19500,19500,19500,19500,0,0.0
160,2018-03-22,19800,19800,19800,19800,1,1.54
161,2018-03-23,19800,19800,19800,19800,0,0.0
162,2018-03-26,19500,19500,19500,19500,0,-1.52
163,2018-03-27,19500,19500,19500,19500,0,0.0
164,2018-03-28,19500,19500,19500,19500,0,0.0
165,2018-03-29,19500,19500,19500,19500,0,0.0
166,2018-03-30,19500,19500,19500,19500,0,0.0
167,2018-04-02,19500,19500,19500,19500,0,0.0
168,2018-04-03,19500,19500,19500,19500,5,0.0
169,2018-04-04,19500,19500,19500,19500,0,0.0
170,2018-04-05,19500,19500,19500,19500,0,0.0
171,2018-04-06,18950,19000,18950,19000,103,-2.56
172,2018-04-09,19000,19000,19000,19000,0,0.0
173,2018-04-10,19500,19500,19500,19500,1,2.63
174,2018-04-11,19500,19500,19500,19500,0,0.0
175,2018-04-12,19500,19500,19500,19500,0,0.0
176,2018-04-13,19500,19500,19500,19500,0,0.0
177,2018-04-16,19500,19500,19500,19500,0,0.0
178,2018-04-17,19000,19000,19000,19000,0,-2.56
179,2018-04-18,18450,18450,16200,16200,101,-14.74
180,2018-04-19,16000,18600,16000,18600,1123,14.81
181,2018-04-20,19000,19500,19000,19500,3,4.84
182,2018-04-23,19500,20000,19500,20000,1437,2.56
183,2018-04-24,20000,20500,20000,20500,11,2.5
184,2018-04-25,18500,20000,18500,20000,55,-2.44
185,2018-04-26,19450,19450,19450,19450,100,-2.75
186,2018-04-27,18900,20000,18900,20000,101,2.83
187,2018-04-30,19450,19450,19450,19450,100,-2.75
188,2018-05-02,18900,18900,18900,18900,100,-2.83
189,2018-05-03,18350,19000,18350,19000,101,0.53
190,2018-05-04,18450,18450,18450,18450,100,-2.89
191,2018-05-08,17950,18800,17950,18800,101,1.9
192,2018-05-09,18800,18800,18750,18800,121,0.0
193,2018-05-10,19000,19000,18800,18800,120,0.0
194,2018-05-11,18800,18800,16200,18650,31,-0.8
195,2018-05-14,18150,18700,17000,18700,131,0.27
196,2018-05-15,18200,18200,18200,18200,100,-2.67
197,2018-05-16,17700,18300,17700,18300,103,0.55
198,2018-05-17,17800,17800,17800,17800,100,-2.73
199,2018-05-18,17300,17300,15250,15250,111,-14.33
200,2018-05-21,17500,17500,17500,17500,1,14.75
201,2018-05-23,17000,17000,17000,17000,100,-2.86
202,2018-05-24,16550,16900,16550,16900,101,-0.59
203,2018-05-25,17500,17500,17500,17500,1,3.55
204,2018-05-28,18000,18000,18000,18000,1,2.86
205,2018-05-29,18200,18200,18200,18200,1,1.11
206,2018-05-30,18500,18800,18500,18800,6,3.3
207,2018-05-31,18300,18900,18300,18900,101,0.53
208,2018-06-01,18350,18500,18350,18500,101,-2.12
209,2018-06-04,18500,18500,17000,18000,2298,-2.7
210,2018-06-05,17500,18200,17500,18200,102,1.11
211,2018-06-07,17700,18200,17700,18200,101,0.0
212,2018-06-08,17700,17700,17500,17500,110,-3.85
213,2018-06-11,17300,17300,17000,17000,110,-2.86
214,2018-06-12,17000,17500,16500,16500,231,-2.94
215,2018-06-14,18800,18800,18800,18800,1,13.94
216,2018-06-15,18300,18300,16500,16500,101,-12.23
217,2018-06-18,16500,16500,16500,16500,0,0.0
218,2018-06-19,14400,18000,14400,14450,3,-12.42
219,2018-06-20,14850,16500,14500,16500,144,14.19
220,2018-06-21,16050,17000,14550,14550,102,-11.82
221,2018-06-22,15000,15000,14550,14550,2001,0.0
222,2018-06-25,14950,14950,14950,14950,100,2.75
223,2018-06-26,15400,15400,15400,15400,100,3.01
224,2018-06-27,15900,15900,15900,15900,100,3.25
225,2018-06-28,15900,18250,13650,13650,15,-14.15
226,2018-06-29,15650,15650,15650,15650,2214,14.65
227,2018-07-02,17950,17950,17950,17950,1,14.7
228,2018-07-03,20000,20000,20000,20000,1,11.42
229,2018-07-04,20000,20000,20000,20000,4,0.0
230,2018-07-05,19450,19450,19450,19450,100,-2.75
231,2018-07-06,18900,18900,18900,18900,100,-2.83
232,2018-07-09,18350,18350,18350,18350,100,-2.91
233,2018-07-10,19000,19000,19000,19000,1,3.54
234,2018-07-11,18450,18450,18450,18450,100,-2.89
235,2018-07-12,17950,18300,17950,18300,101,-0.81
236,2018-07-13,17800,18500,17800,18500,101,1.09
237,2018-07-16,18000,18000,18000,18000,100,-2.7
238,2018-07-17,20700,20700,20700,20700,1,15.0
239,2018-07-18,19950,19950,19950,19950,100,-3.62
240,2018-07-19,18400,18400,18400,18400,100,-7.77
241,2018-07-20,18400,18400,18400,18400,12,0.0
242,2018-07-23,17800,17800,17800,17800,100,-3.26
243,2018-07-24,19000,19000,17750,17750,2,-0.28
244,2018-07-25,17250,17250,17250,17250,100,-2.82
245,2018-07-26,16750,17700,16750,17700,101,2.61
246,2018-07-27,17700,18500,17700,18500,5,4.52
247,2018-07-30,16750,17500,16750,17500,106,-5.41
248,2018-07-31,15200,15200,14900,14900,366,-14.86
249,2018-08-01,12750,17000,12750,12800,5,-14.09
250,2018-08-02,14650,14700,12750,12750,3288,-0.39
251,2018-08-03,14000,14000,11150,11200,6,-12.16
252,2018-08-06,12800,12800,11200,11200,519,0.0
253,2018-08-07,9660,12850,9660,9820,407,-12.32
254,2018-08-08,11250,11250,11250,11250,7,14.56
255,2018-08-09,11600,12900,11600,12900,101,14.67
256,2018-08-10,11500,12800,11500,12800,183,-0.78
257,2018-08-13,12450,12450,11600,11600,151,-9.38
258,2018-08-14,11600,11600,11600,11600,220,0.0
259,2018-08-16,11950,12400,11300,12400,107,6.9
260,2018-08-17,13900,13900,13900,13900,6,12.1
261,2018-08-20,15500,15500,15500,15500,1,11.51
262,2018-08-21,13200,16800,13200,13200,137,-14.84
263,2018-08-22,13000,13000,13000,13000,1,-1.52
264,2018-08-23,14500,14500,14500,14500,1,11.54
265,2018-08-24,12350,14400,12350,13000,260,-10.34
266,2018-08-27,14500,14500,14500,14500,1,11.54
267,2018-08-28,14000,14000,14000,14000,35,-3.45
268,2018-08-29,16000,16000,15500,15500,4,10.71
269,2018-08-30,15000,15000,15000,15000,5,-3.23
270,2018-08-31,14500,14500,14500,14500,5,-3.33
271,2018-09-03,14500,16500,14500,14500,22,0.0
272,2018-09-04,14500,14500,14500,14500,11,0.0
273,2018-09-05,14100,14100,14100,14100,100,-2.76
274,2018-09-06,16200,16200,14800,14800,21,4.96
275,2018-09-07,12600,14500,12600,14500,507,-2.03
276,2018-09-10,12550,14250,12350,12350,440,-14.83
277,2018-09-11,14000,14000,13500,13500,3,9.31
278,2018-09-12,13450,13450,13300,13300,16,-1.48
279,2018-09-13,13500,13500,13200,13200,13,-0.75
280,2018-09-14,12850,12850,12850,12850,102,-2.65
281,2018-09-17,13900,13900,13500,13500,11,5.06
282,2018-09-18,12000,12900,12000,12000,377,-11.11
283,2018-09-19,12800,12800,12800,12800,10,6.67
284,2018-09-20,12800,12800,12800,12800,10,0.0
285,2018-09-21,12100,12100,12100,12100,110,-5.47
286,2018-09-27,13900,13900,11050,11150,28,-7.85
287,2018-09-28,12200,12200,12150,12150,13,8.97
288,2018-10-01,13600,13600,12700,12700,49,4.53
289,2018-10-02,14300,14300,12800,12800,37,0.79
290,2018-10-04,12550,12550,12500,12500,24,-2.34
291,2018-10-05,13800,13800,13000,13800,152,10.4
292,2018-10-08,12000,12900,11850,11850,1099,-14.13
293,2018-10-10,12800,12800,12800,12800,1,8.02
294,2018-10-11,12450,12800,12450,12800,101,0.0
295,2018-10-12,14500,14500,14500,14500,1,13.28
296,2018-10-15,12350,16500,12350,16500,101,13.79
297,2018-10-16,16500,16500,16500,16500,50,0.0
298,2018-10-17,14050,14050,14050,14050,100,-14.85
299,2018-10-18,16100,16100,11950,12800,13,-8.9
300,2018-10-19,13900,13900,13900,13900,1,8.59
301,2018-10-22,11900,12700,11850,11850,103,-14.75
302,2018-10-23,13600,13600,10100,10100,1412,-14.77
303,2018-10-24,10450,11600,8600,10050,1840,-0.5
304,2018-10-25,8550,11500,8550,11500,99,14.43
305,2018-10-26,9800,13150,9800,13150,101,14.35
306,2018-10-29,13150,13800,13150,13800,10,4.94
307,2018-10-30,13350,13350,13350,13350,0,-3.26
308,2018-10-31,13000,13000,11350,13000,203,-2.62
309,2018-11-01,11050,14800,11050,14800,25,13.85
310,2018-11-02,12950,12950,12950,12950,100,-12.5
311,2018-11-05,14800,14800,11050,11500,51,-11.2
312,2018-11-06,13200,13200,11000,11000,33,-4.35
313,2018-11-07,11000,11000,11000,11000,20,0.0
314,2018-11-08,12500,12500,12500,12500,1,13.64
315,2018-11-09,12000,12000,12000,12000,1,-4.0
316,2018-11-12,11000,11000,10200,10200,4,-15.0
317,2018-11-13,11000,11000,10000,10000,8,-1.96
318,2018-11-14,10250,10250,9720,9720,201,-2.8
319,2018-11-15,11000,11150,9800,9800,143,0.82
320,2018-11-16,10050,10050,10000,10000,201,2.04
321,2018-11-19,10000,11000,9100,11000,202,10.0
322,2018-11-20,11000,11000,11000,11000,10,0.0
323,2018-11-21,11000,11000,9510,9510,6,-13.55
324,2018-11-22,10000,10500,9550,9550,204,0.42
325,2018-11-23,9830,10500,9280,10500,203,9.95
326,2018-11-26,10200,10200,9010,9020,104,-14.1
327,2018-11-27,9150,9150,9150,9150,400,1.44
328,2018-11-28,10000,10000,10000,10000,2,9.29
329,2018-11-29,8500,9940,8500,9940,2,-0.6
330,2018-11-30,10200,10200,9660,9670,202,-2.72
331,2018-12-03,11000,11000,10500,10500,30,8.58
332,2018-12-04,12000,12000,12000,12000,1,14.29
333,2018-12-05,10200,13400,10200,13000,1477,8.33
334,2018-12-06,11050,11050,11050,11050,0,-15.0
335,2018-12-07,12450,12450,12000,12000,2,8.6
336,2018-12-10,10200,10200,10200,10200,101,-15.0
337,2018-12-11,9910,10150,8860,10150,202,-0.49
338,2018-12-12,10000,10000,9200,9200,369,-9.36
339,2018-12-13,10500,10500,9110,9110,36,-0.98
340,2018-12-14,10000,10000,7880,10000,202,9.77
341,2018-12-17,9000,9000,8610,8610,1202,-13.9
342,2018-12-18,9900,9900,7470,7470,12,-13.24
343,2018-12-19,8590,8590,8590,8590,1,14.99
344,2018-12-20,8840,9500,8350,8350,291,-2.79
345,2018-12-21,8590,8590,8590,8590,200,2.87
346,2018-12-24,9870,9870,8650,8650,396,0.7
347,2018-12-26,8900,9800,8900,8950,603,3.47
348,2018-12-27,9210,9210,8910,8910,201,-0.45
349,2018-12-28,10000,10000,7590,7590,3,-14.81
350,2019-01-02,8720,8720,8720,8720,1165,14.89
351,2019-01-03,8970,8970,8970,8970,200,2.87
352,2019-01-04,9230,9230,8710,9230,251,2.9
353,2019-01-07,10000,10000,7910,7910,103,-14.3
354,2019-01-08,9050,9050,6750,6750,201,-14.66
355,2019-01-09,7760,7760,7760,7760,1,14.96
356,2019-01-10,8920,8920,8110,8110,3,4.51
357,2019-01-11,8350,8350,8350,8350,200,2.96
358,2019-01-14,8630,8630,8630,8630,200,3.35
359,2019-01-15,9920,9920,9920,9920,1,14.95
360,2019-01-16,9640,9640,9640,9640,200,-2.82
361,2019-01-17,9920,9920,9920,9920,1,2.9
362,2019-01-18,11400,11400,11400,11400,1,14.92
363,2019-01-21,11100,11750,11100,11750,101,3.07
364,2019-01-22,13000,13000,10000,11950,53,1.7
365,2019-01-23,11950,13600,10200,13600,59,13.81
366,2019-01-24,13600,15450,13600,15450,2,13.6
367,2019-01-25,13150,13150,13150,13150,0,-14.89
368,2019-01-28,11200,12550,11200,12550,121,-4.56
369,2019-01-29,10700,12000,10700,12000,97,-4.38
370,2019-01-30,12000,12000,12000,12000,0,0.0
371,2019-01-31,11700,11700,11700,11700,100,-2.5
372,2019-02-01,13450,13450,13450,13450,1,14.96
373,2019-02-07,11450,11450,11450,11450,101,-14.87
374,2019-02-08,13000,13000,13000,13000,1,13.54
375,2019-02-11,11050,12900,11050,11350,102,-12.69
376,2019-02-12,10800,10800,10800,10800,100,-4.85
377,2019-02-13,10500,11050,10500,11050,202,2.31
378,2019-02-14,10750,11350,10750,11350,101,2.71
379,2019-02-15,11050,11700,11050,11700,101,3.08
380,2019-02-18,12500,12500,12500,12500,1,6.84
381,2019-02-19,12000,12000,12000,12000,100,-4.0
382,2019-02-20,13700,13700,11600,12500,3,4.17
383,2019-02-21,12500,12950,12500,12950,2,3.6
384,2019-02-22,11950,11950,11950,11950,100,-7.72
385,2019-02-25,13600,13600,13600,13600,1,13.81
386,2019-02-26,12000,12000,11600,11600,6,-14.71
387,2019-02-27,12850,12850,12850,12850,1,10.78
388,2019-02-28,11950,11950,11950,11950,100,-7.0
389,2019-03-04,11650,12300,11650,12300,101,2.93
390,2019-03-05,11950,12300,11950,12300,101,0.0
391,2019-03-06,12300,12300,12300,12300,1,0.0
392,2019-03-07,11950,12250,11950,12250,101,-0.41
393,2019-03-08,13000,13000,13000,13000,1,6.12
394,2019-03-11,12400,12400,12400,12400,100,-4.62
395,2019-03-12,12050,12350,12050,12350,101,-0.4
396,2019-03-13,11950,11950,11950,11950,100,-3.24
397,2019-03-14,12000,12000,10200,10200,705,-14.64
398,2019-03-15,9900,10200,9900,10200,311,0.0
399,2019-03-18,10200,10200,9410,9410,11,-7.75
400,2019-03-19,10500,10500,8940,10300,1019,9.46
401,2019-03-20,8910,9010,8910,9010,4,-12.52
402,2019-03-21,9270,9270,8910,8910,202,-1.11
403,2019-03-22,9000,9000,9000,9000,100,1.01
404,2019-03-25,10250,10250,9050,9050,2,0.56
405,2019-03-26,9310,10200,9060,9060,211,0.11
406,2019-03-27,9320,10250,9320,9320,202,2.87
407,2019-03-28,9590,10450,9050,9060,273,-2.79
408,2019-03-29,9360,9360,9110,9110,201,0.55
409,2019-04-01,9380,9380,8910,8910,202,-2.2
410,2019-04-02,9110,9110,8910,8910,505,0.0
411,2019-04-03,9170,9170,8910,8910,201,0.0
412,2019-04-04,8910,8910,8420,8420,968,-5.5
413,2019-04-05,9600,9600,9600,9600,50,14.01
414,2019-04-08,10500,10500,10500,10500,1,9.38
415,2019-04-09,10200,10200,10200,10200,100,-2.86
416,2019-04-10,9600,9600,9600,9600,200,-5.88
417,2019-04-11,8400,10300,8200,10300,1150,7.29
418,2019-04-12,8800,9930,8800,9930,22,-3.59
419,2019-04-15,11000,11000,11000,11000,1,10.78
420,2019-04-16,9350,9350,9350,9350,16,-15.0
421,2019-04-17,9080,9600,8700,9600,281,2.67
422,2019-04-18,8170,10250,8160,10100,513,5.21
423,2019-04-19,8600,10050,8600,10050,772,-0.5
424,2019-04-22,9760,9760,9760,9760,200,-2.89
425,2019-04-23,9480,9980,8300,9980,631,2.25
426,2019-04-24,10200,10200,8490,10000,189,0.2
427,2019-04-25,10200,10200,8500,9790,531,-2.1
428,2019-04-26,9490,9490,8700,8700,15,-11.13
429,2019-04-29,7910,9500,7910,9500,3,9.2
430,2019-04-30,8100,8900,8100,8900,401,-6.32
431,2019-05-02,10150,10150,9500,9500,95,6.74
432,2019-05-03,10500,10500,10150,10150,2,6.84
433,2019-05-07,11000,11000,11000,11000,1,8.37
434,2019-05-08,9350,9350,9350,9350,507,-15.0
435,2019-05-09,9350,9350,8050,8050,403,-13.9
436,2019-05-10,8280,9200,8100,9200,202,14.29
437,2019-05-13,10200,10200,8050,9600,306,4.35
438,2019-05-14,8160,9970,8160,9970,99,3.85
439,2019-05-15,8480,9100,8480,9100,171,-8.73
440,2019-05-16,9000,9000,9000,9000,25,-1.1
441,2019-05-17,7920,7920,7920,7920,2,-12.0
442,2019-05-20,9000,9000,9000,9000,1,13.64
443,2019-05-21,7910,8980,7910,8980,2,-0.22
444,2019-05-22,8900,8900,7950,7950,28,-11.47
445,2019-05-23,8180,8180,7980,7980,201,0.38
446,2019-05-24,8210,8210,7980,7980,202,0.0
447,2019-05-27,8210,8210,7980,7980,201,0.0
448,2019-05-28,8190,8200,7980,7980,190,0.0
449,2019-05-29,8040,8040,8010,8010,295,0.38
450,2019-05-30,8240,8240,7960,7960,201,-0.62
451,2019-05-31,8190,8190,7930,7930,201,-0.38
452,2019-06-03,7950,7950,7950,7950,1,0.25
453,2019-06-04,8180,8750,7910,8750,202,10.06
454,2019-06-05,7700,7920,7700,7920,2,-9.49
455,2019-06-07,8200,8900,8200,8900,109,12.37
456,2019-06-10,7910,7910,7910,7910,1,-11.12
457,2019-06-11,7910,7910,7700,7700,676,-2.65
458,2019-06-12,7920,7920,7850,7850,478,1.95
459,2019-06-13,8000,8000,7770,7770,2,-1.02
460,2019-06-14,8000,8000,8000,8000,200,2.96
461,2019-06-17,8230,8230,7590,7590,201,-5.13
462,2019-06-18,7810,7810,7610,7610,201,0.26
463,2019-06-19,7830,7830,7700,7700,201,1.18
464,2019-06-20,8250,8250,7560,7560,11,-1.82
465,2019-06-21,7780,8000,7580,7580,260,0.26
466,2019-06-24,7800,7800,7660,7660,201,1.06
467,2019-06-25,7880,7880,7510,7510,206,-1.96
468,2019-06-26,7730,7730,7510,7510,201,0.0
469,2019-06-27,7730,7730,7510,7510,201,0.0
470,2019-06-28,7730,7730,7510,7510,201,0.0
471,2019-07-01,7730,7730,7500,7500,201,-0.13
472,2019-07-02,7720,7720,7510,7510,201,0.13
473,2019-07-03,7730,8630,7730,8630,211,14.91
474,2019-07-04,9690,9690,9690,9690,1,12.28
475,2019-07-05,9410,9410,9410,9410,200,-2.89
476,2019-07-08,8000,10800,8000,8840,515,-6.06
477,2019-07-09,8590,8830,8590,8830,201,-0.11
478,2019-07-10,10100,10100,10100,10100,1,14.38
479,2019-07-11,8610,11550,8600,8600,107,-14.85
480,2019-07-12,9740,9740,9740,9740,1,13.26
481,2019-07-15,8280,8280,8280,8280,200,-14.99
482,2019-07-16,9500,9500,9500,9500,1,14.73
483,2019-07-17,10900,10900,10750,10750,3,13.16
484,2019-07-18,9150,9150,9150,9150,3,-14.88
485,2019-07-19,9850,9850,7780,8980,699,-1.86
486,2019-07-22,10100,10100,7650,10050,302,11.92
487,2019-07-23,8550,8550,8550,8550,11,-14.93
488,2019-07-24,7300,8200,7300,8200,527,-4.09
489,2019-07-25,7060,7060,7020,7020,55,-14.39
490,2019-07-26,7100,7110,7050,7050,373,0.43
491,2019-07-29,6850,6850,6850,6850,111,-2.84
492,2019-07-30,7800,7800,7800,7800,2,13.87
493,2019-07-31,7580,8030,7580,8030,201,2.95
494,2019-08-01,7800,8260,7800,8260,201,2.86
495,2019-08-02,7030,8020,7030,8020,201,-2.91
496,2019-08-05,7790,8250,7790,8250,201,2.87
497,2019-08-06,8010,8490,8010,8490,201,2.91
498,2019-08-07,8250,8740,8250,8740,201,2.94
499,2019-08-08,8480,8980,8480,8980,201,2.75
500,2019-08-09,8720,9240,8720,9240,201,2.9
501,2019-08-12,7900,10600,7860,7860,51,-14.94
502,2019-08-13,7640,8080,7640,8080,201,2.8
503,2019-08-14,7490,8320,7490,8300,835,2.72
504,2019-08-16,7150,8100,7150,8000,1305,-3.61
505,2019-08-19,7600,7600,7600,7600,580,-5.0
506,2019-08-20,7600,7980,7550,7980,1171,5.0
507,2019-08-21,7700,8170,7700,8170,21,2.38
508,2019-08-22,7940,8410,7940,8410,201,2.94
