,Date,Open,High,Low,Close,Volume,Change
488,2019-12-05,6524,6550,6288,6446,14006,-0.8
489,2019-12-06,6445,6655,6367,6446,10717,0.0
490,2019-12-09,6419,6498,6393,6446,2095,0.0
491,2019-12-10,6419,6445,6314,6446,9050,0.0
492,2019-12-11,6419,7048,6419,6682,167119,3.66
493,2019-12-12,6865,6996,6524,6551,71452,-1.96
494,2019-12-13,6550,8254,6550,7520,1122227,14.79
495,2019-12-16,7756,7887,7441,7468,205441,-0.69
496,2019-12-17,7520,7651,7284,7337,114810,-1.75
497,2019-12-18,7336,7572,7127,7311,92036,-0.35
498,2019-12-19,7310,7336,7127,7180,41267,-1.79
499,2019-12-20,7179,7310,7048,7127,52728,-0.74
500,2019-12-23,7127,7232,6839,6839,74224,-4.04
501,2019-12-24,6865,6891,6524,6551,69836,-4.21
502,2019-12-26,6629,6996,6629,6891,200352,5.19
503,2019-12-27,6891,6970,6734,6970,28659,1.15
504,2019-12-30,6970,7232,6891,6996,76991,0.37
505,2020-01-02,7074,7284,6996,7258,50969,3.74
506,2020-01-03,7284,7336,7101,7206,55000,-0.72
507,2020-01-06,7048,7101,6812,6970,42127,-3.28
508,2020-01-07,6970,7389,6970,7101,57732,1.88
509,2020-01-08,7101,7101,6550,6708,72356,-5.53
510,2020-01-09,6891,7127,6839,6970,51151,3.91
511,2020-01-10,7022,7310,6970,7258,57554,4.13
512,2020-01-13,7336,7860,7284,7599,219239,4.7
513,2020-01-14,7651,7756,7363,7442,58048,-2.07
514,2020-01-15,7441,7520,7389,7468,26983,0.35
515,2020-01-16,7520,7572,7336,7547,35011,1.06
516,2020-01-17,7598,7651,7467,7599,29096,0.69
517,2020-01-20,7677,7860,7389,7416,72299,-2.41
518,2020-01-21,7389,7494,7179,7284,29495,-1.78
519,2020-01-22,7205,7415,7205,7363,14296,1.08
520,2020-01-23,7284,7546,7258,7547,23542,2.5
521,2020-01-28,7205,7205,6812,6944,87900,-7.99
522,2020-01-29,6943,7074,6839,6944,19430,0.0
523,2020-01-30,6891,6996,6839,6918,29382,-0.37
524,2020-01-31,6865,7074,6681,6708,39767,-3.04
525,2020-02-03,6472,6760,6419,6656,21841,-0.78
526,2020-02-04,6629,7074,6629,6944,24096,4.33
527,2020-02-05,6943,7101,6865,6970,12297,0.37
528,2020-02-06,6996,7153,6996,7075,7364,1.51
529,2020-02-07,7074,7153,6996,7101,4723,0.37
530,2020-02-10,7022,7153,6943,7049,6078,-0.73
531,2020-02-11,7022,7205,7022,7075,8882,0.37
532,2020-02-12,7127,7153,7022,7127,7165,0.73
533,2020-02-13,7205,7389,6760,6918,55843,-2.93
534,2020-02-14,6917,6996,6865,6944,4415,0.38
535,2020-02-17,6917,7048,6839,7022,14156,1.12
536,2020-02-18,7048,7048,6812,6970,12515,-0.74
537,2020-02-19,6970,6996,6760,6891,10587,-1.13
538,2020-02-20,6891,6917,6786,6918,5151,0.39
539,2020-02-21,6812,6865,6708,6839,19865,-1.14
540,2020-02-24,6655,6681,6314,6498,24039,-4.99
541,2020-02-25,6341,6577,6314,6551,10240,0.82
542,2020-02-26,6393,6577,6393,6498,13377,-0.81
543,2020-02-27,6498,6577,6262,6289,17052,-3.22
544,2020-02-28,6210,6210,5738,5817,46339,-7.51
545,2020-03-02,5686,5843,5476,5817,45256,0.0
546,2020-03-03,5843,6052,5555,5765,31016,-0.89
547,2020-03-04,5869,6000,5764,5896,9756,2.27
548,2020-03-05,6052,6079,5895,6027,14459,2.22
549,2020-03-06,6000,6000,5843,5870,8792,-2.6
550,2020-03-09,5869,5869,5450,5660,20642,-3.58
551,2020-03-10,5450,5607,5371,5450,39163,-3.71
552,2020-03-11,5476,5607,5240,5424,46011,-0.48
553,2020-03-12,5345,5424,5099,5099,55121,-5.99
554,2020-03-13,4485,5015,4433,4638,60270,-9.04
555,2020-03-16,4580,4900,4580,4800,75145,3.49
556,2020-03-17,4512,5078,4512,4931,46105,2.73
557,2020-03-18,4936,5528,4936,5220,66861,5.86
558,2020-03-19,5450,5502,4826,4884,65809,-6.44
559,2020-03-20,4884,5921,4842,5241,72077,7.31
560,2020-03-23,5209,5686,4973,5503,53172,5.0
561,2020-03-24,5502,5817,5502,5634,26101,2.38
562,2020-03-25,5659,5895,5607,5765,33516,2.33
563,2020-03-26,5790,6210,5764,6027,46954,4.54
564,2020-03-27,6236,6367,6000,6158,56161,2.17
565,2020-03-30,6157,6183,5869,6158,8904,0.0
566,2020-03-31,6183,6288,6052,6158,16751,0.0
567,2020-04-01,6183,6393,6157,6184,18969,0.42
568,2020-04-02,6157,6367,6000,6079,7796,-1.7
569,2020-04-03,6105,6262,6079,6158,4347,1.3
570,2020-04-06,6183,6367,6079,6315,7271,2.55
571,2020-04-07,6341,6445,6183,6289,8624,-0.41
572,2020-04-08,6393,6524,6262,6446,10011,2.5
573,2020-04-09,6498,6550,6314,6472,10189,0.4
574,2020-04-10,6550,6577,6367,6498,10908,0.4
575,2020-04-13,6367,6786,6314,6472,17399,-0.4
576,2020-04-14,6472,6550,6393,6498,14764,0.4
577,2020-04-16,6472,6708,6367,6603,4240,1.62
578,2020-04-17,6655,6865,6655,6865,19024,3.97
579,2020-04-20,6865,6917,6708,6865,12158,0.0
580,2020-04-21,6917,6970,6472,6603,17353,-3.82
581,2020-04-22,6498,6655,6445,6603,5206,0.0
582,2020-04-23,6419,6812,6419,6813,9963,3.18
583,2020-04-24,6812,6839,6603,6629,7608,-2.7
584,2020-04-27,6655,7179,6655,7101,22894,7.12
585,2020-04-28,7179,7179,6760,7127,20583,0.37
586,2020-04-29,7074,7127,6839,6970,17866,-2.2
587,2020-05-04,6812,7074,6734,6865,5553,-1.51
588,2020-05-06,6996,7022,6839,6996,4569,1.91
589,2020-05-07,6891,7074,6891,7022,6793,0.37
590,2020-05-08,7048,7074,6891,7022,4531,0.0
591,2020-05-11,7022,7074,6891,6970,3799,-0.74
592,2020-05-12,6996,7074,6891,6918,6897,-0.75
593,2020-05-13,6917,7022,6786,6996,10814,1.13
594,2020-05-14,6943,7205,6865,6970,11204,-0.37
595,2020-05-15,7048,7310,6865,7258,32617,4.13
596,2020-05-18,7205,7441,7127,7442,30091,2.54
597,2020-05-19,7389,7572,7336,7494,21444,0.7
598,2020-05-20,7494,7860,7494,7756,35202,3.5
599,2020-05-21,7860,7860,7598,7625,16823,-1.69
600,2020-05-22,8149,8149,7520,7625,53045,0.0
601,2020-05-25,7494,7756,7363,7625,17683,0.0
602,2020-05-26,7703,7729,7363,7468,13253,-2.06
603,2020-05-27,7441,7572,7363,7468,10652,0.0
604,2020-05-28,7415,7520,6865,6996,32410,-6.32
605,2020-05-29,6996,7074,6760,6813,17454,-2.62
606,2020-06-01,6917,6970,6786,6813,12129,0.0
607,2020-06-02,6839,7048,6839,7022,11624,3.07
608,2020-06-03,7074,7101,6943,6970,7486,-0.74
609,2020-06-04,6970,7074,6943,7049,9107,1.13
610,2020-06-05,7127,7205,6917,7180,12108,1.86
611,2020-06-08,7336,7336,7232,7232,9561,0.72
612,2020-06-09,7310,7363,7179,7258,3227,0.36
613,2020-06-10,7127,7625,7127,7468,41610,2.89
614,2020-06-11,7494,7651,7284,7311,15808,-2.1
615,2020-06-12,6865,7022,6472,6944,17763,-5.02
616,2020-06-15,6970,7520,6734,6891,45002,-0.76
617,2020-06-16,6970,7494,6970,7180,11418,4.19
618,2020-06-17,7284,7363,6970,7022,20304,-2.2
619,2020-06-18,7101,7127,6970,6996,6540,-0.37
620,2020-06-19,6996,7232,6943,7180,6218,2.63
621,2020-06-22,7258,7258,6996,6996,3661,-2.56
622,2020-06-23,6943,7284,6943,7022,4956,0.37
623,2020-06-24,7074,7127,6970,6996,3433,-0.37
624,2020-06-25,6917,7048,6865,6918,6667,-1.11
625,2020-06-26,7022,7022,6812,6839,3866,-1.14
626,2020-06-29,6839,6943,6550,6865,9087,0.38
627,2020-06-30,6865,7860,6812,7389,80081,7.63
628,2020-07-01,7336,7441,6996,7022,16021,-4.97
629,2020-07-02,7022,7232,6943,7022,10258,0.0
630,2020-07-03,7179,7310,7022,7101,7732,1.13
631,2020-07-06,7258,7310,7101,7180,5099,1.11
632,2020-07-07,7310,7363,7101,7101,5966,-1.1
633,2020-07-08,7101,7232,7022,7049,3357,-0.73
634,2020-07-09,7232,7258,6970,7022,6392,-0.38
635,2020-07-10,7048,7048,6917,6944,4900,-1.11
636,2020-07-13,7048,7048,6865,6944,6609,0.0
637,2020-07-14,6865,7022,6812,6839,5445,-1.51
638,2020-07-15,6839,6943,6839,6839,3186,0.0
639,2020-07-16,6996,7546,6996,7284,46456,6.51
640,2020-07-17,7389,7389,7074,7101,4072,-2.51
641,2020-07-20,7074,7127,6970,7075,5620,-0.37
642,2020-07-21,7022,7153,6996,6996,2576,-1.12
643,2020-07-22,7048,7127,6891,6891,6506,-1.5
644,2020-07-23,6891,6996,6839,6918,4368,0.39
645,2020-07-24,6839,7101,6812,6813,8741,-1.52
646,2020-07-27,6812,6917,6760,6839,2285,0.38
647,2020-07-28,6996,6996,6839,6891,1952,0.76
648,2020-07-29,6891,6917,6812,6865,6106,-0.38
649,2020-07-30,6812,7101,6786,6970,12582,1.53
650,2020-07-31,6891,7048,6891,6970,6035,0.0
651,2020-08-03,7074,7074,6865,6891,2200,-1.13
652,2020-08-04,6917,6970,6839,6891,4118,0.0
653,2020-08-05,6970,7022,6891,7022,6727,1.9
654,2020-08-06,6970,6996,6917,6918,6469,-1.48
655,2020-08-07,6891,7022,6891,6996,6348,1.13
656,2020-08-10,7074,7441,7022,7363,45847,5.25
657,2020-08-11,7415,7887,7179,7782,52558,5.69
658,2020-08-12,7782,8751,7651,8516,128077,9.43
659,2020-08-13,8463,8882,8306,8306,33178,-2.47
660,2020-08-14,8306,8516,7808,7809,39442,-5.98
661,2020-08-18,7782,8018,7258,7416,35205,-5.03
662,2020-08-19,7415,8358,7415,7940,36992,7.07
663,2020-08-20,8070,8122,7179,7468,42022,-5.94
664,2020-08-21,7494,7677,7284,7468,10725,0.0
665,2020-08-24,7389,7415,7127,7206,10984,-3.51
666,2020-08-25,7205,7651,7205,7651,25614,6.18
667,2020-08-26,7598,8306,7494,8228,47041,7.54
668,2020-08-27,8122,8227,7756,7992,17193,-2.87
669,2020-08-28,7991,8122,7729,8123,20295,1.64
670,2020-08-31,8332,8647,8044,8647,40794,6.45
671,2020-09-01,8542,8830,7860,8464,20695,-2.12
672,2020-09-02,8463,8594,7965,8097,13047,-4.34
673,2020-09-03,8122,8437,8018,8123,8074,0.32
674,2020-09-04,7756,8122,7729,8044,7407,-0.97
675,2020-09-07,8044,8306,8018,8018,3268,-0.32
676,2020-09-08,8175,8254,7965,7966,5682,-0.65
677,2020-09-09,8070,8070,7756,7756,10844,-2.64
678,2020-09-10,7834,7887,7703,7782,4906,0.34
679,2020-09-11,7729,7834,7598,7782,4412,0.0
680,2020-09-14,7756,7808,7677,7809,5170,0.35
681,2020-09-15,7913,7913,7598,7756,11332,-0.68
682,2020-09-16,7651,7756,7625,7625,3732,-1.69
683,2020-09-17,7703,7729,7415,7599,4112,-0.34
684,2020-09-18,7494,7598,7415,7494,5192,-1.38
685,2020-09-21,7494,7494,7205,7311,4781,-2.44
686,2020-09-22,7258,7258,6917,7180,9192,-1.79
687,2020-09-23,7179,7258,6943,7153,2928,-0.38
688,2020-09-24,6970,7101,6786,6891,5137,-3.66
689,2020-09-25,6891,7022,6812,6813,5147,-1.13
690,2020-09-28,6970,6996,6865,6891,1964,1.14
691,2020-09-29,6970,7022,6865,7022,3058,1.9
692,2020-10-05,7074,7127,7048,7101,3037,1.13
693,2020-10-06,7022,7127,6865,6970,5132,-1.84
694,2020-10-07,7022,7127,6917,7049,2531,1.13
695,2020-10-08,7127,7232,6917,7101,3779,0.74
696,2020-10-12,7310,7310,7101,7206,5086,1.48
697,2020-10-13,7310,7310,7074,7232,2680,0.36
698,2020-10-14,7153,7232,7074,7180,1801,-0.72
699,2020-10-15,7074,7179,6760,7049,10125,-1.82
700,2020-10-16,7022,7074,6917,6944,3880,-1.49
701,2020-10-19,6943,7179,6943,7101,1772,2.26
702,2020-10-20,7179,7179,6996,7101,685,0.0
703,2020-10-21,7101,7232,7022,7153,1482,0.73
704,2020-10-22,7205,7205,6996,6996,1670,-2.19
705,2020-10-23,6917,6996,6812,6813,10249,-2.62
706,2020-10-26,6812,6970,6734,6839,2428,0.38
707,2020-10-27,6734,7022,6734,6787,2515,-0.76
708,2020-10-28,6760,6917,6681,6891,1710,1.53
709,2020-10-29,6760,6865,6734,6813,9607,-1.13
710,2020-10-30,6812,7127,6812,7022,2402,3.07
711,2020-11-02,7205,7205,6734,6918,1155,-1.48
712,2020-11-03,6917,7048,6917,6996,1514,1.13
713,2020-11-04,6996,7127,6917,7127,2739,1.87
714,2020-11-05,7205,7205,7074,7180,2952,0.74
715,2020-11-06,7232,7232,6917,6970,3801,-2.92
716,2020-11-09,6943,7153,6943,7022,1174,0.75
717,2020-11-10,7179,7179,6865,6918,3657,-1.48
718,2020-11-11,7048,7048,6760,6891,5134,-0.39
719,2020-11-12,6891,7022,6891,7022,3593,1.9
720,2020-11-13,7022,7127,6970,7101,14607,1.13
721,2020-11-16,7127,7153,7022,7049,11338,-0.73
722,2020-11-17,7048,7127,6970,7075,5825,0.37
723,2020-11-18,7074,7127,6996,7101,3910,0.37
724,2020-11-19,7101,7101,6970,7101,4411,0.0
725,2020-11-20,7048,7284,7048,7127,10206,0.37
726,2020-11-23,7127,7258,7074,7180,4570,0.74
727,2020-11-24,7205,7363,7179,7284,20639,1.45
728,2020-11-25,7258,7336,7127,7258,8787,-0.36
729,2020-11-26,7179,7284,7153,7180,4426,-1.07
730,2020-11-27,7179,7258,7101,7153,3489,-0.38
731,2020-11-30,7232,7258,7022,7075,5812,-1.09
732,2020-12-01,7074,7153,7022,7075,5395,0.0
733,2020-12-02,7179,7179,7048,7127,6031,0.73
734,2020-12-03,7153,7179,7022,7127,6676,0.0
735,2020-12-04,7074,7153,6891,6970,12072,-2.2
736,2020-12-07,7022,7022,6786,6813,26648,-2.25
737,2020-12-08,6865,7074,6708,6760,12784,-0.78
738,2020-12-09,6734,8778,6734,7363,808552,8.92
739,2020-12-10,7336,7572,7127,7520,74884,2.13
740,2020-12-11,7363,7729,7310,7520,56092,0.0
741,2020-12-14,7520,7546,7336,7363,22275,-2.09
742,2020-12-15,7363,7467,7336,7442,12419,1.07
743,2020-12-16,7520,7546,7415,7442,12628,0.0
744,2020-12-17,7441,7494,7310,7389,12476,-0.71
745,2020-12-18,7363,7729,7310,7442,28892,0.72
746,2020-12-21,7494,7729,7389,7494,14513,0.7
747,2020-12-22,7415,7625,7389,7389,19328,-1.4
748,2020-12-23,7389,7389,7127,7232,29807,-2.12
749,2020-12-24,7232,7284,7101,7180,19675,-0.72
750,2020-12-28,7232,7232,7048,7127,8146,-0.74
751,2020-12-29,7101,7336,7101,7311,9806,2.58
752,2020-12-30,7336,7494,7310,7442,7309,1.79
753,2021-01-04,7441,7520,7258,7468,16388,0.35
754,2021-01-05,7441,7494,7284,7389,9120,-1.06
755,2021-01-06,7441,7756,7363,7704,32716,4.26
756,2021-01-07,7756,7756,7598,7704,10458,0.0
757,2021-01-08,7756,7808,7598,7809,16528,1.36
758,2021-01-11,7756,7756,7389,7704,17294,-1.34
759,2021-01-12,7703,7703,7494,7547,3518,-2.04
760,2021-01-13,7520,7598,7389,7494,4504,-0.7
761,2021-01-14,7546,7939,7520,7913,21345,5.59
762,2021-01-15,7939,8201,7520,7651,37976,-3.31
763,2021-01-18,7651,7677,7467,7468,7772,-2.39
764,2021-01-19,7572,7703,7467,7573,9613,1.41
765,2021-01-20,7546,7729,7546,7730,8429,2.07
766,2021-01-21,7729,8175,7677,8175,26666,5.76
767,2021-01-22,8149,8542,7965,8306,48368,1.6
768,2021-01-25,8358,8358,8096,8175,14745,-1.58
769,2021-01-26,8175,8175,7965,8071,10711,-1.27
770,2021-01-27,8018,8201,8018,8149,8138,0.97
771,2021-01-28,8018,8332,7939,8097,13483,-0.64
772,2021-01-29,8096,8306,7834,7966,8465,-1.62
773,2021-02-01,8175,8175,7913,8044,3532,0.98
774,2021-02-02,8070,8227,7965,8044,5533,0.0
775,2021-02-03,8096,8122,7913,8071,6319,0.34
776,2021-02-04,8070,8070,7965,7992,3045,-0.98
777,2021-02-05,7991,8070,7860,7966,2936,-0.33
778,2021-02-08,7965,8096,7913,8018,5741,0.65
779,2021-02-09,8018,8044,7913,8018,3230,0.0
780,2021-02-10,8018,8201,7939,8202,7648,2.29
781,2021-02-15,8280,8385,8122,8175,4405,-0.33
782,2021-02-16,8175,8201,8070,8149,7488,-0.32
783,2021-02-17,8149,8149,8070,8123,2208,-0.32
784,2021-02-18,8122,8175,7913,7966,6550,-1.93
785,2021-02-19,7965,8018,7729,7861,10054,-1.32
786,2021-02-22,7887,8044,7887,7940,4807,1.0
787,2021-02-23,7991,8044,7808,7966,6904,0.33
788,2021-02-24,7991,8044,7546,7599,8348,-4.61
789,2021-02-25,7677,8044,7651,7966,6795,4.83
790,2021-02-26,7860,7991,7756,7835,9578,-1.64
791,2021-03-02,7860,8070,7598,7756,16771,-1.01
792,2021-03-03,7860,7887,7703,7861,1403,1.35
793,2021-03-04,8018,8254,7887,8254,24613,5.0
794,2021-03-05,8280,8358,8044,8254,20692,0.0
795,2021-03-08,8280,8332,8122,8123,13447,-1.59
796,2021-03-09,8280,8280,8070,8228,7570,1.29
797,2021-03-10,8306,10062,8227,8935,227682,8.59
798,2021-03-11,9040,9197,8751,9145,71697,2.35
799,2021-03-12,9223,9275,8909,8909,47429,-2.58
800,2021-03-15,8909,9197,8804,9093,23779,2.07
801,2021-03-16,9197,9275,9040,9276,18832,2.01
802,2021-03-17,9275,9302,9013,9093,12740,-1.97
803,2021-03-18,9092,9144,8909,9040,12377,-0.58
804,2021-03-19,8909,9144,8909,9145,10198,1.16
805,2021-03-22,9144,9302,9118,9171,22927,0.28
806,2021-03-23,9171,9642,9092,9538,46570,4.0
807,2021-03-24,9564,9878,9485,9800,88282,2.75
808,2021-03-25,9530,12700,9400,10650,798594,8.67
809,2021-03-26,10650,11150,10500,10600,94080,-0.47
810,2021-03-29,10600,10700,10100,10100,57289,-4.72
811,2021-03-30,10100,10200,9800,10000,38452,-0.99
812,2021-03-31,9820,10000,9780,9980,23476,-0.2
813,2021-04-01,9890,9990,9750,9940,28784,-0.4
814,2021-04-02,9960,10600,9950,10300,40508,3.62
815,2021-04-05,10450,10650,10250,10500,12308,1.94
816,2021-04-06,10500,10700,10300,10400,9946,-0.95
817,2021-04-07,10400,10750,10350,10500,49088,0.96
818,2021-04-08,10700,10700,10300,10350,28882,-1.43
819,2021-04-09,10350,10800,10300,10500,11463,1.45
820,2021-04-12,10600,10750,10300,10350,13872,-1.43
821,2021-04-13,10400,13100,10150,11100,272026,7.25
822,2021-04-14,11250,12150,10900,11400,124964,2.7
823,2021-04-15,11300,11700,10950,11150,60007,-2.19
824,2021-04-16,11100,11700,11100,11400,35256,2.24
825,2021-04-19,11300,11550,10850,10950,25564,-3.95
826,2021-04-20,11050,11350,10600,10900,20026,-0.46
827,2021-04-21,10550,10750,10400,10550,32750,-3.21
828,2021-04-22,10550,10850,10250,10250,22525,-2.84
829,2021-04-23,9800,9990,9380,9450,190109,-7.8
830,2021-04-26,9500,9610,9240,9570,65834,1.27
831,2021-04-27,9600,9650,9370,9450,36894,-1.25
832,2021-04-28,9370,9600,9370,9530,35776,0.85
833,2021-04-29,9590,9590,9380,9450,21172,-0.84
834,2021-04-30,9450,9510,9200,9250,26847,-2.12
835,2021-05-03,9200,9450,9160,9300,34636,0.54
836,2021-05-04,9310,9440,9150,9250,17357,-0.54
837,2021-05-06,9200,9500,9200,9390,18316,1.51
838,2021-05-07,9390,9490,9200,9250,17824,-1.49
839,2021-05-10,9300,9390,9250,9260,21123,0.11
840,2021-05-11,9240,9400,9240,9350,25288,0.97
841,2021-05-12,9360,9390,9180,9180,24022,-1.82
842,2021-05-13,9120,9120,8900,9000,36082,-1.96
843,2021-05-14,9010,9180,8990,9060,7310,0.67
844,2021-05-17,9060,9280,9030,9070,12229,0.11
845,2021-05-18,9070,9190,8980,9130,16358,0.66
846,2021-05-20,9220,9220,8990,9040,18479,-0.99
847,2021-05-21,9150,9150,8850,8900,20996,-1.55
848,2021-05-24,8900,8900,8420,8520,41394,-4.27
849,2021-05-25,8530,9700,8530,8700,129011,2.11
850,2021-05-26,8800,9520,8620,8990,88343,3.33
851,2021-05-27,8990,9290,8990,9220,30300,2.56
852,2021-05-28,9240,9290,9120,9140,21813,-0.87
853,2021-05-31,9140,9390,9100,9290,37120,1.64
854,2021-06-01,9390,9460,9280,9450,36093,1.72
855,2021-06-02,9490,9550,9360,9430,35309,-0.21
856,2021-06-03,9530,9530,9360,9410,22855,-0.21
857,2021-06-04,9410,9440,9310,9350,16357,-0.64
858,2021-06-07,9350,9450,9240,9380,21061,0.32
859,2021-06-08,9360,9440,9340,9380,19089,0.0
860,2021-06-09,9450,9680,9380,9570,47633,2.03
861,2021-06-10,9550,10100,9550,9880,125890,3.24
862,2021-06-11,10000,10000,9700,9790,34999,-0.91
863,2021-06-14,9770,9790,9650,9720,15242,-0.72
864,2021-06-15,9630,9720,9380,9390,42155,-3.4
865,2021-06-16,9370,9460,9370,9400,11803,0.11
866,2021-06-17,9410,9540,9380,9410,9178,0.11
867,2021-06-18,9440,9480,9290,9290,24168,-1.28
868,2021-06-21,9260,9350,9150,9220,26243,-0.75
869,2021-06-22,9180,9410,9180,9270,14873,0.54
870,2021-06-23,9320,9400,9220,9310,11426,0.43
871,2021-06-24,9310,9310,9160,9210,13174,-1.07
872,2021-06-25,9170,9360,9140,9160,9189,-0.54
873,2021-06-28,9160,9220,9130,9150,6539,-0.11
874,2021-06-29,9150,9240,9050,9090,8811,-0.66
875,2021-06-30,9090,9180,9010,9110,12390,0.22
876,2021-07-01,9110,9260,9110,9190,8326,0.88
877,2021-07-02,9200,9280,9170,9250,12761,0.65
878,2021-07-05,9220,9290,9220,9270,8899,0.22
879,2021-07-06,9270,9350,9260,9280,17591,0.11
880,2021-07-07,9280,9330,9100,9140,18982,-1.51
881,2021-07-08,9140,9190,8950,9010,31028,-1.42
882,2021-07-09,8930,9050,8800,8840,21429,-1.89
883,2021-07-12,8840,8980,8810,8830,4890,-0.11
884,2021-07-13,8880,8980,8800,8880,10166,0.57
885,2021-07-14,8880,9000,8780,8860,11068,-0.23
886,2021-07-15,9010,9010,8720,8880,12781,0.23
887,2021-07-16,8880,8940,8700,8720,24684,-1.8
888,2021-07-19,8720,8760,8600,8630,15304,-1.03
889,2021-07-20,8630,8680,8580,8640,7977,0.12
890,2021-07-21,8600,8730,8580,8660,6106,0.23
891,2021-07-22,8660,8790,8600,8650,7548,-0.12
892,2021-07-23,8680,8820,8630,8820,4853,1.97
893,2021-07-26,8820,8940,8780,8820,6598,0.0
894,2021-07-27,8820,8830,8690,8740,15180,-0.91
895,2021-07-28,10400,11350,10350,11350,4175970,29.86
896,2021-07-29,12100,14550,12100,12850,8478535,13.22
897,2021-07-30,13050,13050,11450,11850,1285230,-7.78
898,2021-08-02,11750,12150,11400,12050,899724,1.69
899,2021-08-03,11800,12050,11500,12000,679120,-0.41
900,2021-08-04,12150,12600,11650,11700,1015199,-2.5
901,2021-08-05,11800,12200,11600,12000,364414,2.56
902,2021-08-06,11950,12150,11800,12100,463137,0.83
903,2021-08-09,12700,12800,11650,12250,851654,1.24
904,2021-08-10,12150,12400,11700,12050,263304,-1.63
905,2021-08-11,11950,12150,11100,12100,483259,0.41
906,2021-08-12,12050,12050,11600,11600,129409,-4.13
907,2021-08-13,11450,11450,10800,11200,328592,-3.45
908,2021-08-17,11500,11600,11000,11000,172941,-1.79
909,2021-08-18,10450,10700,10250,10400,172640,-5.45
910,2021-08-19,10300,10400,9670,9720,165549,-6.54
911,2021-08-20,9710,9790,9310,9310,103273,-4.22
912,2021-08-23,9310,9710,9310,9620,81204,3.33
913,2021-08-24,9610,9950,9610,9790,42513,1.77
914,2021-08-25,9790,9940,9710,9940,39993,1.53
915,2021-08-26,9900,9950,9720,9750,38595,-1.91
916,2021-08-27,9750,10250,9610,10100,151102,3.59
917,2021-08-30,10200,10300,9980,10100,37670,0.0
918,2021-08-31,10200,10250,9640,9890,78329,-2.08
919,2021-09-01,9870,9990,9790,9830,20157,-0.61
920,2021-09-02,9800,9880,9750,9800,33618,-0.31
921,2021-09-03,9740,9880,9740,9800,16657,0.0
922,2021-09-06,9940,9940,9800,9910,22002,1.12
923,2021-09-07,10000,10250,9840,10200,167906,2.93
924,2021-09-08,10300,10300,9820,9940,43687,-2.55
925,2021-09-09,9790,9940,9400,9700,140038,-2.41
926,2021-09-10,10100,10200,9500,9850,78976,1.55
927,2021-09-13,9750,10250,9670,9900,80975,0.51
928,2021-09-14,9900,10500,9710,9720,333164,-1.82
929,2021-09-15,9840,9840,9650,9740,33500,0.21
930,2021-09-16,9690,10250,9690,9880,191579,1.44
931,2021-09-17,9820,10200,9760,10150,61702,2.73
932,2021-09-23,10050,10450,9860,9960,60719,-1.87
933,2021-09-24,10050,10300,9950,10000,181294,0.4
934,2021-09-27,9900,10150,9890,10000,29860,0.0
935,2021-09-28,10000,10050,9850,9880,36604,-1.2
936,2021-09-29,9720,9850,9510,9850,30695,-0.3
937,2021-09-30,9700,9900,9700,9760,16491,-0.91
938,2021-10-01,9760,9860,9110,9170,61688,-6.05
939,2021-10-05,9150,9180,8690,8870,44273,-3.27
940,2021-10-06,8670,8970,8180,8180,177736,-7.78
941,2021-10-07,8100,8470,8100,8360,31002,2.2
942,2021-10-08,8290,8550,8270,8310,15678,-0.6
943,2021-10-12,8470,8470,7860,7960,34639,-4.21
944,2021-10-13,8070,8080,7940,8050,14591,1.13
945,2021-10-14,8050,8300,8050,8150,17766,1.24
946,2021-10-15,8390,8480,8200,8430,15359,3.44
947,2021-10-18,8430,8590,8370,8490,12725,0.71
948,2021-10-19,8580,8580,8260,8300,15258,-2.24
949,2021-10-20,8420,8470,8250,8330,8976,0.36
950,2021-10-21,8300,8330,8140,8260,14584,-0.84
951,2021-10-22,8260,8290,8110,8250,10114,-0.12
952,2021-10-25,8390,8390,8120,8280,8506,0.36
953,2021-10-26,8370,8390,8260,8340,11831,0.72
954,2021-10-27,8390,8390,8160,8210,10277,-1.56
955,2021-10-28,8210,8370,8150,8200,28224,-0.12
956,2021-10-29,8150,8350,7970,8010,24358,-2.32
957,2021-11-01,8140,8140,7940,8010,13182,0.0
958,2021-11-02,8000,8140,7950,8140,15105,1.62
959,2021-11-03,8240,10550,8020,10550,654231,29.61
960,2021-11-04,12300,13700,12150,13700,1627998,29.86
961,2021-11-05,16100,17300,13450,14050,6673744,2.55
962,2021-11-08,13250,13400,11500,11800,1117574,-16.01
963,2021-11-09,11900,12250,11150,12000,734893,1.69
964,2021-11-10,11550,11850,10550,11000,629398,-8.33
965,2021-11-11,11150,11300,10350,10800,492852,-1.82
966,2021-11-12,10750,10950,10200,10950,364122,1.39
967,2021-11-15,10650,11100,10550,10900,290847,-0.46
968,2021-11-16,11050,11250,10750,11200,267759,2.75
969,2021-11-17,11250,11250,10800,10900,247827,-2.68
970,2021-11-18,10850,11150,10500,11150,223899,2.29
971,2021-11-19,11050,11400,10950,11350,294515,1.79
972,2021-11-22,11350,11600,10950,11400,369095,0.44
973,2021-11-23,11500,11500,10800,10950,254779,-3.95
974,2021-11-24,11000,11000,10050,10150,303009,-7.31
975,2021-11-25,10150,10300,9840,10100,197613,-0.49
976,2021-11-26,9990,10300,9990,9990,118876,-1.09
977,2021-11-29,9550,10250,9550,9990,164418,0.0
