,Date,Open,High,Low,Close,Volume,Change
43,2020-02-13,2033,2043,2028,2029,6462,0.0
44,2020-02-14,2038,2072,2023,2044,12128,0.74
45,2020-02-17,2057,2087,2028,2029,9078,-0.73
46,2020-02-18,2057,2132,2038,2039,1207,0.49
47,2020-02-19,2063,2078,2063,2078,559,1.91
48,2020-02-20,2083,2083,2083,2083,10,0.24
49,2020-02-21,2078,2078,2078,2078,1,-0.24
50,2020-02-24,2048,2067,2048,2063,23,-0.72
51,2020-02-25,2067,2067,2013,2063,19450,0.0
52,2020-02-26,2023,2062,2023,2063,635,0.0
53,2020-02-27,2028,2062,2023,2063,17149,0.0
54,2020-02-28,2023,2057,2023,2054,1123,-0.44
55,2020-03-02,2053,2053,2053,2054,1,0.0
56,2020-03-03,2053,2053,2053,2054,10,0.0
57,2020-03-04,2018,2043,2018,2044,4369,-0.49
58,2020-03-05,2048,2048,2018,2044,9809,0.0
59,2020-03-06,2013,2053,2004,2049,3222,0.24
60,2020-03-09,2013,2053,2013,2049,5095,0.0
61,2020-03-10,2018,2048,2018,2044,114,-0.24
62,2020-03-11,2053,2053,2023,2044,3349,0.0
63,2020-03-12,2004,2062,2004,2063,5053,0.93
64,2020-03-13,2057,2057,2003,2029,18561,-1.65
65,2020-03-16,2048,2048,2003,2029,4032,0.0
66,2020-03-17,1994,2023,1989,2009,12224,-0.99
67,2020-03-18,2033,2033,1994,2009,1488,0.0
68,2020-03-19,2028,2028,1970,2009,20534,0.0
69,2020-03-20,2032,2032,2032,2034,1,1.24
70,2020-03-23,2012,2032,1973,2034,3248,0.0
71,2020-03-24,2018,2018,2018,2019,3825,-0.74
72,2020-03-25,1979,2013,1979,2014,1523,-0.25
73,2020-03-26,2013,2013,1965,2004,64932,-0.5
74,2020-03-27,2004,2004,2004,2004,4,0.0
75,2020-03-30,1973,2003,1959,1990,37960,-0.7
76,2020-03-31,1993,1993,1964,1980,4368,-0.5
77,2020-04-01,1993,1993,1964,1980,21478,0.0
78,2020-04-02,1979,1989,1965,1970,17187,-0.51
79,2020-04-03,1989,1989,1969,1975,464,0.25
80,2020-04-06,1983,1983,1973,1980,523,0.25
81,2020-04-07,1984,1994,1974,1995,1568,0.76
82,2020-04-08,1983,1993,1964,1985,46142,-0.5
83,2020-04-09,1993,1993,1969,1980,782,-0.25
84,2020-04-10,1993,1993,1964,1985,19278,0.25
85,2020-04-13,1993,1993,1964,1985,3178,0.0
86,2020-04-14,1988,1988,1969,1985,30,0.0
87,2020-04-16,1988,1988,1983,1990,57,0.25
88,2020-04-17,1983,1983,1983,1985,1,-0.25
89,2020-04-20,1988,1988,1969,1985,6852,0.0
90,2020-04-21,1988,1988,1964,1980,8989,-0.25
91,2020-04-22,1983,1983,1973,1985,1030,0.25
92,2020-04-23,1983,1988,1973,1990,1583,0.25
93,2020-04-24,1988,1988,1973,1980,12519,-0.5
94,2020-04-27,1988,1988,1973,1990,8463,0.51
95,2020-04-28,1983,1983,1983,1985,5092,-0.25
96,2020-04-29,1988,1988,1978,1980,6073,-0.25
97,2020-05-04,2004,2004,1979,2000,24646,1.01
98,2020-05-06,1988,1998,1983,1990,2985,-0.5
99,2020-05-07,1998,1998,1988,1990,1243,0.0
100,2020-05-08,1994,1999,1989,2000,20433,0.5
101,2020-05-11,2004,2004,1989,1995,29382,-0.25
102,2020-05-12,2009,2009,1994,2000,8630,0.25
103,2020-05-13,2009,2009,1999,2009,75,0.45
104,2020-05-14,2009,2009,2009,2009,0,0.0
105,2020-05-15,2013,2013,1984,2000,15614,-0.45
106,2020-05-18,2009,2009,1994,2009,2519,0.45
107,2020-05-19,1989,2004,1989,2004,2994,-0.25
108,2020-05-20,1994,2004,1989,2000,929,-0.2
109,2020-05-21,2013,2013,1994,2009,6310,0.45
110,2020-05-22,1994,2009,1989,2004,3619,-0.25
111,2020-05-25,2009,2009,1989,2004,2762,0.0
112,2020-05-26,2004,2004,2004,2004,15,0.0
113,2020-05-27,1999,2004,1999,2004,484,0.0
114,2020-05-28,1999,2009,1999,2009,1443,0.25
115,2020-05-29,1999,2009,1999,2009,3633,0.0
116,2020-06-01,2004,2013,2004,2009,2722,0.0
117,2020-06-02,2004,2009,1994,2009,512,0.0
118,2020-06-03,1989,2004,1989,2004,3054,-0.25
119,2020-06-04,2009,2009,1994,1995,3064,-0.45
120,2020-06-05,2004,2009,2004,2009,519,0.7
121,2020-06-08,1999,2009,1999,2009,726,0.0
122,2020-06-09,2009,2009,2009,2009,14496,0.0
123,2020-06-10,2033,2062,2023,2054,8786,2.24
124,2020-06-11,2057,2062,2038,2063,3820,0.44
125,2020-06-12,2053,2057,2028,2058,18276,-0.24
126,2020-06-15,2057,2057,2032,2034,2137,-1.17
127,2020-06-16,2057,2088,2043,2083,42893,2.41
128,2020-06-17,2082,2082,2038,2073,1527,-0.48
129,2020-06-18,2077,2077,2048,2073,427,0.0
130,2020-06-19,2077,2077,2043,2068,9054,-0.24
131,2020-06-22,2048,2062,2028,2063,3526,-0.24
132,2020-06-23,2033,2067,2022,2029,6441,-1.65
133,2020-06-24,2023,2062,2018,2063,8903,1.68
134,2020-06-25,2033,2057,2033,2049,6283,-0.68
135,2020-06-26,2057,2057,2048,2054,6575,0.24
136,2020-06-29,2062,2062,2053,2058,1173,0.19
137,2020-06-30,2062,2077,2048,2063,16276,0.24
138,2020-07-01,2077,2077,2043,2068,529,0.24
139,2020-07-02,2067,2067,2067,2068,1,0.0
140,2020-07-03,2068,2078,2068,2078,101,0.48
141,2020-07-06,2043,2078,2043,2078,6275,0.0
142,2020-07-07,2043,2077,2043,2073,3425,-0.24
143,2020-07-08,2043,2072,2043,2073,7073,0.0
144,2020-07-09,2062,2062,2043,2049,5320,-1.16
145,2020-07-10,2038,2048,2038,2049,566,0.0
146,2020-07-13,2048,2048,2033,2049,597,0.0
147,2020-07-14,2033,2062,2033,2063,11,0.68
148,2020-07-15,2062,2062,2043,2054,423,-0.44
149,2020-07-16,2053,2053,2028,2054,3701,0.0
150,2020-07-17,2057,2072,2057,2073,23281,0.93
151,2020-07-20,2067,2067,2038,2068,819,-0.24
152,2020-07-21,2067,2067,2067,2068,6,0.0
153,2020-07-22,2033,2062,2033,2063,2045,-0.24
154,2020-07-23,2062,2062,2062,2063,12213,0.0
155,2020-07-24,2062,2062,2062,2063,484,0.0
156,2020-07-27,2053,2062,2033,2058,16222,-0.24
157,2020-07-28,2057,2062,2053,2063,2810,0.24
158,2020-07-29,2062,2062,2062,2063,570,0.0
159,2020-07-30,2038,2057,2038,2058,3075,-0.24
160,2020-07-31,2057,2062,2053,2063,199,0.24
161,2020-08-03,2053,2053,2053,2054,5178,-0.44
162,2020-08-04,2053,2062,2053,2063,2532,0.44
163,2020-08-05,2062,2107,2062,2088,15823,1.21
164,2020-08-06,2062,2117,2062,2093,2878,0.24
165,2020-08-07,2092,2097,2092,2098,344,0.24
166,2020-08-10,0,0,0,2098,0,0.0
167,2020-08-11,0,0,0,2098,0,0.0
168,2020-08-12,0,0,0,2098,0,0.0
169,2020-08-13,0,0,0,2098,0,0.0
170,2020-08-14,0,0,0,2098,0,0.0
171,2020-08-18,0,0,0,2098,0,0.0
172,2020-08-19,0,0,0,2098,0,0.0
173,2020-08-20,0,0,0,2098,0,0.0
174,2020-08-21,0,0,0,2098,0,0.0
175,2020-08-24,0,0,0,2098,0,0.0
176,2020-08-25,0,0,0,2098,0,0.0
177,2020-08-26,0,0,0,2098,0,0.0
178,2020-08-27,0,0,0,2098,0,0.0
179,2020-08-28,0,0,0,2098,0,0.0
180,2020-08-31,0,0,0,2098,0,0.0
181,2020-09-01,0,0,0,2098,0,0.0
182,2020-09-02,0,0,0,2098,0,0.0
183,2020-09-03,0,0,0,2098,0,0.0
184,2020-09-04,0,0,0,2098,0,0.0
185,2020-09-07,0,0,0,2098,0,0.0
186,2020-09-08,0,0,0,2098,0,0.0
187,2020-09-09,0,0,0,2098,0,0.0
188,2020-09-10,0,0,0,2098,0,0.0
189,2020-09-11,0,0,0,2098,0,0.0
190,2020-09-14,0,0,0,2098,0,0.0
191,2020-09-15,0,0,0,2098,0,0.0
192,2020-09-16,0,0,0,2098,0,0.0
193,2020-09-17,0,0,0,2098,0,0.0
194,2020-09-18,0,0,0,2098,0,0.0
195,2020-09-21,0,0,0,2098,0,0.0
196,2020-09-22,0,0,0,2098,0,0.0
197,2020-09-23,0,0,0,2098,0,0.0
198,2020-09-24,0,0,0,2098,0,0.0
199,2020-09-25,0,0,0,2098,0,0.0
200,2020-09-28,0,0,0,2098,0,0.0
201,2020-09-29,0,0,0,2098,0,0.0
202,2020-10-05,0,0,0,2098,0,0.0
203,2020-10-06,0,0,0,2098,0,0.0
204,2020-10-07,0,0,0,2098,0,0.0
205,2020-10-08,0,0,0,2098,0,0.0
206,2020-10-12,0,0,0,2098,0,0.0
207,2020-10-13,0,0,0,2098,0,0.0
208,2020-10-14,0,0,0,2098,0,0.0
209,2020-10-15,0,0,0,2098,0,0.0
210,2020-10-16,0,0,0,2098,0,0.0
211,2020-10-19,0,0,0,2098,0,0.0
212,2020-10-20,0,0,0,2098,0,0.0
213,2020-10-21,0,0,0,2098,0,0.0
214,2020-10-22,0,0,0,2098,0,0.0
215,2020-10-23,0,0,0,2098,0,0.0
216,2020-10-26,0,0,0,2098,0,0.0
217,2020-10-27,0,0,0,2098,0,0.0
218,2020-10-28,0,0,0,2098,0,0.0
219,2020-10-29,0,0,0,2098,0,0.0
220,2020-10-30,0,0,0,2098,0,0.0
221,2020-11-02,0,0,0,2098,0,0.0
222,2020-11-03,0,0,0,2098,0,0.0
223,2020-11-04,0,0,0,2098,0,0.0
224,2020-11-05,0,0,0,2098,0,0.0
225,2020-11-06,0,0,0,2098,0,0.0
226,2020-11-09,0,0,0,2098,0,0.0
227,2020-11-10,0,0,0,2098,0,0.0
228,2020-11-11,0,0,0,2098,0,0.0
229,2020-11-12,0,0,0,2098,0,0.0
230,2020-11-13,0,0,0,2098,0,0.0
231,2020-11-16,0,0,0,2098,0,0.0
232,2020-11-17,2097,2097,2062,2078,92391,-0.95
233,2020-11-18,2067,2087,2062,2088,57379,0.48
234,2020-11-19,2082,2097,2077,2098,19354,0.48
235,2020-11-20,2097,2127,2087,2098,32651,0.0
236,2020-11-23,2092,2097,2072,2098,4078,0.0
237,2020-11-24,2097,2117,2082,2118,7658,0.95
238,2020-11-25,2107,2112,2082,2113,21298,-0.24
239,2020-11-26,2102,2107,2087,2108,3830,-0.24
240,2020-11-27,2102,2117,2102,2118,6402,0.47
241,2020-11-30,2117,2127,2102,2128,1213,0.47
242,2020-12-01,2127,2127,2077,2128,3276,0.0
243,2020-12-02,2127,2127,2087,2128,4025,0.0
244,2020-12-03,2112,2122,2112,2123,1643,-0.23
245,2020-12-04,2117,2117,2117,2118,1,-0.24
246,2020-12-07,2117,2117,2082,2108,2098,-0.47
247,2020-12-08,2112,2112,2077,2103,16453,-0.24
248,2020-12-09,2102,2107,2072,2103,16688,0.0
249,2020-12-10,2097,2107,2097,2103,8262,0.0
250,2020-12-11,2102,2102,2097,2103,7342,0.0
251,2020-12-14,2102,2102,2102,2103,4731,0.0
252,2020-12-15,2107,2112,2097,2113,12048,0.48
253,2020-12-16,2112,2117,2087,2118,7613,0.24
254,2020-12-17,2087,2133,2087,2133,6446,0.71
255,2020-12-18,2133,2133,2102,2128,10458,-0.23
256,2020-12-21,2127,2127,2112,2113,3443,-0.7
257,2020-12-22,2102,2133,2102,2113,3694,0.0
258,2020-12-23,2102,2127,2102,2128,5747,0.71
259,2020-12-24,2133,2153,2133,2138,20509,0.47
260,2020-12-28,2138,2163,2138,2153,6513,0.7
261,2020-12-29,2158,2203,2158,2183,38270,1.39
262,2020-12-30,2163,2188,2163,2183,16916,0.0
263,2021-01-04,2193,2198,2163,2198,11524,0.69
264,2021-01-05,2198,2198,2138,2188,2703,-0.45
265,2021-01-06,2193,2193,2153,2183,8323,-0.23
266,2021-01-07,2173,2188,2173,2183,10154,0.0
267,2021-01-08,2133,2173,2133,2173,19101,-0.46
268,2021-01-11,2143,2183,2143,2168,103,-0.23
269,2021-01-12,2138,2168,2138,2158,17584,-0.46
270,2021-01-13,2138,2183,2138,2178,8345,0.93
271,2021-01-14,2178,2213,2158,2213,11239,1.61
272,2021-01-15,2198,2198,2178,2178,21711,-1.58
273,2021-01-18,2193,2193,2153,2153,8112,-1.15
274,2021-01-19,2158,2183,2158,2183,2434,1.39
275,2021-01-20,2188,2188,2183,2188,5268,0.23
276,2021-01-21,2183,2183,2122,2173,6807,-0.69
277,2021-01-22,2163,2183,2163,2183,100,0.46
278,2021-01-25,2178,2178,2153,2178,8357,-0.23
279,2021-01-26,2153,2178,2153,2173,1211,-0.23
280,2021-01-27,2148,2188,2148,2188,5468,0.69
281,2021-01-28,2193,2193,2153,2158,7154,-1.37
282,2021-01-29,2143,2183,2143,2158,3856,0.0
283,2021-02-01,2158,2193,2158,2178,2156,0.93
284,2021-02-02,2188,2188,2153,2188,4500,0.46
285,2021-02-03,2178,2178,2148,2178,33,-0.46
286,2021-02-04,2148,2178,2143,2178,19115,0.0
287,2021-02-05,2178,2178,2178,2178,1076,0.0
288,2021-02-08,2148,2183,2148,2178,627,0.0
289,2021-02-09,2178,2198,2178,2198,14625,0.92
290,2021-02-10,2193,2198,2193,2198,10658,0.0
291,2021-02-15,2188,2208,2188,2193,6057,-0.23
292,2021-02-16,2193,2203,2188,2203,10645,0.46
293,2021-02-17,2198,2203,2198,2203,61632,0.0
294,2021-02-18,2203,2213,2183,2213,341,0.45
295,2021-02-19,2213,2213,2183,2213,55387,0.0
296,2021-02-22,2208,2208,2178,2203,2268,-0.45
297,2021-02-23,2203,2203,2203,2203,1,0.0
298,2021-02-24,2198,2198,2183,2198,258,-0.23
299,2021-02-25,2213,2213,2163,2193,11067,-0.23
300,2021-02-26,2153,2203,2153,2198,34027,0.23
301,2021-03-02,2148,2198,2148,2198,5999,0.0
302,2021-03-03,2193,2193,2148,2193,21917,-0.23
303,2021-03-04,2193,2193,2168,2193,23,0.0
304,2021-03-05,2188,2188,2188,2188,1,-0.23
305,2021-03-08,2183,2183,2168,2183,10,-0.23
306,2021-03-09,2153,2183,2153,2183,299,0.0
307,2021-03-10,2178,2178,2168,2168,17,-0.69
308,2021-03-11,2168,2168,2122,2133,1619,-1.61
309,2021-03-12,2148,2188,2143,2178,14888,2.11
310,2021-03-15,2173,2173,2173,2173,1,-0.23
311,2021-03-16,2153,2183,2153,2183,653,0.46
312,2021-03-17,2168,2183,2158,2183,337,0.0
313,2021-03-18,2168,2183,2168,2183,5425,0.0
314,2021-03-19,2183,2183,2183,2183,3,0.0
315,2021-03-22,2158,2178,2158,2178,267,-0.23
316,2021-03-23,2153,2178,2153,2178,4478,0.0
317,2021-03-24,2178,2178,2158,2178,3002,0.0
318,2021-03-25,2173,2173,2173,2173,829,-0.23
319,2021-03-26,2173,2183,2173,2183,5607,0.46
320,2021-03-29,2183,2183,2168,2183,1507,0.0
321,2021-03-30,2183,2188,2168,2183,5324,0.0
322,2021-03-31,2168,2188,2168,2188,20856,0.23
323,2021-04-01,2188,2193,2188,2193,1989,0.23
324,2021-04-02,2173,2188,2168,2188,3627,-0.23
325,2021-04-05,2173,2188,2173,2188,1421,0.0
326,2021-04-06,2183,2183,2183,2183,228,-0.23
327,2021-04-07,2158,2178,2158,2178,5398,-0.23
328,2021-04-08,2158,2178,2158,2178,2097,0.0
329,2021-04-09,2163,2183,2163,2183,7566,0.23
330,2021-04-12,2183,2203,2163,2173,28468,-0.46
331,2021-04-13,2203,2203,2173,2178,113,0.23
332,2021-04-14,2183,2193,2178,2193,2343,0.69
333,2021-04-15,2203,2203,2193,2198,584,0.23
334,2021-04-16,2198,2198,2193,2198,1790,0.0
335,2021-04-19,2198,2198,2198,2198,2,0.0
336,2021-04-20,2198,2198,2198,2198,194,0.0
337,2021-04-21,2198,2198,2193,2193,743,-0.23
338,2021-04-22,2168,2183,2163,2183,9631,-0.46
339,2021-04-23,2173,2183,2168,2183,8477,0.0
340,2021-04-26,2183,2198,2183,2193,15276,0.46
341,2021-04-27,2193,2213,2188,2208,8577,0.68
342,2021-04-28,2193,2218,2188,2219,206,0.5
343,2021-04-29,2218,2218,2183,2219,5773,0.0
344,2021-04-30,2218,2243,2213,2229,14383,0.45
345,2021-05-03,2248,2565,2248,2294,681750,2.92
346,2021-05-04,2293,2344,2233,2239,52078,-2.4
347,2021-05-06,2278,2278,2213,2219,66858,-0.89
348,2021-05-07,2248,2248,2178,2178,42532,-1.85
349,2021-05-10,2238,2238,2183,2183,8325,0.23
350,2021-05-11,2228,2228,2173,2198,2835,0.69
351,2021-05-12,2238,2238,2173,2203,11064,0.23
352,2021-05-13,2228,2228,2168,2208,4247,0.23
353,2021-05-14,2208,2223,2183,2224,6082,0.72
354,2021-05-17,2218,2223,2213,2224,1030,0.0
355,2021-05-18,2218,2218,2183,2188,8421,-1.62
356,2021-05-20,2203,2203,2173,2188,8319,0.0
357,2021-05-21,2193,2193,2178,2188,5329,0.0
358,2021-05-24,2233,2233,2193,2219,3734,1.42
359,2021-05-25,2238,2238,2168,2219,91110,0.0
360,2021-05-26,2213,2495,2193,2259,1124800,1.8
361,2021-05-27,2248,2585,2248,2420,2814979,7.13
362,2021-05-28,2409,2595,2374,2465,1470881,1.86
363,2021-05-31,2570,2786,2500,2646,1865294,7.34
364,2021-06-01,2867,3169,2268,2309,3203594,-12.74
365,2021-06-02,2615,2802,2268,2284,7091429,-1.08
366,2021-06-03,2283,2389,2238,2274,1049342,-0.44
367,2021-06-04,2273,2288,2188,2203,331972,-3.12
368,2021-06-07,2208,2273,2153,2183,313646,-0.91
369,2021-06-08,2183,2208,2163,2178,143477,-0.23
370,2021-06-09,2163,2203,2153,2203,116726,1.15
371,2021-06-10,2203,2203,2163,2163,119640,-1.82
372,2021-06-11,2158,2173,2158,2163,78672,0.0
373,2021-06-14,2163,2193,2163,2193,32135,1.39
374,2021-06-15,2218,2218,2178,2183,44382,-0.46
375,2021-06-16,2178,2238,2178,2239,63938,2.57
376,2021-06-17,2238,2304,2178,2208,247848,-1.38
377,2021-06-18,2228,2293,2203,2259,239013,2.31
378,2021-06-21,2304,2439,2228,2364,1373587,4.65
379,2021-06-22,2268,2283,2213,2254,366513,-4.65
380,2021-06-23,2314,2314,2223,2229,146293,-1.11
381,2021-06-24,2228,2248,2228,2229,33982,0.0
382,2021-06-25,2248,2253,2218,2229,33720,0.0
383,2021-06-28,2273,2278,2208,2229,20694,0.0
384,2021-06-29,2188,2253,2188,2213,19050,-0.72
385,2021-06-30,2203,2233,2203,2213,28672,0.0
386,2021-07-01,2218,2258,2198,2213,12053,0.0
387,2021-07-02,2188,2238,2188,2224,42667,0.5
388,2021-07-05,2243,2309,2223,2299,139169,3.37
389,2021-07-06,2293,2293,2248,2269,60170,-1.3
390,2021-07-07,2268,2314,2248,2294,62297,1.1
391,2021-07-08,2283,2299,2253,2299,52155,0.22
392,2021-07-09,2288,2314,2283,2299,51200,0.0
393,2021-07-12,2304,2424,2283,2425,192272,5.48
394,2021-07-13,2404,2530,2389,2490,183027,2.68
395,2021-07-14,2490,2490,2389,2455,162522,-1.41
396,2021-07-15,2449,2495,2404,2475,28151,0.81
397,2021-07-16,2475,2475,2419,2470,101953,-0.2
398,2021-07-19,2515,2520,2424,2500,42560,1.21
399,2021-07-20,2444,2505,2444,2505,49260,0.2
400,2021-07-21,2505,2505,2444,2460,46849,-1.8
401,2021-07-22,2485,2485,2364,2435,197860,-1.02
402,2021-07-23,2439,2439,2394,2430,18018,-0.21
403,2021-07-26,2409,2434,2394,2435,45240,0.21
404,2021-07-27,2419,2434,2399,2435,16910,0.0
405,2021-07-28,2429,2439,2384,2440,64135,0.21
406,2021-07-29,2424,2505,2419,2495,77237,2.25
407,2021-07-30,2490,2545,2454,2525,111505,1.2
408,2021-08-02,2555,2817,2515,2722,1362596,7.8
409,2021-08-03,2696,2706,2565,2616,317010,-3.89
410,2021-08-04,2610,3108,2600,2857,4603926,9.21
411,2021-08-05,2847,3098,2731,2867,1427868,0.35
412,2021-08-06,2862,2993,2636,2656,2549203,-7.36
413,2021-08-09,2646,3078,2620,2928,1877999,10.24
414,2021-08-10,2837,3088,2776,2807,1731632,-4.13
415,2021-08-11,2756,2832,2696,2772,282610,-1.25
416,2021-08-12,2817,2817,2731,2767,182262,-0.18
417,2021-08-13,2751,2887,2706,2888,951185,4.37
418,2021-08-17,2847,3033,2832,3033,947355,5.02
419,2021-08-18,2993,3033,2766,2933,412250,-3.3
420,2021-08-19,2927,3053,2867,2943,841337,0.34
421,2021-08-20,2877,2973,2862,2878,163160,-2.21
422,2021-08-23,2932,3219,2897,3184,921888,10.63
423,2021-08-24,3154,3274,3068,3210,593624,0.82
424,2021-08-25,3184,3345,3038,3179,1096194,-0.97
425,2021-08-26,2897,2897,2641,2641,975400,-16.92
426,2021-08-27,2590,2686,2550,2591,430330,-1.89
427,2021-08-30,2575,2917,2575,2762,1538388,6.6
428,2021-08-31,2792,2792,2671,2691,330070,-2.57
429,2021-09-01,2681,3048,2620,2938,1737811,9.18
430,2021-09-02,2907,3053,2852,3054,1587873,3.95
431,2021-09-03,3053,3068,2434,2435,3049048,-20.27
432,2021-09-06,2434,2434,2324,2339,660680,-3.94
433,2021-09-07,2349,2349,2299,2339,255331,0.0
434,2021-09-08,2314,2329,2263,2274,349664,-2.78
435,2021-09-09,2304,2304,2253,2264,151989,-0.44
436,2021-09-10,2258,2304,2253,2274,133112,0.44
437,2021-09-13,2268,2283,2248,2269,128283,-0.22
438,2021-09-14,2253,2268,2238,2259,84101,-0.44
439,2021-09-15,2258,2324,2258,2279,305892,0.89
440,2021-09-16,2278,2278,2248,2259,83911,-0.88
441,2021-09-17,2258,2273,2238,2259,159826,0.0
442,2021-09-23,2238,2309,2233,2269,154827,0.44
443,2021-09-24,2263,2263,2243,2259,79973,-0.44
444,2021-09-27,2263,2263,2243,2259,39357,0.0
445,2021-09-28,2263,2288,2263,2279,78593,0.89
446,2021-09-29,2263,2268,2243,2254,31285,-1.1
447,2021-09-30,2268,2283,2238,2269,42314,0.67
448,2021-10-01,2243,2319,2238,2319,103346,2.2
449,2021-10-05,2319,2329,2273,2284,136176,-1.51
450,2021-10-06,2283,2288,2243,2244,69782,-1.75
451,2021-10-07,2243,2268,2233,2249,27180,0.22
452,2021-10-08,2243,2293,2238,2264,22266,0.67
453,2021-10-12,2238,2304,2238,2299,42700,1.55
454,2021-10-13,2299,2334,2263,2289,25072,-0.43
455,2021-10-14,2329,2329,2288,2324,10719,1.53
456,2021-10-15,2309,2359,2309,2354,13386,1.29
457,2021-10-18,2354,2379,2344,2364,21791,0.42
458,2021-10-19,2374,2399,2364,2364,23611,0.0
459,2021-10-20,2409,2409,2268,2304,46451,-2.54
460,2021-10-21,2314,2354,2314,2334,7029,1.3
461,2021-10-22,2394,2394,2293,2304,11693,-1.29
462,2021-10-25,2258,2369,2258,2299,7972,-0.22
463,2021-10-26,2273,2354,2273,2314,14573,0.65
464,2021-10-27,2364,2364,2304,2324,5191,0.43
465,2021-10-28,2319,2319,2304,2304,12823,-0.86
466,2021-10-29,2293,2319,2293,2319,18073,0.65
467,2021-11-01,2319,2319,2293,2319,16516,0.0
468,2021-11-02,2319,2319,2283,2294,21489,-1.08
469,2021-11-03,2293,2314,2253,2274,14055,-0.87
470,2021-11-04,2273,2288,2258,2284,11622,0.44
471,2021-11-05,2263,2278,2253,2274,9945,-0.44
472,2021-11-08,2278,2278,2228,2269,17894,-0.22
473,2021-11-09,2304,2304,2213,2264,47574,-0.22
474,2021-11-10,2258,2263,2233,2239,14667,-1.1
475,2021-11-11,2233,2243,2143,2188,224509,-2.28
476,2021-11-12,2158,2183,2143,2163,38316,-1.14
477,2021-11-15,2163,2213,2158,2173,49143,0.46
478,2021-11-16,2223,2223,2163,2183,8531,0.46
479,2021-11-17,2168,2208,2158,2183,16135,0.0
480,2021-11-18,2198,2198,2153,2178,11923,-0.23
481,2021-11-19,2188,2188,2158,2183,6241,0.23
482,2021-11-22,2193,2193,2163,2183,12216,0.0
483,2021-11-23,2163,2183,2163,2183,20243,0.0
484,2021-11-24,2183,2193,2168,2173,8828,-0.46
485,2021-11-25,2168,2178,2163,2173,24955,0.0
486,2021-11-26,2173,2178,2158,2178,6639,0.23
487,2021-11-29,2173,2173,2143,2163,21266,-0.69
488,2021-11-30,2178,2178,2112,2128,89188,-1.62
489,2021-12-01,2158,2158,2107,2128,36323,0.0
490,2021-12-02,2117,2143,2107,2138,21390,0.47
491,2021-12-03,2158,2158,2117,2133,8145,-0.23
492,2021-12-06,2117,2163,2112,2148,32994,0.7
493,2021-12-07,2158,2158,2127,2148,1083,0.0
494,2021-12-08,2127,2148,2112,2123,23914,-1.16
495,2021-12-09,2122,2143,2117,2128,4391,0.24
496,2021-12-10,2143,2143,2112,2123,13315,-0.23
497,2021-12-13,2122,2127,2117,2128,5818,0.24
498,2021-12-14,2203,2203,2117,2133,7985,0.23
499,2021-12-15,2122,2198,2122,2173,36414,1.88
500,2021-12-16,2183,2203,2153,2173,9069,0.0
501,2021-12-17,2158,2223,2158,2224,31828,2.35
502,2021-12-20,2223,2228,2193,2193,9378,-1.39
