,Date,Open,High,Low,Close,Volume,Change
53,2015-11-09,2050,2070,2015,2040,49779,-1.92
54,2015-11-10,2050,2060,2020,2045,18645,0.25
55,2015-11-11,2010,2055,2010,2035,1826,-0.49
56,2015-11-12,2025,2045,2025,2025,2952,-0.49
57,2015-11-13,2040,2140,2025,2085,6475,2.96
58,2015-11-16,2030,2070,2025,2035,67821,-2.4
59,2015-11-17,2030,2030,2015,2030,17280,-0.25
60,2015-11-18,2020,2025,2010,2025,17388,-0.25
61,2015-11-19,2010,2025,2010,2025,2702,0.0
62,2015-11-20,2090,2100,2010,2025,1513,0.0
63,2015-11-23,2050,2050,2000,2015,58300,-0.49
64,2015-11-24,2065,2065,2000,2015,7643,0.0
65,2015-11-25,2005,2065,2000,2015,14537,0.0
66,2015-11-26,2050,2050,2005,2005,5639,-0.5
67,2015-11-27,2005,2065,2000,2010,5299,0.25
68,2015-11-30,2065,2065,2000,2020,11350,0.5
69,2015-12-01,2045,2045,2000,2000,67614,-0.99
70,2015-12-02,2000,2035,1995,2015,13130,0.75
71,2015-12-03,2015,2015,1995,2000,4022,-0.74
72,2015-12-04,2000,2010,2000,2010,2182,0.5
73,2015-12-07,2000,2015,1995,2010,26090,0.0
74,2015-12-08,2000,2015,2000,2010,11465,0.0
75,2015-12-09,2020,2020,1995,2005,6701,-0.25
76,2015-12-10,1995,2010,1980,2000,26555,-0.25
77,2015-12-11,1985,2010,1985,2000,1117,0.0
78,2015-12-14,2005,2005,1905,1995,44360,-0.25
79,2015-12-15,1995,2005,1975,2000,22667,0.25
80,2015-12-16,2010,2010,2000,2005,4003,0.25
81,2015-12-17,2000,2000,1990,2000,1650,-0.25
82,2015-12-18,2005,2005,1990,2005,28819,0.25
83,2015-12-21,2000,2000,1955,1990,4898,-0.75
84,2015-12-22,1990,1990,1970,1985,9198,-0.25
85,2015-12-23,1995,2010,1985,1995,2158,0.5
86,2015-12-24,2000,2000,1970,2000,10003,0.25
87,2015-12-28,1995,1995,1980,1995,6230,-0.25
88,2015-12-29,1995,1995,1995,1995,1,0.0
89,2015-12-30,2000,2000,1990,1990,9414,-0.25
90,2016-01-04,2000,2000,1965,1965,4680,-1.26
91,2016-01-05,2000,2000,2000,2000,3,1.78
92,2016-01-06,2000,2005,1985,2005,23052,0.25
93,2016-01-07,2000,2000,1995,2000,6150,-0.25
94,2016-01-08,2000,2005,2000,2000,3924,0.0
95,2016-01-11,2010,2010,2000,2000,11669,0.0
96,2016-01-12,2010,2010,2000,2000,16148,0.0
97,2016-01-13,2010,2010,1980,2000,2363,0.0
98,2016-01-14,2000,2000,1985,1995,2398,-0.25
99,2016-01-15,2000,2010,2000,2005,2033,0.5
100,2016-01-18,2015,2015,1975,1975,20229,-1.5
101,2016-01-19,2000,2000,1990,1990,1538,0.76
102,2016-01-20,2010,2010,1965,2005,15639,0.75
103,2016-01-21,2010,2010,2000,2010,7150,0.25
104,2016-01-22,2010,2010,1990,1995,3277,-0.75
105,2016-01-25,2000,2010,1970,2005,9093,0.5
106,2016-01-26,2005,2005,2000,2000,2,-0.25
107,2016-01-27,2005,2005,1975,1980,3068,-1.0
108,2016-01-28,1995,2000,1995,2000,3902,1.01
109,2016-01-29,2000,2030,2000,2025,5599,1.25
110,2016-02-01,2005,2005,1990,2000,171,-1.23
111,2016-02-02,2030,2030,1975,2000,2892,0.0
112,2016-02-03,2000,2025,1975,2000,15820,0.0
113,2016-02-04,2000,2000,1990,2000,3718,0.0
114,2016-02-05,2000,2000,1980,2000,3815,0.0
115,2016-02-11,1985,2030,1985,2015,272,0.75
116,2016-02-12,2020,2020,1980,2010,19224,-0.25
117,2016-02-15,2030,2030,1995,2000,37006,-0.5
118,2016-02-16,2010,2010,1995,2000,3607,0.0
119,2016-02-17,2000,2000,1995,1995,3589,-0.25
120,2016-02-18,2000,2000,2000,2000,2391,0.25
121,2016-02-19,1985,2000,1985,2000,432,0.0
122,2016-02-22,2000,2000,2000,2000,2001,0.0
123,2016-02-23,2000,2000,1975,2000,1220,0.0
124,2016-02-24,1995,2000,1980,2000,904,0.0
125,2016-02-25,2030,2030,1985,2000,2627,0.0
126,2016-02-26,2000,2000,1965,1965,2793,-1.75
127,2016-02-29,2000,2000,1975,1990,5782,1.27
128,2016-03-02,1990,2000,1975,2000,1952,0.5
129,2016-03-03,1975,1975,1970,1975,5064,-1.25
130,2016-03-04,1975,2000,1965,2000,58642,1.27
131,2016-03-07,1995,2000,1985,2000,3102,0.0
132,2016-03-08,1960,2000,1960,2000,2481,0.0
133,2016-03-09,2005,2005,1965,2000,127,0.0
134,2016-03-10,2000,2000,1965,1995,3867,-0.25
135,2016-03-11,2000,2000,1965,1995,2488,0.0
136,2016-03-14,2005,2005,1970,1995,120,0.0
137,2016-03-15,2005,2005,1970,1970,3669,-1.25
138,2016-03-16,2010,2010,1975,1985,524,0.76
139,2016-03-17,1985,1985,1965,1980,6083,-0.25
140,2016-03-18,1985,1985,1960,1960,8452,-1.01
141,2016-03-21,2020,2020,1960,1995,18198,1.79
142,2016-03-22,1990,1990,1955,1990,3379,-0.25
143,2016-03-23,1990,1990,1955,1955,77,-1.76
144,2016-03-24,2005,2005,1960,1995,536,2.05
145,2016-03-25,2000,2000,1950,1990,4864,-0.25
146,2016-03-28,1990,1990,1945,1985,11523,-0.25
147,2016-03-29,1985,1985,1955,1980,500,-0.25
148,2016-03-30,1990,1990,1965,1965,48,-0.76
149,2016-03-31,1990,1990,1960,1960,5869,-0.25
150,2016-04-01,1960,1990,1960,1960,8269,0.0
151,2016-04-04,1990,1990,1960,1990,178,1.53
152,2016-04-05,1990,1990,1960,1990,1322,0.0
153,2016-04-06,1980,2000,1960,1980,12860,-0.5
154,2016-04-07,1980,1990,1980,1990,102,0.51
155,2016-04-08,1990,1995,1960,1990,3944,0.0
156,2016-04-11,1990,1990,1965,1980,1365,-0.5
157,2016-04-12,1975,1980,1975,1980,32,0.0
158,2016-04-14,1970,1980,1970,1980,598,0.0
159,2016-04-15,1970,1975,1965,1975,2767,-0.25
160,2016-04-18,1960,1975,1960,1975,2922,0.0
161,2016-04-19,1960,1970,1955,1970,9681,-0.25
162,2016-04-20,1975,1975,1950,1975,22588,0.25
163,2016-04-21,1975,1980,1940,1965,24943,-0.51
164,2016-04-22,1970,1970,1950,1950,501,-0.76
165,2016-04-25,1965,1970,1950,1965,3721,0.77
166,2016-04-26,1975,1980,1940,1970,5607,0.25
167,2016-04-27,1950,1970,1950,1950,8070,-1.02
168,2016-04-28,1950,1965,1950,1955,3464,0.26
169,2016-04-29,1965,1975,1965,1975,4237,1.02
170,2016-05-02,1975,1975,1945,1975,133,0.0
171,2016-05-03,1980,1980,1965,1980,126,0.25
172,2016-05-04,1980,1980,1950,1980,2282,0.0
173,2016-05-09,1985,1985,1955,1975,3766,-0.25
174,2016-05-10,1965,1970,1960,1970,738,-0.25
175,2016-05-11,1980,1980,1955,1970,708,0.0
176,2016-05-12,1970,2000,1955,1995,6186,1.27
177,2016-05-13,1980,1995,1960,1995,5165,0.0
178,2016-05-16,1985,2000,1955,2000,11239,0.25
179,2016-05-17,2000,2000,1960,1960,612,-2.0
180,2016-05-18,2050,2050,1960,2000,426,2.04
181,2016-05-19,1960,1995,1960,1995,2128,-0.25
182,2016-05-20,1980,1990,1955,1990,3240,-0.25
183,2016-05-23,1980,1980,1955,1955,1782,-1.76
184,2016-05-24,1970,1975,1955,1975,361,1.02
185,2016-05-25,1970,1970,1970,1970,3,-0.25
186,2016-05-26,1960,1970,1960,1970,16967,0.0
187,2016-05-27,1970,1970,1945,1950,26071,-1.02
188,2016-05-30,1960,1960,1945,1960,76820,0.51
189,2016-05-31,1960,1960,1945,1960,4284,0.0
190,2016-06-01,1960,1960,1945,1945,62863,-0.77
191,2016-06-02,1960,1960,1950,1960,6768,0.77
192,2016-06-03,1950,1950,1945,1950,238,-0.51
193,2016-06-07,1955,1960,1900,1950,125636,0.0
194,2016-06-08,1955,1960,1930,1955,4779,0.26
195,2016-06-09,1970,1970,1945,1960,321,0.26
196,2016-06-10,1950,1960,1940,1955,1353,-0.26
197,2016-06-13,1945,1955,1940,1955,10833,0.0
198,2016-06-14,1940,1950,1940,1950,3186,-0.26
199,2016-06-15,1930,1950,1930,1950,2419,0.0
200,2016-06-16,1950,1965,1945,1965,28765,0.77
201,2016-06-17,1965,1970,1950,1965,174,0.0
202,2016-06-20,1965,1965,1950,1965,29,0.0
203,2016-06-21,1965,1965,1950,1960,305,-0.25
204,2016-06-22,1965,1965,1950,1965,3,0.26
205,2016-06-23,1945,1960,1945,1960,108,-0.25
206,2016-06-24,1950,1975,1945,1975,5302,0.77
207,2016-06-27,1950,1970,1945,1970,3549,-0.25
208,2016-06-28,1970,1970,1970,1970,1,0.0
209,2016-06-29,1970,1970,1960,1970,4191,0.0
210,2016-06-30,1975,1980,1945,1980,20719,0.51
211,2016-07-01,1980,2005,1980,2005,52014,1.26
212,2016-07-04,2020,2020,1990,2015,1004,0.5
213,2016-07-05,2015,2015,1990,2010,1340,-0.25
214,2016-07-06,2015,2015,2000,2015,4146,0.25
215,2016-07-07,2010,2160,1995,2065,107502,2.48
216,2016-07-08,2025,2090,2015,2015,14460,-2.42
217,2016-07-11,2035,2035,2000,2015,2995,0.0
218,2016-07-12,2030,2030,2010,2020,3482,0.25
219,2016-07-13,2090,2090,2020,2025,16,0.25
220,2016-07-14,2030,2075,2000,2020,5140,-0.25
221,2016-07-15,2060,2060,1995,2005,9254,-0.74
222,2016-07-18,2045,2045,1995,2025,5426,1.0
223,2016-07-19,2035,2035,2000,2025,10615,0.0
224,2016-07-20,2030,2030,2000,2005,6309,-0.99
225,2016-07-21,2020,2020,2000,2010,2060,0.25
226,2016-07-22,2010,2030,2010,2030,312,1.0
227,2016-07-25,2030,2030,1995,2015,683,-0.74
228,2016-07-26,2025,2025,1995,2005,1470,-0.5
229,2016-07-27,2020,2020,1990,2005,336,0.0
230,2016-07-28,2000,2005,1990,2005,461,0.0
231,2016-07-29,2005,2010,2005,2005,16,0.0
232,2016-08-01,2010,2010,1995,2005,1185,0.0
233,2016-08-02,2010,2035,1980,2025,27641,1.0
234,2016-08-03,2030,2035,2000,2035,8204,0.49
235,2016-08-04,2000,2025,1990,2015,4237,-0.98
236,2016-08-05,1995,2025,1995,2015,10056,0.0
237,2016-08-08,1995,2015,1990,2015,32115,0.0
238,2016-08-09,2020,2020,1995,2015,1007,0.0
239,2016-08-10,2010,2010,1995,1995,144,-0.99
240,2016-08-11,2010,2040,2010,2040,5154,2.26
241,2016-08-12,2050,2050,1985,1995,3359,-2.21
242,2016-08-16,2010,2010,1985,2010,1202,0.75
243,2016-08-17,1980,2005,1925,1975,58890,-1.74
244,2016-08-18,1985,1990,1980,1990,4779,0.76
245,2016-08-19,1995,1995,1980,1990,2606,0.0
246,2016-08-22,1980,2000,1980,1995,8666,0.25
247,2016-08-23,1980,2000,1980,1995,9372,0.0
248,2016-08-24,1990,1995,1990,1990,7842,-0.25
249,2016-08-25,1990,2125,1985,1995,46742,0.25
250,2016-08-26,2000,2070,2000,2010,4431,0.75
251,2016-08-29,2000,2060,1980,2025,15675,0.75
252,2016-08-30,2075,2075,2010,2025,5823,0.0
253,2016-08-31,2005,2045,2000,2025,13586,0.0
254,2016-09-01,2080,2080,2005,2015,29756,-0.49
255,2016-09-02,2055,2055,2010,2015,13958,0.0
256,2016-09-05,2070,2070,2005,2020,6781,0.25
257,2016-09-06,2055,2055,2000,2010,4142,-0.5
258,2016-09-07,2050,2050,2000,2005,26439,-0.25
259,2016-09-08,2000,2035,2000,2025,4823,1.0
260,2016-09-09,2050,2050,2005,2010,5228,-0.74
261,2016-09-12,2045,2045,2005,2025,2013,0.75
262,2016-09-13,2035,2035,2005,2020,38,-0.25
263,2016-09-19,2040,2040,1995,1995,6586,-1.24
264,2016-09-20,2030,2040,1990,2000,8956,0.25
265,2016-09-21,2005,2005,1995,2005,8106,0.25
266,2016-09-22,2005,2030,2000,2020,9026,0.75
267,2016-09-23,2005,2020,2005,2020,8124,0.0
268,2016-09-26,2020,2040,2005,2015,4885,-0.25
269,2016-09-27,2005,2015,2000,2015,6831,0.0
270,2016-09-28,2000,2010,2000,2010,418,-0.25
271,2016-09-29,2040,2040,2040,2040,231,1.49
272,2016-09-30,2000,2025,2000,2020,4828,-0.98
273,2016-10-04,2035,2035,1995,2005,2557,-0.74
274,2016-10-05,2020,2020,1990,1995,3088,-0.5
275,2016-10-06,2035,2035,1985,1990,2821,-0.25
276,2016-10-07,2035,2035,1990,1995,5563,0.25
277,2016-10-10,2005,2015,1990,1990,4144,-0.25
278,2016-10-11,2030,2030,2000,2000,3428,0.5
279,2016-10-12,2010,2010,1995,2000,1385,0.0
280,2016-10-13,2020,2050,1985,1985,41571,-0.75
281,2016-10-14,2015,2015,2005,2005,6,1.01
282,2016-10-17,2010,2010,1975,1995,13529,-0.5
283,2016-10-18,2005,2005,1985,2000,168,0.25
284,2016-10-19,2020,2020,1990,2000,1318,0.0
285,2016-10-20,1990,2000,1980,2000,4880,0.0
286,2016-10-21,2005,2005,1990,1995,1165,-0.25
287,2016-10-24,2000,2000,1985,2000,145,0.25
288,2016-10-25,2005,2005,1990,2005,19,0.25
289,2016-10-26,1965,2000,1965,1970,7863,-1.75
290,2016-10-27,1990,1990,1985,1990,5503,1.02
291,2016-10-28,1995,1995,1985,1995,410,0.25
292,2016-10-31,1995,1995,1985,1995,4565,0.0
293,2016-11-01,1995,1995,1965,1990,10314,-0.25
294,2016-11-02,1985,1990,1980,1980,7104,-0.5
295,2016-11-03,1975,1985,1975,1985,10239,0.25
296,2016-11-04,1985,1985,1985,1985,1,0.0
297,2016-11-07,1965,1985,1960,1980,18277,-0.25
298,2016-11-08,1980,1980,1960,1980,12785,0.0
299,2016-11-09,1980,1990,1965,1985,7750,0.25
300,2016-11-10,1985,1990,1945,1985,13228,0.0
301,2016-11-11,1995,1995,1965,1990,1011,0.25
302,2016-11-14,1995,1995,1965,1985,21855,-0.25
303,2016-11-15,1980,1985,1960,1970,2219,-0.76
304,2016-11-16,1995,1995,1960,1985,886,0.76
305,2016-11-17,1985,1985,1985,1985,2,0.0
306,2016-11-18,1980,1985,1970,1985,146,0.0
307,2016-11-21,1970,1985,1965,1980,1496,-0.25
308,2016-11-22,1965,2000,1965,2000,112380,1.01
309,2016-11-23,1965,2000,1965,2000,171,0.0
310,2016-11-24,1970,2000,1965,1995,1351,-0.25
311,2016-11-25,1965,1990,1965,1990,4622,-0.25
312,2016-11-28,1980,1990,1980,1980,4333,-0.5
313,2016-11-29,1980,1980,1970,1980,3916,0.0
314,2016-11-30,1980,2000,1980,1990,4490,0.51
315,2016-12-01,1980,1990,1980,1990,581,0.0
316,2016-12-02,1990,1995,1965,1980,3139,-0.5
317,2016-12-05,1995,1995,1980,1980,105,0.0
318,2016-12-06,1990,1990,1975,1985,1566,0.25
319,2016-12-07,1975,1990,1975,1990,5516,0.25
320,2016-12-08,1990,1990,1975,1980,152,-0.5
321,2016-12-09,1985,1985,1975,1985,591,0.25
322,2016-12-12,1970,2000,1970,1995,5806,0.5
323,2016-12-13,1995,1995,1970,1985,5263,-0.5
324,2016-12-14,1980,1980,1980,1980,1,-0.25
325,2016-12-15,1990,1990,1975,1985,152,0.25
326,2016-12-16,1985,1995,1980,1985,339,0.0
327,2016-12-19,1995,2000,1965,1965,8159,-1.01
328,2016-12-20,1965,1990,1965,1985,6125,1.02
329,2016-12-21,1980,1980,1975,1980,153,-0.25
330,2016-12-22,1975,1980,1975,1980,118,0.0
331,2016-12-23,1975,1980,1965,1980,1032,0.0
332,2016-12-26,1975,1980,1975,1980,25,0.0
333,2016-12-27,1965,1980,1965,1980,3174,0.0
334,2016-12-28,1965,1980,1965,1980,2262,0.0
335,2016-12-29,0,0,0,1980,0,0.0
336,2017-01-02,1965,1980,1965,1980,242,0.0
337,2017-01-03,1980,1980,1965,1980,2150,0.0
338,2017-01-04,1975,1985,1965,1985,4436,0.25
339,2017-01-05,1980,1985,1975,1985,3204,0.0
340,2017-01-06,1985,1985,1965,1980,602,-0.25
341,2017-01-09,1965,1985,1965,1985,3969,0.25
342,2017-01-10,1975,1975,1950,1955,22799,-1.51
343,2017-01-11,1975,1980,1955,1955,1080,0.0
344,2017-01-12,1975,1975,1955,1970,3112,0.77
345,2017-01-13,1980,1980,1955,1965,1946,-0.25
346,2017-01-16,1945,1950,1945,1950,16168,-0.76
347,2017-01-17,1965,1980,1945,1945,11804,-0.26
348,2017-01-18,1950,1955,1940,1955,8953,0.51
349,2017-01-19,1980,1980,1945,1955,1506,0.0
350,2017-01-20,1950,1960,1950,1960,1683,0.26
351,2017-01-23,1965,1965,1945,1950,5759,-0.51
352,2017-01-24,1975,1975,1945,1960,1284,0.51
353,2017-01-25,1945,1960,1945,1960,1623,0.0
354,2017-01-26,1955,1960,1945,1950,1501,-0.51
355,2017-01-31,1945,1950,1940,1950,4333,0.0
356,2017-02-01,1940,1955,1940,1950,1706,0.0
357,2017-02-02,1955,1955,1945,1950,1697,0.0
358,2017-02-03,1945,1950,1940,1950,2004,0.0
359,2017-02-06,1955,1955,1940,1950,3040,0.0
360,2017-02-07,1940,1950,1940,1945,2023,-0.26
361,2017-02-08,1950,1950,1940,1940,6405,-0.26
362,2017-02-09,1945,1945,1930,1940,13356,0.0
363,2017-02-10,1935,1945,1930,1945,18657,0.26
364,2017-02-13,1950,1950,1925,1930,96560,-0.77
365,2017-02-14,1930,1935,1915,1935,246773,0.26
366,2017-02-15,1940,1950,1935,1945,5980,0.52
367,2017-02-16,1945,1945,1935,1945,8114,0.0
368,2017-02-17,1945,1950,1935,1935,7015,-0.51
369,2017-02-20,1935,1940,1925,1940,24995,0.26
370,2017-02-21,1930,1940,1925,1930,25415,-0.52
371,2017-02-22,1925,1935,1925,1925,16613,-0.26
372,2017-02-23,1935,1935,1925,1935,27778,0.52
373,2017-02-24,1935,1965,1925,1950,7704,0.78
374,2017-02-27,1960,1960,1930,1940,4094,-0.51
375,2017-02-28,1960,1960,1935,1950,14795,0.52
376,2017-03-02,1965,1965,1935,1960,11052,0.51
377,2017-03-03,1960,1965,1940,1960,5509,0.0
378,2017-03-06,1965,1965,1940,1955,3585,-0.26
379,2017-03-07,1955,1955,1935,1955,9202,0.0
380,2017-03-08,1975,1975,1935,1955,7809,0.0
381,2017-03-09,1960,1960,1940,1955,4835,0.0
382,2017-03-10,1965,1965,1955,1960,6307,0.26
383,2017-03-13,1940,1970,1935,1955,8877,-0.26
384,2017-03-14,1960,1965,1940,1965,14056,0.51
385,2017-03-15,1970,1970,1940,1955,21503,-0.51
386,2017-03-16,1940,1965,1940,1945,6399,-0.51
387,2017-03-17,1960,1980,1960,1965,8162,1.03
388,2017-03-20,1975,1980,1955,1980,15159,0.76
389,2017-03-21,1980,1990,1965,1985,10552,0.25
390,2017-03-22,1990,1990,1965,1985,6244,0.0
391,2017-03-23,1990,1990,1965,1985,4912,0.0
392,2017-03-24,1985,1985,1970,1985,1512,0.0
393,2017-03-27,1985,1985,1960,1980,4937,-0.25
394,2017-03-28,1985,1990,1965,1985,862,0.25
395,2017-03-29,1985,1985,1980,1980,48523,-0.25
396,2017-03-30,1995,1995,1975,1990,5792,0.51
397,2017-03-31,1990,1990,1970,1975,4228,-0.75
398,2017-04-03,1970,1985,1965,1965,2451,-0.51
399,2017-04-04,1975,1980,1965,1980,3870,0.76
400,2017-04-05,1960,1980,1960,1970,4278,-0.51
401,2017-04-06,1980,1990,1965,1975,8865,0.25
402,2017-04-07,1980,1980,1960,1980,7969,0.25
403,2017-04-10,1970,1980,1970,1980,8396,0.0
404,2017-04-11,1965,1980,1960,1975,7540,-0.25
405,2017-04-12,1975,1975,1955,1970,6814,-0.25
406,2017-04-13,1955,1980,1955,1970,1490,0.0
407,2017-04-14,1975,1980,1960,1975,6573,0.25
408,2017-04-17,1970,1980,1960,1970,5237,-0.25
409,2017-04-18,1975,1980,1970,1975,14355,0.25
410,2017-04-19,1975,1980,1970,1975,9616,0.0
411,2017-04-20,1985,1990,1975,1985,30471,0.51
412,2017-04-21,1995,1995,1980,1990,13858,0.25
413,2017-04-24,1980,1990,1965,1970,51058,-1.01
414,2017-04-25,1980,1985,1965,1985,106240,0.76
415,2017-04-26,1985,1985,1975,1985,3862,0.0
416,2017-04-27,1985,1985,1975,1980,3790,-0.25
417,2017-04-28,1980,1990,1975,1975,5799,-0.25
418,2017-05-02,1975,1980,1975,1975,8939,0.0
419,2017-05-04,1980,1980,1970,1980,13954,0.25
420,2017-05-08,1975,1990,1975,1990,5289,0.51
421,2017-05-10,1975,1990,1975,1990,8079,0.0
422,2017-05-11,1980,1990,1970,1980,48480,-0.5
423,2017-05-12,1980,1980,1980,1980,15666,0.0
424,2017-05-15,1990,1990,1980,1990,9829,0.51
425,2017-05-16,1975,1990,1975,1980,5994,-0.5
426,2017-05-17,1975,1990,1975,1980,7506,0.0
427,2017-05-18,1990,1990,1975,1985,12826,0.25
428,2017-05-19,1980,1990,1975,1990,6249,0.25
429,2017-05-22,1995,1995,1980,1990,1718,0.0
430,2017-05-23,1995,1995,1975,1985,31510,-0.25
431,2017-05-24,1990,1990,1980,1985,7517,0.0
432,2017-05-25,1980,1985,1980,1985,5420,0.0
433,2017-05-26,1990,1990,1980,1985,3085,0.0
434,2017-05-29,1985,1995,1975,1990,10643,0.25
435,2017-05-30,1990,1990,1980,1985,2714,-0.25
436,2017-05-31,1990,1995,1980,1990,8450,0.25
437,2017-06-01,1995,1995,1980,1985,7645,-0.25
438,2017-06-02,1995,1995,1980,1985,4231,0.0
439,2017-06-05,1975,1990,1975,1985,5173,0.0
440,2017-06-07,1990,1990,1970,1990,8803,0.25
441,2017-06-08,1980,1995,1980,1995,13622,0.25
442,2017-06-09,1975,1995,1975,1990,2307,-0.25
443,2017-06-12,1985,1995,1975,1995,9976,0.25
444,2017-06-13,1990,1995,1975,1995,832,0.0
445,2017-06-14,1995,1995,1975,1990,5605,-0.25
446,2017-06-15,1995,1995,1975,1990,2220,0.0
447,2017-06-16,1985,1990,1980,1980,3234,-0.5
448,2017-06-19,1980,1990,1980,1980,7693,0.0
449,2017-06-20,1975,1990,1975,1975,18372,-0.25
450,2017-06-21,1990,1990,1975,1990,3159,0.76
451,2017-06-22,1990,1990,1975,1990,43742,0.0
452,2017-06-23,1990,1990,1980,1990,6024,0.0
453,2017-06-26,1990,1990,1980,1990,5926,0.0
454,2017-06-27,1995,1995,1985,1990,3758,0.0
455,2017-06-28,1995,1995,1985,1990,6835,0.0
456,2017-06-29,1990,1990,1985,1985,6538,-0.25
457,2017-06-30,1995,2000,1980,2000,11374,0.76
458,2017-07-03,2005,2005,2000,2005,10858,0.25
459,2017-07-04,2000,2005,2000,2005,16916,0.0
460,2017-07-05,2005,2020,2000,2010,12919,0.25
461,2017-07-06,2000,2005,1990,2005,8415,-0.25
462,2017-07-07,2005,2020,2005,2020,17601,0.75
463,2017-07-10,2045,2045,2020,2025,3180,0.25
464,2017-07-11,2050,2050,2020,2040,6424,0.74
465,2017-07-12,2045,2045,2015,2040,7683,0.0
466,2017-07-13,2030,2040,2030,2040,6410,0.0
467,2017-07-14,2025,2035,2025,2035,3505,-0.25
468,2017-07-17,2015,2030,2010,2030,1765,-0.25
469,2017-07-18,2045,2045,2010,2030,298,0.0
470,2017-07-19,2015,2030,2015,2030,7757,0.0
471,2017-07-20,2025,2035,2020,2020,13522,-0.49
472,2017-07-21,2020,2045,2020,2045,475,1.24
473,2017-07-24,2020,2040,2015,2035,2031,-0.49
474,2017-07-25,2000,2035,2000,2035,3460,0.0
475,2017-07-26,2005,2020,2005,2020,3222,-0.74
476,2017-07-27,2005,2015,2000,2010,2337,-0.5
477,2017-07-28,2020,2020,1990,2005,7060,-0.25
478,2017-07-31,2010,2010,2000,2010,4910,0.25
479,2017-08-01,2025,2025,2005,2005,8336,-0.25
480,2017-08-02,2030,2030,2010,2020,8500,0.75
481,2017-08-03,2010,2020,2005,2020,24348,0.0
482,2017-08-04,2025,2025,2020,2020,2006,0.0
483,2017-08-07,2025,2030,2005,2030,7481,0.5
484,2017-08-08,2000,2030,2000,2020,1680,-0.49
485,2017-08-09,2020,2020,2005,2015,2045,-0.25
486,2017-08-10,2020,2020,2005,2020,7724,0.25
487,2017-08-11,2025,2025,2005,2020,1682,0.0
488,2017-08-14,2020,2020,2020,2020,1,0.0
489,2017-08-16,2000,2020,1995,2010,15171,-0.5
490,2017-08-17,2020,2020,2000,2010,4048,0.0
491,2017-08-18,2020,2025,2020,2020,5639,0.5
492,2017-08-21,2025,2025,2010,2010,1064,-0.5
493,2017-08-22,2005,2025,2000,2020,8489,0.5
