,Date,Open,High,Low,Close,Volume,Change
489,2002-01-04,12300,12350,11800,11950,6900,-1.65
490,2002-01-07,11800,12000,11800,11950,6540,0.0
491,2002-01-08,12150,12850,12050,12250,17250,2.51
492,2002-01-09,12250,12250,11800,11800,14270,-3.67
493,2002-01-10,11800,11950,11400,11550,13070,-2.12
494,2002-01-11,12300,13250,11950,13250,43630,14.72
495,2002-01-14,13550,15200,12900,13350,88270,0.75
496,2002-01-15,13900,14150,12600,12800,23760,-4.12
497,2002-01-16,12900,13200,12300,12300,13070,-3.91
498,2002-01-17,12250,12250,11900,12000,14660,-2.44
499,2002-01-18,12000,12550,12000,12000,9110,0.0
500,2002-01-21,12000,12300,11900,12100,10040,0.83
501,2002-01-22,12450,12450,11850,11850,6310,-2.07
502,2002-01-23,12050,12400,11900,12050,8500,1.69
503,2002-01-24,12200,12200,11850,11950,9310,-0.83
504,2002-01-25,11800,12250,11800,11950,11870,0.0
505,2002-01-28,12000,12350,12000,12100,8140,1.26
506,2002-01-29,12000,12250,11950,12100,10830,0.0
507,2002-01-30,12200,12800,11950,12550,15930,3.72
508,2002-01-31,12800,12800,12250,12350,8410,-1.59
509,2002-02-01,12400,12600,11950,12100,9950,-2.02
510,2002-02-04,12200,12450,12100,12450,7730,2.89
511,2002-02-05,12100,12550,12050,12400,9690,-0.4
512,2002-02-06,12400,12500,12150,12150,9670,-2.02
513,2002-02-07,12200,12300,11900,11900,6660,-2.06
514,2002-02-08,11600,12100,11600,12000,4260,0.84
515,2002-02-14,11800,12150,11800,11950,7230,-0.42
516,2002-02-15,12100,12700,12100,12300,17070,2.93
517,2002-02-18,12400,12600,12000,12050,10770,-2.03
518,2002-02-19,12200,12450,12100,12150,6030,0.83
519,2002-02-20,11850,12150,11850,12000,5640,-1.23
520,2002-02-21,12200,13450,12000,12800,25200,6.67
521,2002-02-22,12800,12850,12500,12850,10980,0.39
522,2002-02-25,13150,13150,12500,12600,8590,-1.95
523,2002-02-26,12650,12800,12300,12350,4470,-1.98
524,2002-02-27,12300,12800,12300,12500,9417,1.21
525,2002-02-28,12300,13000,12300,12950,14050,3.6
526,2002-03-04,13100,13100,12600,12800,9250,-1.16
527,2002-03-05,12950,12950,12450,12600,9987,-1.56
528,2002-03-06,12600,14000,12600,13300,42010,5.56
529,2002-03-07,13500,14800,13150,14750,37700,10.9
530,2002-03-08,14100,14750,14000,14300,19530,-3.05
531,2002-03-11,14100,14550,13200,13450,27250,-5.94
532,2002-03-12,13500,13850,13350,13800,12250,2.6
533,2002-03-13,13500,14700,13500,13650,23330,-1.09
534,2002-03-14,13650,13850,13100,13600,15750,-0.37
535,2002-03-15,13350,13800,13200,13600,18630,0.0
536,2002-03-18,13700,14100,13350,14100,16610,3.68
537,2002-03-19,14300,14300,13700,13700,13760,-2.84
538,2002-03-20,13550,14100,13550,13850,17770,1.09
539,2002-03-21,14050,14300,13500,13500,18343,-2.53
540,2002-03-22,13500,13800,13450,13550,16973,0.37
541,2002-03-25,13550,13950,13550,13600,12433,0.37
542,2002-03-26,13600,14350,13600,13800,32650,1.47
543,2002-03-27,13700,14100,13450,13450,15285,-2.54
544,2002-03-28,13600,13750,13400,13500,8060,0.37
545,2002-03-29,13800,13800,13100,13300,11290,-1.48
546,2002-04-01,13100,13200,12250,12250,13950,-7.89
547,2002-04-02,12450,12600,12250,12550,7450,2.45
548,2002-04-03,12850,12850,12500,12600,4882,0.4
549,2002-04-04,12750,12800,12200,12400,8130,-1.59
550,2002-04-08,12500,12600,12100,12200,8310,-1.61
551,2002-04-09,12200,12300,12100,12250,4946,0.41
552,2002-04-10,12150,12350,11950,12000,10860,-2.04
553,2002-04-11,11950,12400,11950,12400,5460,3.33
554,2002-04-12,12200,12350,12100,12200,4320,-1.61
555,2002-04-15,12200,12400,11900,12250,5840,0.41
556,2002-04-16,12250,12550,12150,12500,7040,2.04
557,2002-04-17,12550,12850,12300,12500,13840,0.0
558,2002-04-18,12600,12700,12000,12150,4710,-2.8
559,2002-04-19,12150,12450,12100,12100,2867,-0.41
560,2002-04-22,12000,12400,11700,11800,6530,-2.48
561,2002-04-23,11800,12000,11750,11850,1720,0.42
562,2002-04-24,11850,12000,11600,11600,3290,-2.11
563,2002-04-25,11700,11700,10250,10750,5340,-7.33
564,2002-04-26,10750,10750,10250,10250,6900,-4.65
565,2002-04-29,10100,10300,10050,10200,2620,-0.49
566,2002-04-30,10000,10250,9990,9990,3570,-2.06
567,2002-05-02,10200,11400,10050,10950,9330,9.61
568,2002-05-03,11000,11250,10550,11000,3380,0.46
569,2002-05-06,11000,11000,10400,10600,3960,-3.64
570,2002-05-07,10300,10500,10250,10250,2470,-3.3
571,2002-05-08,10250,10550,10250,10450,2810,1.95
572,2002-05-09,10550,10550,10350,10500,1130,0.48
573,2002-05-10,10200,10500,10200,10350,2970,-1.43
574,2002-05-13,10300,10400,10200,10200,1510,-1.45
575,2002-05-14,10300,10400,10200,10350,1010,1.47
576,2002-05-15,10350,10650,10300,10300,2230,-0.48
577,2002-05-16,10400,10500,10200,10250,4610,-0.49
578,2002-05-17,10350,10500,10250,10350,2720,0.98
579,2002-05-20,10450,10600,10350,10400,7530,0.48
580,2002-05-21,10350,10600,10300,10400,4410,0.0
581,2002-05-22,10500,10600,10350,10500,2570,0.96
582,2002-05-23,10650,10950,10300,10450,7770,-0.48
583,2002-05-24,10550,10550,10000,10250,4990,-1.91
584,2002-05-27,10100,10200,9940,9940,4880,-3.02
585,2002-05-28,9940,10050,9870,9990,4170,0.5
586,2002-05-29,10000,10000,9110,9600,4560,-3.9
587,2002-05-30,9800,9800,9330,9600,4400,0.0
588,2002-05-31,9500,10050,9500,9800,2830,2.08
589,2002-06-03,9700,9800,9500,9600,2187,-2.04
590,2002-06-04,9400,9760,9400,9730,580,1.35
591,2002-06-05,9500,10000,9500,9700,1590,-0.31
592,2002-06-07,9850,9860,9500,9570,1190,-1.34
593,2002-06-10,9580,9840,9520,9770,1610,2.09
594,2002-06-11,9700,9890,9600,9760,820,-0.1
595,2002-06-12,9600,9660,9200,9630,8470,-1.33
596,2002-06-14,9520,10200,9520,9960,1940,3.43
597,2002-06-17,9900,10100,9740,9870,1570,-0.9
598,2002-06-18,9990,9990,9700,9840,780,-0.3
599,2002-06-19,9850,9900,9500,9720,2030,-1.22
600,2002-06-20,9600,9670,9460,9650,550,-0.72
601,2002-06-21,9500,9850,9320,9750,2780,1.04
602,2002-06-24,9510,9770,9180,9370,1530,-3.9
603,2002-06-25,9250,9560,9170,9370,1240,0.0
604,2002-06-26,9150,9150,8210,8210,4570,-12.38
605,2002-06-27,8690,8690,8200,8640,1920,5.24
606,2002-06-28,8550,8900,8510,8900,1310,3.01
607,2002-07-02,8510,9150,8510,9040,1490,1.57
608,2002-07-03,8900,9680,8810,9300,2183,2.88
609,2002-07-04,9290,9680,9200,9510,1670,2.26
610,2002-07-05,9620,9890,9410,9690,2820,1.89
611,2002-07-08,9740,9740,9370,9670,2800,-0.21
612,2002-07-09,9700,9700,9460,9600,1330,-0.72
613,2002-07-10,9460,9700,9400,9680,2460,0.83
614,2002-07-11,9500,9840,9500,9800,1760,1.24
615,2002-07-12,9780,9950,9520,9520,1607,-2.86
616,2002-07-15,9300,9500,9200,9220,1100,-3.15
617,2002-07-16,9220,9390,9020,9050,510,-1.84
618,2002-07-18,9000,9490,8930,9430,1940,4.2
619,2002-07-19,9050,9390,9050,9380,980,-0.53
620,2002-07-22,9400,9490,9020,9260,543,-1.28
621,2002-07-23,9000,9290,9000,9250,830,-0.11
622,2002-07-24,9010,9390,8900,8900,970,-3.78
623,2002-07-25,9030,9290,9030,9220,820,3.6
624,2002-07-26,8990,10000,8940,9500,7760,3.04
625,2002-07-29,9600,9800,9400,9400,4430,-1.05
626,2002-07-30,9500,9600,9200,9480,1743,0.85
627,2002-07-31,9470,9670,9200,9200,3557,-2.95
628,2002-08-01,9250,9250,9000,9000,2910,-2.17
629,2002-08-02,8900,9270,8900,9000,430,0.0
630,2002-08-05,8710,9240,8710,8900,2740,-1.11
631,2002-08-06,8900,8900,8510,8700,1220,-2.25
632,2002-08-07,8630,8850,8620,8700,1420,0.0
633,2002-08-08,8710,8890,8700,8710,2481,0.11
634,2002-08-09,8790,8980,8750,8870,1360,1.84
635,2002-08-12,8800,9090,8800,9070,820,2.25
636,2002-08-13,9050,9170,8900,9090,1880,0.22
637,2002-08-14,8990,9670,8900,9480,5520,4.29
638,2002-08-16,9520,9900,9500,9580,6240,1.05
639,2002-08-19,9580,9610,9430,9540,1690,-0.42
640,2002-08-20,9540,9680,9350,9510,1302,-0.31
641,2002-08-21,9360,9560,9360,9550,2760,0.42
642,2002-08-22,9570,9570,9250,9250,2580,-3.14
643,2002-08-23,9280,9430,9270,9420,420,1.84
644,2002-08-26,9460,10800,9460,10800,16749,14.65
645,2002-08-27,11000,12350,10800,11450,35641,6.02
646,2002-08-28,11950,11950,10750,11400,21550,-0.44
647,2002-08-29,11500,11900,10950,11700,19080,2.63
648,2002-08-30,11350,11700,10800,10800,14100,-7.69
649,2002-09-02,11100,11200,10700,10750,6710,-0.46
650,2002-09-03,11000,11350,10750,11150,8030,3.72
651,2002-09-04,10750,11800,10750,10950,14350,-1.79
652,2002-09-05,11000,11700,11000,11550,12010,5.48
653,2002-09-06,11550,12400,10900,10900,21460,-5.63
654,2002-09-09,11300,11350,10700,10700,12160,-1.83
655,2002-09-10,10150,11450,10150,10700,10570,0.0
656,2002-09-11,10800,12300,10800,12300,27700,14.95
657,2002-09-12,12800,13000,11800,12200,29640,-0.81
658,2002-09-13,12050,12200,11500,11900,7980,-2.46
659,2002-09-16,12100,13600,12000,12000,30880,0.84
660,2002-09-17,12000,12900,11800,12900,21150,7.5
661,2002-09-18,12650,12650,11800,11850,11760,-8.14
662,2002-09-19,11700,12500,11700,12300,11930,3.8
663,2002-09-23,12200,12200,11250,11400,11090,-7.32
664,2002-09-24,10900,11650,10800,11000,10430,-3.51
665,2002-09-25,10850,11200,10500,10550,11740,-4.09
666,2002-09-26,10700,10850,10600,10700,4290,1.42
667,2002-09-27,10600,10800,10150,10250,3190,-4.21
668,2002-09-30,9400,9850,9100,9180,10470,-10.44
669,2002-10-01,9000,9400,9000,9400,4250,2.4
670,2002-10-02,9700,9950,9460,9620,7170,2.34
671,2002-10-04,9600,9600,9200,9230,4530,-4.05
672,2002-10-07,9170,9350,8600,8640,6900,-6.39
673,2002-10-08,8600,9090,8500,9080,3090,5.09
674,2002-10-09,9010,9330,9010,9030,5340,-0.55
675,2002-10-10,8900,9180,8600,8800,5320,-2.55
676,2002-10-11,8950,9190,8720,8770,2120,-0.34
677,2002-10-14,8750,9040,8710,9040,3020,3.08
678,2002-10-15,8810,9100,8750,8960,3820,-0.88
679,2002-10-16,9100,9800,9000,9050,2359,1.0
680,2002-10-17,9080,9280,9020,9100,3700,0.55
681,2002-10-18,9200,9700,9200,9400,2600,3.3
682,2002-10-21,9230,9350,9150,9240,2200,-1.7
683,2002-10-22,9230,9300,9200,9200,1820,-0.43
684,2002-10-23,9150,9700,9150,9360,2410,1.74
685,2002-10-24,9360,9540,9360,9540,2041,1.92
686,2002-10-25,9540,9700,9400,9500,1809,-0.42
687,2002-10-28,9510,9760,9500,9600,2870,1.05
688,2002-10-29,9520,9520,9310,9310,1530,-3.02
689,2002-10-30,9300,9310,9100,9300,1380,-0.11
690,2002-10-31,9200,9300,9060,9150,4230,-1.61
691,2002-11-01,9200,9480,9100,9480,1340,3.61
692,2002-11-04,9500,9950,9240,9390,4390,-0.95
693,2002-11-05,9700,9700,9300,9550,2430,1.7
694,2002-11-06,9550,9620,9380,9530,1190,-0.21
695,2002-11-07,9600,9780,9550,9720,2040,1.99
696,2002-11-08,9750,9790,9210,9790,2180,0.72
697,2002-11-11,9450,9580,9310,9550,1170,-2.45
698,2002-11-12,9480,9480,9220,9430,610,-1.26
699,2002-11-13,9430,9430,9200,9400,630,-0.32
700,2002-11-14,9500,9600,9250,9300,820,-1.06
701,2002-11-15,9220,9550,9220,9480,2410,1.94
702,2002-11-18,9600,9600,9250,9420,740,-0.63
703,2002-11-19,9300,9420,9150,9200,2570,-2.34
704,2002-11-20,9250,9540,9200,9510,3780,3.37
705,2002-11-21,9470,9540,9340,9500,3130,-0.11
706,2002-11-22,9500,9700,9340,9500,5160,0.0
707,2002-11-25,9380,9520,9250,9300,4900,-2.11
708,2002-11-26,9390,9580,9160,9310,6430,0.11
709,2002-11-27,9440,9440,9260,9300,4680,-0.11
710,2002-11-28,9330,9530,9300,9320,4680,0.22
711,2002-11-29,9340,9500,9310,9330,1580,0.11
712,2002-12-02,9300,9450,9160,9300,5340,-0.32
713,2002-12-03,9380,9390,9280,9310,1715,0.11
714,2002-12-04,9340,9500,9250,9420,2370,1.18
715,2002-12-05,9400,9800,9350,9720,9630,3.18
716,2002-12-06,9690,9690,9360,9500,3947,-2.26
717,2002-12-09,9410,9590,9370,9370,1550,-1.37
718,2002-12-10,9280,9490,9280,9390,1230,0.21
719,2002-12-11,9350,9560,9310,9560,2960,1.81
720,2002-12-12,9490,9580,9400,9580,2048,0.21
721,2002-12-13,9610,9610,9350,9450,830,-1.36
722,2002-12-16,9490,9490,9220,9270,3260,-1.9
723,2002-12-17,9360,9370,9220,9290,7800,0.22
724,2002-12-18,9340,9340,9210,9320,800,0.32
725,2002-12-20,9280,9590,9200,9250,3120,-0.75
726,2002-12-23,9220,9990,9220,9450,6131,2.16
727,2002-12-24,9580,9580,8820,9290,4410,-1.69
728,2002-12-26,9400,9400,8740,8780,12229,-5.49
729,2002-12-27,8210,8690,8210,8220,5360,-6.38
730,2002-12-30,7810,8080,7110,7330,3177,-10.83
731,2003-01-02,7350,7800,7350,7700,1831,5.05
732,2003-01-03,8220,8220,7730,8000,1340,3.9
733,2003-01-06,7830,8270,7830,7950,1610,-0.63
734,2003-01-07,8020,8240,7700,7760,868,-2.39
735,2003-01-08,7760,7990,7700,7730,770,-0.39
736,2003-01-09,7740,7960,7410,7700,2790,-0.39
737,2003-01-10,7610,7790,7460,7670,4584,-0.39
738,2003-01-13,7600,7800,7560,7800,3790,1.69
739,2003-01-14,7690,7790,7660,7780,1646,-0.26
740,2003-01-15,7800,7930,7660,7740,1140,-0.51
741,2003-01-16,7790,7800,7660,7800,470,0.78
742,2003-01-17,7800,8000,7700,7700,5553,-1.28
743,2003-01-20,7700,7790,7260,7630,1360,-0.91
744,2003-01-21,7420,7760,7280,7310,1810,-4.19
745,2003-01-22,7260,7490,7020,7400,4662,1.23
746,2003-01-23,7390,7660,7210,7620,1180,2.97
747,2003-01-24,7510,7600,7220,7370,860,-3.28
748,2003-01-27,7200,7240,6700,6740,3732,-8.55
749,2003-01-28,6730,6990,6720,6900,2310,2.37
750,2003-01-29,6970,6970,6600,6600,2140,-4.35
751,2003-01-30,6840,7250,6650,7030,1490,6.52
752,2003-02-03,6760,7270,6600,6890,3980,-1.99
753,2003-02-04,6810,7090,6810,7050,710,2.32
754,2003-02-05,7140,7140,6800,7000,800,-0.71
755,2003-02-06,7020,7020,6800,6880,780,-1.71
756,2003-02-07,6660,6880,6640,6770,1812,-1.6
757,2003-02-10,6710,6880,6710,6810,238,0.59
758,2003-02-11,6880,6880,6700,6880,1050,1.03
759,2003-02-12,6730,6850,6630,6800,440,-1.16
760,2003-02-13,6640,6800,6640,6770,740,-0.44
761,2003-02-14,6810,6810,6620,6670,426,-1.48
762,2003-02-17,6810,6840,6510,6810,1511,2.1
763,2003-02-18,6720,6890,6720,6840,1480,0.44
764,2003-02-19,6820,6940,6810,6890,710,0.73
765,2003-02-20,6810,6850,6760,6780,1640,-1.6
766,2003-02-21,6840,6870,6780,6790,2423,0.15
767,2003-02-24,7130,7130,6810,6930,611,2.06
768,2003-02-25,6830,6830,6750,6760,446,-2.45
769,2003-02-26,6760,6850,6760,6850,170,1.33
770,2003-02-27,6750,6840,6750,6820,300,-0.44
771,2003-02-28,6750,6860,6700,6730,1031,-1.32
772,2003-03-03,6770,6880,6730,6860,200,1.93
773,2003-03-04,6830,6830,6600,6610,280,-3.64
774,2003-03-05,6720,6720,6560,6670,1024,0.91
775,2003-03-06,6620,6710,6550,6640,1350,-0.45
776,2003-03-07,6580,6980,6560,6730,4433,1.36
777,2003-03-10,7030,7030,6600,6880,1820,2.23
778,2003-03-11,6630,6890,6630,6850,120,-0.44
779,2003-03-12,6830,6850,6680,6850,1040,0.0
780,2003-03-13,6670,6930,6640,6840,1130,-0.15
781,2003-03-14,6840,6900,6730,6890,553,0.73
782,2003-03-17,6660,6860,6300,6790,1320,-1.45
783,2003-03-18,6330,6810,6330,6560,2710,-3.39
784,2003-03-19,6690,7450,6450,7180,620,9.45
785,2003-03-20,6900,7140,6720,6850,1140,-4.6
786,2003-03-21,7000,7290,6860,6960,1107,1.61
787,2003-03-24,6980,7090,6980,7080,70,1.72
788,2003-03-25,7000,7060,6860,7020,790,-0.85
789,2003-03-26,6830,7080,6810,6990,590,-0.43
790,2003-03-27,6930,7040,6920,7010,100,0.29
791,2003-03-28,6940,7040,6200,6760,1110,-3.57
792,2003-03-31,6710,6710,6560,6690,1307,-1.04
793,2003-04-01,6590,6700,6580,6610,660,-1.2
794,2003-04-02,6590,6870,6590,6870,341,3.93
795,2003-04-03,6900,7430,6900,7200,4231,4.8
796,2003-04-04,7400,7400,7000,7400,1460,2.78
797,2003-04-07,7110,7780,7110,7660,2000,3.51
798,2003-04-08,7660,7700,7210,7600,630,-0.78
799,2003-04-09,7630,7630,6750,6750,150,-11.18
800,2003-04-10,6770,7540,6770,7510,270,11.26
801,2003-04-11,7400,7470,7040,7460,300,-0.67
802,2003-04-14,7200,7490,7200,7390,530,-0.94
803,2003-04-15,7220,7470,7160,7470,2750,1.08
804,2003-04-16,7490,7490,7270,7300,1178,-2.28
805,2003-04-17,7310,7440,7300,7430,860,1.78
806,2003-04-18,7440,7490,7340,7460,320,0.4
807,2003-04-21,7400,7500,7400,7450,370,-0.13
808,2003-04-22,7450,7590,7410,7510,1240,0.81
809,2003-04-23,7520,7520,7420,7500,710,-0.13
810,2003-04-24,7520,7890,7490,7800,4190,4.0
811,2003-04-25,7500,7690,6630,6920,2540,-11.28
812,2003-04-28,7000,7660,7000,7350,250,6.21
813,2003-04-29,7000,7370,7000,7110,1560,-3.27
814,2003-04-30,7200,7280,6890,7160,1350,0.7
815,2003-05-02,7000,7630,7000,7350,850,2.65
816,2003-05-06,7390,7490,7210,7360,1190,0.14
817,2003-05-07,7350,7350,7140,7160,1681,-2.72
818,2003-05-09,7330,7330,7250,7250,100,1.26
819,2003-05-12,7340,7340,7080,7240,1210,-0.14
820,2003-05-13,7130,7280,7130,7190,700,-0.69
821,2003-05-14,7180,7280,7100,7280,760,1.25
822,2003-05-15,7120,7290,7120,7260,1090,-0.27
823,2003-05-16,7220,7260,7150,7170,537,-1.24
824,2003-05-19,7160,7190,7070,7070,630,-1.39
825,2003-05-20,7030,7090,6830,7070,740,0.0
826,2003-05-21,6960,7180,6950,7080,2380,0.14
827,2003-05-22,7100,7160,7030,7130,790,0.71
828,2003-05-23,7140,7240,6870,7050,3499,-1.12
829,2003-05-26,6990,7500,6990,7080,2730,0.43
830,2003-05-27,7120,7400,7020,7060,5200,-0.28
831,2003-05-28,7110,7300,7060,7160,3100,1.42
832,2003-05-29,7260,7350,7200,7250,3891,1.26
833,2003-05-30,7400,7490,7270,7350,2790,1.38
834,2003-06-02,7310,7430,7310,7400,2510,0.68
835,2003-06-03,7370,7440,7340,7340,1160,-0.81
836,2003-06-04,7400,7560,7250,7500,1440,2.18
837,2003-06-05,7540,7550,7400,7400,1060,-1.33
838,2003-06-09,7400,7590,7400,7590,510,2.57
839,2003-06-10,7460,7590,7460,7590,130,0.0
840,2003-06-11,7590,7590,7590,7590,260,0.0
841,2003-06-12,7320,7550,7320,7550,20,-0.53
842,2003-06-13,7540,7570,7400,7400,1629,-1.99
843,2003-06-16,7400,7500,7300,7300,1500,-1.35
844,2003-06-17,7320,7500,7310,7500,1770,2.74
845,2003-06-18,7600,7630,7450,7500,2420,0.0
846,2003-06-19,7400,7500,7300,7490,1650,-0.13
847,2003-06-20,7350,7350,7300,7350,3360,-1.87
848,2003-06-23,7350,7450,7310,7310,2030,-0.54
849,2003-06-24,7350,7350,7220,7220,520,-1.23
850,2003-06-25,7250,7250,7200,7220,810,0.0
851,2003-06-26,7250,7250,7110,7170,1050,-0.69
852,2003-06-27,7200,7300,7200,7300,90,1.81
853,2003-06-30,7210,7340,7210,7340,130,0.55
854,2003-07-01,7250,7300,7210,7220,1925,-1.63
855,2003-07-02,7220,7310,7210,7300,790,1.11
856,2003-07-03,7230,7230,7210,7230,127,-0.96
857,2003-07-04,7220,7280,7220,7250,400,0.28
858,2003-07-07,7290,7700,7260,7270,883,0.28
859,2003-07-08,7280,7440,7280,7440,800,2.34
860,2003-07-09,7440,7440,7340,7440,917,0.0
861,2003-07-10,7400,7450,7360,7360,260,-1.08
862,2003-07-11,7300,7350,7300,7300,910,-0.82
863,2003-07-14,7350,7400,7300,7310,1180,0.14
864,2003-07-15,7400,7450,7400,7400,1190,1.23
865,2003-07-16,7450,7450,7300,7350,2870,-0.68
866,2003-07-18,7300,7350,7250,7250,610,-1.36
867,2003-07-21,7340,7350,7340,7350,210,1.38
868,2003-07-22,7260,7290,7250,7250,2410,-1.36
869,2003-07-23,7270,7360,7270,7360,730,1.52
870,2003-07-24,0,0,0,7360,0,0.0
871,2003-07-25,7280,7380,7280,7380,30,0.27
872,2003-07-28,7350,7890,7350,7890,2240,6.91
873,2003-07-29,7510,7780,7510,7780,90,-1.39
874,2003-07-30,7750,7750,7750,7750,10,-0.39
875,2003-07-31,7490,8120,7490,7890,1150,1.81
876,2003-08-01,7900,7900,7700,7730,2705,-2.03
877,2003-08-04,7550,8000,7550,7610,150,-1.55
878,2003-08-05,7650,8000,7600,7970,2120,4.73
879,2003-08-06,7980,7980,7780,7980,400,0.13
880,2003-08-07,7890,8060,7750,7900,1340,-1.0
881,2003-08-08,7640,7970,7640,7900,520,0.0
882,2003-08-11,7790,8020,7620,7880,1120,-0.25
883,2003-08-12,7360,7880,7360,7800,780,-1.02
884,2003-08-13,7680,7850,7640,7660,510,-1.79
885,2003-08-14,7570,7900,7570,7760,1030,1.31
886,2003-08-18,8000,8000,7750,7800,550,0.52
887,2003-08-19,7800,7970,7800,7800,30,0.0
888,2003-08-20,7800,7900,7800,7900,650,1.28
889,2003-08-21,7800,7800,7600,7750,1560,-1.9
890,2003-08-22,7640,7800,7640,7790,450,0.52
891,2003-08-25,7680,7700,7620,7630,1180,-2.05
892,2003-08-26,7640,7640,7620,7640,520,0.13
893,2003-08-27,7690,7950,7690,7880,1230,3.14
894,2003-08-28,7760,7760,7680,7680,40,-2.54
895,2003-08-29,7850,7850,7850,7850,10,2.21
896,2003-09-01,7660,7700,7660,7700,410,-1.91
897,2003-09-02,7700,7840,7700,7840,680,1.82
898,2003-09-03,7720,7720,7550,7700,130,-1.79
899,2003-09-04,7620,7680,7600,7680,560,-0.26
900,2003-09-05,7600,7600,7600,7600,360,-1.04
901,2003-09-08,7550,7550,7550,7550,60,-0.66
902,2003-09-09,7600,7600,7410,7430,860,-1.59
903,2003-09-15,7430,7690,7410,7430,530,0.0
904,2003-09-16,7420,7450,7350,7350,760,-1.08
905,2003-09-17,7490,7600,7490,7600,200,3.4
906,2003-09-18,0,0,0,7600,0,0.0
907,2003-09-19,7350,7350,7350,7350,30,-3.29
908,2003-09-22,7350,7350,7100,7100,140,-3.4
909,2003-09-23,7100,7100,7100,7100,900,0.0
910,2003-09-24,7100,7190,7020,7190,2690,1.27
911,2003-09-25,7000,7000,6860,7000,570,-2.64
912,2003-09-26,7290,7290,7290,7290,10,4.14
913,2003-09-29,0,0,0,7280,0,-0.14
914,2003-09-30,0,0,0,7350,0,0.96
915,2003-10-01,7090,7390,7020,7390,100,0.54
916,2003-10-02,0,0,0,7370,0,-0.27
917,2003-10-06,7370,7370,7200,7200,1330,-2.31
918,2003-10-07,0,0,0,7200,0,0.0
919,2003-10-08,7000,7130,6850,7130,170,-0.97
920,2003-10-09,7020,7020,6850,6990,980,-1.96
921,2003-10-10,7240,7240,7000,7000,270,0.14
922,2003-10-13,7290,7350,7000,7260,790,3.71
923,2003-10-14,7160,7200,7160,7200,170,-0.83
924,2003-10-15,7100,7200,7000,7200,350,0.0
925,2003-10-16,7490,7490,7100,7160,540,-0.56
926,2003-10-17,7150,7150,7150,7150,50,-0.14
927,2003-10-20,7350,7350,7140,7140,80,-0.14
928,2003-10-21,7580,7580,6990,7180,240,0.56
929,2003-10-22,0,0,0,7180,0,0.0
930,2003-10-23,7000,7180,7000,7180,30,0.0
931,2003-10-24,6900,7170,6900,7170,260,-0.14
932,2003-10-27,7040,7040,7040,7040,30,-1.81
933,2003-10-28,7050,7050,7050,7050,10,0.14
934,2003-10-29,7000,7100,6900,7100,930,0.71
935,2003-10-30,7100,7100,7000,7000,410,-1.41
936,2003-10-31,7000,7000,6900,6900,930,-1.43
937,2003-11-03,7200,7200,7200,7200,10,4.35
938,2003-11-04,6950,6950,6950,6950,170,-3.47
939,2003-11-05,7250,7700,7250,7700,390,10.79
940,2003-11-06,7550,7550,7040,7040,20,-8.57
941,2003-11-07,7040,7330,7000,7330,180,4.12
942,2003-11-10,7100,7100,7100,7100,510,-3.14
943,2003-11-11,7000,7000,6950,6950,1230,-2.11
944,2003-11-12,7000,7000,7000,7000,250,0.72
945,2003-11-13,7010,7010,7010,7010,50,0.14
946,2003-11-14,7030,7030,7030,7030,750,0.29
947,2003-11-17,7200,7200,7030,7100,1550,1.0
948,2003-11-18,7100,7100,7100,7100,10,0.0
949,2003-11-19,7000,7000,7000,7000,720,-1.41
950,2003-11-20,7000,7000,7000,7000,200,0.0
951,2003-11-21,7200,7300,6530,6530,850,-6.71
952,2003-11-24,7000,7000,6820,6820,510,4.44
953,2003-11-25,6900,7090,6900,7080,240,3.81
954,2003-11-26,0,0,0,7080,0,0.0
955,2003-11-27,6990,6990,6960,6990,330,-1.27
956,2003-11-28,6910,7100,6910,7100,450,1.57
957,2003-12-01,7150,7190,7020,7020,370,-1.13
958,2003-12-02,7240,7240,7240,7240,10,3.13
959,2003-12-03,7070,7070,7070,7070,100,-2.35
960,2003-12-04,7100,7230,7100,7170,640,1.41
961,2003-12-05,7500,7500,7200,7200,1160,0.42
962,2003-12-08,7130,7190,7130,7190,20,-0.14
963,2003-12-09,7190,7330,7190,7300,1780,1.53
964,2003-12-10,0,0,0,7300,0,0.0
965,2003-12-11,7390,7390,7390,7390,10,1.23
966,2003-12-12,7130,7330,7130,7210,129,-2.44
967,2003-12-15,7260,7300,7210,7300,440,1.25
968,2003-12-16,7200,7280,7200,7280,700,-0.27
969,2003-12-17,7480,7480,7240,7400,750,1.65
970,2003-12-18,7200,7370,7200,7370,720,-0.41
971,2003-12-19,7250,7250,7250,7250,100,-1.63
972,2003-12-22,7250,7340,7240,7340,1310,1.24
973,2003-12-23,7340,7340,7260,7270,380,-0.95
974,2003-12-24,7290,7290,7250,7290,800,0.28
975,2003-12-26,7300,7450,7250,7250,2140,-0.55
976,2003-12-29,7000,7070,6700,7070,450,-2.48
977,2003-12-30,7240,7240,7190,7200,110,1.84
978,2004-01-02,7000,7080,6820,6820,1590,-5.28
979,2004-01-05,6850,6900,6760,6900,2240,1.17
980,2004-01-06,6990,7190,6990,7190,1010,4.2
981,2004-01-07,7090,7530,7050,7240,5590,0.7
982,2004-01-08,7200,7200,7000,7090,1320,-2.07
983,2004-01-09,6910,7110,6030,6860,5260,-3.24
984,2004-01-12,6860,6890,6650,6820,1130,-0.58
985,2004-01-13,6800,6800,6650,6650,180,-2.49
