,Date,Open,High,Low,Close,Volume,Change
107,2000-06-13,5040,5040,5040,5040,3004,0.0
108,2000-06-14,0,0,0,5040,0,0.0
109,2000-06-15,0,0,0,5040,0,0.0
110,2000-06-16,0,0,0,5040,0,0.0
111,2000-06-19,5020,5020,5020,5020,1,-0.4
112,2000-06-20,5050,5060,5020,5060,5808,0.8
113,2000-06-21,5140,5140,5030,5030,451,-0.59
114,2000-06-22,5050,5050,5050,5050,450,0.4
115,2000-06-23,5050,5050,5050,5050,24,0.0
116,2000-06-26,0,0,0,5060,0,0.2
117,2000-06-27,5080,5120,5080,5080,7329,0.4
118,2000-06-28,5060,5060,5060,5060,1,-0.39
119,2000-06-29,0,0,0,5080,0,0.4
120,2000-06-30,5140,5150,5140,5150,2,1.38
121,2000-07-03,5080,5150,5080,5150,12,0.0
122,2000-07-04,5150,5160,5100,5160,2787,0.19
123,2000-07-05,5160,5160,5160,5160,2000,0.0
124,2000-07-06,0,0,0,5160,0,0.0
125,2000-07-07,5170,5170,5170,5170,2000,0.19
126,2000-07-10,0,0,0,5170,0,0.0
127,2000-07-11,0,0,0,5170,0,0.0
128,2000-07-12,5180,5180,5180,5180,100,0.19
129,2000-07-13,0,0,0,5180,0,0.0
130,2000-07-14,5190,5190,5120,5120,1500,-1.16
131,2000-07-18,0,0,0,5120,0,0.0
132,2000-07-19,5100,5150,5100,5150,5,0.59
133,2000-07-20,0,0,0,5150,0,0.0
134,2000-07-21,5120,5200,5120,5200,42855,0.97
135,2000-07-24,5130,5210,5130,5200,22659,0.0
136,2000-07-25,5160,5200,5160,5200,24650,0.0
137,2000-07-26,5200,5200,5200,5200,15000,0.0
138,2000-07-27,5180,5210,5180,5200,29710,0.0
139,2000-07-28,5190,5190,5190,5190,10000,-0.19
140,2000-07-31,5170,5170,5170,5170,10,-0.39
141,2000-08-01,5170,5170,5170,5170,100,0.0
142,2000-08-02,0,0,0,5170,0,0.0
143,2000-08-03,5150,5210,5150,5180,65021,0.19
144,2000-08-04,5210,5220,5210,5210,29966,0.58
145,2000-08-07,5280,5280,5170,5230,12599,0.38
146,2000-08-08,5240,5240,5200,5230,93600,0.0
147,2000-08-09,5220,5230,5200,5230,10112,0.0
148,2000-08-10,5230,5230,5230,5230,13991,0.0
149,2000-08-11,5200,5850,5200,5270,40856,0.76
150,2000-08-14,5200,5300,5200,5300,9051,0.57
151,2000-08-16,5200,5270,5170,5270,9998,-0.57
152,2000-08-17,0,0,0,5270,0,0.0
153,2000-08-18,0,0,0,5270,0,0.0
154,2000-08-21,0,0,0,5270,0,0.0
155,2000-08-22,0,0,0,5270,0,0.0
156,2000-08-23,0,0,0,5270,0,0.0
157,2000-08-24,0,0,0,5270,0,0.0
158,2000-08-25,0,0,0,5270,0,0.0
159,2000-08-28,0,0,0,5270,0,0.0
160,2000-08-29,0,0,0,5270,0,0.0
161,2000-08-30,0,0,0,5270,0,0.0
162,2000-08-31,0,0,0,5270,0,0.0
163,2000-09-01,0,0,0,5270,0,0.0
164,2000-09-04,0,0,0,5270,0,0.0
