,Date,Open,High,Low,Close,Volume,Change
90,2021-10-08,102700,109200,100500,104700,908590,4.7
91,2021-10-12,107600,109300,106000,108500,487608,3.63
92,2021-10-13,107600,110700,105000,109200,498242,0.65
93,2021-10-14,111000,116100,109200,114400,827484,4.76
94,2021-10-15,115100,115800,112400,113500,369308,-0.79
95,2021-10-18,113900,115500,112400,112400,311201,-0.97
96,2021-10-19,114900,118500,113300,113400,541406,0.89
97,2021-10-20,114800,114800,110400,111100,295256,-2.03
98,2021-10-21,110800,111900,105800,106000,358273,-4.59
99,2021-10-22,105200,110800,104200,108500,269401,2.36
100,2021-10-25,109200,110300,106400,109400,187438,0.83
101,2021-10-26,110800,111600,107800,108000,246193,-1.28
102,2021-10-27,108000,109000,106600,108400,182273,0.37
103,2021-10-28,107700,108600,106000,106200,199303,-2.03
104,2021-10-29,107000,111000,104700,109600,522470,3.2
105,2021-11-01,110100,111100,103000,104900,409102,-4.29
106,2021-11-02,105700,108400,104500,106800,210155,1.81
107,2021-11-03,107500,114800,106600,112000,928967,4.87
108,2021-11-04,114600,115700,111900,113000,440729,0.89
109,2021-11-05,114900,114900,106000,108700,540834,-3.81
110,2021-11-08,108200,108200,101100,103500,485694,-4.78
111,2021-11-09,101500,102900,98500,99900,605269,-3.48
112,2021-11-10,99700,99700,91200,91800,778690,-8.11
113,2021-11-11,89800,99700,88700,97100,660145,5.77
114,2021-11-12,97100,99200,93900,96700,261977,-0.41
115,2021-11-15,96800,99000,94300,98400,267807,1.76
116,2021-11-16,98500,99000,95500,95500,192343,-2.95
117,2021-11-17,95100,95900,93000,93300,233530,-2.3
118,2021-11-18,91400,94800,91400,93300,190574,0.0
119,2021-11-19,92300,94200,91500,91500,206735,-1.93
120,2021-11-22,90800,91400,87000,90400,374621,-1.2
121,2021-11-23,90300,94100,89000,90700,204375,0.33
122,2021-11-24,91000,92000,90000,90200,103051,-0.55
123,2021-11-25,91300,97500,90900,95500,454023,5.88
124,2021-11-26,95900,97000,91700,92100,222302,-3.56
125,2021-11-29,87900,90300,86100,87700,279318,-4.78
126,2021-11-30,88800,90300,82300,82400,323206,-6.04
127,2021-12-01,82100,85700,79100,84700,224449,2.79
128,2021-12-02,82100,85900,81700,84800,128187,0.12
129,2021-12-03,85000,86300,83700,85300,118124,0.59
130,2021-12-06,84000,84700,82200,82500,104135,-3.28
131,2021-12-07,82800,84000,80100,81300,187692,-1.45
132,2021-12-08,81300,83100,81000,81000,178024,-0.37
133,2021-12-09,81000,84400,80400,83000,284082,2.47
134,2021-12-10,81200,81600,80100,80500,299797,-3.01
135,2021-12-13,80700,81400,78300,78300,242877,-2.73
136,2021-12-14,78000,79600,76700,78500,134599,0.26
137,2021-12-15,77300,80600,77000,79200,129532,0.89
138,2021-12-16,79200,80800,79100,79100,92041,-0.13
139,2021-12-17,79100,79100,76300,76300,163245,-3.54
140,2021-12-20,74500,77300,72400,76500,204457,0.26
141,2021-12-21,76500,77000,73100,74300,164486,-2.88
142,2021-12-22,75100,76300,74600,74800,96276,0.67
143,2021-12-23,75100,76300,74100,74500,77512,-0.4
144,2021-12-24,74900,76600,73200,75400,118735,1.21
145,2021-12-27,76000,76200,74600,75000,66792,-0.53
146,2021-12-28,75600,79600,75400,76700,278157,2.27
147,2021-12-29,76700,78900,75200,75900,146460,-1.04
148,2021-12-30,76200,77600,74600,77200,117689,1.71
149,2022-01-03,76900,78300,76600,76600,81873,-0.78
150,2022-01-04,77400,77400,74000,74400,132885,-2.87
151,2022-01-05,74400,74700,72000,72400,139404,-2.69
152,2022-01-06,70400,72700,70400,70900,132765,-2.07
153,2022-01-07,70700,72600,70100,72100,104835,1.69
154,2022-01-10,71900,71900,68400,68600,162607,-4.85
155,2022-01-11,68400,70700,67500,67600,134126,-1.46
156,2022-01-12,68100,71700,68100,70900,167369,4.88
157,2022-01-13,70400,72000,68500,68600,98901,-3.24
158,2022-01-14,67500,67600,65600,65800,182554,-4.08
159,2022-01-17,65900,67400,65500,66100,100547,0.46
160,2022-01-18,66200,66800,64200,64500,99743,-2.42
161,2022-01-19,63700,65000,63000,63400,88693,-1.71
162,2022-01-20,62800,65100,62800,65000,78369,2.52
163,2022-01-21,64600,65000,63000,63900,95046,-1.69
164,2022-01-24,61900,62800,58300,58400,284399,-8.61
165,2022-01-25,58200,59600,57100,58000,181461,-0.68
166,2022-01-26,58000,61800,41900,42000,862432,-27.59
167,2022-01-27,47950,52400,46450,49950,1596349,18.93
168,2022-01-28,49800,50500,43050,48300,887879,-3.3
169,2022-02-03,49850,51900,48150,50300,353610,4.14
170,2022-02-04,49950,51000,49150,49850,162918,-0.89
171,2022-02-07,49250,49800,46450,49500,258357,-0.7
172,2022-02-08,48750,50800,48000,48500,172804,-2.02
173,2022-02-09,49050,52500,48700,51300,233793,5.77
174,2022-02-10,52200,52200,49050,49400,149251,-3.7
175,2022-02-11,48300,51700,48250,49350,195739,-0.1
176,2022-02-14,48000,49800,47100,47200,143707,-4.36
177,2022-02-15,47550,49600,46850,48500,164380,2.75
178,2022-02-16,50300,50800,49100,50500,129606,4.12
179,2022-02-17,50700,53300,49700,51100,270803,1.19
180,2022-02-18,49800,52800,49550,52500,143652,2.74
181,2022-02-21,51600,52300,51000,51600,86568,-1.71
182,2022-02-22,50300,51700,49900,50100,117592,-2.91
183,2022-02-23,50100,51000,49950,50200,62353,0.2
184,2022-02-24,49850,50100,47600,47600,143480,-5.18
185,2022-02-25,49000,52900,49000,51900,237837,9.03
186,2022-02-28,52100,53200,51200,52200,157680,0.58
187,2022-03-02,51500,59800,51500,58300,608464,11.69
188,2022-03-03,59100,60500,56500,58400,257577,0.17
189,2022-03-04,58200,58200,56200,56700,173781,-2.91
190,2022-03-07,55500,56000,53800,54700,122181,-3.53
191,2022-03-08,52700,54100,52000,52400,130126,-4.2
192,2022-03-10,53700,57600,53100,54000,154096,3.05
193,2022-03-11,53900,54800,52700,53600,80246,-0.74
194,2022-03-14,52800,53000,50000,50200,137139,-6.34
195,2022-03-15,50000,50600,48900,49700,68972,-1.0
196,2022-03-16,50900,51800,50300,51200,70595,3.02
197,2022-03-17,53200,53700,52100,52500,99864,2.54
198,2022-03-18,53200,55400,52500,52700,126657,0.38
199,2022-03-21,53500,55300,52700,54600,141926,3.61
200,2022-03-22,54600,55200,53200,54700,87774,0.18
201,2022-03-23,55600,56400,54500,55300,107367,1.1
202,2022-03-24,54600,54700,53700,54300,78027,-1.81
203,2022-03-25,54600,55400,53900,54400,93807,0.18
204,2022-03-28,54400,54400,52300,52400,98603,-3.68
205,2022-03-29,53100,54200,53000,53900,79616,2.86
206,2022-03-30,54800,55200,54000,54400,83735,0.93
207,2022-03-31,54100,54700,53500,54300,66372,-0.18
208,2022-04-01,54300,54300,53100,53400,78014,-1.66
209,2022-04-04,53100,57500,53100,57100,245780,6.93
210,2022-04-05,59300,60500,57900,58600,395378,2.63
211,2022-04-06,58300,58500,56800,57700,176668,-1.54
212,2022-04-07,57800,59900,55200,55500,268319,-3.81
213,2022-04-08,55500,58200,55300,57000,201969,2.7
214,2022-04-11,57500,57700,54500,54500,156879,-4.39
215,2022-04-12,53400,53800,52200,53600,136383,-1.65
216,2022-04-13,53100,54300,53100,54000,92815,0.75
217,2022-04-14,54100,54300,52900,52900,98743,-2.04
218,2022-04-15,52900,53300,51500,52900,92626,0.0
219,2022-04-18,53000,53000,52000,52200,76105,-1.32
220,2022-04-19,52000,53000,52000,52800,68867,1.15
221,2022-04-20,52800,52900,52000,52200,53712,-1.14
222,2022-04-21,52900,53300,51800,51800,90366,-0.77
223,2022-04-22,51500,51500,50000,51100,119189,-1.35
224,2022-04-25,50000,50300,49500,49550,105100,-3.03
225,2022-04-26,49550,50300,49100,50100,79179,1.11
226,2022-04-27,48200,48950,48200,48350,104339,-3.49
227,2022-04-28,48400,48850,47450,47700,67111,-1.34
228,2022-04-29,47750,50100,47750,50100,80848,5.03
229,2022-05-02,49050,50500,48500,49700,63516,-0.8
230,2022-05-03,49050,49550,48150,48200,123851,-3.02
231,2022-05-04,48100,49300,47850,47950,89749,-0.52
232,2022-05-06,47100,47300,46000,46200,123265,-3.65
233,2022-05-09,45000,46150,44150,44550,93730,-3.57
234,2022-05-10,42650,44800,42050,43900,122228,-1.46
235,2022-05-11,43500,45650,43100,45650,78105,3.99
236,2022-05-12,44300,44750,42550,42650,95708,-6.57
237,2022-05-13,42850,43950,42850,43850,58224,2.81
238,2022-05-16,43850,45350,43850,44000,61483,0.34
239,2022-05-17,43600,44300,43550,43950,47285,-0.11
240,2022-05-18,44400,45250,43750,44250,63714,0.68
241,2022-05-19,43000,43400,42500,42900,94135,-3.05
242,2022-05-20,43100,45350,43100,44850,123971,4.55
243,2022-05-23,44850,46500,44850,45700,78196,1.9
244,2022-05-24,45950,45950,44100,44300,51342,-3.06
245,2022-05-25,44400,45450,43500,44250,61784,-0.11
246,2022-05-26,44900,47350,44550,46850,201632,5.88
247,2022-05-27,48250,48250,46200,46700,102827,-0.32
248,2022-05-30,47300,47650,46500,47150,62992,0.96
249,2022-05-31,47200,47450,46500,46900,63578,-0.53
250,2022-06-02,46950,47500,46600,46900,37558,0.0
251,2022-06-03,47150,47450,46400,46550,59975,-0.75
252,2022-06-07,46500,46500,45200,45200,59920,-2.9
253,2022-06-08,45550,46000,44900,44900,35167,-0.66
254,2022-06-09,44700,45350,44000,44550,92051,-0.78
255,2022-06-10,44550,45000,44050,44600,58952,0.11
256,2022-06-13,43950,43950,41500,41500,140711,-6.95
257,2022-06-14,40200,41300,39850,41000,107867,-1.2
258,2022-06-15,41000,41700,39700,39950,86395,-2.56
259,2022-06-16,40750,41550,40450,40700,65124,1.88
260,2022-06-17,39550,40800,39150,40800,65918,0.25
261,2022-06-20,40800,41100,39050,39300,75587,-3.68
262,2022-06-21,38850,39700,37750,39200,80565,-0.25
263,2022-06-22,39300,39950,36800,36850,90358,-5.99
264,2022-06-23,36450,37600,35050,35050,118194,-4.88
265,2022-06-24,35000,38400,35000,38050,108396,8.56
266,2022-06-27,38550,40750,38250,38750,156325,1.84
267,2022-06-28,38250,39700,38250,39100,73984,0.9
268,2022-06-29,37900,40000,37600,38700,72405,-1.02
269,2022-06-30,39050,39650,37750,38600,97431,-0.26
270,2022-07-01,39200,39500,36550,36700,119617,-4.92
271,2022-07-04,36700,37150,35550,36000,47510,-1.91
272,2022-07-05,36050,38350,36050,38200,67379,6.11
273,2022-07-06,37100,38400,36850,36900,50993,-3.4
274,2022-07-07,37000,37600,36850,37500,31070,1.63
275,2022-07-08,38000,38750,37600,37750,37187,0.67
276,2022-07-11,37850,38700,37050,37350,39332,-1.06
277,2022-07-12,36800,37150,36100,36150,43955,-3.21
278,2022-07-13,36100,37700,35850,37700,54202,4.29
279,2022-07-14,39250,40000,38100,38300,204849,1.59
280,2022-07-15,38150,38900,37150,38150,74542,-0.39
281,2022-07-18,38900,39600,38250,39450,68060,3.41
282,2022-07-19,39300,41050,38800,40400,93887,2.41
283,2022-07-20,41350,41700,40050,40500,83752,0.25
284,2022-07-21,40500,41000,40000,40500,46291,0.0
285,2022-07-22,40550,41950,40050,40200,99305,-0.74
286,2022-07-25,40200,40600,39700,40250,44283,0.12
287,2022-07-26,39800,40500,39600,40150,36538,-0.25
288,2022-07-27,39950,41300,39850,41050,59682,2.24
289,2022-07-28,41100,41750,40800,40950,47786,-0.24
290,2022-07-29,41450,46200,41000,45150,586640,10.26
291,2022-08-01,45650,46900,45350,46350,233010,2.66
292,2022-08-02,46800,53500,46000,51400,981795,10.9
293,2022-08-03,52200,54300,49550,53100,708344,3.31
294,2022-08-04,53400,54000,52000,52200,320968,-1.69
295,2022-08-05,52500,57700,51900,55100,904984,5.56
296,2022-08-08,57000,63700,55700,61600,1665757,11.8
297,2022-08-09,62900,66600,61600,62100,696138,0.81
298,2022-08-10,62100,64400,59700,62000,417685,-0.16
299,2022-08-11,62300,62900,59900,60600,335572,-2.26
300,2022-08-12,61000,61600,59200,60400,244640,-0.33
301,2022-08-16,61100,62000,60800,61100,187111,1.16
302,2022-08-17,61400,62900,60500,61300,239380,0.33
303,2022-08-18,60800,60800,58400,60000,223213,-2.12
304,2022-08-19,60300,61000,57800,57800,158006,-3.67
305,2022-08-22,56600,58100,56100,56500,150947,-2.25
306,2022-08-23,56000,56200,55000,55300,150938,-2.12
307,2022-08-24,55900,57400,54900,57000,197391,3.07
308,2022-08-25,56900,57400,56100,56700,144929,-0.53
309,2022-08-26,56900,57400,53800,54000,241327,-4.76
310,2022-08-29,51400,52900,51300,52500,133968,-2.78
311,2022-08-30,52600,53800,52500,53100,84821,1.14
312,2022-08-31,52800,54100,52100,53500,87768,0.75
313,2022-09-01,53000,53100,50500,50700,142347,-5.23
314,2022-09-02,50800,54200,50800,53300,203744,5.13
315,2022-09-05,53700,54000,51500,52800,101060,-0.94
316,2022-09-06,52900,54800,52900,53600,115269,1.52
317,2022-09-07,53700,55200,52100,53200,175755,-0.75
318,2022-09-08,53800,55200,53500,54700,185679,2.82
319,2022-09-13,55600,58100,55600,57700,229515,5.48
320,2022-09-14,55700,59400,55600,59000,298085,2.25
321,2022-09-15,60000,60500,58500,58900,246456,-0.17
322,2022-09-16,58900,64300,58100,61500,785286,4.41
323,2022-09-19,62000,62100,53600,53900,546671,-12.36
324,2022-09-20,54900,56000,54500,54900,152013,1.86
325,2022-09-21,54100,60100,53900,58100,358074,5.83
326,2022-09-22,57600,58200,55000,57800,160676,-0.52
327,2022-09-23,57500,57500,54500,54800,196636,-5.19
328,2022-09-26,53000,54100,51100,51800,185025,-5.47
329,2022-09-27,51100,53600,51100,53600,124312,3.47
330,2022-09-28,53600,53600,48250,50200,160438,-6.34
331,2022-09-29,51500,53000,50500,50600,106307,0.8
332,2022-09-30,49700,51500,49200,50800,98038,0.4
333,2022-10-04,52000,52800,51600,52600,76236,3.54
334,2022-10-05,53700,54200,50700,51300,90812,-2.47
335,2022-10-06,51400,53800,51300,53500,81392,4.29
336,2022-10-07,52500,53900,52300,52700,90117,-1.5
337,2022-10-11,51000,51700,49950,50100,97791,-4.93
338,2022-10-12,51800,51800,49950,51700,75225,3.19
339,2022-10-13,51300,51300,49500,49850,98889,-3.58
340,2022-10-14,51100,51600,50600,51100,82537,2.51
341,2022-10-17,50600,52400,50100,52200,76817,2.15
342,2022-10-18,53100,54700,52000,54700,190204,4.79
343,2022-10-19,55100,55900,53800,54300,162290,-0.73
344,2022-10-20,54100,54900,53000,53100,100461,-2.21
345,2022-10-21,53100,54100,52200,52600,65977,-0.94
346,2022-10-24,54100,54200,52900,53300,63648,1.33
347,2022-10-25,53300,54200,51400,52200,75615,-2.06
348,2022-10-26,52200,52600,51100,51500,61141,-1.34
349,2022-10-27,51600,52000,50900,51900,97651,0.78
350,2022-10-28,51500,52200,51000,51200,61379,-1.35
351,2022-10-31,52000,52000,50800,51700,49585,0.98
352,2022-11-01,51500,52600,51300,51800,57060,0.19
353,2022-11-02,51900,52100,49700,50200,111912,-3.09
354,2022-11-03,48950,50600,48900,50100,76991,-0.2
355,2022-11-04,50000,51000,49000,49600,90093,-1.0
356,2022-11-07,49650,51400,49000,50900,153880,2.62
357,2022-11-08,50700,51300,50200,51100,64147,0.39
358,2022-11-09,51300,51800,50800,51100,66726,0.0
359,2022-11-10,50700,51500,49900,49950,104783,-2.25
360,2022-11-11,52100,56800,51600,56200,369211,12.51
361,2022-11-14,57300,59300,56300,56700,292531,0.89
362,2022-11-15,57800,59000,56600,59000,226900,4.06
363,2022-11-16,58900,58900,56200,56600,154028,-4.07
364,2022-11-17,56300,56500,55200,55300,84931,-2.3
365,2022-11-18,55800,57300,55400,56100,116597,1.45
366,2022-11-21,56700,56700,53400,53900,125487,-3.92
367,2022-11-22,52800,54100,52100,52200,99562,-3.15
368,2022-11-23,52800,54100,52500,54100,71682,3.64
369,2022-11-24,54600,55100,54000,54800,63748,1.29
370,2022-11-25,54700,55300,53800,53800,75883,-1.82
371,2022-11-28,53700,53700,51600,51700,108307,-3.9
372,2022-11-29,51000,53000,51000,52500,53872,1.55
373,2022-11-30,52500,53300,51500,53000,50485,0.95
374,2022-12-01,54000,56800,53900,54900,169006,3.58
375,2022-12-02,55400,55400,52000,52700,103419,-4.01
376,2022-12-05,52800,53100,51700,52300,68340,-0.76
377,2022-12-06,51500,52000,51200,51500,49547,-1.53
378,2022-12-07,51000,52200,50800,51600,53675,0.19
379,2022-12-08,51100,52100,51100,51100,61282,-0.97
380,2022-12-09,51400,52200,50500,51400,68874,0.59
381,2022-12-12,51000,51400,50600,50900,39913,-0.97
382,2022-12-13,51400,51500,50500,50600,44172,-0.59
383,2022-12-14,51000,52500,50900,52300,48070,3.36
384,2022-12-15,51800,52700,51200,51400,37080,-1.72
385,2022-12-16,50500,50800,50100,50500,43837,-1.75
386,2022-12-19,50100,51100,50100,50800,28025,0.59
387,2022-12-20,50700,50900,49850,50000,56423,-1.57
388,2022-12-21,50300,50700,49850,50000,41039,0.0
389,2022-12-22,50500,51900,50300,51800,67881,3.6
390,2022-12-23,50500,51100,49900,50000,66058,-3.47
391,2022-12-26,50100,50300,49100,50200,68659,0.4
392,2022-12-27,50300,51800,50300,51700,78431,2.99
393,2022-12-28,51200,51200,49100,49250,104490,-4.74
394,2022-12-29,49300,49300,44750,45350,269742,-7.92
395,2023-01-02,45950,46450,45000,45000,78414,-0.77
396,2023-01-03,45000,45350,42750,43450,126431,-3.44
397,2023-01-04,42650,44000,42650,43800,68335,0.81
398,2023-01-05,43850,44500,42850,43250,65138,-1.26
399,2023-01-06,42400,44000,42350,43800,62621,1.27
400,2023-01-09,44450,45750,44450,45600,67149,4.11
401,2023-01-10,45650,46150,44450,44650,63893,-2.08
402,2023-01-11,44900,47200,44900,47100,97079,5.49
403,2023-01-12,47550,47550,46600,47200,61962,0.21
404,2023-01-13,47750,48000,46550,46950,53458,-0.53
405,2023-01-16,47350,48500,47250,47750,55029,1.7
406,2023-01-17,48200,48550,47100,47200,69012,-1.15
407,2023-01-18,47250,47600,46950,47500,44402,0.64
408,2023-01-19,47050,47450,46550,47150,36906,-0.74
409,2023-01-20,46800,47450,46700,47000,35118,-0.32
410,2023-01-25,47700,48300,47400,48300,51472,2.77
411,2023-01-26,48500,50300,47750,49500,102467,2.48
412,2023-01-27,50600,51700,49700,50000,167752,1.01
413,2023-01-30,50500,51400,50100,50400,72220,0.8
414,2023-01-31,49600,51000,49500,50300,62177,-0.2
415,2023-02-01,50300,52300,50300,51300,101081,1.99
416,2023-02-02,52300,53000,52100,52500,86905,2.34
417,2023-02-03,52700,54000,51800,53100,96227,1.14
418,2023-02-06,53100,53800,52300,52900,103570,-0.38
419,2023-02-07,53000,57500,52700,55300,343279,4.54
420,2023-02-08,56000,56200,54100,55200,137459,-0.18
421,2023-02-09,54500,57800,54200,56700,264271,2.72
422,2023-02-10,57000,58000,53600,53800,231740,-5.11
423,2023-02-13,53700,55100,52500,53800,121779,0.0
424,2023-02-14,53900,54400,52100,53700,113594,-0.19
425,2023-02-15,53700,55300,52500,52700,188588,-1.86
426,2023-02-16,53400,55500,53300,54700,155858,3.8
427,2023-02-17,53500,53900,52000,52400,169171,-4.2
428,2023-02-20,53500,53900,52200,53000,132562,1.15
429,2023-02-21,53000,54500,52500,53800,144432,1.51
430,2023-02-22,52900,53100,51200,51600,188586,-4.09
431,2023-02-23,51800,52100,50200,52000,96395,0.78
432,2023-02-24,52100,52100,50700,51100,83001,-1.73
433,2023-02-27,50800,51800,50000,51700,82487,1.17
434,2023-02-28,51700,52500,51100,52000,96462,0.58
435,2023-03-02,52000,52900,51400,51500,106447,-0.96
436,2023-03-03,51600,54600,51600,54300,267968,5.44
437,2023-03-06,57000,70500,55000,70500,2779587,29.83
438,2023-03-07,74000,87000,72700,76200,4449805,8.09
439,2023-03-08,73600,86000,71100,78200,4158605,2.62
440,2023-03-09,76700,76700,70900,71900,417607,-8.06
441,2023-03-10,67700,69600,67700,68000,260342,-5.42
442,2023-03-13,67500,73500,67500,73500,418084,8.09
443,2023-03-14,78000,81900,70500,72200,1874439,-1.77
444,2023-03-15,76500,77500,71700,73800,1235656,2.22
445,2023-03-16,74300,76300,69700,70500,1000553,-4.47
446,2023-03-17,70500,72000,65700,67600,660272,-4.11
447,2023-03-20,61000,65900,58800,64700,990243,-4.29
448,2023-03-21,64600,74000,62700,69800,1407167,7.88
449,2023-03-22,71900,72700,69800,70300,526942,0.72
450,2023-03-23,70300,91300,70100,86900,7577452,23.61
451,2023-03-24,89000,90400,82600,86900,3184543,0.0
452,2023-03-27,86900,87000,79300,80200,1521596,-7.71
453,2023-03-28,80500,81300,76000,76900,1075941,-4.11
454,2023-03-29,76800,79600,76000,77400,1162774,0.65
455,2023-03-30,78000,78800,74300,74900,746415,-3.23
456,2023-03-31,75400,80400,74500,76700,927982,2.4
457,2023-04-03,78200,79900,74700,77200,759902,0.65
458,2023-04-04,77200,77300,72500,73300,541107,-5.05
459,2023-04-05,73600,76000,72100,74500,515487,1.64
460,2023-04-06,73200,73900,71400,73500,422405,-1.34
461,2023-04-07,75400,82000,74200,78900,2061026,7.35
462,2023-04-10,80000,87900,79200,80700,3965411,2.28
463,2023-04-11,81100,83100,75000,77400,1387238,-4.09
464,2023-04-12,77100,77100,69000,69000,1040918,-10.85
465,2023-04-13,67200,71400,66300,70200,600403,1.74
466,2023-04-14,71100,73000,70700,72300,336789,2.99
467,2023-04-17,72300,73500,71000,72600,330191,0.41
468,2023-04-18,73000,73100,70400,71900,353783,-0.96
469,2023-04-19,71900,72400,70200,70300,256345,-2.23
470,2023-04-20,70000,70600,68600,69000,229732,-1.85
471,2023-04-21,68200,69500,66700,67600,198067,-2.03
472,2023-04-24,67000,69200,66700,67800,180397,0.3
473,2023-04-25,67300,68200,64600,65900,232839,-2.8
474,2023-04-26,65900,67300,64900,66400,153959,0.76
475,2023-04-27,66300,73200,65000,70400,540234,6.02
476,2023-04-28,71100,72000,66400,66800,439228,-5.11
477,2023-05-02,67500,70600,67100,68800,261531,2.99
