,Date,Open,High,Low,Close,Volume,Change
104,2000-12-12,19600,19900,18600,19000,48635,-5.0
105,2000-12-13,18800,19200,18500,19000,22308,0.0
106,2000-12-14,18250,19550,18250,19400,21372,2.11
107,2000-12-15,19000,19400,18500,18850,15621,-2.84
108,2000-12-18,18600,18750,17900,18100,13301,-3.98
109,2000-12-19,17700,18200,17100,17300,17632,-4.42
110,2000-12-20,16500,16800,15250,15500,24634,-10.4
111,2000-12-21,14150,14450,13650,14000,21424,-9.68
112,2000-12-22,14300,14400,12350,12400,14179,-11.43
113,2000-12-26,12000,12150,11000,11000,39023,-11.29
114,2001-01-02,10200,11750,10200,11750,12845,11.9
115,2001-01-03,12500,13150,12050,13150,11723,11.91
116,2001-01-04,14700,14700,14500,14700,20504,11.79
117,2001-01-05,15300,16100,14000,15200,71328,3.4
118,2001-01-08,14500,15600,14300,15150,38638,-0.33
119,2001-01-09,15500,16450,14900,16000,50584,5.61
120,2001-01-10,15950,17250,14100,14100,89407,-11.88
121,2001-01-11,14000,15150,13550,14500,67071,2.84
122,2001-01-12,15300,15950,14800,15200,75149,4.83
123,2001-01-15,15550,16750,15500,16400,92025,7.89
124,2001-01-16,16100,16700,15400,15800,95826,-3.66
125,2001-01-17,15800,17650,15700,17650,117469,11.71
126,2001-01-18,18000,19000,16800,17050,124139,-3.4
127,2001-01-19,17500,18100,16400,16700,52604,-2.05
128,2001-01-22,17100,18050,17000,18000,68206,7.78
129,2001-01-26,17300,18200,16300,16400,76968,-8.89
130,2001-01-29,16600,17750,16300,17300,77862,5.49
131,2001-01-30,17500,19350,17500,19350,159853,11.85
132,2001-01-31,20400,20400,18200,19400,126737,0.26
133,2001-02-01,19000,19300,18300,18350,75261,-5.41
134,2001-02-02,18350,18500,17450,17500,54553,-4.63
135,2001-02-05,16500,18300,16500,16650,50487,-4.86
136,2001-02-06,16700,17400,16700,17150,39370,3.0
137,2001-02-07,17350,17500,16650,16700,37287,-2.62
138,2001-02-08,16300,17400,16300,17000,38618,1.8
139,2001-02-09,17300,19000,16800,19000,162112,11.76
140,2001-02-12,19450,20200,18500,19500,183938,2.63
141,2001-02-13,20000,21800,19500,21800,266381,11.79
142,2001-02-14,21500,21700,20650,21000,126880,-3.67
143,2001-02-15,22000,22400,20800,21400,124570,1.9
144,2001-02-16,21400,21800,20300,20500,66101,-4.21
145,2001-02-19,20000,22100,20000,21650,77036,5.61
146,2001-02-20,21900,23500,21600,22350,97672,3.23
147,2001-02-21,21400,21950,21150,21300,40495,-4.7
148,2001-02-22,20500,20900,18750,19150,65408,-10.09
149,2001-02-23,19150,19300,18600,19000,27844,-0.78
150,2001-02-26,18800,19500,18800,18850,42061,-0.79
151,2001-02-27,19800,20600,18700,18900,71642,0.27
152,2001-02-28,18900,19400,17750,18100,51477,-4.23
153,2001-03-02,17600,18100,16200,16250,35344,-10.22
154,2001-03-05,15000,16800,15000,16500,44436,1.54
155,2001-03-06,16500,17200,16200,16200,46285,-1.82
156,2001-03-07,16400,17900,16400,17550,64724,8.33
157,2001-03-08,18000,18300,17450,18100,47834,3.13
158,2001-03-09,17500,18400,17500,18100,31331,0.0
159,2001-03-12,17700,19300,17500,17800,73089,-1.66
160,2001-03-13,17000,17300,16450,16450,40514,-7.58
161,2001-03-14,17000,17400,16950,17200,23324,4.56
162,2001-03-15,16000,17500,15800,17500,35851,1.74
163,2001-03-16,17350,17750,17000,17750,22300,1.43
164,2001-03-19,17150,18500,17150,18100,27271,1.97
165,2001-03-20,18700,19500,18100,18900,59007,4.42
166,2001-03-21,18500,21150,18150,20400,112956,7.94
167,2001-03-22,20700,20800,18800,19650,60135,-3.68
168,2001-03-23,20100,20100,18500,18500,43957,-5.85
169,2001-03-26,18500,19200,18300,18950,38704,2.43
170,2001-03-27,19300,19650,18650,19600,49503,3.43
171,2001-03-28,19900,21350,19700,20200,122240,3.06
172,2001-03-29,19900,22600,19800,21800,392725,7.92
173,2001-03-30,21200,21800,20100,21700,66007,-0.46
174,2001-04-02,22000,23800,20300,21950,177879,1.15
175,2001-04-03,21350,22000,20400,20400,56069,-7.06
176,2001-04-04,19900,20100,19200,19800,56850,-2.94
177,2001-04-06,20200,20700,19250,19350,53887,-2.27
178,2001-04-09,19100,19300,17750,18450,48557,-4.65
179,2001-04-10,18450,18800,16900,17000,78959,-7.86
180,2001-04-11,17750,18350,17550,18000,52833,5.88
181,2001-04-12,18200,18300,17500,18000,41718,0.0
182,2001-04-13,18000,18950,18000,18600,74817,3.33
183,2001-04-16,18600,18900,18250,18400,25068,-1.08
184,2001-04-17,18100,18500,17850,17900,25459,-2.72
185,2001-04-18,18300,19400,18000,18750,61294,4.75
186,2001-04-19,19200,19850,18350,18400,92821,-1.87
187,2001-04-20,18950,19000,18350,18850,50736,2.45
188,2001-04-23,18900,20300,18750,19700,143939,4.51
189,2001-04-24,19800,21750,19350,21300,298188,8.12
190,2001-04-25,21300,21750,20300,20450,102929,-3.99
191,2001-04-26,21200,22400,20200,20200,204034,-1.22
192,2001-04-27,20300,20450,18900,19050,68261,-5.69
193,2001-04-30,19500,20100,19350,19850,72278,4.2
194,2001-05-02,20100,20500,19450,19550,71622,-1.51
195,2001-05-03,19550,19650,18800,19000,45142,-2.81
196,2001-05-04,18350,19300,18350,19100,42158,0.53
197,2001-05-07,19000,20450,19000,20300,67161,6.28
198,2001-05-08,20000,20100,19700,20000,35315,-1.48
199,2001-05-09,19800,19850,18850,18850,39772,-5.75
200,2001-05-10,19000,19800,18900,19700,46135,4.51
201,2001-05-11,19900,21300,19900,21000,125713,6.6
202,2001-05-14,23500,23500,23500,23500,44531,11.9
203,2001-05-15,24400,24500,22300,22600,209850,-3.83
204,2001-05-16,22600,24800,22300,23100,247048,2.21
205,2001-05-17,23700,25500,23300,25200,248512,9.09
206,2001-05-18,25200,27600,24300,25850,262062,2.58
207,2001-05-21,26000,26400,24100,24350,183506,-5.8
208,2001-05-22,24550,24800,22000,22600,129544,-7.19
209,2001-05-23,23000,23350,21900,22200,65980,-1.77
210,2001-05-24,22000,23400,21750,22250,86862,0.23
211,2001-05-25,22300,23300,22300,22600,65795,1.57
212,2001-05-28,23000,23100,22050,22200,54000,-1.77
213,2001-05-29,22250,23050,22200,22400,58704,0.9
214,2001-05-30,22450,23500,22450,23500,81456,4.91
215,2001-05-31,23000,23600,21800,22300,73639,-5.11
216,2001-06-01,22500,22550,20700,20850,88628,-6.5
217,2001-06-04,20650,21150,20250,20800,39061,-0.24
218,2001-06-05,20550,20900,20100,20100,38081,-3.37
219,2001-06-07,20500,20500,19250,19900,40910,-1.0
220,2001-06-08,20100,20800,19900,20500,36853,3.02
221,2001-06-11,20100,20400,19500,19750,24211,-3.66
222,2001-06-12,19800,20300,19550,20300,24917,2.78
223,2001-06-13,20100,20850,20050,20850,24963,2.71
224,2001-06-14,20700,21400,20500,20900,25376,0.24
225,2001-06-15,20500,20900,20100,20500,23639,-1.91
226,2001-06-18,20600,21250,20600,20850,24135,1.71
227,2001-06-19,20800,20850,20450,20600,27896,-1.2
228,2001-06-20,20300,20700,19000,19700,28424,-4.37
229,2001-06-21,19600,19700,19000,19450,20909,-1.27
230,2001-06-22,19300,19450,18800,19000,28150,-2.31
231,2001-06-25,18900,19150,18500,18500,16510,-2.63
232,2001-06-26,18500,18700,17200,17200,27567,-7.03
233,2001-06-27,17250,17600,17100,17400,19080,1.16
234,2001-06-28,17300,18250,17250,17600,22717,1.15
235,2001-06-29,18100,18700,18100,18400,21608,4.55
236,2001-07-02,18500,18500,18200,18300,11765,-0.54
237,2001-07-03,18600,18750,18300,18500,17207,1.09
238,2001-07-04,18350,18400,17750,17850,13472,-3.51
239,2001-07-05,18000,18200,17750,17950,9815,0.56
240,2001-07-06,17400,17800,17200,17300,14849,-3.62
241,2001-07-09,16800,16900,15700,15850,12537,-8.38
242,2001-07-10,16100,16350,15900,16000,11245,0.95
243,2001-07-11,15250,15800,15050,15250,13152,-4.69
244,2001-07-12,15600,16500,15250,16500,29791,8.2
245,2001-07-13,16700,16900,15600,15600,18151,-5.45
246,2001-07-16,16100,16100,15400,15500,6770,-0.64
247,2001-07-18,15500,15700,14600,14900,9711,-3.87
248,2001-07-19,14150,15000,14150,14950,12677,0.34
249,2001-07-20,15400,15400,14700,14700,4570,-1.67
250,2001-07-23,14500,15100,13000,13400,14558,-8.84
251,2001-07-24,13050,13500,12700,13500,13314,0.75
252,2001-07-25,13250,14000,13000,13600,15059,0.74
253,2001-07-26,14000,14300,13750,13900,5931,2.21
254,2001-07-27,14000,14400,14000,14300,10286,2.88
255,2001-07-30,14500,14500,13750,13850,6061,-3.15
256,2001-07-31,13850,14300,13800,14100,7751,1.81
257,2001-08-01,14150,15000,14150,15000,14500,6.38
258,2001-08-02,15000,15200,14500,14950,11959,-0.33
259,2001-08-03,14800,14900,14400,14500,9056,-3.01
260,2001-08-06,14600,15100,14600,15100,8946,4.14
261,2001-08-07,14900,15200,14500,14700,8556,-2.65
262,2001-08-08,14750,14950,14500,14700,8247,0.0
263,2001-08-09,14200,14500,13950,14000,10782,-4.76
264,2001-08-10,14050,14300,14050,14250,7862,1.79
265,2001-08-13,14050,14500,13800,14100,7979,-1.05
266,2001-08-14,14200,14450,14000,14250,9290,1.06
267,2001-08-16,13850,14100,13700,13900,8048,-2.46
268,2001-08-17,14000,14150,13500,13650,8846,-1.8
269,2001-08-20,13400,13550,13050,13200,6730,-3.3
270,2001-08-21,13500,13500,13100,13200,5985,0.0
271,2001-08-22,12800,13450,12800,13300,4665,0.76
272,2001-08-23,13700,13700,13150,13150,5020,-1.13
273,2001-08-24,12900,13400,12750,12800,7082,-2.66
274,2001-08-27,13300,13400,13000,13100,7374,2.34
275,2001-08-28,13100,13350,13000,13350,8833,1.91
276,2001-08-29,13300,13300,12500,13200,8933,-1.12
277,2001-08-30,12950,12950,12400,12850,6365,-2.65
278,2001-08-31,12500,12500,11700,11850,9886,-7.78
279,2001-09-03,11850,11850,11100,11500,16763,-2.95
280,2001-09-04,11500,12000,11300,12000,7565,4.35
281,2001-09-05,11800,11800,11300,11300,4285,-5.83
282,2001-09-06,11500,11800,11400,11650,8103,3.1
283,2001-09-07,11550,11800,11300,11800,12166,1.29
284,2001-09-10,11900,11950,11350,11700,6737,-0.85
285,2001-09-11,11950,11950,11500,11600,5290,-0.85
286,2001-09-12,10250,10250,10250,10250,3110,-11.64
287,2001-09-13,9050,9850,9050,9520,20790,-7.12
288,2001-09-14,9410,9540,8380,8380,37963,-11.97
289,2001-09-17,8000,8000,7380,7380,14862,-11.93
290,2001-09-18,7410,8000,7410,7850,18028,6.37
291,2001-09-19,7950,8050,7650,7820,11183,-0.38
292,2001-09-20,7750,8720,7500,8250,53069,5.5
293,2001-09-21,7800,8000,7520,7800,10116,-5.45
294,2001-09-24,7810,8050,7620,7860,19358,0.77
295,2001-09-25,8010,8230,7500,7700,19637,-2.04
296,2001-09-26,7730,7850,7650,7690,12340,-0.13
297,2001-09-27,7700,8200,7700,8200,13414,6.63
298,2001-09-28,8190,8600,8150,8600,13203,4.88
299,2001-10-04,8880,9420,8850,9350,14350,8.72
300,2001-10-05,9100,9230,8810,8940,9123,-4.39
301,2001-10-08,8810,8970,8560,8850,11401,-1.01
302,2001-10-09,8910,9400,8910,9390,35807,6.1
303,2001-10-10,9200,10350,9200,9950,28515,5.96
304,2001-10-11,10500,11100,10300,10350,32402,4.02
305,2001-10-12,10800,10900,10100,10250,21681,-0.97
306,2001-10-15,10050,10400,10000,10250,11518,0.0
307,2001-10-16,10500,11450,10500,11400,36776,11.22
308,2001-10-17,11100,11850,10700,11000,45126,-3.51
309,2001-10-18,10800,10900,10400,10900,17217,-0.91
310,2001-10-19,10900,11650,10700,11200,23651,2.75
311,2001-10-22,11800,12150,11350,12000,25015,7.14
312,2001-10-23,12200,12500,11550,11600,19701,-3.33
313,2001-10-24,11400,11900,11200,11300,19114,-2.59
314,2001-10-25,11300,11600,11050,11050,17843,-2.21
315,2001-10-26,11200,11500,10900,11150,23052,0.9
316,2001-10-29,10700,11700,10700,11400,21574,2.24
317,2001-10-30,11050,11400,10950,11400,15207,0.0
318,2001-10-31,11400,11500,11050,11350,9590,-0.44
319,2001-11-01,11400,12700,11300,12700,49727,11.89
320,2001-11-02,13300,13900,12700,13000,74404,2.36
321,2001-11-05,13000,13000,12100,12500,24336,-3.85
322,2001-11-06,12950,13050,12300,12550,22991,0.4
323,2001-11-07,12600,12800,12050,12150,21943,-3.19
324,2001-11-08,12150,13100,12050,12700,31114,4.53
325,2001-11-09,13000,13000,12100,12400,13867,-2.36
326,2001-11-12,12300,12800,12200,12700,14207,2.42
327,2001-11-13,12900,13000,12200,12300,12560,-3.15
328,2001-11-14,12500,12900,12350,12800,19445,4.07
329,2001-11-15,12800,13200,12200,12300,16293,-3.91
330,2001-11-16,12200,12500,12150,12350,14968,0.41
331,2001-11-19,12550,12700,12150,12450,19024,0.81
332,2001-11-20,12300,12650,12100,12150,17745,-2.41
333,2001-11-21,12000,12150,11700,11800,6887,-2.88
334,2001-11-22,11900,12000,11500,11500,8090,-2.54
335,2001-11-23,11500,11800,11250,11250,27763,-2.17
336,2001-11-26,11350,11700,11300,11350,21749,0.89
337,2001-11-27,11350,11700,11200,11200,12508,-1.32
338,2001-11-28,11200,11300,10750,11000,10599,-1.79
339,2001-11-29,11000,11500,10500,11200,9115,1.82
340,2001-11-30,10900,12000,10900,11300,6193,0.89
341,2001-12-03,11050,11500,11050,11350,6974,0.44
342,2001-12-04,11700,11900,11350,11550,10146,1.76
343,2001-12-05,11800,12900,11750,12900,62514,11.69
344,2001-12-06,13100,13200,11900,12100,37011,-6.2
345,2001-12-07,12100,12500,12000,12300,24390,1.65
346,2001-12-10,12150,12500,12000,12250,27207,-0.41
347,2001-12-11,12050,12450,11850,12400,22237,1.22
348,2001-12-12,12700,12700,12100,12500,20699,0.81
349,2001-12-13,12350,12650,12000,12200,14277,-2.4
350,2001-12-14,11800,12300,11800,11900,12624,-2.46
351,2001-12-17,11900,11900,11200,11200,11053,-5.88
352,2001-12-18,11350,11550,10900,11000,9501,-1.79
353,2001-12-19,11050,11300,10300,10700,14927,-2.73
354,2001-12-20,10700,11150,10500,10900,7006,1.87
355,2001-12-21,10700,10700,10000,10000,14235,-8.26
356,2001-12-24,10400,10400,9900,10300,9139,3.0
357,2001-12-26,10100,10400,10000,10000,8706,-2.91
358,2001-12-27,9600,11000,9600,10500,20636,5.0
359,2001-12-28,10100,10750,10100,10450,13227,-0.48
360,2002-01-02,10500,10900,10500,10800,9915,3.35
361,2002-01-03,10700,11100,10500,10700,8937,-0.93
362,2002-01-04,10600,11200,10600,11100,16524,3.74
363,2002-01-07,11100,11450,10850,11100,9939,0.0
364,2002-01-08,11100,11700,10750,11000,12488,-0.9
365,2002-01-09,10700,11350,10500,10750,17254,-2.27
366,2002-01-10,10800,11400,10500,11400,24830,6.05
367,2002-01-11,11600,11600,10800,11150,13244,-2.19
368,2002-01-14,10900,11250,10750,11000,6432,-1.35
369,2002-01-15,10900,10900,10650,10700,5634,-2.73
370,2002-01-16,10700,10950,10400,10500,7513,-1.87
371,2002-01-17,10350,10600,10350,10550,2185,0.48
372,2002-01-18,10400,10550,10250,10250,2771,-2.84
373,2002-01-21,10400,10500,10000,10250,7341,0.0
374,2002-01-22,10200,10350,10100,10300,3296,0.49
375,2002-01-23,10150,10450,10000,10050,14011,-2.43
376,2002-01-24,10300,10350,10050,10250,6298,1.99
377,2002-01-25,10600,10600,10100,10100,12984,-1.46
378,2002-01-28,10050,10650,10050,10650,14150,5.45
379,2002-01-29,10800,10800,10400,10700,13501,0.47
380,2002-01-30,10600,10650,10300,10650,13996,-0.47
381,2002-01-31,10900,11900,10900,11900,76800,11.74
382,2002-02-01,11600,12100,11300,11300,40168,-5.04
383,2002-02-04,11500,12200,11150,12000,44780,6.19
384,2002-02-05,12000,12100,11250,11800,36712,-1.67
385,2002-02-06,12000,12500,11650,12000,44623,1.69
386,2002-02-07,11800,11800,11100,11100,31255,-7.5
387,2002-02-08,10800,11500,10750,10750,13875,-3.15
388,2002-02-14,10800,11350,10800,11300,10113,5.12
389,2002-02-15,11000,11400,11000,11150,12019,-1.33
390,2002-02-18,11000,12450,11000,11800,21644,5.83
391,2002-02-19,12000,12500,11500,12300,33877,4.24
392,2002-02-20,12300,13750,12100,13000,146618,5.69
393,2002-02-21,13350,13350,12500,12700,40445,-2.31
394,2002-02-22,13000,13250,12500,13000,44887,2.36
395,2002-02-25,13050,14050,12100,12200,142902,-6.15
396,2002-02-26,12600,13400,11700,11850,153468,-2.87
397,2002-02-27,11850,12150,11650,12000,33592,1.27
398,2002-02-28,11900,12700,11800,12700,52794,5.83
399,2002-03-04,12900,13200,12550,12700,78029,0.0
400,2002-03-05,13000,13400,12450,12550,65629,-1.18
401,2002-03-06,12600,12600,12050,12350,36401,-1.59
402,2002-03-07,12500,13800,12400,13600,126315,10.12
403,2002-03-08,13600,14350,13150,13250,107714,-2.57
404,2002-03-11,14100,14800,13850,14800,91121,11.7
405,2002-03-12,15450,16000,14550,14900,172289,0.68
406,2002-03-13,14800,15900,14600,15050,79362,1.01
407,2002-03-14,14800,15500,14400,14700,42171,-2.33
408,2002-03-15,14550,15350,14200,14400,75276,-2.04
409,2002-03-18,14350,14900,14200,14500,44848,0.69
410,2002-03-19,14600,15500,14600,15100,45922,4.14
411,2002-03-20,15050,15250,14400,14400,36508,-4.64
412,2002-03-21,14500,14600,14000,14000,32896,-2.78
413,2002-03-22,13750,14300,13750,14000,24538,0.0
414,2002-03-25,14150,14850,13850,14500,51351,3.57
415,2002-03-26,14900,15400,14700,15100,36030,4.14
416,2002-03-27,15200,15300,14550,14550,37754,-3.64
417,2002-03-28,14850,15250,14550,15100,26020,3.78
418,2002-03-29,15100,16900,15100,16650,84281,10.26
419,2002-04-01,16900,17750,16200,16800,74319,0.9
420,2002-04-02,17000,17000,14800,15950,47624,-5.06
421,2002-04-03,15500,15950,14800,14850,37774,-6.9
422,2002-04-04,15500,15500,14800,14900,24354,0.34
423,2002-04-08,14900,15350,14700,14850,26860,-0.34
424,2002-04-09,14600,14950,14100,14150,33903,-4.71
425,2002-04-10,13950,13950,13450,13650,17491,-3.53
426,2002-04-11,0,0,0,13650,0,0.0
427,2002-04-12,0,0,0,13650,0,0.0
428,2002-04-15,0,0,0,13650,0,0.0
429,2002-04-16,0,0,0,13650,0,0.0
430,2002-04-17,12050,12050,12050,12050,6685,-11.72
431,2002-04-18,0,0,0,12050,0,0.0
432,2002-04-19,0,0,0,12050,0,0.0
433,2002-04-22,1090,1130,1070,1070,1884825,-11.57
434,2002-04-23,1050,1100,990,1050,807813,-1.87
435,2002-04-24,1070,1110,1040,1040,371010,-0.95
436,2002-04-25,1000,1030,970,980,364993,-5.77
437,2002-04-26,950,1010,950,970,201288,-1.02
438,2002-04-29,920,960,900,930,362804,-4.12
439,2002-04-30,910,950,900,950,183651,2.15
440,2002-05-02,970,1040,950,990,193570,4.21
441,2002-05-03,980,1030,970,1010,130595,2.02
442,2002-05-06,1010,1060,1000,1040,141009,2.97
443,2002-05-07,1040,1060,1010,1030,84089,-0.96
444,2002-05-08,1040,1060,1020,1020,129026,-0.97
445,2002-05-09,1030,1100,1030,1040,181234,1.96
446,2002-05-10,1070,1070,1000,1000,54201,-3.85
447,2002-05-13,950,1010,950,970,60584,-3.0
448,2002-05-14,950,1000,950,950,110205,-2.06
449,2002-05-15,990,1050,980,980,138110,3.16
450,2002-05-16,990,1020,970,980,71488,0.0
451,2002-05-17,980,1000,960,980,117866,0.0
452,2002-05-20,1010,1010,970,990,174617,1.02
453,2002-05-21,950,990,950,960,210610,-3.03
454,2002-05-22,950,960,920,950,185046,-1.04
455,2002-05-23,950,1060,920,1060,1040456,11.58
456,2002-05-24,1120,1160,1010,1020,688584,-3.77
457,2002-05-27,1020,1020,970,970,257953,-4.9
458,2002-05-28,960,990,920,930,186960,-4.12
459,2002-05-29,920,940,900,910,172260,-2.15
460,2002-05-30,920,920,870,880,140741,-3.3
461,2002-05-31,860,900,850,860,174190,-2.27
462,2002-06-03,860,940,850,910,284723,5.81
463,2002-06-04,950,950,870,920,129489,1.1
464,2002-06-05,940,940,880,880,142810,-4.35
465,2002-06-07,860,890,860,890,79133,1.14
466,2002-06-10,900,940,870,900,81132,1.12
467,2002-06-11,890,920,860,870,59830,-3.33
468,2002-06-12,850,900,850,900,44085,3.45
469,2002-06-14,930,930,890,900,59806,0.0
470,2002-06-17,890,900,870,890,51413,-1.11
471,2002-06-18,890,900,860,870,50780,-2.25
472,2002-06-19,870,890,800,820,62925,-5.75
473,2002-06-20,780,830,780,790,59548,-3.66
474,2002-06-21,790,870,780,790,37619,0.0
475,2002-06-24,790,800,740,760,74899,-3.8
476,2002-06-25,780,780,710,730,76585,-3.95
477,2002-06-26,710,810,650,780,157421,6.85
478,2002-06-27,780,790,720,730,88285,-6.41
479,2002-06-28,740,810,730,800,93724,9.59
480,2002-07-02,770,810,760,780,93811,-2.5
481,2002-07-03,780,820,770,800,79456,2.56
482,2002-07-04,810,870,800,840,109341,5.0
483,2002-07-05,840,880,830,870,65664,3.57
484,2002-07-08,870,920,840,840,195784,-3.45
485,2002-07-09,840,870,820,850,50888,1.19
486,2002-07-10,830,870,820,840,138600,-1.18
487,2002-07-11,810,840,790,810,141546,-3.57
488,2002-07-12,830,830,800,820,59557,1.23
489,2002-07-15,800,830,790,810,79602,-1.22
490,2002-07-16,830,830,770,770,95102,-4.94
491,2002-07-18,830,830,780,790,34933,2.6
492,2002-07-19,770,770,730,750,82284,-5.06
493,2002-07-22,730,730,660,660,151402,-12.0
494,2002-07-23,680,730,640,730,82987,10.61
495,2002-07-24,740,780,690,700,131110,-4.11
496,2002-07-25,780,780,740,780,202539,11.43
