,Date,Open,High,Low,Close,Volume,Change
63,2021-06-04,2430,2460,2225,2275,1948828,-9.9
64,2021-06-07,2800,2955,2465,2550,11938748,12.09
65,2021-06-08,2440,2445,2245,2340,2080809,-8.24
66,2021-06-09,2285,2475,2220,2460,2549436,5.13
67,2021-06-10,2730,2975,2355,2380,5424701,-3.25
68,2021-06-11,2415,2750,2270,2750,1775326,15.55
69,2021-06-14,2575,2700,2520,2615,1769695,-4.91
70,2021-06-15,2565,2620,2505,2560,760704,-2.1
71,2021-06-16,2600,2750,2410,2700,1903708,5.47
72,2021-06-17,3100,3510,2900,3510,12699201,30.0
73,2021-06-18,3800,4560,3755,4560,5132571,29.91
74,2021-06-21,5540,5650,3890,3890,16411562,-14.69
75,2021-06-22,3780,4370,3315,4140,11391071,6.43
76,2021-06-23,3800,3855,3420,3425,3722597,-17.27
77,2021-06-24,3280,3510,3100,3170,2138198,-7.45
78,2021-06-25,3495,4065,3290,3290,10855165,3.79
79,2021-06-28,3215,3265,3075,3120,1750434,-5.17
80,2021-06-29,3080,3295,3045,3255,1891921,4.33
81,2021-06-30,3150,3200,3100,3180,662287,-2.3
82,2021-07-01,3130,3330,3110,3170,1288538,-0.31
83,2021-07-02,3160,3240,3045,3180,1184739,0.32
84,2021-07-05,3315,4130,3265,4130,13125380,29.87
85,2021-07-06,3895,4130,3335,3350,4656667,-18.89
86,2021-07-07,3450,3450,3210,3270,1211451,-2.39
87,2021-07-08,3195,3635,3155,3305,3771666,1.07
88,2021-07-09,3235,3435,3205,3265,1094462,-1.21
89,2021-07-12,3260,3280,3100,3185,438632,-2.45
90,2021-07-13,3200,3490,3195,3270,1116529,2.67
91,2021-07-14,3220,3250,3100,3120,419125,-4.59
92,2021-07-15,3120,3145,3025,3085,295358,-1.12
93,2021-07-16,3085,3230,3025,3105,676485,0.65
94,2021-07-19,3070,3150,2920,2930,252757,-5.64
95,2021-07-20,2910,2995,2800,2850,344652,-2.73
96,2021-07-21,2900,2900,2740,2745,229112,-3.68
97,2021-07-22,2740,2780,2665,2700,147873,-1.64
98,2021-07-23,2745,2800,2670,2700,168112,0.0
99,2021-07-26,2750,2830,2680,2755,173558,2.04
100,2021-07-27,2735,2740,2655,2680,131490,-2.72
101,2021-07-28,2680,3050,2590,2790,861166,4.1
102,2021-07-29,2990,3000,2770,2810,721750,0.72
103,2021-07-30,2845,2845,2700,2700,186973,-3.91
104,2021-08-02,2700,2745,2630,2700,103156,0.0
105,2021-08-03,2705,3210,2700,2900,6560466,7.41
106,2021-08-04,2850,3040,2805,3040,869547,4.83
107,2021-08-05,2970,2970,2875,2895,415444,-4.77
108,2021-08-06,2850,2885,2750,2750,361126,-5.01
109,2021-08-09,2740,2740,2650,2710,215584,-1.45
110,2021-08-10,2730,2730,2635,2675,115358,-1.29
111,2021-08-11,2640,2720,2635,2665,60569,-0.37
112,2021-08-12,2645,2680,2630,2655,59898,-0.38
113,2021-08-13,2645,2670,2575,2645,171411,-0.38
114,2021-08-17,2640,2640,2445,2555,178827,-3.4
115,2021-08-18,2540,2610,2505,2545,74725,-0.39
116,2021-08-19,2500,2545,2470,2525,154853,-0.79
117,2021-08-20,2505,2525,2400,2445,136365,-3.17
118,2021-08-23,2485,2525,2390,2510,129684,2.66
119,2021-08-24,2515,2590,2510,2530,77614,0.8
120,2021-08-25,2530,2765,2450,2620,707785,3.56
121,2021-08-26,2570,2570,2475,2515,204606,-4.01
122,2021-08-27,2515,2540,2455,2455,83965,-2.39
123,2021-08-30,2455,2510,2420,2460,75727,0.2
124,2021-08-31,2460,2470,2420,2425,104316,-1.42
125,2021-09-01,2425,2455,2410,2435,101350,0.41
126,2021-09-02,2480,2515,2430,2490,73684,2.26
127,2021-09-03,2470,2510,2445,2455,93182,-1.41
128,2021-09-06,2435,2480,2420,2435,39976,-0.81
129,2021-09-07,2435,2465,2400,2465,62825,1.23
130,2021-09-08,2450,2450,2350,2410,86981,-2.23
131,2021-09-09,2410,2435,2350,2355,60034,-2.28
132,2021-09-10,2370,2390,2345,2370,26361,0.64
133,2021-09-13,2350,2380,2325,2325,40546,-1.9
134,2021-09-14,2375,2375,2300,2310,46251,-0.65
135,2021-09-15,2295,2325,2295,2295,48498,-0.65
136,2021-09-16,2295,2320,2265,2270,53086,-1.09
137,2021-09-17,2270,2315,2270,2300,71621,1.32
138,2021-09-23,2305,2320,2280,2285,64535,-0.65
139,2021-09-24,2290,2315,2245,2270,26420,-0.66
140,2021-09-27,2250,2320,2250,2315,20530,1.98
141,2021-09-28,2295,2315,2220,2235,85764,-3.46
142,2021-09-29,2245,2245,2200,2200,90614,-1.57
143,2021-09-30,2200,2225,2195,2200,42282,0.0
144,2021-10-01,2220,2320,2190,2220,133334,0.91
145,2021-10-05,2200,2220,2155,2185,61640,-1.58
146,2021-10-06,2165,2205,2130,2140,50207,-2.06
147,2021-10-07,2170,2170,2145,2150,25460,0.47
148,2021-10-08,2185,2185,2150,2155,12539,0.23
149,2021-10-12,2200,2200,2155,2170,18435,0.7
150,2021-10-13,2185,2250,2145,2200,32293,1.38
151,2021-10-14,2200,2235,2165,2200,41294,0.0
152,2021-10-15,2220,2250,2200,2225,33699,1.14
153,2021-10-18,2225,2225,2145,2180,18330,-2.02
154,2021-10-19,2200,2250,2180,2210,55616,1.38
155,2021-10-20,2190,2230,2170,2185,53699,-1.13
156,2021-10-21,2200,2275,2185,2230,85925,2.06
157,2021-10-22,2255,2300,2205,2260,38973,1.35
158,2021-10-25,2260,2300,2240,2265,9535,0.22
159,2021-10-26,2290,2290,2200,2275,65500,0.44
160,2021-10-27,2270,2280,2250,2250,68771,-1.1
161,2021-10-28,2260,2295,2220,2260,16788,0.44
162,2021-10-29,2275,2275,2230,2260,25883,0.0
163,2021-11-01,2240,2270,2225,2230,17530,-1.33
164,2021-11-02,2270,2270,2210,2230,6439,0.0
165,2021-11-03,2225,2235,2180,2205,16289,-1.12
166,2021-11-04,2175,2245,2160,2185,18314,-0.91
167,2021-11-05,2185,2230,2150,2155,40267,-1.37
168,2021-11-08,2195,2195,2115,2155,59972,0.0
169,2021-11-09,2155,2155,2120,2130,47479,-1.16
170,2021-11-10,2150,2150,2110,2125,34638,-0.23
171,2021-11-11,2140,2165,2110,2150,58199,1.18
172,2021-11-12,2155,2155,2115,2130,28614,-0.93
173,2021-11-15,2160,2160,2120,2130,29620,0.0
174,2021-11-16,2130,2190,2125,2145,32293,0.7
175,2021-11-17,2170,2175,2130,2140,24604,-0.23
176,2021-11-18,2125,2150,2125,2145,24277,0.23
177,2021-11-19,2165,2165,2120,2140,44445,-0.23
178,2021-11-22,2175,2175,2130,2150,17988,0.47
179,2021-11-23,2170,2170,2125,2150,11560,0.0
180,2021-11-24,2130,2170,2125,2150,55812,0.0
181,2021-11-25,2135,2165,2135,2145,18500,-0.23
182,2021-11-26,2150,2170,2135,2140,48266,-0.23
183,2021-11-29,2135,2160,2125,2145,21251,0.23
184,2021-11-30,2160,2160,2120,2130,25841,-0.7
185,2021-12-01,2120,2155,2115,2140,25487,0.47
186,2021-12-02,2160,2160,2125,2135,5966,-0.23
187,2021-12-03,2145,2145,2125,2135,6330,0.0
188,2021-12-06,2135,2140,2125,2130,25293,-0.23
189,2021-12-07,2130,2165,2125,2160,41597,1.41
190,2021-12-08,2140,2175,2140,2170,13042,0.46
191,2021-12-09,2170,2220,2160,2180,3748,0.46
192,2021-12-10,2190,2280,2155,2210,98713,1.38
193,2021-12-13,2215,2250,2190,2230,13995,0.9
194,2021-12-14,2220,2280,2215,2250,22497,0.9
195,2021-12-15,2275,2275,2200,2230,29425,-0.89
196,2021-12-16,2230,2230,2190,2220,8575,-0.45
197,2021-12-17,2260,2260,2180,2190,10685,-1.35
198,2021-12-20,2165,2225,2160,2180,3242,-0.46
199,2021-12-21,2165,2210,2155,2180,20895,0.0
200,2021-12-22,2210,2210,2145,2165,12898,-0.69
201,2021-12-23,2180,2180,2140,2155,15183,-0.46
202,2021-12-24,2155,2185,2140,2180,5178,1.16
203,2021-12-27,2170,2180,2150,2175,33388,-0.23
204,2021-12-28,2185,2185,2140,2155,7741,-0.92
205,2021-12-29,2155,2170,2140,2165,6011,0.46
206,2021-12-30,2145,2185,2145,2160,3652,-0.23
207,2022-01-03,2180,2200,2155,2200,7812,1.85
208,2022-01-04,2180,2220,2180,2205,8368,0.23
209,2022-01-05,2220,2220,2175,2215,10486,0.45
210,2022-01-06,2215,2215,2160,2180,10926,-1.58
211,2022-01-07,2200,2210,2145,2170,16341,-0.46
212,2022-01-10,2200,2200,2160,2180,6788,0.46
213,2022-01-11,2195,2200,2155,2180,14364,0.0
214,2022-01-12,2180,2180,2155,2175,9034,-0.23
215,2022-01-13,2150,2195,2140,2195,32059,0.92
216,2022-01-14,2195,2195,2165,2185,2491,-0.46
217,2022-01-17,2175,2185,2145,2145,14830,-1.83
218,2022-01-18,2170,2170,2135,2150,17511,0.23
219,2022-01-19,2150,2160,2120,2150,11842,0.0
220,2022-01-20,2125,2160,2125,2150,1752,0.0
221,2022-01-21,2145,2160,2135,2145,12271,-0.23
222,2022-01-24,2170,2170,2145,2160,63904,0.7
223,2022-01-25,2170,2170,2115,2140,144124,-0.93
224,2022-01-26,2150,2150,2120,2120,16986,-0.93
225,2022-01-27,2135,2135,2115,2130,54352,0.47
226,2022-01-28,2140,2145,2115,2120,29477,-0.47
227,2022-02-03,2135,2140,2120,2140,8107,0.94
228,2022-02-04,2150,2150,2120,2140,2377,0.0
229,2022-02-07,2150,2150,2130,2140,9174,0.0
230,2022-02-08,2140,2180,2140,2180,31114,1.87
231,2022-02-09,2200,2200,2155,2185,10397,0.23
232,2022-02-10,2195,2195,2145,2185,17066,0.0
233,2022-02-11,2170,2170,2145,2165,2781,-0.92
234,2022-02-14,2170,2180,2130,2155,14583,-0.46
235,2022-02-15,2170,2170,2135,2150,10742,-0.23
236,2022-02-16,2175,2185,2130,2185,17716,1.63
237,2022-02-17,2145,2175,2130,2140,32230,-2.06
238,2022-02-18,2150,2150,2130,2145,3860,0.23
239,2022-02-21,2120,2160,2120,2145,11964,0.0
240,2022-02-22,2145,2145,2125,2145,11907,0.0
241,2022-02-23,2165,2165,2135,2135,8190,-0.47
242,2022-02-24,2130,2340,2130,2140,232189,0.23
243,2022-02-25,2140,2180,2140,2165,14909,1.17
244,2022-02-28,2165,2180,2145,2145,14772,-0.92
245,2022-03-02,2160,2165,2140,2155,7873,0.47
246,2022-03-03,2165,2165,2145,2165,2770,0.46
247,2022-03-04,2165,2165,2135,2155,22071,-0.46
248,2022-03-07,2155,2155,2130,2140,19733,-0.7
249,2022-03-08,2140,2165,2125,2135,5192,-0.23
250,2022-03-10,2140,2160,2130,2140,3268,0.23
251,2022-03-11,2160,2160,2130,2145,4808,0.23
252,2022-03-14,2145,2160,2125,2145,11065,0.0
253,2022-03-15,2125,2155,2125,2145,5449,0.0
254,2022-03-16,2160,2160,2130,2155,373,0.47
255,2022-03-17,2160,2160,2135,2150,12190,-0.23
256,2022-03-18,2165,2175,2140,2175,26407,1.16
257,2022-03-21,2150,2295,2150,2240,475819,2.99
258,2022-03-22,2310,2315,2150,2155,276198,-3.79
259,2022-03-23,2155,2175,2150,2175,45629,0.93
260,2022-03-24,2175,2180,2155,2155,24473,-0.92
261,2022-03-25,2175,2175,2145,2165,55775,0.46
262,2022-03-28,2170,2170,2145,2150,21482,-0.69
263,2022-03-29,2150,2170,2145,2160,19612,0.47
264,2022-03-30,2170,2170,2145,2170,21319,0.46
265,2022-03-31,2170,2170,2150,2160,5871,-0.46
266,2022-04-01,2165,2165,2140,2160,34028,0.0
267,2022-04-04,2160,2175,2160,2175,32369,0.69
268,2022-04-05,2175,2175,2155,2175,15857,0.0
269,2022-04-06,2155,2185,2155,2185,9757,0.46
270,2022-04-07,2190,2205,2175,2180,45975,-0.23
271,2022-04-08,2165,2230,2165,2210,31338,1.38
272,2022-04-11,2230,2250,2195,2230,26223,0.9
273,2022-04-12,2240,2300,2225,2230,124090,0.0
274,2022-04-13,2255,2255,2215,2225,12894,-0.22
275,2022-04-14,2220,2280,2195,2200,50950,-1.12
276,2022-04-15,2200,2230,2200,2230,7162,1.36
277,2022-04-18,2270,2270,2200,2230,9896,0.0
278,2022-04-19,2250,2250,2205,2210,2126,-0.9
279,2022-04-20,2265,2265,2200,2205,9669,-0.23
280,2022-04-21,2235,2235,2200,2230,7096,1.13
281,2022-04-22,2230,2235,2200,2235,14304,0.22
282,2022-04-25,2235,2245,2210,2215,12833,-0.89
283,2022-04-26,2215,2235,2210,2210,14377,-0.23
284,2022-04-27,2210,2225,2210,2220,27038,0.45
285,2022-04-28,2230,2230,2210,2225,6474,0.23
286,2022-04-29,2225,2240,2210,2240,19193,0.67
287,2022-05-02,2240,2240,2220,2235,2828,-0.22
288,2022-05-03,2220,2230,2210,2225,7306,-0.45
289,2022-05-04,2225,2240,2210,2215,12087,-0.45
290,2022-05-06,2210,2235,2200,2225,8913,0.45
291,2022-05-09,2250,2250,2185,2195,29677,-1.35
292,2022-05-10,2195,2225,2190,2205,7459,0.46
293,2022-05-11,2200,2240,2200,2210,2357,0.23
294,2022-05-12,2235,2235,2185,2195,24367,-0.68
295,2022-05-13,2200,2200,2185,2200,18426,0.23
296,2022-05-16,2230,2230,2185,2205,15951,0.23
297,2022-05-17,2215,2215,2180,2200,12091,-0.23
298,2022-05-18,2185,2225,2185,2205,7423,0.23
299,2022-05-19,2220,2220,2185,2185,3276,-0.91
300,2022-05-20,2180,2200,2180,2200,18831,0.69
301,2022-05-23,2185,2215,2185,2200,9577,0.0
302,2022-05-24,2215,2215,2185,2200,15402,0.0
303,2022-05-25,2195,2210,2190,2195,7692,-0.23
304,2022-05-26,2185,2225,2185,2195,2185,0.0
305,2022-05-27,2200,2200,2195,2200,917,0.23
306,2022-05-30,2200,2205,2190,2205,5375,0.23
307,2022-05-31,2205,2205,2200,2205,3334,0.0
308,2022-06-02,2205,2235,2200,2220,12260,0.68
309,2022-06-03,2235,2235,2195,2225,5164,0.23
310,2022-06-07,2225,2230,2185,2210,41215,-0.67
311,2022-06-08,2230,2230,2195,2205,15397,-0.23
312,2022-06-09,2205,2220,2195,2210,4554,0.23
313,2022-06-10,2190,2215,2190,2210,5050,0.0
314,2022-06-13,2220,2220,2190,2195,3990,-0.68
315,2022-06-14,2195,2195,2170,2195,37150,0.0
316,2022-06-15,2215,2215,2165,2175,14798,-0.91
317,2022-06-16,2185,2210,2170,2175,17655,0.0
318,2022-06-17,2180,2180,2160,2170,9050,-0.23
319,2022-06-20,2160,2205,2155,2165,55812,-0.23
320,2022-06-21,2180,2195,2160,2165,11358,0.0
321,2022-06-22,2170,2190,2155,2155,22210,-0.46
322,2022-06-23,2160,2170,2130,2135,25004,-0.93
323,2022-06-24,2140,2155,2140,2140,19519,0.23
324,2022-06-27,2150,2165,2130,2160,9347,0.93
325,2022-06-28,2145,2155,2130,2145,35007,-0.69
326,2022-06-29,2155,2160,2120,2140,24410,-0.23
327,2022-06-30,2140,2175,2135,2175,10134,1.64
328,2022-07-01,2190,2190,2140,2150,3500,-1.15
329,2022-07-04,2190,2190,2140,2155,15668,0.23
330,2022-07-05,2145,2160,2140,2160,3843,0.23
331,2022-07-06,2135,2155,2135,2150,2324,-0.46
332,2022-07-07,2160,2160,2130,2140,2102,-0.47
333,2022-07-08,2160,2160,2145,2160,4613,0.93
334,2022-07-11,2160,2185,2145,2180,27625,0.93
335,2022-07-12,2190,2190,2150,2175,7618,-0.23
336,2022-07-13,2185,2185,2160,2180,1979,0.23
337,2022-07-14,2180,2180,2150,2175,6728,-0.23
338,2022-07-15,2175,2220,2155,2185,28674,0.46
339,2022-07-18,2195,2195,2165,2175,5288,-0.46
340,2022-07-19,2165,2170,2145,2160,5085,-0.69
341,2022-07-20,2145,2180,2145,2170,10405,0.46
342,2022-07-21,2190,2190,2165,2180,6009,0.46
343,2022-07-22,2190,2190,2170,2185,5852,0.23
344,2022-07-25,2185,2185,2145,2165,5586,-0.92
345,2022-07-26,2165,2165,2145,2165,15974,0.0
346,2022-07-27,2165,2185,2160,2170,3391,0.23
347,2022-07-28,2175,2175,2155,2165,1248,-0.23
348,2022-07-29,2185,2185,2145,2150,15272,-0.69
349,2022-08-01,2165,2165,2135,2145,48625,-0.23
350,2022-08-02,2145,2145,2130,2145,5584,0.0
351,2022-08-03,2145,2145,2130,2140,4873,-0.23
352,2022-08-04,2135,2150,2130,2145,13491,0.23
353,2022-08-05,2145,2150,2135,2145,5388,0.0
354,2022-08-08,2150,2150,2140,2150,330,0.23
355,2022-08-09,2150,2150,2140,2150,9848,0.0
356,2022-08-10,2160,2160,2140,2150,261,0.0
357,2022-08-11,2150,2150,2145,2150,4534,0.0
358,2022-08-12,2140,2160,2135,2150,964,0.0
359,2022-08-16,2160,2160,2140,2155,1651,0.23
360,2022-08-17,2155,2155,2135,2150,1368,-0.23
361,2022-08-18,2150,2150,2130,2150,11137,0.0
362,2022-08-19,2150,2155,2140,2150,2266,0.0
363,2022-08-22,2150,2150,2140,2145,1526,-0.23
364,2022-08-23,2145,2150,2130,2145,6033,0.0
365,2022-08-24,2145,2145,2125,2140,4389,-0.23
366,2022-08-25,2130,2140,2130,2140,3422,0.0
367,2022-08-26,2145,2145,2130,2140,6447,0.0
368,2022-08-29,2110,2130,2110,2130,17607,-0.47
369,2022-08-30,2140,2140,2120,2130,1639,0.0
370,2022-08-31,2130,2130,2115,2130,6769,0.0
371,2022-09-01,2130,2130,2110,2125,12876,-0.23
372,2022-09-02,2130,2140,2115,2130,1055,0.24
373,2022-09-05,2130,2145,2125,2130,5589,0.0
374,2022-09-06,2125,2140,2115,2135,20337,0.23
375,2022-09-07,2135,2135,2115,2130,2087,-0.23
376,2022-09-08,2125,2130,2125,2130,845,0.0
377,2022-09-13,2130,2140,2125,2140,4422,0.47
378,2022-09-14,2135,2155,2135,2155,14173,0.7
379,2022-09-15,2160,2160,2140,2160,9080,0.23
380,2022-09-16,2160,2165,2145,2160,4344,0.0
381,2022-09-19,2170,2215,2160,2205,54101,2.08
382,2022-09-20,2160,2200,2160,2160,991,-2.04
383,2022-09-21,2200,2200,2165,2195,17112,1.62
384,2022-09-22,2210,2300,2190,2235,316405,1.82
385,2022-09-23,2230,2240,2185,2185,44190,-2.24
386,2022-09-26,2200,2225,2165,2165,24556,-0.92
387,2022-09-27,2150,2195,2145,2155,25675,-0.46
388,2022-09-28,2160,2190,2130,2155,36972,0.0
389,2022-09-29,2170,2170,2135,2150,3718,-0.23
390,2022-09-30,2180,2180,2130,2150,7970,0.0
391,2022-10-04,2185,2185,2140,2165,7180,0.7
392,2022-10-05,2180,2180,2135,2165,761,0.0
393,2022-10-06,2190,2195,2130,2135,11241,-1.39
394,2022-10-07,2150,2150,2120,2135,16389,0.0
395,2022-10-11,2160,2160,2120,2140,10020,0.23
396,2022-10-12,2140,2140,2125,2125,3570,-0.7
397,2022-10-13,2125,2140,2110,2120,15395,-0.24
398,2022-10-14,2140,2140,2090,2115,741,-0.24
399,2022-10-17,2110,2120,2095,2120,6713,0.24
400,2022-10-18,2135,2135,2115,2125,1365,0.24
401,2022-10-19,2130,2130,2105,2125,1681,0.0
402,2022-10-20,2130,2130,2075,2080,14969,-2.12
403,2022-10-21,2130,2160,2080,2145,32681,3.12
404,2022-10-24,2155,2155,2085,2095,3330,-2.33
405,2022-10-25,2135,2140,2065,2070,8562,-1.19
406,2022-10-26,2070,2095,2065,2065,1485,-0.24
407,2022-10-27,2100,2100,2055,2060,5229,-0.24
408,2022-10-28,2135,2135,2055,2055,6506,-0.24
409,2022-10-31,2105,2105,2040,2060,2642,0.24
410,2022-11-01,2110,2110,2030,2045,2290,-0.73
411,2022-11-02,2045,2050,2030,2040,3836,-0.24
412,2022-11-03,2135,2135,2055,2075,3145,1.72
413,2022-11-04,2130,2130,2025,2075,1119,0.0
414,2022-11-07,2125,2125,2075,2075,525,0.0
415,2022-11-08,2130,2130,2045,2070,1157,-0.24
416,2022-11-09,2115,2115,2030,2070,2137,0.0
417,2022-11-10,2115,2115,2040,2075,410,0.24
418,2022-11-11,2100,2100,2050,2060,14250,-0.72
419,2022-11-14,2105,2105,2040,2070,377,0.49
420,2022-11-15,2115,2115,2065,2075,144,0.24
421,2022-11-16,2120,2120,2060,2085,1619,0.48
422,2022-11-17,2125,2125,2070,2070,659,-0.72
423,2022-11-18,2070,2075,2035,2065,3981,-0.24
424,2022-11-21,2115,2115,2025,2030,6817,-1.69
425,2022-11-22,2095,2095,2030,2045,1266,0.74
426,2022-11-23,2090,2090,2025,2050,4077,0.24
427,2022-11-24,2070,2070,2025,2055,4090,0.24
428,2022-11-25,2095,2095,2025,2030,789,-1.22
429,2022-11-28,2025,2070,2025,2055,432,1.23
430,2022-11-29,2105,2105,2035,2055,4901,0.0
431,2022-11-30,2105,2105,2035,2035,1113,-0.97
432,2022-12-01,2035,2060,2025,2030,3820,-0.25
433,2022-12-02,2075,2075,2060,2060,366,1.48
434,2022-12-05,2065,2065,2025,2055,3244,-0.24
435,2022-12-06,2095,2095,2020,2025,4158,-1.46
436,2022-12-07,2070,2070,2015,2035,3248,0.49
437,2022-12-08,2080,2080,2020,2040,1321,0.25
438,2022-12-09,2090,2090,2010,2025,9017,-0.74
439,2022-12-12,2080,2080,2010,2030,3836,0.25
440,2022-12-13,2060,2060,2035,2040,110,0.49
441,2022-12-14,2040,2040,2020,2035,8806,-0.25
442,2022-12-15,2055,2055,2005,2030,4736,-0.25
443,2022-12-16,2050,2050,2010,2035,2650,0.25
444,2022-12-19,2055,2055,2010,2030,5245,-0.25
445,2022-12-20,2055,2055,2015,2015,8503,-0.74
446,2022-12-21,2040,2040,2015,2025,1337,0.5
447,2022-12-22,2040,2040,2015,2025,5971,0.0
448,2022-12-23,2045,2045,2000,2005,34016,-0.99
449,2022-12-26,2035,2035,2000,2025,17037,1.0
450,2022-12-27,2025,2030,2025,2030,6830,0.25
451,2022-12-28,2050,2050,2010,2035,724,0.25
452,2022-12-29,2045,2045,2030,2035,9180,0.0
453,2023-01-02,2045,2045,2030,2035,1419,0.0
454,2023-01-03,2030,2040,2030,2040,6314,0.25
455,2023-01-04,2035,2035,2015,2030,5200,-0.49
456,2023-01-05,2040,2040,2030,2035,835,0.25
457,2023-01-06,2035,2035,2025,2035,7099,0.0
458,2023-01-09,2040,2040,2015,2040,6140,0.25
459,2023-01-10,2040,2055,2040,2055,2393,0.74
460,2023-01-11,2050,2060,2050,2060,861,0.24
461,2023-01-12,2060,2060,2055,2060,733,0.0
462,2023-01-13,2055,2060,2050,2060,1692,0.0
463,2023-01-16,2070,2075,2045,2060,2224,0.0
464,2023-01-17,2060,2065,2045,2060,1291,0.0
465,2023-01-18,2060,2065,2040,2060,704,0.0
466,2023-01-19,2060,2060,2040,2050,6631,-0.49
467,2023-01-20,2050,2055,2050,2055,279,0.24
468,2023-01-25,2060,2060,2040,2045,8024,-0.49
469,2023-01-26,2055,2085,2045,2070,5256,1.22
470,2023-01-27,2070,2080,2050,2075,1705,0.24
471,2023-01-30,2090,2090,2050,2075,1364,0.0
472,2023-01-31,2085,2085,2050,2085,2915,0.48
473,2023-02-01,2110,2110,2055,2055,1411,-1.44
474,2023-02-02,2055,2085,2055,2070,3622,0.73
475,2023-02-03,2070,2085,2055,2075,69,0.24
476,2023-02-06,2070,2070,2055,2065,757,-0.48
477,2023-02-07,2075,2075,2060,2070,2866,0.24
478,2023-02-08,2075,2085,2060,2085,1886,0.72
479,2023-02-09,2085,2085,2030,2080,6079,-0.24
480,2023-02-10,2090,2090,2070,2085,7029,0.24
481,2023-02-13,2070,2145,2070,2145,13620,2.88
482,2023-02-14,2145,2150,2085,2145,12447,0.0
483,2023-02-15,2115,2165,2115,2130,5724,-0.7
484,2023-02-16,2100,2165,2100,2130,3571,0.0
485,2023-02-17,2160,2190,2070,2135,8832,0.23
486,2023-02-20,2135,2135,2125,2135,1666,0.0
487,2023-02-21,2105,2155,2105,2150,11572,0.7
488,2023-02-22,2150,2160,2095,2135,13416,-0.7
489,2023-02-23,2140,2145,2135,2145,2741,0.47
490,2023-02-24,2150,2150,2115,2145,74,0.0
