,Date,Open,High,Low,Close,Volume,Change
490,2022-09-20,14200,15000,14200,14350,511,1.06
491,2022-09-21,14900,14900,14350,14400,502,0.35
492,2022-09-22,14400,14500,13550,13700,6843,-4.86
493,2022-09-23,14000,14050,13650,13850,1027,1.09
494,2022-09-26,13750,14650,12700,12800,3344,-7.58
495,2022-09-27,12900,12900,12500,12900,928,0.78
496,2022-09-28,12900,13000,12000,12400,1490,-3.88
497,2022-09-29,12500,13650,12050,12850,4656,3.63
498,2022-09-30,12700,13300,12200,12800,1264,-0.39
499,2022-10-04,11700,12950,11700,12950,7815,1.17
500,2022-10-05,13000,13450,12300,12450,3517,-3.86
501,2022-10-06,12450,13200,12450,13100,2284,5.22
502,2022-10-07,13100,13350,12550,12750,944,-2.67
503,2022-10-11,12950,12950,11950,12400,2389,-2.75
504,2022-10-12,12800,12800,11800,12650,2211,2.02
505,2022-10-13,12750,12950,11650,11650,4930,-7.91
506,2022-10-14,11700,12800,11350,12250,4504,5.15
507,2022-10-17,12000,12600,11950,12500,1774,2.04
508,2022-10-18,12650,12850,12200,12550,658,0.4
509,2022-10-19,12750,12850,12400,12750,898,1.59
510,2022-10-20,12750,12750,11100,11350,16248,-10.98
511,2022-10-21,11300,11300,9760,9950,30512,-12.33
512,2022-10-24,10150,11950,10050,11300,53948,13.57
513,2022-10-25,11050,11600,10700,11300,10682,0.0
514,2022-10-26,11300,11300,10800,11000,4350,-2.65
515,2022-10-27,11250,11850,10900,11650,2589,5.91
516,2022-10-28,11850,11850,10900,11000,2810,-5.58
517,2022-10-31,11500,11500,10800,11350,975,3.18
518,2022-11-01,11450,11500,11050,11500,1896,1.32
519,2022-11-02,11500,11650,11200,11550,1838,0.43
520,2022-11-03,11350,11450,11200,11450,1151,-0.87
521,2022-11-04,11450,11700,11100,11350,1056,-0.87
522,2022-11-07,11350,11550,11100,11250,2615,-0.88
523,2022-11-08,11550,11550,11050,11200,1635,-0.44
524,2022-11-09,11300,11650,11200,11250,7826,0.45
525,2022-11-10,11400,11400,10950,11250,478,0.0
526,2022-11-11,11600,11600,11250,11450,4330,1.78
527,2022-11-14,11500,11500,11250,11500,1921,0.44
528,2022-11-15,11500,12000,11300,12000,3812,4.35
529,2022-11-16,12150,12500,11700,12200,2274,1.67
530,2022-11-17,12450,12650,11850,12500,1625,2.46
531,2022-11-18,12500,13700,12100,12600,4424,0.8
532,2022-11-21,12450,12600,12100,12300,2880,-2.38
533,2022-11-22,12300,12400,12000,12150,981,-1.22
534,2022-11-23,12450,12450,11750,12300,3048,1.23
535,2022-11-24,12350,12700,12000,12150,881,-1.22
536,2022-11-25,12150,12150,11850,12000,1641,-1.23
537,2022-11-28,12000,12200,11700,12050,1666,0.42
538,2022-11-29,12000,12000,11700,11750,2889,-2.49
539,2022-11-30,12200,12450,11700,12450,8242,5.96
540,2022-12-01,12350,12550,12000,12200,7606,-2.01
541,2022-12-02,12200,12200,11900,12200,1904,0.0
542,2022-12-05,12150,12250,11950,12150,1821,-0.41
543,2022-12-06,12050,12100,11900,11900,1934,-2.06
544,2022-12-07,11900,12300,11850,11950,2172,0.42
545,2022-12-08,12050,12050,11750,11800,1614,-1.26
546,2022-12-09,11900,11900,11700,11800,1684,0.0
547,2022-12-12,11750,11950,11750,11850,1051,0.42
548,2022-12-13,11900,11900,11800,11800,292,-0.42
549,2022-12-14,12000,12000,11750,11900,1804,0.85
550,2022-12-15,12050,12050,11750,12000,346,0.84
551,2022-12-16,12000,12000,11750,11900,302,-0.83
552,2022-12-19,11750,12000,11600,12000,1313,0.84
553,2022-12-20,12000,12000,11300,11300,2553,-5.83
554,2022-12-21,11300,11700,11250,11700,774,3.54
555,2022-12-22,11700,11700,11300,11400,733,-2.56
556,2022-12-23,11300,11350,11150,11150,782,-2.19
557,2022-12-26,11350,11350,11300,11350,618,1.79
558,2022-12-27,11300,11550,11000,11500,1790,1.32
559,2022-12-28,11500,11500,10800,10800,1883,-6.09
560,2022-12-29,10900,11000,10650,10800,1033,0.0
561,2023-01-02,10750,10750,10400,10700,447,-0.93
562,2023-01-03,10600,11100,10250,10900,1649,1.87
563,2023-01-04,10900,11300,10650,11000,330,0.92
564,2023-01-05,10950,11300,10950,11250,1374,2.27
565,2023-01-06,10800,11350,10800,11300,249,0.44
566,2023-01-09,11500,12000,11000,11750,3144,3.98
567,2023-01-10,11650,11850,11350,11600,1010,-1.28
568,2023-01-11,11700,11700,11450,11600,545,0.0
569,2023-01-12,11700,11750,11450,11750,1953,1.29
570,2023-01-13,11750,12000,11600,12000,1461,2.13
571,2023-01-16,12000,12000,11300,11800,1520,-1.67
572,2023-01-17,11800,12000,11300,12000,1640,1.69
573,2023-01-18,12000,12100,11600,12100,1372,0.83
574,2023-01-19,12100,12300,11800,12150,1202,0.41
575,2023-01-20,12300,12300,11950,12150,1860,0.0
576,2023-01-25,12150,12150,11760,12140,1114,-0.08
577,2023-01-26,12140,12340,11820,12290,3272,1.24
578,2023-01-27,12290,12580,12270,12500,9371,1.71
579,2023-01-30,12500,12500,12210,12500,6019,0.0
580,2023-01-31,12500,12700,12400,12520,3522,0.16
581,2023-02-01,12470,12690,12310,12580,4710,0.48
582,2023-02-02,12580,12680,12430,12660,10429,0.64
583,2023-02-03,12700,12790,12410,12700,69231,0.32
584,2023-02-06,12700,12790,12530,12770,55072,0.55
585,2023-02-07,12760,13020,12570,13000,62955,1.8
586,2023-02-08,13000,13600,12910,13600,72225,4.62
587,2023-02-09,13580,14130,13540,14100,65346,3.68
588,2023-02-10,14090,14090,13600,13690,51124,-2.91
589,2023-02-13,13690,13890,13380,13800,11787,0.8
590,2023-02-14,13780,13930,13440,13840,18123,0.29
591,2023-02-15,13770,13920,13350,13800,10770,-0.29
592,2023-02-16,13750,13800,13260,13260,6602,-3.91
593,2023-02-17,13470,13470,12790,13090,12770,-1.28
594,2023-02-20,12960,13500,12750,13500,30189,3.13
595,2023-02-21,13160,16970,13160,14400,221931,6.67
596,2023-02-22,14240,14300,13650,14000,32925,-2.78
597,2023-02-23,14000,14000,13330,13640,33509,-2.57
598,2023-02-24,13640,13900,13420,13560,26354,-0.59
599,2023-02-27,13560,13560,13090,13280,15125,-2.06
600,2023-02-28,13270,13330,13040,13190,6625,-0.68
601,2023-03-02,13190,13190,13030,13060,3117,-0.99
602,2023-03-03,13150,13440,13000,13000,2199,-0.46
603,2023-03-06,13000,13150,12800,13080,684,0.62
604,2023-03-07,13000,13360,12880,13100,3157,0.15
605,2023-03-08,13100,13250,12760,13250,2886,1.15
606,2023-03-09,13300,13300,13000,13090,1563,-1.21
607,2023-03-10,12950,13300,12630,12670,3214,-3.21
608,2023-03-13,12600,12600,12200,12400,2690,-2.13
609,2023-03-14,11790,12220,11440,11460,13575,-7.58
610,2023-03-15,11700,11790,11420,11750,2536,2.53
611,2023-03-16,11540,11850,11270,11530,1748,-1.87
612,2023-03-17,11530,11730,11380,11480,3357,-0.43
613,2023-03-20,11440,11440,11170,11300,5384,-1.57
614,2023-03-21,11410,11410,11070,11170,1385,-1.15
615,2023-03-22,11180,11180,10920,11150,783,-0.18
616,2023-03-23,10920,11300,10910,11250,400,0.9
617,2023-03-24,11240,11410,10900,10960,2169,-2.58
618,2023-03-27,11170,11170,10290,10440,13091,-4.74
619,2023-03-28,10400,10690,10380,10510,1950,0.67
620,2023-03-29,10510,10680,10400,10600,931,0.86
621,2023-03-30,10600,10850,10600,10840,1080,2.26
622,2023-03-31,10840,10840,10650,10650,1669,-1.75
623,2023-04-03,10740,11110,10170,11040,6776,3.66
624,2023-04-04,11000,11300,10870,11250,1397,1.9
625,2023-04-05,10940,11330,10940,11300,2947,0.44
626,2023-04-06,11210,11350,11110,11280,1941,-0.18
627,2023-04-07,11330,11330,10890,11250,1289,-0.27
628,2023-04-10,11250,11250,10740,11000,1708,-2.22
629,2023-04-11,10860,11090,10630,10860,2125,-1.27
630,2023-04-12,10860,11160,10820,11080,1515,2.03
631,2023-04-13,11080,11170,10920,11120,2849,0.36
632,2023-04-14,11130,11450,10910,10910,7014,-1.89
633,2023-04-17,10780,11230,10400,10910,3663,0.0
634,2023-04-18,10960,10960,10580,10590,6023,-2.93
635,2023-04-19,11020,11020,10560,10700,4577,1.04
636,2023-04-20,11090,11090,10700,10740,2037,0.37
637,2023-04-21,10790,10950,10700,10870,3037,1.21
638,2023-04-24,11530,11530,10900,10980,2666,1.01
639,2023-04-25,11040,11040,10700,11030,808,0.46
640,2023-04-26,11200,11200,10720,10720,1445,-2.81
641,2023-04-27,10990,10990,10310,10590,2359,-1.21
642,2023-04-28,10900,10900,10400,10680,6884,0.85
643,2023-05-02,10670,10670,10540,10620,1257,-0.56
