,Date,Open,High,Low,Close,Volume,Change
49,2012-01-17,7858,7945,7640,7750,79549,-0.28
50,2012-01-18,7858,7902,7662,7816,69689,0.85
51,2012-01-19,7793,7880,7640,7750,73928,-0.84
52,2012-01-20,7706,7749,7553,7685,57737,-0.84
53,2012-01-25,7553,7815,7379,7489,98700,-2.55
54,2012-01-26,7422,7575,7357,7489,98246,0.0
55,2012-01-27,7531,7531,7335,7336,78966,-2.04
56,2012-01-30,7291,7379,7137,7183,50281,-2.09
57,2012-01-31,7247,7379,7159,7379,40695,2.73
58,2012-02-01,7422,7422,7269,7379,24507,0.0
59,2012-02-02,7466,7575,7422,7554,98747,2.37
60,2012-02-03,7618,7837,7575,7750,144116,2.59
61,2012-02-06,7749,7858,7640,7663,77047,-1.12
62,2012-02-07,7662,7706,7553,7641,57302,-0.29
63,2012-02-08,7684,7858,7444,7772,77882,1.71
64,2012-02-09,7858,7858,7575,7620,41407,-1.96
65,2012-02-10,7596,7596,7400,7401,51930,-2.87
66,2012-02-13,7400,7749,7291,7750,76315,4.72
67,2012-02-14,7771,7837,7553,7598,52564,-1.96
68,2012-02-15,7553,7662,7400,7641,86793,0.57
69,2012-02-16,7618,7706,7400,7533,70038,-1.41
70,2012-02-17,7531,7596,7422,7467,54809,-0.88
71,2012-02-20,7444,7531,7422,7445,30134,-0.29
72,2012-02-21,7487,7684,7400,7663,66473,2.93
73,2012-02-22,7662,7858,7553,7860,70076,2.57
74,2012-02-23,7858,8011,7793,7969,135976,1.39
75,2012-02-24,8076,8098,7924,7969,61093,0.0
76,2012-02-27,8033,8033,7793,7947,34208,-0.28
77,2012-02-28,7945,7989,7749,7990,63338,0.54
78,2012-02-29,7837,8033,7815,7947,58407,-0.54
79,2012-03-02,7967,7967,7771,7794,48208,-1.93
80,2012-03-05,7793,7945,7684,7685,36129,-1.4
81,2012-03-06,7749,7749,7422,7641,49296,-0.57
82,2012-03-07,7444,7596,7357,7576,20548,-0.85
83,2012-03-08,7640,7640,7313,7379,97572,-2.6
84,2012-03-09,7422,7444,7269,7336,66581,-0.58
85,2012-03-12,7335,7444,7116,7161,71120,-2.39
86,2012-03-13,7225,7422,7072,7423,100982,3.66
87,2012-03-14,7466,7575,7400,7445,97691,0.3
88,2012-03-15,7422,7444,7137,7314,75622,-1.76
89,2012-03-16,7247,7444,7225,7423,35987,1.49
90,2012-03-19,7422,7509,7137,7205,68474,-2.94
91,2012-03-20,7203,7247,7116,7249,60106,0.61
92,2012-03-21,7291,7313,7116,7117,92971,-1.82
93,2012-03-22,7072,7181,7051,7074,45792,-0.6
94,2012-03-23,7116,7116,6571,6725,234180,-4.93
95,2012-03-26,6745,6832,6396,6463,219387,-3.9
96,2012-03-27,6571,6767,6483,6768,118879,4.72
97,2012-03-28,6788,6788,6636,6746,47129,-0.33
98,2012-03-29,6767,6810,6571,6768,91332,0.33
99,2012-03-30,6723,7029,6723,6942,66537,2.57
100,2012-04-02,6920,6985,6767,6812,56763,-1.87
101,2012-04-03,6810,6898,6286,6463,112388,-5.12
102,2012-04-04,6418,6483,6025,6463,131803,0.0
103,2012-04-05,6286,6527,6155,6463,96794,0.0
104,2012-04-06,6483,6593,6352,6441,35044,-0.34
105,2012-04-09,6418,6483,6221,6287,38104,-2.39
106,2012-04-10,6199,6374,6177,6266,20217,-0.33
107,2012-04-12,6242,6374,6112,6332,32615,1.05
108,2012-04-13,6286,6549,6286,6463,37278,2.07
109,2012-04-16,6439,6483,6308,6463,12001,0.0
110,2012-04-17,6527,6527,6374,6463,35845,0.0
111,2012-04-18,6505,6549,6418,6463,14655,0.0
112,2012-04-19,6330,6527,6242,6397,43044,-1.02
113,2012-04-20,6308,6396,6242,6397,17800,0.0
114,2012-04-23,6396,6396,6221,6222,26782,-2.74
115,2012-04-24,6047,6199,5872,5938,115198,-4.56
116,2012-04-25,6025,6112,5632,5808,117806,-2.19
117,2012-04-26,5915,6090,5762,5808,107958,0.0
118,2012-04-27,5937,5981,5784,5960,40978,2.62
119,2012-04-30,5893,6112,5893,6047,30857,1.46
120,2012-05-02,5981,6242,5981,6135,104147,1.46
121,2012-05-03,6134,6374,6090,6244,65872,1.78
122,2012-05-04,6242,6308,6112,6200,28966,-0.7
123,2012-05-07,5959,6112,5915,5982,35737,-3.52
124,2012-05-08,6025,6068,5937,6069,13674,1.45
125,2012-05-09,6068,6068,5959,6047,12979,-0.36
126,2012-05-10,6047,6047,5828,5851,63453,-3.24
127,2012-05-11,5850,5937,5676,5764,57421,-1.49
128,2012-05-14,5784,5850,5523,5567,98003,-3.42
129,2012-05-15,5566,5937,5523,5938,90464,6.66
130,2012-05-16,5937,6199,5850,6069,84276,2.21
131,2012-05-17,6047,6264,5981,6200,41045,2.16
132,2012-05-18,6090,6286,5937,5938,63739,-4.23
133,2012-05-21,5937,6374,5937,6287,81914,5.88
134,2012-05-22,6396,6483,6330,6375,55430,1.4
135,2012-05-23,6461,6461,6221,6332,33156,-0.67
136,2012-05-24,6396,6439,6177,6244,50679,-1.39
137,2012-05-25,6374,6439,6264,6397,30036,2.45
138,2012-05-29,6396,6461,6264,6375,34133,-0.34
139,2012-05-30,6352,6505,6199,6484,44452,1.71
140,2012-05-31,6352,6767,6286,6528,46441,0.68
141,2012-06-01,6614,6745,6527,6528,32952,0.0
142,2012-06-04,6264,6418,6112,6113,48964,-6.36
143,2012-06-05,6155,6242,5981,6091,49296,-0.36
144,2012-06-07,6264,6264,6090,6091,36856,0.0
145,2012-06-08,6155,6264,6003,6244,19867,2.51
146,2012-06-11,6330,6505,6264,6354,28408,1.76
147,2012-06-12,6199,6614,6199,6593,52504,3.76
148,2012-06-13,6680,6767,6374,6397,67814,-2.97
149,2012-06-14,6571,6920,6483,6550,132603,2.39
150,2012-06-15,6571,6636,6418,6615,43658,0.99
151,2012-06-18,6767,6788,6636,6703,53112,1.33
152,2012-06-19,6701,6788,6614,6725,30685,0.33
153,2012-06-20,6854,6854,6658,6725,38006,0.0
154,2012-06-21,6832,6832,6658,6833,26730,1.61
155,2012-06-22,6767,6832,6658,6768,16987,-0.95
156,2012-06-25,6723,6767,6614,6703,16098,-0.96
157,2012-06-26,6593,6658,6483,6593,31753,-1.64
158,2012-06-27,6636,6788,6505,6790,40523,2.99
159,2012-06-28,6810,6876,6636,6790,38971,0.0
160,2012-06-29,6788,7007,6680,6986,42633,2.89
161,2012-07-02,7029,7029,6854,6899,30296,-1.25
162,2012-07-03,6898,6963,6788,6920,38847,0.3
163,2012-07-04,6942,6942,6788,6942,29958,0.32
164,2012-07-05,6942,6942,6810,6942,28358,0.0
165,2012-07-06,6920,6942,6788,6833,33748,-1.57
166,2012-07-09,6767,6810,6593,6615,47654,-3.19
167,2012-07-10,6614,6636,6439,6506,24571,-1.65
168,2012-07-11,6505,6636,6418,6484,34328,-0.34
169,2012-07-12,6483,6483,6134,6157,71756,-5.04
170,2012-07-13,6155,6352,5719,6354,70256,3.2
171,2012-07-16,6374,6374,6068,6179,50221,-2.75
172,2012-07-17,6134,6177,6003,6157,30172,-0.36
173,2012-07-18,6068,6286,5937,6179,64462,0.36
174,2012-07-19,6199,6264,6003,6047,45043,-2.14
175,2012-07-20,6068,6134,5828,6113,67120,1.09
176,2012-07-23,6003,6090,5937,6047,37338,-1.08
177,2012-07-24,6047,6090,5828,6025,30416,-0.36
178,2012-07-25,5915,5915,5762,5764,16840,-4.33
179,2012-07-26,5806,5872,5676,5873,36509,1.89
180,2012-07-27,5893,5959,5806,5938,47669,1.11
181,2012-07-30,5937,6025,5850,5917,16581,-0.35
182,2012-07-31,5893,6177,5893,6179,38213,4.43
183,2012-08-01,6242,6242,6003,6113,15537,-1.07
184,2012-08-02,6112,6155,5937,5982,18300,-2.14
185,2012-08-03,5937,5981,5850,5982,27128,0.0
186,2012-08-06,6112,6112,5937,5982,19453,0.0
187,2012-08-07,5915,6155,5915,6157,22732,2.93
188,2012-08-08,6264,6264,6112,6135,16370,-0.36
189,2012-08-09,6134,6308,6112,6157,31458,0.36
190,2012-08-10,6134,6221,6090,6157,11991,0.0
191,2012-08-13,6242,6242,5981,5982,54068,-2.84
192,2012-08-14,5981,6047,5937,6025,35666,0.72
193,2012-08-16,5959,5959,5740,5786,95136,-3.97
194,2012-08-17,5806,5959,5784,5960,70751,3.01
195,2012-08-20,5981,5981,5850,5938,58793,-0.37
196,2012-08-21,5937,6155,5937,6025,103584,1.47
197,2012-08-22,6025,6047,5872,6025,85509,0.0
198,2012-08-23,6025,6025,5850,5895,52048,-2.16
199,2012-08-24,5872,5893,5740,5808,75468,-1.48
200,2012-08-27,5828,5828,5698,5808,39059,0.0
201,2012-08-28,5784,5959,5698,5917,56564,1.88
202,2012-08-29,5850,5937,5719,5742,77059,-2.96
203,2012-08-30,5784,5828,5610,5720,73597,-0.38
204,2012-08-31,5719,5850,5654,5786,37794,1.15
205,2012-09-03,5762,5806,5698,5742,30272,-0.76
206,2012-09-04,5740,5828,5719,5764,28134,0.38
207,2012-09-05,5784,5784,5544,5567,77279,-3.42
208,2012-09-06,5566,5632,5566,5589,15490,0.4
209,2012-09-07,5654,5654,5544,5545,35810,-0.79
210,2012-09-10,5588,5740,5566,5676,31337,2.36
211,2012-09-11,5610,5719,5566,5633,30440,-0.76
212,2012-09-12,5676,5698,5544,5567,57188,-1.17
213,2012-09-13,5588,5893,5566,5786,95118,3.93
214,2012-09-14,5850,5981,5740,5808,37055,0.38
215,2012-09-17,5937,5959,5719,5873,42193,1.12
216,2012-09-18,5806,6025,5806,5982,65852,1.86
217,2012-09-19,5981,6003,5872,6004,54675,0.37
218,2012-09-20,5959,6112,5959,5982,82458,-0.37
219,2012-09-21,5981,6047,5915,5960,28798,-0.37
220,2012-09-24,6047,6047,5828,5895,36723,-1.09
221,2012-09-25,5893,5937,5740,5808,62494,-1.48
222,2012-09-26,5740,5828,5719,5808,30358,0.0
223,2012-09-27,5740,5872,5457,5611,70699,-3.39
224,2012-09-28,5610,5676,5544,5611,52043,0.0
225,2012-10-02,5610,5654,5479,5481,48310,-2.32
226,2012-10-04,5479,5544,5413,5437,42843,-0.8
227,2012-10-05,5435,5501,5369,5481,45587,0.81
228,2012-10-08,5479,5544,5326,5414,37536,-1.22
229,2012-10-09,5413,5654,5369,5567,63255,2.83
230,2012-10-10,5588,5588,5413,5502,34332,-1.17
231,2012-10-11,5435,5523,5413,5524,14840,0.4
232,2012-10-12,5479,5740,5479,5676,36496,2.75
233,2012-10-15,5632,5806,5610,5676,65849,0.0
234,2012-10-16,5676,5806,5610,5764,45455,1.55
235,2012-10-17,5784,5784,5588,5698,52899,-1.15
236,2012-10-18,5654,5676,5369,5481,51615,-3.81
237,2012-10-19,5544,5588,5391,5437,34778,-0.8
238,2012-10-22,5391,5544,5326,5414,33349,-0.42
239,2012-10-23,5413,5457,5326,5327,27644,-1.61
240,2012-10-24,5304,5347,5085,5087,71724,-4.51
241,2012-10-25,5107,5107,4802,4934,142352,-3.01
242,2012-10-26,4867,4955,4736,4847,35888,-1.76
243,2012-10-29,4802,4867,4671,4760,23158,-1.79
244,2012-10-30,4649,4867,4649,4803,24876,0.9
245,2012-10-31,4802,4867,4715,4803,24801,0.0
246,2012-11-01,4802,4802,4649,4672,48407,-2.73
247,2012-11-02,4736,4736,4606,4672,34182,0.0
248,2012-11-05,4649,4780,4562,4672,73255,0.0
249,2012-11-06,4693,5348,4671,5065,237351,8.41
250,2012-11-07,5107,5304,5085,5305,138924,4.74
251,2012-11-08,5151,5391,5151,5349,234181,0.83
252,2012-11-09,5369,5523,5107,5174,147448,-3.27
253,2012-11-12,5129,5151,4693,4781,146784,-7.6
254,2012-11-13,4758,4977,4693,4781,129494,0.0
255,2012-11-14,4758,4780,4361,4388,207325,-8.22
256,2012-11-15,4313,4322,3911,3973,312684,-9.46
257,2012-11-16,3929,4034,3759,3991,250273,0.45
258,2012-11-19,4003,4169,3929,4127,136422,3.41
259,2012-11-20,4125,4182,4059,4183,76555,1.36
260,2012-11-21,4130,4190,4055,4091,67099,-2.2
261,2012-11-22,4094,4474,4094,4410,104122,7.8
262,2012-11-23,4430,4452,4308,4388,68822,-0.5
263,2012-11-26,4387,4649,4366,4585,109211,4.49
264,2012-11-27,4562,4736,4540,4628,91631,0.94
265,2012-11-28,4584,4715,4518,4650,50261,0.48
266,2012-11-29,4649,4715,4562,4628,57415,-0.47
267,2012-11-30,4606,4693,4430,4541,67801,-1.88
268,2012-12-03,4518,4736,4518,4628,57640,1.92
269,2012-12-04,4584,4955,4584,4912,101399,6.14
270,2012-12-05,4867,4977,4802,4934,54312,0.45
271,2012-12-06,4846,5064,4584,4738,192464,-3.97
272,2012-12-07,4758,4846,4584,4716,49480,-0.46
273,2012-12-10,4628,4780,4584,4628,48093,-1.87
274,2012-12-11,4649,4715,4518,4563,38572,-1.4
275,2012-12-12,4562,4693,4496,4694,25462,2.87
276,2012-12-13,4715,4715,4518,4585,75402,-2.32
277,2012-12-14,4562,4628,4474,4498,50696,-1.9
278,2012-12-17,4518,4540,4366,4432,38452,-1.47
279,2012-12-18,4409,4452,4212,4305,187025,-2.87
280,2012-12-20,4339,4496,4287,4498,59145,4.48
281,2012-12-21,4496,4496,4326,4432,52187,-1.47
282,2012-12-24,4430,4474,4265,4301,90159,-2.96
283,2012-12-26,4366,4430,4282,4292,91360,-0.21
284,2012-12-27,4330,4356,4265,4305,29435,0.3
285,2012-12-28,4361,4366,4278,4340,30460,0.81
286,2013-01-02,4344,4540,4344,4498,63185,3.64
287,2013-01-03,4540,4562,4356,4432,71010,-1.47
288,2013-01-04,4474,5085,4452,5087,496352,14.78
289,2013-01-07,5304,5391,5151,5305,559954,4.29
290,2013-01-08,5326,5369,5173,5305,292324,0.0
291,2013-01-09,5369,5391,5151,5152,159542,-2.88
292,2013-01-10,5195,5304,5173,5239,118334,1.69
293,2013-01-11,5260,5479,5195,5327,233254,1.68
294,2013-01-14,5282,5282,5064,5174,165511,-2.87
295,2013-01-15,5195,5195,4998,5000,78160,-3.36
296,2013-01-16,5020,5282,5020,5196,163504,3.92
297,2013-01-17,5195,5369,5064,5349,165842,2.94
298,2013-01-18,5391,5435,5195,5283,117856,-1.23
299,2013-01-21,5304,5304,5173,5283,72136,0.0
300,2013-01-22,5348,5544,5239,5545,215279,4.96
301,2013-01-23,5544,5610,5391,5393,131927,-2.74
302,2013-01-24,5457,5523,5348,5371,132637,-0.41
303,2013-01-25,5435,5523,5282,5414,112787,0.8
304,2013-01-28,5457,5457,5239,5327,86255,-1.61
305,2013-01-29,5260,5369,5217,5349,110467,0.41
306,2013-01-30,5440,5531,5279,5280,52323,-1.29
307,2013-01-31,5370,5463,5279,5395,65571,2.18
308,2013-02-01,5463,5577,5370,5532,85064,2.54
309,2013-02-04,5600,5714,5463,5623,152849,1.64
310,2013-02-05,5577,5782,5577,5669,280887,0.82
311,2013-02-06,5737,5782,5600,5646,143187,-0.41
312,2013-02-07,5714,5782,5531,5577,207907,-1.22
313,2013-02-08,5600,5737,5600,5715,77326,2.47
314,2013-02-12,5805,5805,5577,5669,77807,-0.8
315,2013-02-13,5668,5691,5485,5692,77215,0.41
316,2013-02-14,5737,5782,5623,5760,63407,1.19
317,2013-02-15,5805,6079,5760,5874,438026,1.98
318,2013-02-18,5874,6354,5851,6217,538514,5.84
319,2013-02-19,6262,6308,6079,6149,185261,-1.09
320,2013-02-20,6125,6331,6102,6332,235331,2.98
321,2013-02-21,6285,6422,6216,6286,141742,-0.73
322,2013-02-22,6262,6377,6216,6240,64892,-0.73
323,2013-02-25,6171,6171,5988,6034,184266,-3.3
324,2013-02-26,5942,6194,5942,6080,113367,0.76
325,2013-02-27,6125,6331,6079,6240,118093,2.63
326,2013-02-28,6239,6308,6171,6263,49498,0.37
327,2013-03-04,6194,6239,6011,6080,59424,-2.92
328,2013-03-05,6102,6125,6011,6080,61032,0.0
329,2013-03-06,6102,6262,6079,6126,126851,0.76
330,2013-03-07,6125,6194,6079,6126,40716,0.0
331,2013-03-08,6171,6239,5942,6034,125204,-1.5
332,2013-03-11,6034,6034,5782,5806,108119,-3.78
333,2013-03-12,5828,5920,5805,5852,45116,0.79
334,2013-03-13,5897,5897,5782,5852,60703,0.0
335,2013-03-14,5828,5874,5714,5852,82766,0.0
336,2013-03-15,5920,5988,5874,5966,69115,1.95
337,2013-03-18,5942,5942,5485,5532,238627,-7.27
338,2013-03-19,5623,5714,5600,5623,57950,1.64
339,2013-03-20,5668,5851,5600,5806,72161,3.25
340,2013-03-21,5782,5828,5691,5737,38144,-1.19
341,2013-03-22,5714,5851,5577,5829,62677,1.6
342,2013-03-25,5897,5965,5828,5966,53016,2.35
343,2013-03-26,5988,6079,5965,5989,61628,0.39
344,2013-03-27,6034,6034,5828,5897,60387,-1.54
345,2013-03-28,5920,5920,5760,5783,49406,-1.93
346,2013-03-29,5782,5965,5782,5852,56070,1.19
347,2013-04-01,5851,5942,5760,5943,64208,1.56
348,2013-04-02,5942,6034,5874,5943,89644,0.0
349,2013-04-03,5988,6011,5782,5852,93747,-1.53
350,2013-04-04,5760,5760,5485,5692,139645,-2.73
351,2013-04-05,5668,5691,5554,5600,50265,-1.62
352,2013-04-08,5531,5691,5279,5280,77648,-5.71
353,2013-04-09,5302,5393,5096,5303,40631,0.44
354,2013-04-10,5279,5416,5233,5303,47270,0.0
355,2013-04-11,5348,5416,5165,5212,80665,-1.72
356,2013-04-12,5211,5325,5211,5257,87121,0.86
357,2013-04-15,5302,5370,5211,5326,44898,1.31
358,2013-04-16,5256,5440,5188,5440,55485,2.14
359,2013-04-17,5531,5600,5416,5600,98035,2.94
360,2013-04-18,5531,5737,5370,5555,203463,-0.8
361,2013-04-19,5440,5554,5233,5326,157397,-4.12
362,2013-04-22,5348,5416,5233,5395,53477,1.3
363,2013-04-23,5393,5485,5348,5440,38519,0.83
364,2013-04-24,5463,5485,5370,5395,36530,-0.83
365,2013-04-25,5348,5416,5256,5395,87406,0.0
366,2013-04-26,5393,5577,5370,5577,145239,3.37
367,2013-04-29,5577,5623,5508,5623,77254,0.82
368,2013-04-30,5577,5782,5554,5555,164518,-1.21
369,2013-05-02,5508,5577,5416,5463,56643,-1.66
370,2013-05-03,5485,5508,5393,5440,32827,-0.42
371,2013-05-06,5485,5623,5485,5532,71054,1.69
372,2013-05-07,5531,5577,5485,5509,65405,-0.42
373,2013-05-08,5531,5577,5416,5440,77704,-1.25
374,2013-05-09,5440,5554,5416,5509,112048,1.27
375,2013-05-10,5508,5531,5370,5463,98690,-0.83
376,2013-05-13,5531,5600,5416,5486,46463,0.42
377,2013-05-14,5508,5623,5370,5417,74158,-1.26
378,2013-05-15,5416,5508,5370,5486,32456,1.27
379,2013-05-16,5508,5531,5233,5257,138523,-4.17
380,2013-05-20,5233,5325,5233,5326,44682,1.31
381,2013-05-21,5325,5393,5279,5303,59554,-0.43
382,2013-05-22,5302,5325,5211,5235,31438,-1.28
383,2013-05-23,5279,5393,5211,5395,77619,3.06
384,2013-05-24,5393,5440,5279,5395,25800,0.0
385,2013-05-27,5393,5577,5348,5532,124652,2.54
386,2013-05-28,5577,5645,5508,5600,116582,1.23
387,2013-05-29,5600,5645,5554,5555,46005,-0.8
388,2013-05-30,5577,5577,5302,5463,99632,-1.66
389,2013-05-31,5463,5668,5370,5623,135996,2.93
390,2013-06-03,5668,5874,5600,5783,288514,2.85
391,2013-06-04,5828,5920,5668,5829,181571,0.8
392,2013-06-05,5851,5897,5691,5692,132437,-2.35
393,2013-06-07,5714,5760,5416,5600,133299,-1.62
394,2013-06-10,5623,5874,5623,5874,146000,4.89
395,2013-06-11,5897,5897,5805,5852,78244,-0.37
396,2013-06-12,5805,5805,5691,5760,50844,-1.57
397,2013-06-13,5760,6034,5645,5966,294584,3.58
398,2013-06-14,6034,6171,6011,6126,336801,2.68
399,2013-06-17,6171,6171,6011,6012,138586,-1.86
400,2013-06-18,6011,6285,5942,6286,211444,4.56
401,2013-06-19,6262,6377,6148,6355,114516,1.1
402,2013-06-20,6262,6400,6102,6263,204358,-1.45
403,2013-06-21,6125,6194,5942,5966,190111,-4.74
404,2013-06-24,5988,6079,5805,5829,114362,-2.3
405,2013-06-25,5782,5897,5256,5577,250975,-4.32
406,2013-06-26,5668,5782,5440,5715,96308,2.47
407,2013-06-27,5645,5897,5645,5829,102863,1.99
408,2013-06-28,5828,5942,5737,5760,80553,-1.18
409,2013-07-01,5714,5897,5714,5897,70179,2.38
410,2013-07-02,5897,5897,5737,5760,41202,-2.32
411,2013-07-03,5737,5805,5416,5440,147768,-5.56
412,2013-07-04,5508,5577,5256,5532,125144,1.69
413,2013-07-05,5623,5623,5440,5486,39043,-0.83
414,2013-07-08,5393,5508,5302,5349,55161,-2.5
415,2013-07-09,5370,5485,5279,5440,53433,1.7
416,2013-07-10,5463,5554,5370,5395,30749,-0.83
417,2013-07-11,5440,5531,5440,5509,37827,2.11
418,2013-07-12,5531,5531,5393,5486,17546,-0.42
419,2013-07-15,5508,5577,5393,5463,18429,-0.42
420,2013-07-16,5508,5577,5508,5555,29484,1.68
421,2013-07-17,5554,5554,5463,5509,43339,-0.83
422,2013-07-18,5554,5577,5463,5463,43336,-0.83
423,2013-07-19,5531,5828,5463,5783,131981,5.86
424,2013-07-22,5805,5874,5737,5852,46518,1.19
425,2013-07-23,5897,5897,5737,5806,35834,-0.79
426,2013-07-24,5805,5851,5737,5783,26015,-0.4
427,2013-07-25,5805,5805,5691,5806,37942,0.4
428,2013-07-26,5805,5851,5737,5806,22275,0.0
429,2013-07-29,5805,5828,5623,5623,36233,-3.15
430,2013-07-30,5623,5668,5531,5555,39552,-1.21
431,2013-07-31,5531,5668,5531,5600,31538,0.81
432,2013-08-01,5645,5782,5531,5760,38432,2.86
433,2013-08-02,5760,6216,5737,6103,264456,5.95
434,2013-08-05,6102,6216,6011,6172,75313,1.13
435,2013-08-06,6148,6148,5965,6034,53332,-2.24
436,2013-08-07,5988,6102,5988,5989,42547,-0.75
437,2013-08-08,6034,6171,5942,6012,50282,0.38
438,2013-08-09,6011,6079,5920,6057,35402,0.75
439,2013-08-12,6057,6216,5988,6034,67439,-0.38
440,2013-08-13,6034,6079,5874,6012,46873,-0.36
441,2013-08-14,6011,6079,5942,5943,28227,-1.15
442,2013-08-16,5874,5920,5805,5874,23321,-1.16
443,2013-08-19,5897,5942,5714,5829,41912,-0.77
444,2013-08-20,5760,5828,5600,5692,81923,-2.35
445,2013-08-21,5691,5737,5370,5532,65036,-2.81
446,2013-08-22,5508,5554,5325,5532,44425,0.0
447,2013-08-23,5645,5668,5485,5486,24878,-0.83
448,2013-08-26,5485,5531,5393,5509,22957,0.42
449,2013-08-27,5440,5554,5393,5463,19402,-0.83
450,2013-08-28,5302,5393,5188,5212,84476,-4.59
451,2013-08-29,5233,5370,5211,5235,37212,0.44
452,2013-08-30,5233,5279,5142,5189,27201,-0.88
453,2013-09-02,5188,5302,5188,5280,17406,1.75
454,2013-09-03,5302,5348,5256,5257,13160,-0.44
455,2013-09-04,5279,5393,5211,5326,37964,1.31
456,2013-09-05,5348,5370,5256,5257,23256,-1.3
457,2013-09-06,5256,5302,5188,5212,18637,-0.86
458,2013-09-09,5211,5256,5074,5075,35316,-2.63
459,2013-09-10,5051,5279,5051,5212,45552,2.7
460,2013-09-11,5325,5393,5256,5395,30941,3.51
461,2013-09-12,5348,5531,5325,5395,36335,0.0
462,2013-09-13,5393,5416,5256,5349,14473,-0.85
463,2013-09-16,5348,5370,5233,5235,8913,-2.13
464,2013-09-17,5233,5393,5165,5326,18616,1.74
465,2013-09-23,5393,5393,5325,5326,21956,0.0
466,2013-09-24,5302,5370,5279,5349,15217,0.43
467,2013-09-25,5325,5348,5233,5257,15047,-1.72
468,2013-09-26,5233,5531,5211,5349,40071,1.75
469,2013-09-27,5348,5370,5279,5303,16774,-0.86
470,2013-09-30,5302,5302,5233,5280,10249,-0.43
471,2013-10-01,5256,5325,5165,5166,33554,-2.16
472,2013-10-02,5188,5348,5165,5257,48535,1.76
473,2013-10-04,5256,5393,5211,5349,28569,1.75
474,2013-10-07,5348,5370,5279,5326,9024,-0.43
475,2013-10-08,5256,5348,5256,5326,17014,0.0
476,2013-10-10,5325,5348,5233,5303,18661,-0.43
477,2013-10-11,5325,5416,5302,5349,26278,0.87
478,2013-10-14,5325,5370,5256,5257,16770,-1.72
479,2013-10-15,5348,5600,5325,5555,154699,5.67
480,2013-10-16,5554,5668,5485,5555,88088,0.0
481,2013-10-17,5554,5600,5416,5440,31186,-2.07
482,2013-10-18,5485,5485,5279,5486,50957,0.85
483,2013-10-21,5554,5554,5370,5440,25849,-0.84
484,2013-10-22,5440,5463,5256,5326,53145,-2.1
485,2013-10-23,5348,5393,5119,5166,58409,-3.0
486,2013-10-24,5165,5233,5051,5189,45461,0.45
487,2013-10-25,5233,5256,5119,5166,37452,-0.44
488,2013-10-28,5165,5279,5096,5280,34702,2.21
